"Popolazione per età, vista per singola area - Comune: 065016 - Bracigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bracigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;79;78;87;79;84;85;81;71;89;67;92;76;79;53;95;59;81
46;65;58;82;80;87;79;83;86;83;70;90;67;93;76;79;52;94;60
47;48;66;59;82;83;87;80;83;84;81;70;90;65;91;77;79;54;93
48;58;47;65;59;83;84;87;79;83;81;81;66;89;65;89;75;80;56
49;46;56;45;60;61;81;84;86;79;83;81;82;64;89;65;88;71;79
50;61;44;57;44;63;61;81;85;86;78;83;78;81;66;91;65;88;71
51;43;64;44;55;46;63;60;82;83;82;80;84;78;80;66;93;65;87
52;49;43;64;45;55;46;62;60;81;79;84;78;79;79;80;65;91;65
53;40;50;46;62;47;56;46;62;60;77;80;81;77;82;78;78;66;91
54;47;41;50;46;62;47;56;46;60;59;79;81;79;78;81;76;78;66
55;56;47;40;46;46;61;47;55;47;60;58;81;80;80;79;81;75;78
56;29;55;47;39;44;46;60;47;55;49;60;63;79;81;79;79;79;74
57;34;30;53;45;40;43;43;60;47;55;49;58;63;79;79;76;78;80
58;44;35;30;51;44;42;46;42;58;46;54;49;61;63;77;82;79;78
59;39;45;32;28;50;44;44;46;42;59;48;53;47;61;63;75;81;81
60;28;39;45;31;29;49;47;44;46;41;58;48;53;47;61;61;75;80
61;34;28;38;43;34;27;49;47;42;44;43;58;46;53;46;60;60;74
62;45;35;28;39;43;33;28;49;47;43;44;39;58;44;55;47;59;59
63;52;45;35;30;41;43;33;30;49;47;42;46;38;58;46;55;48;59
64;48;50;44;35;28;43;43;32;30;49;46;43;46;37;58;45;55;44
65;46;49;52;46;36;29;39;40;31;32;50;47;43;46;36;55;44;55
66;44;44;48;49;44;37;28;39;39;31;31;49;48;42;45;36;55;45
67;50;43;44;48;49;44;36;28;38;38;31;31;49;49;43;45;36;54
68;35;50;43;43;46;48;43;36;28;37;38;31;31;46;49;43;46;36
69;40;36;49;44;44;47;47;42;38;26;37;35;30;31;44;51;38;44
70;47;40;38;49;39;43;44;46;43;38;26;37;37;28;30;44;51;38
71;58;44;39;37;46;39;43;44;46;43;38;25;36;36;29;30;44;51
72;52;57;41;39;34;45;37;43;43;46;41;37;25;39;35;28;29;44
73;39;52;54;42;39;33;42;37;42;43;46;40;35;26;38;35;27;28
74;31;38;52;52;41;38;33;42;37;42;40;47;39;33;25;36;33;26
75;41;33;37;50;52;39;37;32;42;34;42;38;44;39;33;25;32;33
76;38;41;31;36;48;47;39;37;32;43;33;42;38;44;34;33;23;33
77;34;34;40;28;36;46;42;38;34;31;44;30;41;38;39;36;32;21
78;26;33;33;36;27;34;45;40;38;29;31;42;30;39;36;37;34;29
79;34;24;36;31;36;27;32;43;39;37;28;29;42;29;39;35;36;30
80;25;31;25;32;27;36;26;30;41;38;36;27;26;41;26;37;33;35
81;30;19;29;24;27;24;31;27;30;37;35;36;26;27;39;25;33;32
82;19;24;20;29;22;24;24;31;25;29;34;33;33;24;26;37;23;29
83;13;15;24;19;26;17;24;21;25;22;27;31;31;33;22;23;31;21
84;4;10;14;24;17;23;14;19;18;26;18;22;30;29;28;21;20;29
85;18;3;8;13;19;16;19;11;18;16;20;17;18;24;23;28;21;18
86;8;17;2;6;12;17;11;19;9;17;15;17;14;14;21;20;26;19
87;4;6;14;2;6;8;17;11;18;10;16;14;16;10;14;18;17;25
88;10;3;6;12;2;2;8;16;10;15;8;12;10;16;12;11;17;15
89;9;9;3;6;7;2;2;7;15;10;13;8;10;8;13;10;9;14
90;3;9;7;2;3;6;2;2;4;15;8;9;7;9;7;12;9;7
91;7;3;8;7;1;2;6;2;0;4;13;6;6;4;10;4;8;11
92;5;6;4;5;7;0;2;5;2;0;4;10;5;3;3;8;4;8
93;3;4;5;4;5;7;0;2;4;2;0;3;9;6;4;2;5;4
94;3;2;2;3;3;4;3;1;2;3;2;0;3;6;5;4;2;3
95;2;3;1;1;2;1;4;3;0;2;1;1;0;3;4;3;2;2
96;2;2;1;1;1;0;1;3;3;0;2;1;1;0;1;3;2;2
97;0;0;2;1;1;0;0;1;4;1;0;1;1;0;0;1;3;2
98;0;0;0;2;1;1;0;0;1;4;1;0;0;1;0;0;1;2
99;0;0;0;0;3;0;1;0;0;0;4;1;1;0;1;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;2;2;3;1;2;2;1
Totale;5214;5227;5272;5265;5285;5318;5337;5358;5335;5286;5281;5231;5246;5197;5187;5153;5120;5102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;40;31;30;29;45;37;33;32;37;31;33;30;26;18;23;33;21;24
1;36;40;29;30;26;45;34;34;31;35;30;32;32;26;17;22;34;18
2;35;36;41;27;26;27;44;34;34;29;35;30;33;29;26;18;21;34
3;40;35;37;40;28;26;27;39;34;36;27;33;35;33;28;27;18;22
4;39;39;33;36;40;26;25;26;38;33;33;29;34;33;32;26;26;17
5;30;39;40;32;37;41;26;25;26;36;34;30;29;32;34;33;26;24
6;32;30;40;40;32;37;40;23;26;25;36;34;31;27;31;29;31;26
7;44;32;29;40;40;32;36;41;24;26;25;36;34;32;25;33;29;31
8;38;44;33;28;39;40;32;36;40;23;27;25;36;33;32;23;33;30
9;34;38;45;31;31;41;41;32;35;39;24;28;24;34;33;31;23;34
10;45;33;39;46;29;31;41;43;33;35;39;23;30;24;35;33;31;24
11;39;46;34;38;46;30;31;41;42;33;35;37;24;30;25;32;33;31
12;36;38;46;34;39;46;30;31;40;41;33;35;37;22;31;25;32;33
13;45;33;39;46;33;37;46;29;31;40;41;33;36;37;22;31;25;32
14;39;46;33;39;47;33;37;46;29;31;40;41;33;35;37;22;29;25
15;33;40;45;33;38;46;33;37;47;29;31;39;39;33;34;35;22;28
16;41;33;42;45;33;38;45;33;37;46;29;30;39;39;33;34;36;23
17;45;42;33;43;45;33;38;45;33;37;46;29;30;40;39;33;35;36
18;40;43;42;35;43;45;33;38;45;32;37;46;30;30;40;39;35;36
19;44;41;44;42;35;45;44;33;39;44;32;38;44;32;30;40;40;32
20;36;44;39;44;42;36;47;47;33;39;43;30;39;44;31;30;39;38
21;36;35;46;39;44;45;35;44;45;34;39;44;31;39;44;31;30;39
22;30;35;37;44;40;43;44;35;43;43;34;39;45;31;37;45;31;30
23;54;31;34;36;45;40;40;44;34;39;43;34;39;45;31;36;44;31
24;31;52;32;30;34;43;42;39;44;33;39;42;34;39;44;32;32;39
25;34;30;50;32;32;35;45;42;37;43;32;38;40;35;40;43;32;33
26;44;37;30;48;34;30;35;43;41;36;44;33;40;39;35;41;45;30
27;39;41;37;31;50;33;29;33;42;41;35;42;32;38;37;35;40;40
28;48;38;43;37;31;52;35;29;32;39;38;36;45;30;38;37;36;40
29;30;47;38;42;37;33;58;35;30;33;37;37;33;44;29;38;38;36
30;66;29;45;40;44;37;33;56;35;31;30;41;37;35;44;29;33;36
31;29;64;31;42;39;46;39;36;54;32;28;24;39;35;34;41;31;30
32;51;30;62;29;43;40;41;38;36;48;34;26;28;39;35;34;39;29
33;29;50;30;60;30;46;38;42;37;36;46;32;28;25;39;35;35;38
34;44;31;48;28;56;28;46;36;38;35;37;45;32;25;25;39;37;35
35;32;45;32;45;28;55;29;45;36;38;34;35;44;31;26;24;38;34
36;42;33;46;29;45;28;56;30;45;38;38;34;33;44;31;26;24;41
37;25;44;33;47;29;46;29;56;29;44;35;36;33;32;47;31;27;26
38;49;26;44;31;45;27;45;29;57;28;41;35;35;32;34;47;30;28
39;49;47;26;45;33;46;27;46;29;56;28;41;36;35;32;35;48;29
40;44;49;48;28;46;33;44;27;46;27;54;29;43;38;36;30;34;47
41;39;44;48;49;29;47;32;45;26;45;26;54;27;44;35;37;31;33
42;43;36;45;46;49;28;44;31;46;27;45;27;55;26;44;33;36;31
43;43;45;39;46;49;49;31;43;30;45;28;45;28;55;28;45;32;35
44;42;44;44;39;47;50;48;31;43;30;45;27;44;27;55;28;45;33
45;35;44;41;47;40;45;49;49;32;44;30;45;27;44;27;54;29;45
46;36;34;46;43;47;40;44;50;51;31;45;30;46;27;45;27;54;30
47;25;36;35;46;42;47;41;44;49;50;31;44;29;46;28;43;29;54
48;27;24;36;35;47;43;47;39;44;47;50;30;43;29;44;27;44;29
49;28;25;23;33;36;45;43;45;40;44;47;48;29;43;29;42;25;44
50;28;26;24;22;34;36;44;44;45;39;44;45;47;30;45;29;42;26
51;27;30;26;24;23;33;36;44;43;43;39;45;45;46;30;47;29;40
52;33;27;30;26;24;23;33;35;45;42;45;39;42;46;46;30;47;29
53;16;33;28;30;26;24;23;33;35;41;43;42;38;43;45;44;30;47
54;15;17;32;28;30;26;25;23;31;34;42;43;41;38;42;44;43;30
55;30;15;16;29;28;30;26;25;24;31;34;44;42;41;38;41;44;43
56;14;30;15;15;27;28;30;25;25;24;31;38;42;42;40;39;40;43
57;24;15;29;13;15;26;25;30;25;25;24;31;38;41;41;39;39;40
58;21;25;16;30;12;16;29;24;30;25;23;24;34;38;39;44;42;39
59;21;21;22;16;29;12;17;29;24;30;25;23;24;34;38;39;43;42
60;13;21;21;22;17;29;13;16;29;23;29;25;23;23;34;36;39;42
61;20;13;21;21;24;16;29;13;16;28;25;29;24;23;23;33;36;38
62;20;21;13;22;21;23;16;28;13;16;28;24;29;22;25;24;32;36
63;22;20;21;13;23;21;23;17;27;13;15;28;23;29;22;25;24;32
64;22;21;20;21;12;24;21;22;17;27;13;16;28;23;29;22;25;20
65;17;23;23;20;20;12;22;18;21;19;27;14;17;28;22;26;22;25
66;19;16;22;21;20;21;12;21;17;21;19;27;14;17;29;21;27;22
67;24;18;16;23;21;19;20;12;20;16;21;19;27;14;18;29;21;26
68;15;24;18;16;21;20;18;20;12;19;16;21;19;26;14;18;29;21
69;15;15;23;19;16;21;19;18;20;12;19;14;20;19;23;15;16;28
70;24;15;16;23;18;16;21;19;18;20;12;19;15;18;18;23;15;16
71;32;23;16;16;22;18;16;22;19;18;20;11;19;15;18;18;23;15
72;18;32;20;16;14;21;17;16;21;19;18;20;11;20;14;18;17;23
73;16;18;29;22;16;13;17;17;15;21;19;17;19;11;19;14;18;16
74;15;17;18;29;21;15;13;17;17;16;19;19;17;17;11;18;12;17
75;18;17;15;18;29;21;15;13;17;14;16;17;18;17;17;10;16;12
76;21;18;17;14;16;24;21;15;13;17;13;16;17;18;14;17;10;16
77;19;20;16;15;14;16;19;20;12;13;16;11;15;17;18;14;17;9
78;11;17;20;15;14;13;15;17;19;12;13;15;11;14;15;16;14;14
79;16;10;18;20;15;14;12;15;16;19;12;13;16;10;14;15;16;13
80;13;13;11;16;16;15;13;13;14;14;19;12;10;16;9;13;13;16
81;14;9;13;12;14;13;12;14;12;11;12;19;13;10;15;9;12;12
82;7;9;9;13;11;14;13;12;12;11;10;12;17;12;9;14;9;9
83;8;6;8;9;12;8;12;10;10;9;9;7;11;17;10;7;10;9
84;1;7;6;8;8;10;6;8;9;10;9;7;5;9;15;9;5;8
85;7;1;7;6;6;8;8;5;8;7;6;8;6;4;8;15;9;5
86;4;6;1;5;5;5;4;7;4;7;6;5;7;5;3;8;14;8
87;2;2;3;1;5;1;5;3;7;5;7;5;5;5;5;2;6;12
88;4;2;2;3;1;1;1;4;2;6;4;6;5;6;7;4;2;5
89;4;3;2;2;2;1;1;2;5;2;6;4;5;4;4;5;3;2
90;2;4;1;1;0;1;1;1;2;4;1;5;4;5;4;3;5;3
91;2;2;3;1;1;0;1;1;0;1;4;1;2;1;5;1;2;5
92;3;1;2;3;1;0;0;1;1;0;1;2;1;1;1;4;1;2
93;1;2;0;2;3;1;0;0;1;1;0;1;2;1;1;0;4;1
94;2;1;1;0;2;2;1;0;0;0;1;0;1;2;1;1;0;3
95;0;2;0;1;0;0;2;1;0;0;0;1;0;1;2;0;0;0
96;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;0
97;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0
Totale;2615;2617;2632;2627;2655;2663;2659;2658;2661;2625;2621;2606;2622;2596;2592;2579;2573;2544
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;44;36;24;31;27;27;37;36;25;30;33;18;22;19;23;21;21;31
1;39;41;36;25;28;29;28;35;34;25;30;32;18;20;19;24;21;22
2;37;39;40;36;25;27;32;28;33;31;23;28;36;18;20;20;24;22
3;34;36;38;40;36;25;28;32;22;34;31;21;28;34;19;20;21;23
4;29;34;36;39;41;38;24;28;32;22;32;29;22;27;35;20;20;22
5;33;28;32;36;38;40;38;24;27;30;21;32;30;19;28;35;19;20
6;35;33;28;32;34;38;41;38;24;27;30;23;32;30;21;29;35;17
7;30;35;36;28;34;34;37;41;39;23;25;30;23;31;31;21;28;35
8;46;30;35;36;29;35;35;36;39;38;24;26;28;22;33;30;20;29
9;40;46;30;35;36;29;35;35;36;38;38;24;24;28;23;29;30;20
10;36;41;48;29;35;36;29;34;35;35;39;39;25;24;28;23;29;30
11;38;37;42;48;29;35;35;31;32;33;35;39;37;23;22;27;23;29
12;43;38;37;41;47;29;35;34;32;32;34;35;38;37;22;22;28;23
13;40;42;38;37;39;49;29;36;34;32;32;33;35;38;38;21;23;28
14;46;40;43;39;37;39;49;29;36;33;32;33;32;35;38;37;21;23
15;36;48;41;43;39;38;39;49;29;35;34;32;33;32;36;38;36;21
16;36;36;49;41;42;40;38;40;49;29;35;33;33;33;32;33;38;36
17;41;36;37;49;42;43;40;38;40;49;29;34;34;34;31;31;33;38
18;33;43;36;38;49;44;43;40;38;40;49;29;33;34;32;31;31;33
19;46;33;44;39;39;49;46;43;39;38;40;48;26;33;34;32;31;31
20;48;47;33;45;39;41;46;47;42;40;38;40;49;27;33;32;31;30
21;42;44;47;36;45;38;41;47;47;42;39;37;38;49;27;33;32;31
22;26;41;45;46;37;45;37;44;46;46;42;37;39;39;48;28;33;32
23;40;28;39;45;46;39;40;37;43;47;43;43;38;42;39;46;29;31
24;30;41;27;39;46;45;39;39;37;38;46;42;42;38;42;39;46;31
25;32;28;41;25;36;46;45;39;37;33;40;45;44;41;37;41;40;45
26;35;30;27;43;23;37;46;43;38;36;32;39;44;44;40;35;37;37
27;41;34;30;23;45;26;37;45;41;36;34;32;39;43;44;39;32;34
28;37;39;36;32;23;48;32;34;44;40;36;33;34;36;39;46;41;32
29;34;37;38;39;34;21;47;31;33;43;40;32;33;34;36;39;41;40
30;43;35;35;37;40;34;22;48;28;32;43;37;33;32;38;35;42;37
31;31;43;35;38;34;37;34;19;46;29;32;39;37;32;26;38;32;42
32;41;29;43;34;37;34;36;33;19;47;27;31;40;35;32;27;36;32
33;45;38;29;40;34;35;34;35;33;20;47;28;30;40;34;29;29;37
34;50;45;41;31;39;35;35;35;36;33;19;46;28;30;41;36;31;29
35;34;51;48;41;28;40;36;35;34;36;30;19;46;27;31;40;36;31
36;51;35;50;50;39;28;40;37;34;35;37;30;19;46;28;31;37;37
37;38;51;35;51;47;39;29;39;33;35;35;37;28;19;47;27;32;36
38;32;41;52;35;49;48;37;28;40;31;35;34;39;26;20;43;25;32
39;37;32;41;50;35;49;50;38;27;40;31;36;38;36;25;21;43;23
40;39;36;33;41;48;35;46;50;38;25;40;31;37;38;36;22;21;46
41;42;40;38;32;39;48;36;46;51;37;25;40;31;36;38;36;22;21
42;43;43;42;39;32;39;48;35;47;51;37;26;42;30;36;36;35;27
43;37;43;42;40;38;32;39;47;37;49;49;38;26;40;31;35;38;35
44;35;37;40;40;39;37;32;39;47;37;48;49;38;26;39;29;37;37
45;24;35;37;40;39;39;36;32;39;45;37;47;49;35;26;41;30;36
46;29;24;36;37;40;39;39;36;32;39;45;37;47;49;34;25;40;30
47;23;30;24;36;41;40;39;39;35;31;39;46;36;45;49;36;25;39
48;31;23;29;24;36;41;40;40;39;34;31;36;46;36;45;48;36;27
49;18;31;22;27;25;36;41;41;39;39;34;34;35;46;36;46;46;35
50;33;18;33;22;29;25;37;41;41;39;39;33;34;36;46;36;46;45
51;16;34;18;31;23;30;24;38;40;39;41;39;33;34;36;46;36;47
52;16;16;34;19;31;23;29;25;36;37;39;39;37;33;34;35;44;36
53;24;17;18;32;21;32;23;29;25;36;37;39;39;39;33;34;36;44
54;32;24;18;18;32;21;31;23;29;25;37;38;38;40;39;32;35;36
55;26;32;24;17;18;31;21;30;23;29;24;37;38;39;41;40;31;35
56;15;25;32;24;17;18;30;22;30;25;29;25;37;39;39;40;39;31
57;10;15;24;32;25;17;18;30;22;30;25;27;25;38;38;37;39;40
58;23;10;14;21;32;26;17;18;28;21;31;25;27;25;38;38;37;39
59;18;24;10;12;21;32;27;17;18;29;23;30;23;27;25;36;38;39
60;15;18;24;9;12;20;34;28;17;18;29;23;30;24;27;25;36;38
61;14;15;17;22;10;11;20;34;26;16;18;29;22;30;23;27;24;36
62;25;14;15;17;22;10;12;21;34;27;16;15;29;22;30;23;27;23
63;30;25;14;17;18;22;10;13;22;34;27;18;15;29;24;30;24;27
64;26;29;24;14;16;19;22;10;13;22;33;27;18;14;29;23;30;24
65;29;26;29;26;16;17;17;22;10;13;23;33;26;18;14;29;22;30
66;25;28;26;28;24;16;16;18;22;10;12;22;34;25;16;15;28;23
67;26;25;28;25;28;25;16;16;18;22;10;12;22;35;25;16;15;28
68;20;26;25;27;25;28;25;16;16;18;22;10;12;20;35;25;17;15
69;25;21;26;25;28;26;28;24;18;14;18;21;10;12;21;36;22;16
70;23;25;22;26;21;27;23;27;25;18;14;18;22;10;12;21;36;22
71;26;21;23;21;24;21;27;22;27;25;18;14;17;21;11;12;21;36
72;34;25;21;23;20;24;20;27;22;27;23;17;14;19;21;10;12;21
73;23;34;25;20;23;20;25;20;27;22;27;23;16;15;19;21;9;12
74;16;21;34;23;20;23;20;25;20;26;21;28;22;16;14;18;21;9
75;23;16;22;32;23;18;22;19;25;20;26;21;26;22;16;15;16;21
76;17;23;14;22;32;23;18;22;19;26;20;26;21;26;20;16;13;17
77;15;14;24;13;22;30;23;18;22;18;28;19;26;21;21;22;15;12
78;15;16;13;21;13;21;30;23;19;17;18;27;19;25;21;21;20;15
79;18;14;18;11;21;13;20;28;23;18;16;16;26;19;25;20;20;17
80;12;18;14;16;11;21;13;17;27;24;17;15;16;25;17;24;20;19
81;16;10;16;12;13;11;19;13;18;26;23;17;13;17;24;16;21;20
82;12;15;11;16;11;10;11;19;13;18;24;21;16;12;17;23;14;20
83;5;9;16;10;14;9;12;11;15;13;18;24;20;16;12;16;21;12
84;3;3;8;16;9;13;8;11;9;16;9;15;25;20;13;12;15;21
85;11;2;1;7;13;8;11;6;10;9;14;9;12;20;15;13;12;13
86;4;11;1;1;7;12;7;12;5;10;9;12;7;9;18;12;12;11
87;2;4;11;1;1;7;12;8;11;5;9;9;11;5;9;16;11;13
88;6;1;4;9;1;1;7;12;8;9;4;6;5;10;5;7;15;10
89;5;6;1;4;5;1;1;5;10;8;7;4;5;4;9;5;6;12
90;1;5;6;1;3;5;1;1;2;11;7;4;3;4;3;9;4;4
91;5;1;5;6;0;2;5;1;0;3;9;5;4;3;5;3;6;6
92;2;5;2;2;6;0;2;4;1;0;3;8;4;2;2;4;3;6
93;2;2;5;2;2;6;0;2;3;1;0;2;7;5;3;2;1;3
94;1;1;1;3;1;2;2;1;2;3;1;0;2;4;4;3;2;0
95;2;1;1;0;2;1;2;2;0;2;1;0;0;2;2;3;2;2
96;2;2;1;1;0;0;1;2;2;0;2;1;0;0;1;2;2;2
97;0;0;2;1;1;0;0;1;2;0;0;1;1;0;0;1;2;2
98;0;0;0;2;1;1;0;0;1;2;0;0;0;1;0;0;1;1
99;0;0;0;0;3;0;1;0;0;0;2;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;2;1;1;0;1;1;1
Totale;2599;2610;2640;2638;2630;2655;2678;2700;2674;2661;2660;2625;2624;2601;2595;2574;2547;2558

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bracigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;3;4;3;7;0;6;6;4;3;5;7;3;6
1;0;0;0;0;0;0;5;2;5;8;0;5;7;4;3;6;6;4
2;0;0;0;0;0;1;0;6;2;4;8;1;4;7;4;3;6;6
3;0;0;0;0;0;0;2;1;3;2;4;7;2;4;6;3;3;6
4;0;0;1;0;0;0;4;2;2;3;2;4;5;2;4;5;3;3
5;0;0;0;1;1;1;1;4;3;2;3;1;4;5;3;4;4;3
6;0;2;0;1;1;1;1;0;4;3;2;4;1;4;3;2;5;6
7;0;0;2;1;1;1;1;2;2;5;4;2;4;1;3;3;2;5
8;0;2;0;2;0;1;1;1;4;1;6;4;2;4;3;3;3;4
9;0;1;2;0;2;0;3;2;3;4;1;7;3;2;2;3;3;4
10;0;0;1;3;0;2;0;2;2;3;5;2;7;3;2;2;3;3
11;0;0;0;1;3;0;2;0;2;2;3;5;2;7;4;2;2;3
12;0;1;0;0;1;5;0;2;1;2;2;2;4;2;5;4;2;2
13;0;0;1;0;1;1;5;0;3;1;3;2;1;3;2;4;4;3
14;1;1;0;1;0;1;1;5;0;6;0;3;2;1;2;2;4;4
15;0;0;1;0;2;0;2;1;5;1;6;0;3;2;0;2;3;4
16;1;1;0;1;0;2;0;2;1;7;1;6;0;5;3;1;2;3
17;0;1;1;1;1;0;2;0;2;2;8;0;5;0;8;8;4;2
18;0;1;1;1;1;0;0;2;1;2;3;7;1;5;1;9;7;4
19;0;0;1;1;1;1;0;0;6;3;2;3;7;2;5;1;4;7
20;0;1;0;1;1;2;5;0;2;10;4;4;6;5;3;5;2;5
21;2;0;1;0;1;1;8;6;1;3;11;4;4;6;7;3;3;2
22;0;3;0;1;0;1;5;11;6;0;3;13;4;5;6;7;4;3
23;1;0;2;0;1;0;2;6;9;4;0;3;16;7;5;7;7;5
24;3;1;0;7;1;2;4;3;9;11;6;0;2;15;8;6;7;8
25;0;2;2;0;7;0;4;5;4;9;11;7;2;5;15;6;7;5
26;1;0;2;5;1;6;3;5;6;5;10;10;7;2;5;15;5;7
27;0;1;1;3;5;1;16;3;5;5;5;11;8;5;4;5;15;5
28;1;0;1;3;4;6;11;16;2;7;7;6;12;10;5;5;5;14
29;2;1;1;1;5;5;11;11;13;2;8;6;5;13;9;6;4;6
30;0;2;3;0;3;9;13;13;10;17;4;8;6;7;14;9;6;5
31;1;0;3;4;0;3;13;13;12;11;13;3;10;10;9;12;9;8
32;0;1;0;2;3;0;10;11;11;13;12;12;5;11;11;7;11;6
33;1;0;1;2;2;3;7;4;10;8;13;9;15;7;11;10;9;9
34;0;0;2;3;2;2;6;4;4;9;7;13;8;16;8;12;10;10
35;0;1;0;2;3;2;4;3;6;7;8;6;13;10;15;9;9;10
36;1;0;3;1;3;3;6;4;1;7;7;8;6;16;10;13;9;8
37;0;1;3;5;1;4;4;6;4;1;7;7;6;7;15;9;13;9
38;1;0;1;3;8;1;8;4;5;7;2;8;8;7;7;13;8;12
39;0;2;0;2;3;5;7;7;3;4;6;2;8;9;6;7;12;9
40;0;0;1;2;1;5;9;9;7;2;4;4;4;6;9;8;6;9
41;0;1;3;1;2;1;5;11;8;6;2;3;3;5;7;8;8;5
42;0;0;1;3;1;2;2;5;8;6;8;1;5;3;6;8;7;8
43;1;0;0;2;2;0;3;4;4;5;6;8;3;4;4;6;8;7
44;0;1;5;2;1;3;2;1;2;5;4;7;8;2;3;4;6;8
45;0;0;1;6;2;1;5;3;2;2;4;3;6;7;2;3;4;6
46;1;0;0;2;7;2;1;5;2;2;3;5;3;6;7;4;4;4
47;0;1;0;0;3;7;4;2;4;2;2;4;5;3;5;6;4;5
48;1;1;1;0;0;3;5;4;2;5;2;2;5;3;3;5;6;5
49;0;1;1;1;0;0;3;4;3;3;5;1;2;5;3;3;5;6
50;1;0;1;1;0;0;1;2;4;4;2;5;1;3;5;3;3;6
51;0;1;0;0;1;0;0;2;2;4;5;3;4;1;2;3;3;3
52;0;2;1;0;0;2;1;1;1;2;4;5;2;4;3;2;3;3
53;0;0;2;1;0;0;3;2;1;1;2;3;5;2;2;3;2;2
54;0;0;0;2;1;0;0;5;2;1;1;2;3;5;1;2;2;3
55;0;0;0;0;2;1;1;0;4;2;1;1;2;3;5;1;2;2
56;0;0;0;0;0;4;1;1;0;3;2;1;1;2;1;6;3;2
57;1;0;0;0;0;0;4;1;1;0;3;2;2;2;2;1;4;3
58;0;1;0;0;0;0;0;4;1;1;0;2;3;2;2;2;2;4
59;0;0;1;0;0;0;1;0;4;1;1;0;2;3;2;2;2;1
60;0;0;0;1;0;1;0;1;0;4;1;1;0;2;4;2;1;2
61;0;0;0;0;1;0;2;0;0;0;4;1;1;0;2;4;2;0
62;0;0;0;0;0;1;0;1;0;0;0;3;1;2;0;2;3;2
63;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;0;2;3
64;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;1;0;2
65;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
68;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
