"Popolazione per età, vista per singola area - Comune: 046006 - Camporgiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporgiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;22;23;22;28;29;20;30;45;42;32;27;33;26;27;37;32;35
46;29;30;22;22;21;28;28;21;30;46;43;31;27;33;27;27;38;31
47;27;30;29;23;22;21;27;27;20;29;46;42;31;27;33;27;27;39
48;25;27;28;29;23;22;21;27;26;20;29;44;40;30;26;33;26;27
49;41;24;27;28;29;23;24;21;27;27;19;29;44;41;30;27;34;25
50;22;41;24;29;28;29;23;23;21;28;27;19;29;44;41;32;27;34
51;35;22;39;27;29;27;30;23;24;23;27;27;19;30;46;44;33;27
52;40;34;21;38;27;28;29;30;21;26;23;27;27;19;30;46;45;29
53;35;40;33;21;38;24;28;29;29;21;26;23;28;26;18;31;45;50
54;41;35;39;32;21;38;24;28;30;28;21;27;23;28;26;18;32;46
55;33;41;35;40;32;23;38;23;28;30;27;21;27;23;28;27;17;31
56;23;33;41;35;39;32;24;37;23;28;30;26;20;27;22;29;27;18
57;30;23;33;44;35;39;31;23;38;25;28;31;25;19;27;21;27;27
58;34;30;23;33;44;34;39;31;21;38;24;28;31;26;19;27;22;29
59;33;34;29;24;32;44;35;39;33;21;38;24;28;31;26;20;30;22
60;30;31;33;30;25;32;44;35;39;31;21;37;25;28;31;26;20;29
61;39;30;31;33;28;25;32;46;33;38;31;20;37;26;28;29;26;20
62;34;40;31;31;32;28;25;34;47;33;39;32;19;37;25;30;29;26
63;31;32;39;32;31;31;28;25;35;46;32;38;32;20;37;25;30;29
64;36;30;31;37;31;31;31;28;25;33;45;32;36;31;21;37;23;30
65;29;38;31;32;36;31;31;31;28;25;32;43;34;34;32;20;35;22
66;30;29;39;31;31;37;31;31;30;27;25;31;41;34;34;32;21;35
67;37;31;29;39;29;31;37;29;31;28;27;25;31;40;34;34;32;21
68;30;38;28;29;41;29;32;37;28;33;28;27;24;30;40;33;34;31
69;23;29;37;27;30;41;29;32;38;28;33;29;26;24;30;39;33;34
70;29;23;28;36;28;29;40;30;31;38;27;33;26;25;24;29;36;32
71;35;27;23;27;36;26;29;40;30;28;37;27;32;27;25;24;29;35
72;31;35;24;22;27;36;26;28;40;30;28;38;26;32;27;25;22;29
73;30;32;35;24;22;27;32;26;27;38;30;28;37;23;32;27;23;21
74;29;28;31;34;26;22;25;32;26;27;38;29;29;37;23;31;27;22
75;24;29;29;30;31;28;21;25;31;26;26;36;29;29;36;23;31;26
76;28;24;27;29;27;30;27;22;23;30;26;25;33;28;27;34;23;31
77;25;28;22;25;29;27;29;26;21;22;28;26;25;31;27;25;34;23
78;27;24;26;23;23;29;27;28;25;21;22;28;26;25;30;26;23;34
79;27;26;21;23;23;26;27;25;27;26;19;22;29;25;23;29;25;21
80;24;27;24;20;21;23;26;27;25;28;25;19;22;28;22;22;29;25
81;21;22;24;23;21;21;21;26;27;25;28;25;18;22;27;20;22;28
82;10;22;15;19;20;20;21;21;24;25;25;27;25;18;22;25;20;23
83;8;8;20;15;20;19;16;19;21;23;22;24;25;23;18;18;24;18
84;4;7;8;19;13;15;18;14;16;20;20;21;21;24;22;17;18;22
85;5;3;8;7;20;11;14;17;14;14;18;20;16;20;22;19;16;18
86;11;5;3;8;7;20;11;14;16;12;14;16;19;14;19;20;16;15
87;12;12;4;3;7;6;19;10;13;16;11;13;13;18;13;19;17;15
88;9;10;10;4;2;6;7;13;8;11;15;11;11;9;16;10;16;16
89;9;7;8;9;4;2;6;6;12;6;8;16;9;11;9;14;6;15
90;8;9;7;6;8;4;2;4;5;12;7;7;13;8;10;8;12;5
91;5;7;9;5;4;6;4;1;2;4;9;8;5;11;6;8;7;11
92;5;5;6;6;5;4;6;3;1;1;4;8;5;4;8;5;8;8
93;4;5;5;4;5;5;5;6;3;0;1;3;7;4;3;8;3;5
94;3;4;5;4;4;4;4;4;3;2;0;2;3;6;4;1;7;3
95;3;3;3;4;3;3;4;4;3;2;2;0;1;2;3;3;1;6
96;2;3;3;3;4;0;1;3;4;3;2;2;0;0;1;2;2;1
97;1;2;2;3;1;4;0;1;1;3;3;1;2;0;0;0;1;1
98;0;1;1;2;2;0;1;0;0;1;2;2;0;2;0;0;0;1
99;0;0;1;1;2;1;0;0;0;0;1;2;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;2;3;2;0;0;0;1;2;1;0;0;0;0
Totale;2362;2347;2308;2314;2281;2261;2270;2236;2226;2218;2182;2190;2143;2106;2068;2032;2021;2003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;12;4;10;7;15;6;8;11;7;9;11;3;3;2;7;4
1;6;12;8;12;4;10;7;14;5;7;9;6;8;11;3;2;2;4
2;6;6;12;8;11;4;9;6;15;6;6;8;6;8;11;3;2;2
3;12;6;6;12;8;11;4;9;7;11;5;7;8;6;8;9;5;3
4;12;12;5;6;12;7;13;4;9;7;11;6;5;8;6;8;9;5
5;11;12;11;7;6;11;8;13;5;10;6;11;6;5;8;6;8;9
6;11;11;11;11;7;8;11;8;13;5;10;6;11;6;5;9;6;8
7;6;11;11;11;11;7;7;11;9;12;5;10;7;11;6;5;11;6
8;8;7;12;13;11;11;7;7;12;8;12;5;10;7;11;6;5;11
9;7;6;6;13;13;11;13;7;7;11;8;12;5;10;6;9;9;7
10;6;6;7;5;12;13;11;13;7;6;10;9;12;4;10;6;10;9
11;12;6;6;7;7;12;13;11;13;7;6;10;9;12;4;10;6;10
12;13;12;6;6;7;6;12;12;11;13;6;6;11;9;12;3;9;7
13;6;13;12;7;6;7;5;12;12;11;13;6;6;11;9;12;3;8
14;6;5;13;12;7;6;8;5;12;12;11;13;5;6;11;9;12;3
15;7;6;4;13;12;7;6;8;5;12;12;12;12;4;6;11;9;12
16;14;7;6;4;14;12;7;6;7;5;12;12;12;13;4;6;11;9
17;12;14;7;6;4;14;12;7;6;7;5;13;12;12;12;4;6;11
18;7;12;14;7;6;4;15;12;7;6;7;5;12;11;12;13;4;6
19;10;7;12;13;7;6;4;15;12;7;6;8;5;12;11;12;12;5
20;10;10;7;11;13;8;6;5;13;12;6;6;7;5;12;12;12;12
21;16;10;11;7;11;12;7;6;5;13;12;7;6;7;5;12;12;12
22;9;16;10;11;7;10;11;7;6;6;14;14;8;6;7;5;12;12
23;22;11;16;10;10;6;11;10;8;6;6;14;15;7;7;5;4;11
24;21;22;11;16;9;10;5;11;11;7;6;5;14;15;7;6;5;4
25;17;20;23;11;16;10;10;6;11;11;8;5;5;14;14;7;6;4
26;22;18;21;23;11;14;10;11;5;11;10;8;6;6;14;14;6;6
27;17;20;17;22;20;10;14;11;11;5;9;10;7;6;6;12;14;6
28;24;17;20;17;20;20;9;13;11;10;4;9;8;7;5;6;10;13
29;16;28;16;20;19;18;20;8;13;11;10;5;9;7;7;5;6;11
30;22;14;28;16;19;18;16;18;9;13;11;10;5;8;6;8;5;5
31;17;19;17;29;16;22;20;16;15;8;12;11;10;6;8;7;7;5
32;13;12;20;20;32;14;23;17;16;16;8;11;11;10;6;8;10;6
33;21;13;12;19;18;32;16;22;17;19;13;8;13;11;10;6;10;10
34;12;20;12;13;18;20;32;14;22;15;19;13;9;14;10;9;6;10
35;20;12;18;13;12;18;20;29;17;22;14;16;12;9;14;10;8;6
36;25;20;10;17;13;13;19;19;29;18;21;12;15;12;9;14;10;8
37;24;25;19;11;16;13;13;19;18;29;18;21;11;14;11;9;14;8
38;18;23;25;18;11;16;14;12;19;17;29;21;21;11;14;13;9;14
39;7;18;20;25;21;11;17;12;12;20;17;28;19;20;12;15;13;9
40;16;7;20;20;25;21;11;17;12;13;21;17;26;20;21;11;17;15
41;18;16;7;20;20;25;19;10;16;12;13;23;17;25;19;21;12;17
42;10;19;16;7;20;18;25;19;10;16;12;12;22;18;24;19;22;13
43;10;11;18;16;7;20;18;22;21;10;18;12;12;20;18;23;17;22
44;13;10;11;17;16;8;21;20;22;21;10;18;13;14;20;17;23;16
45;15;13;8;11;16;16;8;22;21;22;20;11;17;13;14;20;17;21
46;11;15;13;7;10;16;13;9;22;22;23;19;11;17;14;14;21;17
47;14;12;14;13;7;10;15;12;8;21;22;23;19;10;17;14;14;22
48;13;14;12;14;13;7;10;15;12;8;21;21;21;18;9;17;14;14
49;21;12;14;12;14;13;9;10;15;12;8;21;21;21;18;9;17;13
50;12;21;12;14;12;14;13;8;10;15;12;8;21;21;21;20;9;17
51;18;12;19;15;14;12;14;13;9;12;14;12;8;22;22;23;21;9
52;20;17;10;18;15;13;12;14;13;11;12;14;12;8;22;23;24;18
53;21;20;16;10;18;12;13;12;14;13;10;12;15;12;7;23;22;25
54;18;21;19;15;10;18;12;13;12;13;13;10;12;15;12;7;24;24
55;19;18;22;19;15;12;18;11;13;12;13;13;10;12;15;13;7;23
56;8;19;18;22;20;15;13;18;10;13;13;12;12;10;11;16;13;8
57;17;8;19;20;22;20;14;12;18;11;13;14;11;11;10;10;15;13
58;22;17;8;19;20;22;20;14;10;18;11;13;14;11;11;10;11;16
59;15;22;17;8;18;20;22;19;16;10;18;11;13;14;11;11;13;11
60;16;14;21;18;9;18;20;22;19;16;10;18;12;13;14;11;11;12
61;20;16;14;21;16;9;18;20;22;18;17;9;18;13;13;13;11;11
62;18;20;15;14;20;16;8;19;20;22;18;18;8;18;13;14;12;11
63;14;18;19;15;14;21;16;9;20;19;21;17;18;9;18;13;14;12
64;16;14;17;18;15;14;21;16;9;20;18;21;16;17;10;19;12;14
65;15;16;15;17;17;15;14;21;16;9;19;18;23;15;18;9;18;11
66;15;15;16;15;15;18;15;14;20;16;9;19;16;23;15;18;10;18
67;17;16;15;16;14;15;18;14;14;18;16;9;19;16;23;15;18;10
68;16;17;15;15;18;14;15;18;13;16;18;16;8;19;16;22;15;17
69;11;15;18;14;15;18;14;15;19;13;16;19;16;8;19;16;22;15
70;17;11;14;17;14;15;17;14;15;19;12;16;16;15;8;18;14;21
71;17;16;10;13;17;13;16;17;14;14;18;12;15;17;15;8;18;13
72;13;17;13;9;13;17;13;15;17;14;14;18;12;15;17;15;7;17
73;19;14;17;13;9;13;14;13;15;16;14;14;17;12;15;17;13;7
74;13;17;13;16;13;9;13;14;13;15;16;14;14;17;12;14;17;12
75;7;12;17;11;16;14;8;13;13;13;13;16;14;14;16;12;14;16
76;10;7;10;17;9;15;13;9;11;13;13;12;14;14;12;14;12;14
77;9;10;7;9;17;9;14;12;9;10;13;13;12;13;13;11;14;12
78;12;8;9;7;8;17;9;13;12;9;10;13;13;12;12;12;11;14
79;12;11;6;7;7;10;15;8;13;12;7;10;13;12;10;11;12;9
80;10;12;9;5;5;7;10;15;8;13;10;7;10;13;11;10;11;12
81;6;8;10;8;6;5;7;11;15;8;13;10;7;10;13;11;10;11
82;5;6;5;7;7;6;6;7;11;14;8;13;10;7;10;12;11;11
83;6;3;5;4;7;7;5;6;7;10;13;8;12;8;7;6;11;11
84;3;5;3;5;4;7;6;3;6;6;7;12;6;11;8;7;6;10
85;1;2;5;2;6;3;6;6;4;6;4;7;9;6;9;6;7;6
86;1;1;2;5;2;6;2;6;5;4;6;3;7;9;6;9;5;7
87;4;1;0;2;4;3;6;3;5;5;4;6;3;6;8;6;8;4
88;1;4;1;0;1;3;3;5;3;4;5;4;6;2;5;6;5;8
89;4;1;3;1;0;1;3;3;4;2;2;5;3;6;2;5;3;5
90;3;4;1;2;0;0;1;2;2;4;2;2;5;3;5;1;4;2
91;1;2;4;1;2;0;0;0;1;1;2;3;1;5;1;3;1;4
92;2;1;1;3;1;2;0;0;0;0;1;2;2;1;3;1;3;1
93;0;2;1;1;2;1;2;0;0;0;0;0;2;1;1;3;0;2
94;1;0;2;1;1;1;0;1;0;0;0;0;0;1;1;0;3;0
95;0;1;0;2;1;1;1;0;1;0;0;0;0;0;0;1;0;2
96;2;0;1;0;2;0;0;1;0;1;0;0;0;0;0;0;1;0
97;0;2;0;1;0;2;0;0;1;0;1;0;0;0;0;0;0;1
98;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0
Totale;1185;1171;1142;1136;1127;1127;1131;1107;1111;1109;1082;1090;1069;1058;1037;1018;1022;1008
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;7;6;8;6;7;11;8;8;7;6;5;5;6;5;5;3
1;15;4;4;8;7;9;5;7;9;7;8;9;7;5;5;6;5;4
2;6;15;4;4;7;5;8;5;7;9;8;8;8;5;5;5;6;5
3;12;6;15;4;4;7;6;8;5;9;9;7;8;7;5;5;4;6
4;10;11;6;15;4;4;7;6;8;5;9;9;6;8;7;5;5;4
5;5;10;11;6;15;4;3;6;7;8;5;10;9;6;8;7;5;5
6;6;5;10;11;5;15;4;3;6;7;8;5;10;8;5;7;7;4
7;10;6;5;10;11;5;15;4;3;6;8;9;5;10;9;5;7;5
8;7;10;6;5;10;11;5;15;5;3;6;8;9;5;10;9;5;7
9;13;7;10;7;5;10;11;5;15;4;3;6;8;9;5;10;9;6
10;2;13;7;10;7;5;10;11;4;15;4;3;5;8;9;5;10;11
11;6;2;13;7;10;7;5;10;11;4;15;4;3;5;7;9;5;11
12;11;6;1;13;7;10;7;5;10;11;4;15;4;3;5;7;9;5
13;6;12;6;2;13;7;9;7;5;10;11;4;15;4;3;5;7;9
14;5;6;13;6;2;13;8;9;7;5;10;11;4;15;4;3;6;7
15;7;5;5;13;5;1;14;8;9;7;5;9;11;4;14;4;3;6
16;10;7;5;6;12;6;1;14;8;9;7;5;9;10;3;14;4;3
17;10;10;7;5;5;10;6;0;14;8;9;8;5;9;10;4;14;4
18;9;10;10;7;5;4;10;6;0;13;8;9;8;5;9;9;5;14
19;9;9;9;10;7;5;3;10;6;0;13;8;9;7;3;9;9;5
20;9;9;9;9;10;6;5;3;11;6;0;13;7;10;7;4;8;9
21;10;9;10;9;9;10;8;5;3;11;6;0;13;6;10;7;4;7
22;13;10;9;10;8;9;10;8;5;4;11;6;0;12;6;10;7;4
23;13;13;10;9;7;9;9;10;9;5;4;10;6;0;12;6;10;7
24;16;14;13;10;9;6;9;9;8;12;5;4;10;6;0;12;8;8
25;16;17;14;14;10;9;6;10;9;7;13;5;5;9;4;1;12;8
26;23;15;17;16;13;12;9;6;10;10;7;13;4;7;9;4;1;11
27;13;21;16;18;16;13;12;13;6;10;9;7;14;4;7;9;4;1
28;15;14;21;18;18;15;11;12;12;4;9;10;6;15;4;7;9;5
29;16;13;14;23;18;16;14;9;11;13;3;9;11;6;16;3;6;9
30;22;17;13;14;23;18;18;14;12;11;13;3;10;11;7;14;2;5
31;15;22;19;13;12;24;18;17;14;11;11;11;4;8;11;7;12;4
32;21;15;23;19;13;14;23;16;17;14;10;10;10;4;7;11;8;13
33;14;21;13;23;16;11;17;22;16;17;12;11;9;10;4;6;11;9
34;17;14;21;13;19;17;11;16;23;16;17;13;10;9;10;4;6;11
35;10;16;14;21;13;20;17;12;16;22;16;17;14;9;8;10;3;6
36;19;11;17;14;19;12;19;17;13;16;20;17;17;14;9;9;11;4
37;21;19;9;17;14;18;12;18;17;14;15;21;17;16;13;9;11;13
38;9;21;19;8;17;15;16;11;18;17;13;18;18;17;15;11;10;10
39;16;9;23;19;9;16;15;16;13;17;17;12;17;20;15;14;11;10
40;14;15;8;24;19;9;18;15;15;13;17;17;12;15;20;15;14;10
41;12;13;14;8;24;19;12;16;14;15;13;16;16;12;15;20;15;13
42;10;12;13;12;8;24;19;12;16;14;15;14;16;16;13;15;20;17
43;15;11;12;13;12;8;23;19;12;16;14;15;14;16;16;13;15;20
44;9;15;10;12;14;13;8;23;19;12;16;15;14;14;17;16;14;14
45;15;9;15;11;12;13;12;8;24;20;12;16;16;13;13;17;15;14
46;18;15;9;15;11;12;15;12;8;24;20;12;16;16;13;13;17;14
47;13;18;15;10;15;11;12;15;12;8;24;19;12;17;16;13;13;17
48;12;13;16;15;10;15;11;12;14;12;8;23;19;12;17;16;12;13
49;20;12;13;16;15;10;15;11;12;15;11;8;23;20;12;18;17;12
50;10;20;12;15;16;15;10;15;11;13;15;11;8;23;20;12;18;17
51;17;10;20;12;15;15;16;10;15;11;13;15;11;8;24;21;12;18
52;20;17;11;20;12;15;17;16;8;15;11;13;15;11;8;23;21;11
53;14;20;17;11;20;12;15;17;15;8;16;11;13;14;11;8;23;25
54;23;14;20;17;11;20;12;15;18;15;8;17;11;13;14;11;8;22
55;14;23;13;21;17;11;20;12;15;18;14;8;17;11;13;14;10;8
56;15;14;23;13;19;17;11;19;13;15;17;14;8;17;11;13;14;10
57;13;15;14;24;13;19;17;11;20;14;15;17;14;8;17;11;12;14
58;12;13;15;14;24;12;19;17;11;20;13;15;17;15;8;17;11;13
59;18;12;12;16;14;24;13;20;17;11;20;13;15;17;15;9;17;11
60;14;17;12;12;16;14;24;13;20;15;11;19;13;15;17;15;9;17
61;19;14;17;12;12;16;14;26;11;20;14;11;19;13;15;16;15;9
62;16;20;16;17;12;12;17;15;27;11;21;14;11;19;12;16;17;15
63;17;14;20;17;17;10;12;16;15;27;11;21;14;11;19;12;16;17
64;20;16;14;19;16;17;10;12;16;13;27;11;20;14;11;18;11;16
65;14;22;16;15;19;16;17;10;12;16;13;25;11;19;14;11;17;11
66;15;14;23;16;16;19;16;17;10;11;16;12;25;11;19;14;11;17
67;20;15;14;23;15;16;19;15;17;10;11;16;12;24;11;19;14;11
68;14;21;13;14;23;15;17;19;15;17;10;11;16;11;24;11;19;14
69;12;14;19;13;15;23;15;17;19;15;17;10;10;16;11;23;11;19
70;12;12;14;19;14;14;23;16;16;19;15;17;10;10;16;11;22;11
71;18;11;13;14;19;13;13;23;16;14;19;15;17;10;10;16;11;22
72;18;18;11;13;14;19;13;13;23;16;14;20;14;17;10;10;15;12
73;11;18;18;11;13;14;18;13;12;22;16;14;20;11;17;10;10;14
74;16;11;18;18;13;13;12;18;13;12;22;15;15;20;11;17;10;10
75;17;17;12;19;15;14;13;12;18;13;13;20;15;15;20;11;17;10
76;18;17;17;12;18;15;14;13;12;17;13;13;19;14;15;20;11;17
77;16;18;15;16;12;18;15;14;12;12;15;13;13;18;14;14;20;11
78;15;16;17;16;15;12;18;15;13;12;12;15;13;13;18;14;12;20
79;15;15;15;16;16;16;12;17;14;14;12;12;16;13;13;18;13;12
80;14;15;15;15;16;16;16;12;17;15;15;12;12;15;11;12;18;13
81;15;14;14;15;15;16;14;15;12;17;15;15;11;12;14;9;12;17
82;5;16;10;12;13;14;15;14;13;11;17;14;15;11;12;13;9;12
83;2;5;15;11;13;12;11;13;14;13;9;16;13;15;11;12;13;7
84;1;2;5;14;9;8;12;11;10;14;13;9;15;13;14;10;12;12
85;4;1;3;5;14;8;8;11;10;8;14;13;7;14;13;13;9;12
86;10;4;1;3;5;14;9;8;11;8;8;13;12;5;13;11;11;8
87;8;11;4;1;3;3;13;7;8;11;7;7;10;12;5;13;9;11
88;8;6;9;4;1;3;4;8;5;7;10;7;5;7;11;4;11;8
89;5;6;5;8;4;1;3;3;8;4;6;11;6;5;7;9;3;10
90;5;5;6;4;8;4;1;2;3;8;5;5;8;5;5;7;8;3
91;4;5;5;4;2;6;4;1;1;3;7;5;4;6;5;5;6;7
92;3;4;5;3;4;2;6;3;1;1;3;6;3;3;5;4;5;7
93;4;3;4;3;3;4;3;6;3;0;1;3;5;3;2;5;3;3
94;2;4;3;3;3;3;4;3;3;2;0;2;3;5;3;1;4;3
95;3;2;3;2;2;2;3;4;2;2;2;0;1;2;3;2;1;4
96;0;3;2;3;2;0;1;2;4;2;2;2;0;0;1;2;1;1
97;1;0;2;2;1;2;0;1;0;3;2;1;2;0;0;0;1;0
98;0;1;0;2;1;0;0;0;0;0;2;1;0;2;0;0;0;1
99;0;0;1;0;2;0;0;0;0;0;0;2;1;0;0;0;0;0
100 e oltre;0;0;0;1;0;2;2;2;0;0;0;0;1;0;0;0;0;0
Totale;1177;1176;1166;1178;1154;1134;1139;1129;1115;1109;1100;1100;1074;1048;1031;1014;999;995

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camporgiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;0;2;1;0;3;0;0;1;1;1;3;1
1;1;0;1;0;0;1;1;1;2;1;0;4;0;0;1;1;2;2
2;0;1;1;1;0;0;1;1;0;2;1;0;2;0;0;1;1;2
3;2;0;1;2;1;0;0;2;1;0;2;1;0;2;0;0;1;1
4;0;2;0;1;2;1;0;0;2;1;0;2;1;1;3;0;0;1
5;0;0;2;1;1;2;1;0;0;2;1;0;2;1;1;3;2;0
6;0;0;0;2;1;1;2;1;1;0;2;1;0;4;1;1;3;2
7;0;0;0;0;2;1;1;2;0;1;0;1;1;0;4;1;1;2
8;0;0;0;0;0;1;1;1;2;0;1;0;1;1;0;4;3;2
9;0;0;0;0;0;0;1;1;0;2;0;1;0;0;1;0;4;2
10;0;0;0;0;0;0;0;1;1;0;3;0;1;0;0;1;1;3
11;0;0;0;2;0;0;0;0;2;2;0;3;0;0;0;0;1;1
12;0;0;0;0;2;0;0;0;0;2;2;1;3;0;0;0;0;1
13;0;0;0;0;0;2;0;0;0;0;2;2;0;1;0;0;0;0
14;0;0;0;0;0;1;2;0;0;0;0;2;2;0;1;0;0;0
15;0;0;0;0;0;0;1;2;0;1;0;0;2;2;0;1;1;0
16;0;0;0;0;0;0;0;1;2;0;1;0;0;2;2;0;1;1
17;0;0;0;0;1;0;1;2;1;2;0;1;0;0;2;2;0;1
18;0;0;0;1;0;1;0;2;1;1;2;0;0;0;1;3;2;0
19;0;0;0;0;1;0;2;0;1;1;1;1;0;0;0;2;2;3
20;0;0;0;0;0;1;0;2;1;1;2;1;1;0;0;2;2;3
21;1;0;0;0;0;0;2;0;1;0;2;2;1;1;0;1;0;2
22;0;1;0;1;0;0;0;2;0;0;0;3;2;2;0;3;0;1
23;0;0;1;0;1;0;0;1;3;0;1;0;3;0;1;1;1;1
24;1;0;0;1;0;0;2;2;0;3;1;1;0;1;0;2;1;1
25;0;1;0;0;1;0;1;2;1;0;3;1;1;0;1;0;1;2
26;1;0;2;0;0;2;0;1;3;2;0;3;2;1;0;4;0;2
27;0;1;1;2;0;0;3;0;4;3;2;0;3;2;0;1;2;1
28;0;2;1;1;2;1;2;5;1;4;1;2;0;3;2;1;1;3
29;0;0;2;0;1;1;2;1;2;0;4;0;0;0;2;3;1;0
30;0;1;1;2;0;3;1;4;2;1;1;3;0;0;0;5;2;0
31;0;0;1;1;2;1;4;1;4;1;1;1;2;0;0;0;3;1
32;1;0;0;1;1;2;4;3;1;3;1;1;0;1;0;1;1;2
33;0;1;0;0;1;0;2;1;3;0;3;3;1;0;1;0;0;2
34;0;0;1;0;0;1;1;2;0;3;0;3;1;1;0;4;0;1
35;0;0;0;0;0;0;0;0;1;0;3;0;3;1;1;0;3;1
36;2;0;0;0;0;0;0;0;0;0;0;3;0;3;2;1;0;2
37;0;2;0;0;0;1;0;0;2;1;0;0;4;0;3;2;2;0
38;1;0;2;0;0;1;1;2;0;2;1;0;3;6;1;3;2;3
39;0;1;0;2;0;0;1;2;2;1;2;0;0;4;4;1;6;2
40;2;0;2;1;2;0;0;2;1;2;1;2;0;0;2;4;1;6
41;1;2;0;4;1;2;0;1;1;2;3;1;1;0;0;2;4;0
42;3;1;2;0;4;1;2;0;1;1;3;2;1;1;1;0;1;4
43;0;2;1;1;0;4;0;2;0;1;0;3;2;0;1;1;0;1
44;2;0;2;0;1;0;4;1;2;1;1;0;1;2;0;1;1;0
45;0;1;0;2;0;1;0;6;2;3;1;1;0;0;1;0;2;1
46;1;0;1;0;2;0;2;0;4;2;3;1;0;0;0;1;0;2
47;0;1;0;1;0;2;0;0;2;2;2;3;0;0;0;0;1;0
48;1;0;3;1;1;0;2;2;3;2;3;2;3;0;0;0;1;1
49;1;1;1;5;1;1;0;3;2;2;2;4;4;2;0;1;0;0
50;0;1;1;2;5;1;2;0;3;2;2;2;4;6;1;0;1;0
51;0;0;1;1;2;6;2;2;0;4;2;2;1;2;5;0;0;1
52;0;0;0;1;2;2;4;2;4;0;4;3;2;2;2;5;0;0
53;2;0;0;0;1;2;2;5;2;4;0;4;4;2;2;2;4;0
54;0;2;0;0;0;1;4;2;4;2;4;0;2;4;2;2;2;3
55;1;0;2;0;0;0;1;6;1;4;2;4;0;2;1;2;2;2
56;0;1;0;4;0;0;0;1;5;1;4;2;3;0;2;1;2;3
57;0;0;1;0;4;0;0;0;1;3;2;4;2;3;1;2;1;2
58;0;0;0;1;0;3;0;0;0;1;3;2;6;1;3;0;2;1
59;1;0;0;0;1;0;3;1;0;1;1;3;1;6;1;3;0;2
60;0;1;0;0;0;1;0;4;2;1;1;1;4;1;4;1;3;0
61;0;0;2;0;0;0;3;1;4;2;1;1;1;3;1;4;1;3
62;1;0;0;2;0;0;0;2;1;4;2;1;1;1;3;2;3;2
63;0;1;0;0;2;0;0;0;2;1;4;2;2;1;1;3;2;3
64;1;0;1;0;0;2;0;0;0;2;0;4;1;1;1;1;3;2
65;0;1;0;1;0;0;3;0;0;0;2;0;3;1;1;2;1;3
66;0;0;1;0;1;0;0;3;0;0;1;2;0;3;1;1;2;1
67;0;0;0;1;0;1;1;0;2;0;1;1;1;0;3;2;1;1
68;0;0;0;0;2;0;1;1;0;3;0;1;1;1;0;3;2;1
69;0;0;0;0;0;2;0;1;1;0;5;0;1;1;2;0;3;2
70;0;0;0;0;0;0;1;0;0;1;0;5;0;1;3;2;0;3
71;0;0;0;0;0;0;0;1;0;0;1;0;5;0;1;3;2;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;6;0;1;3;2
73;0;0;0;0;2;0;0;0;0;1;0;0;1;0;5;0;1;3
74;3;0;0;0;0;2;0;0;0;0;1;0;0;1;0;5;0;1
75;0;4;0;0;0;0;2;0;0;0;0;1;0;0;1;0;5;0
76;1;0;4;0;0;0;0;1;0;0;0;0;1;0;0;1;0;5
77;0;1;0;4;0;0;0;0;1;0;0;0;0;1;0;0;1;0
78;0;1;1;0;5;0;0;0;0;1;0;0;0;0;1;0;0;1
79;0;0;1;1;0;5;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;1;1;0;4;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
