"Popolazione per età, vista per singola area - Comune: 010038 - Montebruno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montebruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
76;2;1;3;5;3;4;3;4;6;3;5;4;2;6;5;5;4;4
77;7;1;1;3;6;4;4;3;2;6;3;5;3;2;6;4;4;3
78;6;8;1;1;3;6;3;4;3;1;6;3;5;3;2;5;4;4
79;3;6;8;1;1;3;6;3;4;3;1;6;3;4;3;2;5;4
80;2;2;6;6;1;1;3;5;3;5;3;1;6;3;4;3;2;5
81;2;2;1;5;6;1;1;2;4;1;5;3;1;5;3;4;3;1
82;2;2;2;1;4;6;1;1;0;4;1;5;3;1;5;1;3;3
83;2;2;2;2;1;4;7;0;1;0;3;1;4;2;1;5;1;4
84;3;2;2;3;3;1;4;6;0;0;0;3;1;3;2;1;5;1
85;2;3;1;2;3;3;1;4;3;0;0;0;3;1;3;2;0;5
86;1;2;3;1;2;3;3;0;2;2;1;0;0;3;1;3;2;0
87;4;1;2;3;1;1;2;1;0;2;2;1;0;0;2;1;3;2
88;1;3;1;1;3;1;1;1;1;0;2;2;0;0;0;2;1;3
89;3;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;2;1
90;3;3;1;1;1;1;0;1;1;1;1;0;1;0;0;0;0;2
91;3;2;3;1;1;1;0;0;1;1;1;1;0;1;0;0;0;0
92;2;2;0;2;0;1;1;0;0;1;1;1;1;0;1;0;0;0
93;1;2;2;0;2;0;1;1;0;0;1;1;1;1;0;1;0;0
94;0;0;1;0;0;3;0;0;1;0;0;0;0;1;1;0;1;0
95;2;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;278;264;260;257;250;253;245;237;219;217;218;233;234;230;242;239;230;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;1;2;1;0;1;1;1;0;0;1;1;0;0;1;0;0
1;5;2;0;1;2;1;0;1;1;1;0;0;1;0;0;0;1;0
2;1;5;2;0;1;1;1;0;1;2;1;1;0;1;0;1;0;1
3;0;0;5;2;0;1;1;0;0;1;2;1;1;1;1;0;1;0
4;1;0;0;5;2;0;1;1;0;0;1;2;1;2;1;2;0;1
5;0;1;0;0;5;2;0;0;1;0;0;1;2;1;2;1;2;0
6;1;0;1;0;0;4;2;0;0;1;0;0;1;2;1;2;1;2
7;1;1;0;1;0;0;3;2;0;0;1;0;0;1;2;1;2;1
8;1;1;1;0;1;0;0;3;2;0;0;1;0;0;1;3;1;1
9;1;1;1;1;0;1;0;0;3;2;0;0;1;0;0;1;3;1
10;1;1;1;1;1;0;1;0;0;3;2;0;0;1;0;0;1;3
11;2;1;1;1;1;1;0;1;0;0;3;2;1;0;2;0;0;1
12;1;2;1;1;0;1;1;0;1;0;0;3;2;0;0;2;0;0
13;1;1;2;1;1;0;1;1;0;1;0;0;3;2;0;0;2;0
14;0;1;1;2;1;0;0;1;1;0;1;0;0;3;2;0;0;2
15;2;0;1;1;2;1;0;0;1;1;0;1;0;0;3;2;0;0
16;0;2;0;1;1;3;1;0;0;1;1;1;1;0;0;3;2;0
17;0;0;2;0;1;2;3;1;0;0;1;1;1;1;0;0;3;2
18;0;0;0;2;0;1;3;3;0;0;0;1;1;1;1;0;0;4
19;2;0;0;0;2;0;1;2;3;0;0;0;1;1;1;1;1;0
20;2;2;0;0;0;2;0;1;1;3;0;0;0;1;3;1;1;1
21;1;2;2;0;1;0;1;0;1;1;3;0;0;1;1;3;1;1
22;1;1;2;2;0;1;0;1;0;1;1;2;0;0;1;1;2;1
23;0;1;1;2;2;1;1;0;1;0;1;1;3;0;0;1;1;2
24;2;0;1;1;2;1;1;1;0;1;0;1;1;3;0;0;1;1
25;0;2;0;1;1;2;1;1;1;1;1;0;1;1;3;0;0;1
26;2;0;3;0;1;1;2;1;1;1;1;1;0;1;1;3;0;0
27;1;2;0;3;0;2;1;2;1;1;1;1;1;0;1;1;3;0
28;2;1;2;0;3;0;2;0;2;2;1;0;1;1;0;1;1;2
29;1;2;1;1;0;2;0;2;0;2;2;1;0;2;1;0;1;1
30;5;2;2;2;1;0;2;1;1;1;2;2;1;0;2;1;0;1
31;3;5;2;2;1;1;0;2;1;1;1;2;2;1;1;2;1;0
32;2;3;4;3;2;1;1;2;2;1;1;1;2;2;1;1;2;1
33;0;2;3;4;3;2;1;1;2;2;2;0;1;2;2;1;1;2
34;1;0;3;2;3;4;2;1;1;1;2;2;0;1;2;1;1;1
35;0;1;0;2;2;3;4;2;1;1;1;2;2;0;1;2;1;1
36;2;0;1;0;2;3;3;2;2;1;2;3;2;2;0;1;2;1
37;2;2;0;1;0;1;4;5;1;3;0;2;3;3;2;0;1;2
38;0;2;2;1;1;0;1;3;4;1;2;0;2;3;4;1;0;1
39;1;0;2;2;1;2;0;1;3;5;2;3;0;2;3;4;0;0
40;3;1;0;2;2;1;2;0;1;3;5;2;3;0;2;3;4;0
41;0;3;1;0;2;2;1;2;0;1;3;6;3;4;0;2;3;4
42;1;0;3;1;0;1;2;1;2;0;1;3;6;3;4;0;2;3
43;1;1;0;3;1;0;1;2;1;2;0;1;2;6;3;4;0;2
44;2;1;1;0;4;1;0;1;2;1;2;0;1;2;6;2;4;0
45;1;2;1;1;0;4;1;0;1;2;1;2;0;1;2;5;2;4
46;1;1;2;1;1;0;3;1;0;1;2;1;2;0;1;2;5;2
47;3;1;1;1;0;1;0;4;1;0;1;2;1;2;0;1;2;5
48;3;3;1;1;1;0;1;0;3;1;0;1;2;1;2;0;1;1
49;1;3;3;1;1;1;1;1;0;3;1;1;1;2;1;2;0;1
50;1;1;3;3;1;3;1;1;1;0;3;2;1;1;2;1;2;0
51;2;1;1;3;2;1;3;1;1;1;0;3;2;1;1;2;1;2
52;0;1;1;1;3;3;1;4;1;2;1;0;3;2;1;1;2;1
53;3;0;1;1;1;3;3;1;4;1;2;1;1;3;2;1;1;2
54;3;3;0;1;1;1;3;3;1;4;1;2;1;1;2;2;1;1
55;3;3;3;0;1;1;1;3;3;1;4;1;2;1;1;2;2;1
56;2;3;3;3;0;1;1;1;3;3;1;4;1;1;1;1;2;2
57;3;2;2;3;3;0;1;1;1;3;3;1;4;1;1;1;1;2
58;3;3;2;2;3;3;0;1;1;1;3;3;1;4;1;1;1;1
59;2;3;3;2;2;3;3;0;2;1;1;3;3;1;4;1;1;1
60;2;2;3;3;2;3;3;3;0;2;1;1;3;3;1;4;1;1
61;3;2;2;4;3;2;3;3;2;0;2;1;2;3;4;1;4;1
62;4;3;3;2;4;3;1;3;3;0;0;2;2;2;3;3;1;4
63;3;4;3;3;2;4;3;1;3;3;0;0;2;1;1;2;3;1
64;2;3;4;3;3;2;4;3;1;3;3;0;0;2;1;1;2;3
65;2;2;3;4;3;2;2;4;3;1;3;2;0;0;2;1;1;2
66;2;2;2;3;4;3;2;2;4;3;1;3;2;0;0;2;1;1
67;3;2;2;2;3;4;3;2;2;4;3;1;3;2;0;0;2;1
68;4;3;2;2;2;3;4;3;2;2;4;3;1;3;2;0;0;2
69;1;4;2;2;2;2;3;4;3;2;2;4;3;1;3;2;0;0
70;2;1;4;2;2;2;2;3;4;3;2;2;4;3;1;3;2;0
71;5;2;1;4;2;2;2;2;3;5;3;2;2;3;3;1;2;2
72;3;5;2;1;4;2;2;2;2;3;5;3;2;2;3;3;1;2
73;2;3;4;2;1;4;1;2;2;1;3;5;3;2;2;3;3;1
74;2;2;2;3;2;1;4;1;2;2;1;3;5;3;2;2;3;3
75;0;2;2;2;2;1;1;4;1;2;2;1;3;5;4;2;1;2
76;2;0;2;1;2;3;1;1;4;1;2;1;0;3;4;4;2;1
77;5;1;0;2;2;3;3;1;1;4;1;2;0;0;3;3;3;1
78;3;5;1;0;2;2;2;3;1;1;4;1;2;0;0;2;3;3
79;2;3;5;1;0;2;2;2;3;1;1;4;1;2;0;0;2;3
80;0;2;3;3;1;0;2;1;2;3;1;1;4;1;2;0;0;2
81;0;0;1;2;3;1;0;1;1;1;3;1;1;3;1;2;0;0
82;0;0;0;1;2;3;1;0;0;1;1;3;1;1;3;0;1;0
83;0;0;0;0;1;2;4;0;0;0;0;1;2;1;1;3;0;2
84;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;3;0
85;1;0;0;0;0;1;1;2;1;0;0;0;0;1;1;1;0;3
86;1;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0
87;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
88;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1
89;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1
90;0;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
91;1;0;2;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0
93;1;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;144;142;138;136;140;137;132;123;125;123;127;130;129;133;129;123;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;0;0;0;0;0;0;1;0;1;2;0;2;1;0;0
1;0;2;0;1;0;0;0;0;0;0;1;0;1;2;0;2;1;0
2;0;0;2;0;1;0;0;0;0;0;0;1;0;1;2;0;2;1
3;2;0;0;2;0;1;0;0;0;0;0;0;1;0;1;2;0;2
4;1;2;0;0;2;0;1;0;0;0;0;0;0;1;0;1;2;0
5;1;1;2;0;0;2;0;1;0;0;0;1;0;0;1;0;1;2
6;0;1;1;2;0;0;2;0;1;0;0;0;1;1;0;1;0;1
7;1;0;1;1;2;0;0;1;0;1;0;0;0;1;1;0;1;0
8;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;1
9;2;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;0
10;1;2;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;1
11;0;1;2;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0
12;1;0;1;2;0;1;0;2;1;0;0;0;1;0;1;0;0;0
13;0;1;0;1;2;0;1;0;2;1;0;0;0;1;0;2;0;0
14;0;0;1;0;1;2;0;1;0;2;1;0;0;0;1;0;2;0
15;0;0;0;0;0;1;2;0;1;0;2;1;0;0;0;1;0;2
16;0;0;0;0;0;0;1;2;0;1;0;2;1;0;0;0;1;0
17;1;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1
18;0;1;0;0;0;0;0;0;1;1;0;1;0;0;3;0;0;0
19;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;3;0;0
20;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;2;0
21;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;1
22;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;1
23;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
24;1;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0
25;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1
26;2;1;2;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0
27;1;1;1;2;0;0;1;0;0;1;2;1;0;0;0;0;0;1
28;2;1;1;1;1;0;0;0;0;0;1;2;1;1;0;0;0;0
29;3;2;1;1;1;1;0;0;0;0;0;1;2;1;1;0;0;0
30;0;3;3;1;1;1;1;0;0;0;1;0;1;2;1;1;0;0
31;1;0;3;3;1;1;2;1;0;0;0;1;0;1;2;1;1;0
32;5;1;0;3;3;1;1;1;1;0;0;0;1;0;1;2;1;0
33;2;4;1;0;3;1;1;1;1;1;0;0;0;1;0;1;2;2
34;3;2;4;1;0;3;1;1;1;1;1;1;0;0;1;0;1;2
35;3;4;2;4;1;0;2;1;1;1;1;1;2;0;0;1;0;1
36;1;3;4;2;5;1;0;2;1;1;1;2;1;1;0;1;1;1
37;2;1;3;4;3;5;1;0;2;1;1;2;1;1;1;0;1;0
38;1;2;1;3;3;3;5;1;0;2;1;3;2;2;1;1;0;1
39;1;1;2;1;3;2;2;4;1;0;2;1;2;2;2;1;1;0
40;1;1;1;0;1;2;2;2;4;1;1;2;1;3;2;2;1;1
41;1;1;1;1;0;1;1;2;2;4;1;0;2;1;3;2;2;1
42;2;2;1;1;1;2;1;1;1;1;4;1;0;3;2;3;2;2
43;1;2;2;1;1;0;2;1;1;1;1;4;1;0;3;2;3;2
44;0;1;2;2;1;1;0;2;1;1;1;1;4;1;1;3;2;3
45;0;0;1;2;2;1;1;0;2;1;0;2;1;4;1;2;3;2
46;0;0;0;2;1;3;1;1;0;2;1;0;2;1;4;1;2;3
47;0;0;0;0;2;1;3;1;1;0;1;1;0;2;1;4;1;2
48;0;0;0;0;0;3;1;3;1;1;0;1;1;0;2;1;4;1
49;0;0;0;0;0;0;3;1;3;1;1;0;1;1;0;2;1;4
50;2;0;0;0;0;0;0;3;1;3;1;1;0;0;1;0;2;1
51;0;2;0;0;0;0;0;0;3;1;4;1;1;0;0;1;0;2
52;2;0;3;0;0;0;0;0;0;2;1;4;1;1;0;0;1;0
53;1;2;0;3;0;0;0;0;0;0;2;1;4;1;1;0;0;1
54;2;1;2;0;3;0;0;0;0;0;0;2;2;3;1;1;0;0
55;4;2;1;4;0;3;0;0;0;0;1;0;3;2;3;1;2;0
56;1;4;2;1;3;1;3;0;0;0;0;1;0;3;2;4;1;2
57;1;1;4;2;1;3;1;3;0;0;0;0;1;0;3;2;4;1
58;1;1;1;5;2;1;3;1;3;0;0;0;0;1;0;3;2;3
59;2;1;1;1;6;2;1;3;1;3;0;0;0;0;1;0;2;2
60;2;2;1;2;1;6;2;1;3;1;3;1;0;0;1;1;0;2
61;1;2;2;1;2;0;6;3;1;3;1;3;1;0;0;1;1;0
62;1;1;2;2;1;2;1;6;2;1;3;2;3;1;1;0;1;1
63;2;1;1;2;2;1;3;1;6;2;1;3;2;3;1;1;0;1
64;1;2;1;1;2;2;1;3;1;5;2;2;3;2;3;1;1;0
65;4;1;4;1;1;2;2;1;2;1;5;2;2;2;2;3;1;1
66;3;4;1;4;1;1;2;2;1;2;1;5;2;2;2;2;3;1
67;3;3;3;1;4;1;1;2;2;1;2;1;5;2;2;2;2;3
68;3;3;3;3;1;4;1;1;2;2;1;3;1;5;2;2;2;2
69;0;2;3;3;3;1;3;1;1;2;2;1;3;1;5;2;2;2
70;2;0;2;3;3;4;1;3;1;1;2;2;1;2;1;4;2;2
71;3;2;0;2;2;3;4;2;3;1;1;2;3;1;2;1;3;2
72;1;2;2;0;2;2;3;4;2;3;1;1;2;3;1;2;1;3
73;4;1;2;2;0;2;2;3;4;2;3;1;1;2;3;1;2;1
74;1;4;1;2;2;1;2;2;3;3;2;3;1;1;2;3;0;2
75;1;1;4;1;2;2;1;2;2;3;3;2;3;1;1;2;3;0
76;0;1;1;4;1;1;2;3;2;2;3;3;2;3;1;1;2;3
77;2;0;1;1;4;1;1;2;1;2;2;3;3;2;3;1;1;2
78;3;3;0;1;1;4;1;1;2;0;2;2;3;3;2;3;1;1
79;1;3;3;0;1;1;4;1;1;2;0;2;2;2;3;2;3;1
80;2;0;3;3;0;1;1;4;1;2;2;0;2;2;2;3;2;3
81;2;2;0;3;3;0;1;1;3;0;2;2;0;2;2;2;3;1
82;2;2;2;0;2;3;0;1;0;3;0;2;2;0;2;1;2;3
83;2;2;2;2;0;2;3;0;1;0;3;0;2;1;0;2;1;2
84;3;2;2;3;2;0;2;3;0;0;0;3;0;2;1;0;2;1
85;1;3;1;2;3;2;0;2;2;0;0;0;3;0;2;1;0;2
86;0;1;3;1;2;3;2;0;1;2;1;0;0;3;0;2;1;0
87;4;0;1;3;1;1;2;1;0;1;2;1;0;0;2;0;2;1
88;0;3;0;0;3;1;1;1;1;0;1;2;0;0;0;2;0;2
89;1;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;2;0
90;3;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;2
91;2;2;1;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0
92;2;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0
93;0;2;1;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0
94;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
95;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;120;118;119;114;113;108;105;96;92;95;106;104;101;109;110;107;103

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montebruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;0;2;2;1;0;1;1;1;1;0;2;3;0;2;2;0;0
1;5;4;0;2;2;1;0;1;1;1;1;0;2;2;0;2;2;0
2;1;5;4;0;2;1;1;0;1;2;1;2;0;2;2;1;2;2
3;2;0;5;4;0;2;1;0;0;1;2;1;2;1;2;2;1;2
4;2;2;0;5;4;0;2;1;0;0;1;2;1;3;1;3;2;1
5;1;2;2;0;5;4;0;1;1;0;0;2;2;1;3;1;3;2
6;1;1;2;2;0;4;4;0;1;1;0;0;2;3;1;3;1;3
7;2;1;1;2;2;0;3;3;0;1;1;0;0;2;3;1;3;1
8;1;1;1;1;2;1;0;3;3;0;1;1;0;0;2;4;1;2
9;3;1;1;1;1;2;0;0;3;3;0;1;1;0;0;1;4;1
10;2;3;1;1;1;2;2;0;0;3;3;0;1;1;0;0;1;4
11;2;2;3;1;1;1;2;2;0;0;3;3;1;1;2;0;0;1
12;2;2;2;3;0;2;1;2;2;0;0;3;3;0;1;2;0;0
13;1;2;2;2;3;0;2;1;2;2;0;0;3;3;0;2;2;0
14;0;1;2;2;2;2;0;2;1;2;2;0;0;3;3;0;2;2
15;2;0;1;1;2;2;2;0;2;1;2;2;0;0;3;3;0;2
16;0;2;0;1;1;3;2;2;0;2;1;3;2;0;0;3;3;0
17;1;0;2;0;1;2;3;2;1;0;2;1;1;2;0;0;3;3
18;0;1;0;1;0;1;2;3;1;1;0;2;1;1;2;0;0;4
19;3;0;1;0;1;0;1;1;3;1;1;1;1;1;2;2;1;0
20;3;2;0;1;0;1;0;1;0;3;1;1;1;1;1;2;2;1
21;2;2;2;0;2;0;1;0;1;0;3;1;1;2;1;2;2;1
22;1;2;2;2;0;2;0;1;0;2;0;2;1;0;2;1;2;2
23;1;1;2;2;2;1;2;0;1;0;1;0;3;1;0;2;1;2
24;3;1;1;2;2;1;1;2;0;1;0;1;1;3;1;0;2;1
25;1;3;0;1;2;2;1;1;2;1;1;0;1;1;3;1;0;2
26;4;1;5;1;1;2;2;1;2;2;1;1;0;1;1;3;1;0
27;2;3;1;5;0;2;2;2;1;2;3;2;1;0;1;0;3;1
28;4;2;3;1;4;0;2;0;2;1;2;2;2;2;0;1;0;2
29;4;4;2;2;1;3;0;2;0;2;1;2;2;3;2;0;1;0
30;5;5;5;3;2;1;3;0;1;1;2;1;2;2;3;2;0;1
31;4;5;5;5;2;2;2;3;0;1;1;2;1;2;3;3;2;0
32;7;4;4;6;5;2;2;3;3;0;1;1;2;1;2;3;3;1
33;2;6;4;4;6;3;2;2;3;3;1;0;1;2;1;2;3;3
34;4;2;7;3;3;7;3;2;2;2;3;2;0;1;2;1;2;3
35;3;5;2;6;3;3;6;3;2;2;2;3;3;0;1;2;1;2
36;3;3;5;2;7;4;3;4;3;2;3;5;3;2;0;2;3;2
37;4;3;3;5;2;6;5;5;3;4;1;4;4;4;2;0;2;2
38;1;4;3;4;4;2;5;4;4;3;3;2;4;5;5;2;0;2
39;2;1;4;3;4;4;1;5;4;5;4;4;1;4;5;5;1;0
40;4;2;1;2;3;3;4;1;5;4;5;4;4;2;4;5;5;1
41;1;4;2;1;2;3;2;4;1;5;4;6;5;5;2;4;5;5
42;2;2;4;2;1;2;3;2;3;1;5;4;6;6;6;2;4;5
43;2;2;2;4;2;0;2;3;2;3;1;5;3;6;6;6;2;4
44;2;2;2;2;5;2;0;2;3;2;3;1;5;3;7;5;6;2
45;1;2;2;2;2;5;2;0;2;3;1;4;1;5;3;7;5;6
