"Popolazione per età, vista per singola area - Comune: 096032 - Masserano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Masserano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;43;42;33;45;26;43;35;28;31;33;26;22;17;20;20;19;12;9
32;29;43;41;37;39;29;37;35;29;29;32;24;20;14;18;20;13;14
33;44;27;42;43;34;38;27;32;35;31;27;32;24;20;15;20;21;14
34;38;41;29;47;41;31;31;29;30;41;28;27;29;21;17;17;19;20
35;30;43;41;32;41;39;34;33;31;31;40;28;25;29;20;17;16;18
36;44;32;44;46;29;39;36;34;32;31;28;38;31;25;27;22;17;13
37;42;44;32;43;47;27;42;40;37;34;31;27;40;30;25;25;24;16
38;48;42;44;29;39;48;31;43;37;33;33;30;27;38;28;24;27;22
39;31;50;47;45;29;39;49;30;41;38;33;37;29;26;38;24;25;28
40;36;32;49;45;47;30;42;42;29;39;38;32;36;28;24;40;24;28
41;40;32;31;48;45;48;33;40;46;27;41;36;29;35;31;28;40;24
42;39;38;32;32;48;40;49;31;42;45;26;40;39;30;36;30;27;39
43;27;39;38;33;31;51;41;46;36;45;41;26;44;36;30;38;33;28
44;27;28;38;36;32;31;50;39;43;33;42;39;27;41;32;26;35;28
45;24;27;27;40;36;35;31;50;38;42;34;43;38;26;45;31;26;36
46;26;23;26;26;38;35;36;30;49;38;41;33;41;39;26;45;31;26
47;31;26;25;28;24;38;35;37;29;45;38;40;32;42;41;27;45;33
48;34;33;25;24;28;27;39;35;37;28;45;33;40;30;43;42;29;47
49;32;35;33;25;24;27;28;42;34;39;28;44;31;41;31;40;42;26
50;30;34;35;29;23;24;26;26;42;36;38;26;44;32;40;28;39;40
51;28;29;33;34;31;23;25;28;25;40;39;39;25;39;36;38;29;38
52;31;26;29;30;32;31;25;25;28;24;42;38;38;27;38;38;38;29
53;31;27;25;29;28;32;30;28;27;27;26;41;39;37;25;41;39;40
54;21;30;28;26;29;29;30;30;29;26;27;26;41;42;35;26;41;41
55;36;20;31;30;27;27;31;30;31;29;26;27;25;41;43;35;25;41
56;26;35;19;30;29;30;27;33;30;32;29;24;29;26;41;40;40;26
57;16;27;34;19;31;28;30;28;32;30;32;28;24;29;24;39;40;37
58;33;15;27;33;19;31;29;33;28;30;27;30;28;23;29;24;39;41
59;26;34;15;26;32;20;31;30;32;30;32;27;31;30;21;29;24;41
60;26;27;34;16;26;31;18;31;29;32;33;32;28;30;28;23;31;25
61;24;28;27;32;16;26;32;18;31;29;33;32;30;27;30;28;25;31
62;28;24;27;27;31;16;26;33;17;30;27;34;31;29;27;23;28;24
63;23;28;22;26;27;29;15;28;31;16;30;27;33;29;29;28;21;29
64;20;22;27;22;26;27;29;18;27;31;16;30;30;32;28;26;29;25
65;30;22;21;28;21;23;29;30;17;27;31;16;29;30;29;30;26;30
66;28;30;22;18;28;23;22;26;28;18;26;30;16;29;30;27;30;26
67;33;27;31;21;16;28;22;25;22;28;18;26;30;15;26;33;26;29
68;20;33;26;31;20;17;27;23;24;22;27;18;25;30;16;27;32;25
69;33;20;32;26;30;20;16;26;22;22;21;27;18;25;30;15;27;31
70;24;33;19;31;27;30;20;17;25;24;21;21;25;18;25;27;14;27
71;37;26;34;19;30;28;30;20;16;25;24;21;21;25;19;25;27;15
72;30;37;28;33;20;28;28;30;19;17;25;23;21;21;22;17;25;27
73;30;30;38;27;32;19;27;28;30;19;17;24;23;19;21;22;17;25
74;31;30;30;38;25;31;17;25;26;29;19;16;24;23;18;21;21;17
75;33;29;29;28;36;25;30;15;24;24;29;19;15;24;23;18;21;22
76;31;33;27;28;28;34;25;28;14;23;21;29;19;12;23;26;16;21
77;11;31;29;25;26;27;32;23;26;15;23;20;28;20;12;26;25;15
78;18;11;30;27;25;26;26;32;22;25;14;21;20;28;20;12;22;25
79;18;20;11;27;27;24;25;26;28;22;25;14;19;18;27;19;15;23
80;23;16;16;10;23;25;26;24;25;25;20;24;14;19;17;26;18;11
81;19;22;16;14;11;21;24;27;23;20;23;20;23;14;18;15;28;17
82;14;16;24;15;14;11;22;23;26;22;19;23;19;22;13;15;15;27
83;6;13;16;24;13;14;10;21;23;26;23;17;22;20;22;13;18;14
84;7;6;9;15;22;14;12;7;21;20;23;22;16;20;18;20;11;18
85;13;7;7;8;13;17;13;13;7;19;18;20;20;16;20;16;19;9
86;19;13;7;8;7;16;13;13;13;7;16;17;20;19;14;19;15;18
87;12;15;12;5;4;9;13;14;14;12;6;14;16;19;17;13;17;13
88;10;11;12;10;5;4;9;10;12;14;12;4;12;15;19;14;12;12
89;12;6;9;12;9;5;5;9;8;14;9;11;4;12;14;17;13;10
90;7;10;3;6;8;10;6;5;8;7;12;8;9;4;12;13;17;12
91;8;4;7;1;5;6;9;5;5;5;7;8;6;9;2;9;12;14
92;8;7;3;7;0;7;5;8;5;5;5;4;7;3;7;0;8;11
93;3;4;4;3;5;1;4;5;7;5;5;5;3;7;2;5;0;7
94;3;3;2;4;1;4;1;4;1;6;4;4;4;4;4;1;2;0
95;2;1;2;1;2;2;1;2;3;2;3;4;2;3;4;3;0;4
96;0;2;1;2;2;2;1;1;2;3;1;1;1;1;2;4;2;0
97;1;0;1;0;3;2;1;1;1;2;2;1;0;1;1;1;3;1
98;1;0;0;1;0;2;2;1;0;1;2;2;1;0;1;1;1;3
99;2;1;0;0;1;0;1;0;0;0;1;1;1;1;0;1;1;1
100 e oltre;0;2;1;0;0;1;1;2;1;1;1;0;0;1;2;2;3;4
Totale;2307;2308;2316;2314;2236;2232;2253;2272;2262;2246;2214;2178;2169;2149;2105;2087;2065;2067
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;8;11;18;10;6;13;11;6;8;13;15;6;4;7;8;8;7
1;9;13;8;10;13;8;7;12;11;6;8;13;17;6;4;7;9;9
2;5;10;13;9;8;13;7;7;11;11;8;9;11;13;5;4;7;9
3;9;4;12;13;8;10;11;7;10;12;12;8;9;10;13;5;3;7
4;10;9;5;12;13;7;9;10;8;10;10;13;8;9;7;13;5;2
5;8;10;8;4;11;12;10;9;12;8;8;10;14;8;10;7;13;5
6;6;8;10;8;4;11;15;9;11;13;7;8;11;16;8;11;7;13
7;8;6;8;10;5;4;10;16;9;13;12;7;8;12;15;7;10;7
8;10;8;6;8;9;6;3;11;17;9;13;12;8;8;11;16;5;10
9;5;10;9;5;7;10;7;4;12;17;9;14;13;8;9;9;17;6
10;7;6;11;9;6;7;10;8;3;12;18;9;14;13;5;9;9;17
11;5;7;7;12;9;7;9;10;9;3;12;17;8;14;13;5;9;8
12;11;5;6;7;11;9;6;9;11;9;4;12;16;11;14;12;4;9
13;12;11;5;6;6;10;9;6;8;11;9;4;11;15;10;14;11;4
14;11;14;11;5;6;6;10;9;6;9;11;10;4;11;15;10;11;12
15;10;11;14;11;6;6;6;10;9;7;9;11;10;4;9;16;10;11
16;10;10;11;14;11;6;7;6;10;7;7;10;11;10;5;10;15;10
17;17;11;10;10;14;11;7;7;5;10;7;6;9;11;11;5;11;15
18;7;17;12;10;9;14;10;7;7;5;10;7;5;9;12;11;4;10
19;4;8;16;12;10;8;14;10;7;7;6;11;6;5;8;12;11;4
20;10;4;8;16;10;8;9;15;10;7;7;6;12;6;5;7;12;9
21;13;8;5;7;13;9;8;11;15;10;8;8;7;12;7;7;7;12
22;15;11;7;5;4;13;10;8;11;15;10;8;8;8;9;6;7;8
23;9;17;13;5;6;5;14;9;8;11;16;11;8;10;8;10;4;7
24;13;9;18;14;5;5;6;15;8;8;10;16;9;8;11;9;9;4
25;14;16;9;16;15;6;5;6;15;8;11;10;13;9;8;11;11;11
26;18;13;14;7;16;15;5;5;7;14;8;10;10;13;10;8;11;11
27;18;19;12;12;6;18;18;5;5;8;14;7;11;8;13;8;7;12
28;15;20;20;11;13;6;17;18;5;4;8;13;8;9;8;14;8;8
29;13;18;21;19;9;12;9;20;19;5;5;8;15;9;9;8;13;7
30;21;13;21;16;19;11;14;9;18;18;5;5;11;14;8;8;7;14
31;30;22;13;23;16;19;15;13;12;17;15;6;6;12;15;7;6;7
32;19;30;22;14;21;17;16;16;14;11;17;14;6;5;11;15;6;7
33;17;17;30;19;14;18;17;15;16;16;9;17;13;7;6;12;15;6
34;12;19;18;31;18;14;13;19;15;19;15;10;13;11;6;6;11;14
35;15;15;19;19;27;20;16;15;20;14;20;15;10;12;10;5;5;10
36;23;15;13;20;18;26;16;15;14;20;12;18;17;10;11;11;5;4
37;27;21;15;13;23;16;28;19;16;15;19;12;20;16;9;8;12;5
38;21;28;23;16;12;24;17;28;19;13;15;18;13;18;15;8;10;11
39;19;22;31;23;16;12;22;16;26;20;13;16;16;13;18;12;9;11
40;21;19;20;30;26;16;13;19;16;24;21;14;15;15;13;19;11;12
41;16;18;17;19;28;26;18;13;22;16;25;20;13;15;17;14;19;10
42;25;15;20;16;19;24;26;17;14;23;15;25;21;14;15;16;14;18
43;12;24;14;22;16;20;23;22;19;16;20;16;27;19;14;16;17;15
44;16;14;22;13;21;16;20;22;21;18;15;20;16;24;17;14;15;13
45;13;16;14;21;14;22;16;20;21;21;20;15;20;15;27;16;15;16
46;14;12;16;13;22;13;22;14;19;21;20;19;16;20;15;28;16;15
47;15;14;14;18;13;23;13;22;13;20;22;20;18;16;22;16;28;15
48;14;15;14;14;18;14;25;13;22;13;21;18;20;18;18;22;17;31
49;18;14;14;15;14;18;14;26;12;25;13;20;16;21;15;15;24;16
50;16;19;14;13;14;14;16;14;26;12;24;12;20;17;21;13;14;23
51;10;16;18;13;14;14;15;17;14;25;14;24;12;18;18;20;14;14
52;12;9;16;15;13;14;17;15;18;13;26;13;24;14;17;19;20;15
53;13;10;9;16;14;13;14;18;15;17;15;25;14;23;13;19;20;20
54;11;13;11;9;16;14;12;13;19;15;17;16;26;16;22;13;18;22
55;21;10;13;13;10;15;13;12;13;18;15;17;16;26;16;22;13;19
56;9;21;10;13;11;13;15;13;12;14;17;14;17;17;25;13;25;14
57;11;9;20;10;15;11;13;15;14;12;14;16;13;17;15;23;13;23
58;20;11;9;20;10;15;12;13;15;13;10;13;15;12;17;14;23;13
59;9;21;11;8;19;12;16;13;12;15;14;10;14;17;11;17;14;23
60;15;8;21;12;8;18;10;16;12;13;16;14;10;14;17;12;18;14
61;11;16;9;22;12;8;18;10;16;12;13;16;14;10;14;17;14;18
62;14;11;15;9;21;12;8;18;8;15;11;14;15;14;10;11;16;14
63;10;15;10;14;9;19;11;10;18;7;15;11;14;14;15;11;9;17
64;10;10;14;10;14;9;19;12;10;19;7;15;12;13;14;15;11;11
65;15;10;9;14;10;13;11;19;11;10;19;7;14;13;12;14;15;11
66;16;15;10;8;14;12;12;10;17;10;9;18;7;14;13;10;14;15
67;18;15;16;9;8;14;12;15;9;17;10;9;17;6;11;16;10;13
68;7;18;12;16;9;9;13;13;14;8;16;10;8;17;7;12;15;10
69;12;7;18;12;15;8;8;12;12;13;7;16;10;8;17;6;12;15
70;13;12;7;18;13;14;9;8;12;14;12;7;14;10;8;15;5;12
71;13;14;12;7;18;14;14;9;7;12;14;12;7;15;10;8;16;6
72;10;13;14;12;8;17;14;14;9;7;11;13;12;7;13;10;8;16
73;11;10;14;13;12;8;17;14;14;9;7;11;13;11;7;13;10;8
74;13;11;11;15;11;11;7;16;13;13;9;6;11;13;11;7;13;10
75;12;12;11;10;13;12;10;6;14;13;13;9;6;11;13;11;7;13
76;10;13;11;10;10;13;12;8;6;14;11;13;9;3;10;15;10;7
77;0;10;10;10;9;9;12;11;7;6;15;10;13;9;3;11;14;9
78;7;0;9;10;10;9;9;12;10;7;5;13;10;13;9;3;10;14
79;5;9;0;8;10;9;8;9;11;10;7;5;11;9;13;8;3;11
80;10;5;6;0;7;9;9;8;9;9;10;7;5;11;8;12;7;2
81;10;8;5;4;0;6;9;10;7;7;7;10;7;5;10;6;13;7
82;7;5;7;5;4;0;7;8;9;6;7;7;10;7;4;7;6;13
83;1;5;5;7;5;4;0;6;8;9;6;6;7;11;7;4;9;6
84;2;1;2;5;6;5;3;0;6;6;7;6;6;6;11;6;3;9
85;3;2;1;1;5;4;5;3;0;5;6;7;5;5;6;9;6;2
86;6;3;2;1;0;5;3;5;3;0;4;5;7;5;5;6;9;6
87;5;5;2;2;1;2;4;3;6;3;0;4;5;7;4;4;5;7
88;8;5;4;2;2;1;2;3;2;5;3;0;3;5;7;3;3;4
89;5;5;4;4;2;2;1;2;2;3;4;3;1;3;4;6;1;3
90;5;3;2;2;3;2;2;1;1;2;2;4;3;1;3;4;6;1
91;2;4;0;1;1;2;2;1;1;1;2;2;4;3;0;1;4;3
92;2;3;3;0;0;1;2;2;1;1;1;1;2;2;2;0;1;3
93;1;1;2;3;0;0;0;2;2;1;1;1;0;2;2;1;0;0
94;0;1;0;2;1;0;0;0;0;1;1;1;0;0;1;1;0;0
95;0;0;0;0;2;1;0;0;0;1;0;1;1;0;0;1;0;0
96;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1105;1108;1099;1088;1057;1056;1072;1083;1079;1080;1076;1075;1071;1059;1038;1017;1008;1011
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;8;9;13;5;8;7;9;7;8;5;7;4;7;11;5;6
1;7;8;7;9;8;14;6;9;6;9;5;9;5;7;3;7;9;5
2;12;7;8;6;8;7;14;7;10;7;9;5;10;4;8;3;6;7
3;5;11;8;9;6;4;7;13;7;10;6;9;7;10;7;9;2;4
4;11;6;12;8;9;6;4;9;13;7;10;7;7;6;8;8;10;5
5;4;14;6;15;9;9;7;7;9;13;7;10;7;8;6;7;7;10
6;14;5;12;7;14;8;9;6;7;9;11;9;9;7;4;6;7;6
7;10;14;7;12;7;15;8;9;7;7;10;10;11;9;7;6;6;7
8;10;8;17;8;11;7;17;8;6;7;7;9;10;11;10;7;6;6
9;8;9;9;17;6;12;7;15;8;6;7;6;9;10;9;8;7;6
10;9;8;8;11;18;6;12;7;13;8;6;7;6;9;10;9;8;7
11;10;8;7;8;11;18;7;12;7;11;7;6;6;6;9;9;9;9
12;6;10;6;7;6;10;16;5;12;7;10;7;6;6;6;9;11;9
13;10;7;10;5;7;6;9;15;5;11;7;10;6;6;6;7;11;10
14;10;10;6;11;6;7;6;9;15;5;12;7;12;6;6;8;7;12
15;4;10;9;7;11;6;7;7;10;12;5;12;9;14;6;7;8;8
16;6;5;10;9;8;12;7;8;7;10;12;5;12;9;14;5;7;8
17;8;7;5;11;9;8;10;6;11;7;9;12;4;13;8;14;5;8
18;7;8;9;4;11;9;8;11;6;10;7;9;12;4;11;7;14;5
19;12;8;9;9;3;9;10;9;10;7;10;8;10;12;4;9;7;15
20;11;10;8;9;8;3;9;10;11;10;6;9;10;12;11;4;8;6
21;6;11;11;8;8;8;3;6;10;8;11;6;8;8;10;11;4;8
22;13;7;12;13;5;6;9;3;6;10;9;11;7;12;7;11;11;4
23;19;13;10;12;13;5;6;8;3;6;7;10;11;7;11;8;7;12
24;10;21;14;9;15;10;4;6;11;4;5;7;9;11;5;11;7;10
25;20;9;20;14;6;14;9;6;8;9;4;4;7;11;12;5;12;7
26;17;19;9;17;14;12;12;8;7;8;10;4;4;7;13;12;4;11
27;12;15;19;10;16;15;12;13;9;9;8;8;7;3;8;11;11;5
28;19;10;20;19;12;18;18;13;15;9;8;5;10;5;3;10;11;12
29;14;20;11;22;18;11;18;19;12;16;8;8;4;12;6;1;9;10
30;16;15;19;12;24;18;14;18;16;12;16;9;8;6;12;6;1;10
31;13;20;20;22;10;24;20;15;19;16;11;16;11;8;5;12;6;2
32;10;13;19;23;18;12;21;19;15;18;15;10;14;9;7;5;7;7
33;27;10;12;24;20;20;10;17;19;15;18;15;11;13;9;8;6;8
34;26;22;11;16;23;17;18;10;15;22;13;17;16;10;11;11;8;6
35;15;28;22;13;14;19;18;18;11;17;20;13;15;17;10;12;11;8
36;21;17;31;26;11;13;20;19;18;11;16;20;14;15;16;11;12;9
37;15;23;17;30;24;11;14;21;21;19;12;15;20;14;16;17;12;11
38;27;14;21;13;27;24;14;15;18;20;18;12;14;20;13;16;17;11
39;12;28;16;22;13;27;27;14;15;18;20;21;13;13;20;12;16;17
40;15;13;29;15;21;14;29;23;13;15;17;18;21;13;11;21;13;16
41;24;14;14;29;17;22;15;27;24;11;16;16;16;20;14;14;21;14
42;14;23;12;16;29;16;23;14;28;22;11;15;18;16;21;14;13;21
43;15;15;24;11;15;31;18;24;17;29;21;10;17;17;16;22;16;13
44;11;14;16;23;11;15;30;17;22;15;27;19;11;17;15;12;20;15
45;11;11;13;19;22;13;15;30;17;21;14;28;18;11;18;15;11;20
46;12;11;10;13;16;22;14;16;30;17;21;14;25;19;11;17;15;11
47;16;12;11;10;11;15;22;15;16;25;16;20;14;26;19;11;17;18
48;20;18;11;10;10;13;14;22;15;15;24;15;20;12;25;20;12;16
49;14;21;19;10;10;9;14;16;22;14;15;24;15;20;16;25;18;10
50;14;15;21;16;9;10;10;12;16;24;14;14;24;15;19;15;25;17
51;18;13;15;21;17;9;10;11;11;15;25;15;13;21;18;18;15;24
52;19;17;13;15;19;17;8;10;10;11;16;25;14;13;21;19;18;14
53;18;17;16;13;14;19;16;10;12;10;11;16;25;14;12;22;19;20
54;10;17;17;17;13;15;18;17;10;11;10;10;15;26;13;13;23;19
55;15;10;18;17;17;12;18;18;18;11;11;10;9;15;27;13;12;22
56;17;14;9;17;18;17;12;20;18;18;12;10;12;9;16;27;15;12
57;5;18;14;9;16;17;17;13;18;18;18;12;11;12;9;16;27;14
58;13;4;18;13;9;16;17;20;13;17;17;17;13;11;12;10;16;28
59;17;13;4;18;13;8;15;17;20;15;18;17;17;13;10;12;10;18
60;11;19;13;4;18;13;8;15;17;19;17;18;18;16;11;11;13;11
61;13;12;18;10;4;18;14;8;15;17;20;16;16;17;16;11;11;13
62;14;13;12;18;10;4;18;15;9;15;16;20;16;15;17;12;12;10
63;13;13;12;12;18;10;4;18;13;9;15;16;19;15;14;17;12;12
64;10;12;13;12;12;18;10;6;17;12;9;15;18;19;14;11;18;14
65;15;12;12;14;11;10;18;11;6;17;12;9;15;17;17;16;11;19
66;12;15;12;10;14;11;10;16;11;8;17;12;9;15;17;17;16;11
67;15;12;15;12;8;14;10;10;13;11;8;17;13;9;15;17;16;16
68;13;15;14;15;11;8;14;10;10;14;11;8;17;13;9;15;17;15
69;21;13;14;14;15;12;8;14;10;9;14;11;8;17;13;9;15;16
70;11;21;12;13;14;16;11;9;13;10;9;14;11;8;17;12;9;15
71;24;12;22;12;12;14;16;11;9;13;10;9;14;10;9;17;11;9
72;20;24;14;21;12;11;14;16;10;10;14;10;9;14;9;7;17;11
73;19;20;24;14;20;11;10;14;16;10;10;13;10;8;14;9;7;17
74;18;19;19;23;14;20;10;9;13;16;10;10;13;10;7;14;8;7
75;21;17;18;18;23;13;20;9;10;11;16;10;9;13;10;7;14;9
76;21;20;16;18;18;21;13;20;8;9;10;16;10;9;13;11;6;14
77;11;21;19;15;17;18;20;12;19;9;8;10;15;11;9;15;11;6
78;11;11;21;17;15;17;17;20;12;18;9;8;10;15;11;9;12;11
79;13;11;11;19;17;15;17;17;17;12;18;9;8;9;14;11;12;12
80;13;11;10;10;16;16;17;16;16;16;10;17;9;8;9;14;11;9
81;9;14;11;10;11;15;15;17;16;13;16;10;16;9;8;9;15;10
82;7;11;17;10;10;11;15;15;17;16;12;16;9;15;9;8;9;14
83;5;8;11;17;8;10;10;15;15;17;17;11;15;9;15;9;9;8
84;5;5;7;10;16;9;9;7;15;14;16;16;10;14;7;14;8;9
85;10;5;6;7;8;13;8;10;7;14;12;13;15;11;14;7;13;7
86;13;10;5;7;7;11;10;8;10;7;12;12;13;14;9;13;6;12
87;7;10;10;3;3;7;9;11;8;9;6;10;11;12;13;9;12;6
88;2;6;8;8;3;3;7;7;10;9;9;4;9;10;12;11;9;8
89;7;1;5;8;7;3;4;7;6;11;5;8;3;9;10;11;12;7
90;2;7;1;4;5;8;4;4;7;5;10;4;6;3;9;9;11;11
91;6;0;7;0;4;4;7;4;4;4;5;6;2;6;2;8;8;11
92;6;4;0;7;0;6;3;6;4;4;4;3;5;1;5;0;7;8
93;2;3;2;0;5;1;4;3;5;4;4;4;3;5;0;4;0;7
94;3;2;2;2;0;4;1;4;1;5;3;3;4;4;3;0;2;0
95;2;1;2;1;0;1;1;2;3;1;3;3;1;3;4;2;0;4
96;0;2;1;2;2;0;1;1;2;3;1;1;1;0;2;4;2;0
97;1;0;1;0;3;2;0;1;1;2;2;1;0;1;0;1;3;1
98;1;0;0;1;0;2;2;0;0;1;2;2;1;0;1;0;1;3
99;2;1;0;0;1;0;1;0;0;0;1;1;1;1;0;1;0;1
100 e oltre;0;2;1;0;0;1;1;2;1;1;1;0;0;1;2;2;3;3
Totale;1202;1200;1217;1226;1179;1176;1181;1189;1183;1166;1138;1103;1098;1090;1067;1070;1057;1056

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Masserano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;13;16;17;20;6;18;16;11;14;17;16;12;6;11;15;12;11
1;14;19;13;16;13;19;8;18;15;10;12;16;17;12;6;11;14;13
2;15;16;19;13;14;14;18;9;18;15;12;13;16;15;12;6;10;12
3;12;13;18;20;13;13;12;18;12;19;16;12;14;16;19;13;5;8
4;16;13;15;19;20;12;12;14;18;12;19;18;13;13;12;20;14;5
5;11;19;13;16;19;19;16;14;15;18;10;19;19;14;15;11;19;14
6;18;12;19;13;15;18;22;14;16;16;16;11;19;21;11;16;11;18
7;18;17;14;19;11;16;17;22;15;18;16;15;13;20;21;10;15;11
8;19;16;19;15;18;12;17;18;21;15;18;15;15;14;20;22;8;15
9;12;18;18;17;12;18;13;16;18;21;15;18;18;15;16;16;23;9
10;15;13;18;19;20;12;18;13;14;18;22;15;18;20;13;17;16;23
11;15;14;13;17;19;20;15;18;14;12;18;21;13;18;22;12;17;16
12;16;15;12;13;14;17;19;13;19;14;12;18;21;16;19;21;13;17
13;22;16;15;11;12;14;17;18;12;18;14;12;16;20;16;20;21;12
14;20;22;17;16;12;11;14;17;18;13;19;14;14;16;21;17;17;21
15;14;20;21;18;16;12;11;15;17;17;13;19;17;16;15;23;17;18
16;16;14;20;21;19;17;12;11;15;15;17;13;21;17;16;15;22;17
17;24;17;14;20;21;18;16;11;13;15;14;17;11;22;17;17;16;23
18;13;25;18;13;19;21;17;16;11;12;15;14;17;12;22;16;17;15
19;16;13;24;19;12;17;22;17;16;12;12;17;14;17;11;19;16;18
20;20;14;14;24;16;10;18;23;18;16;12;11;18;16;16;10;18;14
21;18;19;15;13;20;16;10;17;23;16;18;11;9;16;14;18;10;18
22;26;17;19;17;8;19;17;10;17;23;16;18;11;14;13;13;18;11
23;28;27;21;17;18;9;20;15;10;17;21;18;18;13;13;15;10;19
24;20;29;28;21;20;15;9;21;16;9;15;21;16;17;13;14;14;13
25;31;23;28;28;17;20;14;10;22;15;9;14;18;18;17;12;16;16
26;29;28;21;22;28;23;17;13;11;22;16;9;13;18;19;18;12;17
27;29;29;28;17;21;30;24;18;14;14;21;13;13;10;20;16;17;14
28;30;29;34;26;19;23;33;24;19;13;13;17;16;11;11;23;16;19
29;26;33;31;34;25;18;26;36;22;20;13;13;18;19;12;8;21;13
30;34;24;34;26;37;27;22;25;30;21;20;12;16;20;18;12;8;22
31;38;38;26;38;24;36;34;22;30;28;19;21;13;18;19;16;12;9
32;26;38;36;29;32;26;31;35;24;28;27;18;20;10;16;20;12;11
33;41;25;38;39;27;32;24;30;33;24;24;27;19;20;11;18;21;12
34;33;34;26;41;37;25;26;26;26;39;22;24;26;16;17;13;17;20
35;27;39;35;28;39;36;29;27;28;27;38;20;24;26;15;16;13;16
36;43;28;39;40;25;36;33;31;26;26;25;36;23;24;24;16;16;11
37;40;41;29;39;41;24;37;38;34;27;27;25;39;24;24;23;17;15
38;43;38;42;27;36;42;27;38;35;30;27;27;25;37;23;23;25;15
39;29;44;41;42;27;35;44;28;38;35;31;29;26;24;37;20;24;26
40;33;27;46;37;44;28;37;39;27;36;35;30;27;25;24;39;21;27
41;38;30;26;46;39;46;31;35;43;25;37;35;28;28;28;28;39;20
42;38;37;29;27;47;36;47;28;36;42;23;36;38;29;29;28;27;38
43;25;38;37;29;27;50;37;45;32;39;38;24;39;36;29;32;29;28
44;25;25;37;36;29;28;50;36;43;29;38;36;25;37;32;25;31;25
