"Popolazione per età, vista per singola area - Comune: 080056 - Palizzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palizzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;37;28;37;27;29;43;28;36;36;30;23;19;26;24;35;12;25
46;36;43;37;27;36;27;29;43;27;36;38;30;22;20;28;26;33;13
47;37;35;44;37;27;37;24;27;44;27;37;36;27;19;21;28;26;34
48;36;36;34;45;37;27;38;27;26;45;27;37;35;26;23;22;28;27
49;39;32;34;34;43;37;27;39;27;25;43;26;34;34;33;25;20;27
50;37;38;31;31;33;43;35;29;39;26;25;42;26;33;36;33;24;18
51;24;38;37;30;32;36;42;36;28;38;25;25;40;27;35;37;32;24
52;41;24;35;37;30;32;35;41;37;27;37;25;25;41;28;36;38;31
53;36;39;23;35;37;32;31;36;41;39;28;36;25;25;43;28;36;37
54;54;37;38;24;34;36;31;31;36;38;38;28;37;26;29;42;25;35
55;29;53;34;37;26;33;36;32;31;36;39;38;29;35;28;31;42;26
56;24;27;50;34;37;26;32;36;33;31;35;39;41;29;40;28;30;40
57;21;22;26;51;35;37;26;32;36;31;31;34;40;41;30;39;28;28
58;24;22;21;29;52;37;39;29;32;36;30;30;36;37;41;32;38;27
59;26;25;22;21;29;54;38;38;29;34;34;29;30;37;40;41;33;37
60;33;27;25;19;20;25;53;41;38;31;35;34;30;31;39;41;42;32
61;34;32;24;25;19;22;25;51;40;36;31;32;36;30;30;38;40;41
62;27;33;32;24;24;18;22;26;50;46;36;30;35;34;30;31;38;40
63;25;28;34;33;23;23;16;21;25;49;45;37;30;34;40;28;32;37
64;27;22;28;32;33;23;24;14;20;27;49;40;37;30;36;35;28;33
65;24;25;21;25;33;33;21;23;15;20;27;48;41;35;32;35;36;27
66;36;24;25;21;26;33;33;20;21;16;20;27;48;41;35;32;33;35
67;35;35;22;25;20;26;32;34;22;22;16;19;26;46;42;31;31;34
68;48;35;34;22;25;24;26;31;33;23;22;15;20;26;50;41;32;30
69;32;49;36;34;22;26;24;27;32;31;23;19;16;19;26;50;40;33
70;35;30;48;34;34;21;25;23;27;31;32;22;18;17;21;24;46;36
71;37;35;30;43;28;33;21;25;21;26;29;29;20;17;18;20;22;45
72;35;37;34;31;43;28;31;21;24;20;26;26;29;17;18;17;19;24
73;33;34;37;31;31;41;26;30;21;23;19;25;27;31;17;18;16;18
74;35;32;34;33;28;30;42;25;29;22;23;18;25;27;29;16;19;16
75;31;35;32;33;34;29;28;40;27;29;22;23;16;23;24;29;17;18
76;42;30;35;33;33;34;28;27;40;27;27;20;23;16;22;23;26;16
77;41;42;28;36;33;31;33;26;25;38;28;27;20;23;16;21;23;24
78;31;39;40;28;31;34;30;32;26;25;37;28;27;20;24;18;21;24
79;28;29;39;42;25;33;29;30;30;26;26;34;26;22;20;22;16;21
80;18;25;29;37;34;26;30;28;27;28;25;26;34;25;19;22;20;16
81;18;16;24;31;36;32;24;27;26;23;26;23;26;34;24;17;20;20
82;19;19;14;22;28;33;26;23;26;23;22;23;22;25;33;23;15;20
83;13;18;21;13;22;28;30;23;20;29;22;16;23;22;25;29;22;15
84;12;11;18;22;10;19;25;25;21;18;27;22;16;21;20;24;28;20
85;14;12;9;16;21;11;19;24;22;18;17;24;22;14;20;19;23;24
86;15;13;11;10;17;19;11;19;22;18;17;14;24;21;14;19;19;18
87;13;8;12;10;8;18;18;8;16;21;19;11;11;19;20;12;17;20
88;17;14;6;13;7;8;14;14;8;14;18;17;10;10;17;15;9;16
89;6;14;9;6;11;6;5;13;12;5;11;15;13;8;9;13;14;9
90;8;3;12;7;5;12;4;4;11;8;5;7;13;12;6;8;13;12
91;9;7;3;11;5;5;9;4;2;10;6;5;5;11;9;6;6;13
92;8;9;6;3;7;3;6;5;2;2;8;4;4;5;13;8;6;6
93;3;7;4;6;3;8;3;4;5;2;2;5;3;4;2;10;6;7
94;3;2;6;4;3;3;5;2;3;5;2;2;4;2;4;2;5;5
95;4;1;1;6;4;3;2;6;3;3;5;2;1;4;2;2;0;3
96;0;2;0;1;1;3;3;2;5;3;2;4;2;1;3;2;2;0
97;1;0;2;0;0;1;2;3;2;5;3;1;2;2;0;3;2;2
98;0;0;0;2;0;0;0;2;3;2;4;2;0;2;1;0;2;1
99;0;0;0;0;1;0;0;0;0;0;1;4;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;1;0;0
Totale;2650;2571;2514;2480;2418;2428;2385;2369;2312;2268;2244;2161;2136;2104;2291;2273;2212;2155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;6;7;7;8;11;8;8;6;8;2;2;1;5;4;6;4
1;11;8;8;5;7;7;8;11;7;6;7;7;1;2;2;4;3;6
2;11;11;9;9;5;9;6;7;10;7;6;7;8;2;2;2;5;3
3;6;10;10;10;7;5;9;6;6;8;7;6;7;7;3;2;2;5
4;7;6;10;9;10;7;6;10;6;6;8;7;6;7;8;3;2;2
5;13;7;6;10;10;10;7;6;10;6;6;8;6;6;7;8;2;2
6;5;11;7;5;10;11;10;7;6;10;5;5;7;6;5;7;8;2
7;19;5;12;7;5;10;11;9;7;6;10;4;4;8;7;5;7;7
8;12;19;5;11;7;5;10;11;9;7;6;10;2;5;9;7;5;6
9;16;12;19;5;11;7;5;10;11;9;6;5;11;3;9;9;7;5
10;17;14;12;19;5;11;8;5;10;11;9;6;4;11;6;9;8;8
11;17;17;14;12;19;5;11;8;5;10;11;8;6;5;11;9;8;7
12;14;17;15;14;13;19;5;11;7;6;10;11;8;6;6;11;8;7
13;18;13;18;15;15;13;19;5;11;7;6;9;10;7;7;7;12;7
14;11;19;13;18;14;14;13;18;5;11;7;6;9;11;7;8;7;11
15;15;11;18;13;18;14;14;13;18;5;11;7;3;9;12;7;7;6
16;11;15;11;18;13;18;14;15;13;18;5;10;7;2;11;14;7;8
17;10;11;17;11;19;13;18;14;15;14;16;5;9;7;4;11;13;7
18;21;11;12;16;11;20;13;18;14;16;13;16;5;11;7;8;10;12
19;25;20;11;11;17;11;20;15;18;14;16;13;17;7;12;7;6;10
20;26;25;20;11;12;17;9;20;15;17;14;16;11;18;7;11;7;5
21;19;25;24;21;12;13;17;8;20;15;16;15;14;11;16;8;10;8
22;16;18;23;23;22;12;13;16;7;18;12;16;15;13;13;13;8;10
23;8;16;19;20;20;21;11;12;16;6;18;12;17;13;16;13;12;7
24;11;8;15;18;21;22;21;11;13;15;6;20;10;17;15;16;11;12
25;22;13;8;13;17;21;22;22;11;12;15;7;21;11;20;14;16;12
26;14;21;13;8;13;15;19;22;22;11;13;17;7;22;15;21;15;15
27;14;13;18;13;8;15;15;18;19;21;12;13;20;7;23;14;21;14
28;14;15;12;16;12;6;15;13;18;16;18;15;13;21;9;18;13;21
29;12;9;14;12;18;10;6;14;13;17;16;17;16;13;20;9;16;13
30;19;11;9;12;12;18;9;9;14;13;17;18;17;18;16;21;10;15
31;13;19;10;8;11;13;14;9;8;13;13;17;16;15;12;18;23;10
32;12;12;17;11;10;10;13;14;10;10;14;10;16;18;18;14;17;24
33;9;13;13;17;13;11;9;14;13;9;10;13;12;15;18;15;16;15
34;16;7;12;13;14;12;15;7;13;15;8;10;13;12;19;18;16;16
35;13;14;7;14;11;16;10;15;8;12;15;8;11;13;14;18;16;16
36;12;13;14;7;12;12;15;9;15;9;13;14;8;10;15;17;18;15
37;18;11;13;14;8;11;12;15;9;12;9;11;14;8;14;15;17;18
38;10;17;12;12;14;8;11;13;16;8;14;9;11;12;10;11;15;18
39;17;10;16;11;11;14;8;11;13;15;7;13;13;11;18;10;11;13
40;8;18;10;17;12;11;14;7;12;12;16;7;13;14;12;20;9;11
41;16;8;19;10;15;14;11;13;6;12;13;15;5;12;15;11;20;9
42;23;17;8;17;10;15;14;11;13;6;11;13;14;5;13;15;14;16
43;16;23;16;8;17;10;15;14;11;13;7;10;13;13;7;14;16;13
44;18;16;22;16;8;18;10;17;12;12;12;8;7;15;17;4;14;17
45;24;18;14;20;15;8;18;11;17;10;15;11;8;6;16;18;3;14
46;18;23;18;15;19;15;8;18;11;17;13;14;11;8;6;18;17;4
47;19;17;23;19;15;20;12;8;18;11;18;11;12;10;7;7;17;16
48;18;18;16;24;19;15;20;15;7;19;11;18;10;11;9;7;7;18
49;27;14;18;16;22;19;15;20;15;7;19;11;15;10;17;10;6;7
50;24;28;14;17;15;23;17;15;21;14;7;18;11;14;12;17;10;6
51;7;26;27;13;17;18;22;18;15;20;14;7;16;12;15;13;16;11
52;18;7;24;27;13;17;17;21;19;15;19;15;7;17;12;16;15;16
53;17;15;7;24;27;15;17;18;21;20;15;18;15;6;19;12;16;14
54;32;17;15;8;23;27;14;17;18;20;19;15;18;15;9;19;12;16
55;17;31;16;14;9;23;27;14;17;17;20;19;16;16;16;9;19;12
56;10;16;30;16;15;8;22;27;14;17;17;20;22;16;21;15;9;17
57;10;10;15;31;16;15;8;22;27;12;17;17;21;22;16;20;15;9
58;10;11;9;17;31;17;16;9;22;27;11;16;19;20;22;17;19;14
59;13;10;11;9;17;33;17;16;9;22;25;10;16;19;21;23;18;19
60;20;12;10;10;8;16;33;17;16;11;23;24;11;16;20;21;23;17
61;17;20;10;10;10;10;15;31;17;14;10;21;25;11;12;20;21;22
62;15;16;20;10;9;10;10;14;30;19;14;10;23;24;11;14;20;21
63;12;16;16;20;10;8;8;9;14;29;19;15;9;22;28;10;16;19
64;14;11;16;14;21;10;8;7;8;15;29;17;15;9;24;26;10;17
65;9;14;10;13;15;21;8;8;8;8;15;28;18;14;11;23;26;10
66;16;9;14;10;14;15;21;8;8;9;8;15;28;17;14;11;21;25
67;13;16;8;14;11;14;14;22;9;9;9;7;14;27;20;11;10;22
68;21;13;15;8;14;13;14;14;21;10;9;8;8;14;30;19;12;10
69;11;21;13;14;8;15;13;14;15;20;10;9;9;7;14;30;18;13
70;14;10;20;13;15;8;15;13;14;15;20;9;8;10;9;14;27;15
71;14;15;10;18;10;15;8;15;12;14;13;17;8;7;10;9;12;26
72;18;15;15;10;18;10;14;8;15;11;14;11;17;7;8;9;10;12
73;16;19;15;13;10;16;9;13;8;14;11;13;12;17;7;8;9;9
74;13;14;19;12;14;10;17;9;13;9;14;10;13;12;16;6;9;9
75;14;13;14;18;13;14;10;16;10;13;9;14;8;12;10;16;7;8
76;15;14;13;14;18;13;13;10;16;10;12;7;14;8;13;10;15;7
77;21;16;12;13;14;18;12;11;7;15;11;12;8;14;8;12;10;14
78;14;20;16;12;12;14;17;12;11;7;14;11;11;8;14;7;12;11
79;13;12;18;18;12;12;11;17;12;11;8;12;11;7;8;12;7;13
80;6;12;12;16;13;12;11;10;15;11;10;8;11;10;6;8;12;7
81;8;5;12;13;15;13;11;11;9;10;10;9;8;10;9;5;8;12
82;4;7;4;11;12;12;10;10;11;8;10;9;9;8;10;8;3;8
83;5;3;8;4;11;12;11;8;8;12;8;7;9;9;7;8;7;3
84;7;3;3;8;2;8;10;8;6;8;11;8;7;8;8;7;8;7
85;5;7;3;3;8;2;8;10;6;6;8;9;8;6;7;6;7;7
86;11;4;6;3;3;8;2;8;9;3;5;6;9;8;6;6;6;7
87;3;5;4;5;3;3;8;2;6;8;4;3;4;5;7;6;5;6
88;9;3;5;4;5;3;1;6;2;5;6;3;2;4;4;3;5;5
89;1;8;2;5;4;4;3;1;6;1;3;5;3;2;3;3;3;5
90;7;1;8;2;4;4;3;3;1;3;1;1;3;2;2;3;3;3
91;2;6;1;7;1;4;4;3;1;1;1;1;0;2;1;2;3;3
92;2;2;6;1;5;1;5;2;1;1;1;0;1;0;3;1;1;3
93;3;2;1;6;1;5;1;3;2;1;1;1;0;1;1;3;1;2
94;2;2;2;1;3;1;3;1;2;2;1;1;0;0;1;1;2;1
95;2;0;1;2;1;3;0;3;1;2;2;1;1;0;0;0;0;1
96;0;0;0;1;0;1;3;0;2;1;1;1;1;1;0;0;0;0
97;0;0;0;0;0;0;1;3;0;2;1;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;1285;1243;1216;1193;1176;1193;1161;1151;1129;1098;1089;1041;1023;1003;1093;1079;1062;1041
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;4;5;3;1;14;11;5;3;8;4;6;2;5;4;4;6
1;9;6;8;4;4;3;1;14;10;4;3;7;4;6;3;6;3;5
2;6;7;8;9;5;4;4;1;13;11;3;4;6;4;10;3;5;3
3;5;7;7;8;8;5;4;4;3;13;11;3;4;7;3;9;3;5
4;10;5;7;7;8;8;5;4;4;4;13;13;4;3;8;3;8;3
5;7;9;5;7;6;8;8;5;4;4;3;13;12;4;3;7;3;6
6;10;7;9;5;6;6;8;9;4;5;4;3;11;13;4;3;6;3
7;7;10;7;9;5;6;6;8;9;4;5;4;2;10;15;4;3;6
8;11;7;10;7;8;5;7;6;8;9;4;5;3;3;11;15;4;2
9;15;12;7;10;6;8;5;7;6;8;9;4;5;4;5;13;14;4
10;16;15;11;7;10;6;8;4;5;6;8;8;4;5;6;5;13;13
11;11;16;15;12;7;10;6;8;4;6;5;6;7;4;5;5;4;12
12;13;10;16;15;12;7;11;6;8;4;6;4;5;8;4;5;5;3
13;18;13;10;16;14;12;7;11;6;9;4;6;0;5;11;4;3;4
14;18;18;14;10;16;14;12;7;11;6;10;4;5;0;6;11;4;3
15;16;16;17;14;8;16;14;13;7;11;6;10;4;6;10;6;10;4
16;13;15;16;17;14;8;16;14;13;7;11;5;8;4;6;14;6;9
17;22;12;14;16;17;14;8;18;12;13;7;12;5;9;4;8;11;6
18;15;22;12;14;17;18;14;10;17;12;12;7;12;6;15;5;7;7
19;17;15;19;12;14;18;18;13;10;17;13;11;8;13;7;15;5;6
20;9;15;14;19;13;15;17;18;13;10;17;12;11;9;13;8;12;5
21;14;9;18;13;19;11;15;15;15;11;10;17;13;11;9;14;8;11
22;14;12;9;16;14;19;16;14;15;15;11;11;18;14;12;12;13;7
23;12;12;13;8;18;15;18;15;14;14;14;13;14;19;15;13;12;11
24;20;13;11;13;7;17;14;19;15;11;13;15;14;14;19;15;13;12
25;20;19;11;11;14;9;18;13;18;14;10;14;15;13;16;18;16;13
26;17;19;17;11;10;14;9;16;11;17;14;10;15;17;16;12;20;15
27;16;19;18;16;10;12;13;10;16;11;17;12;9;14;19;14;12;20
28;12;17;17;15;15;9;11;13;10;16;11;18;13;10;18;16;15;13
29;12;11;17;14;16;14;7;11;15;8;16;11;19;12;15;17;16;15
30;14;10;10;16;13;16;12;7;11;13;7;13;13;19;19;14;17;18
31;13;12;10;11;15;9;17;11;6;11;12;8;12;14;21;23;14;16
32;20;10;12;11;10;14;8;16;10;8;12;10;10;12;15;22;23;14
33;12;18;11;15;9;10;13;9;14;9;7;12;11;11;15;14;24;26
34;17;13;21;10;13;9;10;13;9;13;9;6;11;10;11;16;15;22
35;16;14;13;22;9;14;9;12;12;9;13;10;6;7;11;13;16;16
36;25;13;14;13;21;9;15;9;10;12;11;11;11;4;11;11;14;17
37;18;25;15;14;10;20;9;14;8;10;10;10;12;9;8;11;11;11
38;15;18;25;14;14;10;19;8;14;9;10;10;9;11;9;8;11;14
39;25;15;18;23;17;14;10;20;8;14;8;12;9;8;14;12;8;11
40;19;25;15;20;24;16;14;11;19;7;13;8;11;9;12;13;12;8
41;12;18;24;15;20;23;17;14;10;20;7;13;8;11;10;11;13;12
42;19;12;20;24;17;20;24;17;13;10;20;7;14;8;13;10;9;12
43;13;18;12;19;24;17;20;24;15;13;10;20;8;15;9;13;10;9
44;19;14;17;13;19;25;17;19;25;15;13;10;20;8;16;9;12;8
45;20;19;14;17;12;21;25;17;19;26;15;12;11;20;8;17;9;11
46;18;20;19;12;17;12;21;25;16;19;25;16;11;12;22;8;16;9
47;18;18;21;18;12;17;12;19;26;16;19;25;15;9;14;21;9;18
48;18;18;18;21;18;12;18;12;19;26;16;19;25;15;14;15;21;9
49;12;18;16;18;21;18;12;19;12;18;24;15;19;24;16;15;14;20
50;13;10;17;14;18;20;18;14;18;12;18;24;15;19;24;16;14;12
51;17;12;10;17;15;18;20;18;13;18;11;18;24;15;20;24;16;13
52;23;17;11;10;17;15;18;20;18;12;18;10;18;24;16;20;23;15
53;19;24;16;11;10;17;14;18;20;19;13;18;10;19;24;16;20;23
54;22;20;23;16;11;9;17;14;18;18;19;13;19;11;20;23;13;19
55;12;22;18;23;17;10;9;18;14;19;19;19;13;19;12;22;23;14
56;14;11;20;18;22;18;10;9;19;14;18;19;19;13;19;13;21;23
57;11;12;11;20;19;22;18;10;9;19;14;17;19;19;14;19;13;19
58;14;11;12;12;21;20;23;20;10;9;19;14;17;17;19;15;19;13
59;13;15;11;12;12;21;21;22;20;12;9;19;14;18;19;18;15;18
60;13;15;15;9;12;9;20;24;22;20;12;10;19;15;19;20;19;15
61;17;12;14;15;9;12;10;20;23;22;21;11;11;19;18;18;19;19
62;12;17;12;14;15;8;12;12;20;27;22;20;12;10;19;17;18;19
63;13;12;18;13;13;15;8;12;11;20;26;22;21;12;12;18;16;18
64;13;11;12;18;12;13;16;7;12;12;20;23;22;21;12;9;18;16
65;15;11;11;12;18;12;13;15;7;12;12;20;23;21;21;12;10;17
66;20;15;11;11;12;18;12;12;13;7;12;12;20;24;21;21;12;10
67;22;19;14;11;9;12;18;12;13;13;7;12;12;19;22;20;21;12
68;27;22;19;14;11;11;12;17;12;13;13;7;12;12;20;22;20;20
69;21;28;23;20;14;11;11;13;17;11;13;10;7;12;12;20;22;20
70;21;20;28;21;19;13;10;10;13;16;12;13;10;7;12;10;19;21
71;23;20;20;25;18;18;13;10;9;12;16;12;12;10;8;11;10;19
72;17;22;19;21;25;18;17;13;9;9;12;15;12;10;10;8;9;12
73;17;15;22;18;21;25;17;17;13;9;8;12;15;14;10;10;7;9
74;22;18;15;21;14;20;25;16;16;13;9;8;12;15;13;10;10;7
75;17;22;18;15;21;15;18;24;17;16;13;9;8;11;14;13;10;10
76;27;16;22;19;15;21;15;17;24;17;15;13;9;8;9;13;11;9
77;20;26;16;23;19;13;21;15;18;23;17;15;12;9;8;9;13;10
78;17;19;24;16;19;20;13;20;15;18;23;17;16;12;10;11;9;13
79;15;17;21;24;13;21;18;13;18;15;18;22;15;15;12;10;9;8
80;12;13;17;21;21;14;19;18;12;17;15;18;23;15;13;14;8;9
81;10;11;12;18;21;19;13;16;17;13;16;14;18;24;15;12;12;8
82;15;12;10;11;16;21;16;13;15;15;12;14;13;17;23;15;12;12
83;8;15;13;9;11;16;19;15;12;17;14;9;14;13;18;21;15;12
84;5;8;15;14;8;11;15;17;15;10;16;14;9;13;12;17;20;13
85;9;5;6;13;13;9;11;14;16;12;9;15;14;8;13;13;16;17
86;4;9;5;7;14;11;9;11;13;15;12;8;15;13;8;13;13;11
87;10;3;8;5;5;15;10;6;10;13;15;8;7;14;13;6;12;14
88;8;11;1;9;2;5;13;8;6;9;12;14;8;6;13;12;4;11
89;5;6;7;1;7;2;2;12;6;4;8;10;10;6;6;10;11;4
90;1;2;4;5;1;8;1;1;10;5;4;6;10;10;4;5;10;9
91;7;1;2;4;4;1;5;1;1;9;5;4;5;9;8;4;3;10
92;6;7;0;2;2;2;1;3;1;1;7;4;3;5;10;7;5;3
93;0;5;3;0;2;3;2;1;3;1;1;4;3;3;1;7;5;5
94;1;0;4;3;0;2;2;1;1;3;1;1;4;2;3;1;3;4
95;2;1;0;4;3;0;2;3;2;1;3;1;0;4;2;2;0;2
96;0;2;0;0;1;2;0;2;3;2;1;3;1;0;3;2;2;0
97;1;0;2;0;0;1;1;0;2;3;2;0;2;1;0;3;2;2
98;0;0;0;2;0;0;0;1;0;2;3;2;0;2;1;0;2;1
99;0;0;0;0;1;0;0;0;0;0;1;3;1;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;0;0
Totale;1365;1328;1298;1287;1242;1235;1224;1218;1183;1170;1155;1120;1113;1101;1198;1194;1150;1114

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palizzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;1;0;0;0;0;1;0;0;0;1;1;0;1;3;1;1
1;0;3;0;1;0;0;0;0;2;0;0;0;2;1;0;1;3;1
2;2;0;3;0;1;0;0;0;0;2;0;0;0;1;0;0;0;4
3;1;2;1;4;0;1;0;1;0;0;2;0;0;0;1;0;0;0
4;0;1;2;1;2;0;0;0;1;0;0;4;0;0;0;0;0;0
5;0;0;2;2;1;0;0;0;0;1;0;2;5;0;0;0;0;0
6;1;0;0;2;2;1;0;0;0;0;1;5;3;4;0;0;1;0
7;2;1;0;1;2;1;1;0;0;0;0;4;7;2;2;0;0;1
8;0;1;1;0;1;1;0;1;0;1;0;0;7;5;2;1;0;0
9;0;0;1;1;0;1;1;0;1;0;1;2;0;5;2;0;1;0
10;2;0;0;1;1;0;1;1;0;4;0;1;3;0;2;0;0;1
11;0;0;0;0;0;1;1;1;1;0;5;0;2;2;0;0;0;1
12;0;0;0;0;0;0;1;0;1;3;0;9;0;1;1;0;1;0
13;1;0;0;0;0;0;0;1;1;1;3;1;15;0;2;1;0;2
14;0;0;0;0;0;0;0;0;1;1;2;3;2;16;0;1;2;1
15;1;0;0;1;0;0;0;0;0;1;1;2;4;1;1;0;1;2
16;0;1;0;0;2;0;0;1;0;0;2;2;4;3;0;1;0;2
17;1;0;1;0;0;2;0;0;1;0;0;3;3;4;2;0;1;0
18;0;1;0;1;0;0;1;0;0;1;0;0;3;1;0;0;0;2
19;0;0;2;0;0;1;0;2;0;0;2;0;1;3;2;2;0;0
20;1;0;0;1;0;0;1;0;2;0;0;2;0;2;4;2;2;1
21;0;1;1;0;1;0;0;1;0;2;0;0;1;1;1;3;3;2
22;1;0;2;0;0;1;0;0;1;0;3;0;1;1;0;3;2;3
23;0;0;1;2;0;0;2;0;0;1;0;5;0;0;0;1;3;2
24;4;0;2;1;1;0;0;2;0;0;0;1;5;2;1;2;1;3
25;0;3;4;1;1;1;0;0;4;0;0;1;1;6;1;2;2;2
26;3;1;4;2;0;1;1;2;0;7;0;1;0;2;3;2;2;2
27;3;2;3;2;2;0;1;1;2;0;6;0;3;2;6;3;3;2
28;1;2;2;2;3;2;0;2;1;2;0;3;0;7;2;7;4;2
29;0;1;3;1;2;3;2;0;2;1;2;0;1;2;6;4;6;3
30;3;0;2;2;1;4;5;1;0;2;1;2;0;4;3;6;3;4
31;0;2;0;2;1;0;2;4;1;0;2;1;0;2;8;5;4;3
32;0;0;3;0;2;0;0;1;4;2;1;2;0;2;2;7;4;2
33;1;1;3;2;0;1;0;0;1;4;2;1;2;4;8;5;6;2
34;0;0;1;3;2;1;0;0;2;1;3;4;1;5;3;8;4;4
35;1;0;2;1;3;3;0;1;0;2;4;1;3;3;3;4;5;3
36;3;1;0;2;1;3;1;0;0;0;1;5;1;5;4;2;3;4
37;1;3;2;0;2;1;3;3;2;0;0;1;5;5;3;3;2;2
38;1;1;4;2;1;1;2;3;3;2;0;0;2;10;6;4;4;2
39;1;0;1;4;2;1;2;2;3;3;2;2;0;5;5;4;3;4
40;0;1;1;1;4;1;1;3;2;3;3;2;1;2;3;2;4;3
41;2;0;0;1;0;2;1;0;3;0;3;3;2;3;4;2;3;4
42;2;1;3;0;1;0;4;1;1;3;1;3;4;4;2;2;2;3
43;2;2;1;3;0;2;0;3;1;2;2;1;2;7;4;0;2;2
44;2;2;4;0;3;0;1;1;3;1;2;2;1;2;2;3;1;2
45;0;2;1;4;0;1;0;2;1;3;0;4;2;2;2;1;3;1
46;0;0;3;1;5;0;1;0;1;1;2;1;7;3;1;3;3;3
47;0;0;0;3;1;4;0;1;0;1;0;1;1;8;2;2;2;4
48;1;0;2;0;1;1;1;0;1;0;1;1;1;4;3;2;2;1
49;0;1;1;2;0;1;2;1;0;1;0;1;2;2;0;2;2;3
50;1;0;0;1;2;0;1;3;1;0;1;0;1;4;1;0;3;2
51;1;1;0;0;1;1;0;1;3;1;0;1;0;3;1;2;0;3
52;0;1;0;0;0;0;1;1;1;3;1;0;1;0;2;0;1;1
53;0;0;0;0;0;0;0;1;2;0;3;2;0;4;1;2;1;1
54;0;0;0;0;0;0;0;0;1;2;0;3;3;1;1;1;2;1
55;0;0;0;0;0;0;0;0;0;0;1;0;3;4;0;1;1;1
56;0;0;1;0;0;0;0;0;0;0;0;2;0;4;1;1;3;0
57;1;0;0;1;0;0;0;0;0;0;0;0;2;2;3;1;1;2
58;0;1;0;0;1;0;0;0;0;0;0;0;0;6;3;1;1;1
59;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;2;1;2
60;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;3;1;1
61;1;0;0;0;1;0;0;1;0;0;1;0;0;4;0;0;3;1
62;0;1;0;0;0;0;0;0;1;2;0;1;0;2;2;0;0;3
63;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;2
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
71;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
75;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
76;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
