"Popolazione per età, vista per singola area - Comune: 075028 - Gagliano del Capo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gagliano del Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;73;80;60;76;81;77;87;83;104;94;84;76;71;55;90;52;48;70
45;83;73;79;58;73;82;75;88;81;101;91;83;75;72;55;86;51;47
46;65;83;74;78;59;75;81;70;88;81;97;94;85;74;71;55;87;51
47;71;65;81;74;79;60;77;81;71;88;80;98;95;85;72;71;54;88
48;71;68;66;81;73;79;59;77;82;69;89;82;100;95;85;71;71;53
49;71;72;68;68;80;75;79;60;76;83;70;88;80;99;98;86;70;70
50;80;72;71;69;67;82;75;79;61;74;83;69;89;79;101;98;87;72
51;73;77;70;71;69;66;84;76;80;61;75;84;67;90;80;101;94;86
52;73;70;76;72;74;67;64;86;77;78;58;77;83;67;89;83;99;94
53;74;73;70;75;72;75;67;64;88;74;76;60;77;82;67;90;83;100
54;58;70;73;73;75;72;77;69;62;86;73;77;60;76;81;67;90;83
55;55;58;72;72;71;76;72;74;69;61;84;73;76;59;78;82;67;88
56;55;56;56;72;72;70;74;74;75;68;62;83;73;78;57;79;81;69
57;56;56;56;56;72;74;73;75;74;77;69;59;83;75;73;57;79;82
58;53;56;56;54;56;73;74;73;75;74;79;67;58;81;76;72;58;81
59;46;53;54;56;53;56;72;74;73;76;75;78;66;59;81;75;71;58
60;53;45;55;56;55;51;58;68;75;70;76;75;79;66;60;80;76;72
61;58;56;46;54;57;54;52;59;67;74;69;74;74;79;66;58;79;76
62;79;59;57;47;54;58;55;51;60;68;72;69;73;74;79;65;60;78
63;62;79;58;58;46;54;58;55;50;59;67;72;69;69;73;79;65;62
64;45;65;78;60;57;46;51;55;55;50;59;67;69;71;73;73;78;67
65;73;44;65;78;61;53;45;50;55;57;51;57;66;71;71;74;74;82
66;55;73;45;65;79;60;53;45;50;57;58;51;58;64;69;69;75;71
67;61;53;74;47;64;76;59;55;45;50;57;55;48;58;65;69;70;75
68;46;60;52;74;47;63;73;58;55;44;49;55;55;49;59;64;70;71
69;50;44;58;52;73;45;64;68;57;56;43;49;54;54;48;59;62;70
70;63;46;45;56;48;74;46;61;67;56;57;43;48;53;53;47;57;63
71;56;63;45;46;55;49;71;47;62;68;56;56;43;49;52;49;47;56
72;56;56;60;45;45;56;49;67;47;62;66;56;56;40;49;51;47;47
73;45;54;55;57;41;42;54;49;65;46;62;65;55;57;38;49;47;49
74;45;42;54;52;54;42;42;53;47;62;44;60;63;57;53;36;48;46
75;42;45;42;53;49;51;41;41;54;46;59;42;57;59;55;50;34;46
76;36;42;44;39;53;49;51;40;41;52;44;58;40;58;58;53;49;35
77;39;33;40;40;37;53;48;47;39;41;48;41;57;38;56;57;53;49
78;43;40;29;41;37;36;48;48;43;37;39;45;36;57;36;56;57;50
79;31;39;39;28;40;37;33;48;45;41;33;38;44;33;52;36;54;57
80;27;31;38;37;23;39;36;31;45;46;37;33;37;44;33;50;35;52
81;28;28;30;36;35;22;39;32;31;43;45;37;29;37;42;34;48;33
82;16;24;25;28;28;35;22;39;31;28;38;40;36;27;35;40;32;48
83;12;14;24;24;26;28;32;22;32;31;26;33;37;35;26;34;40;31
84;6;9;13;23;24;25;28;31;21;30;27;26;31;33;33;24;28;38
85;13;6;6;12;22;21;23;24;30;16;26;24;25;27;31;31;23;27
86;6;11;4;5;10;20;20;20;19;27;17;22;22;26;24;30;25;23
87;8;5;11;3;4;10;19;18;20;18;25;16;17;19;25;22;28;22
88;8;7;4;8;3;3;12;19;12;19;16;19;14;17;16;21;19;27
89;9;7;6;4;7;3;2;10;18;10;17;11;16;15;13;16;20;19
90;4;9;5;6;4;5;4;2;8;19;9;15;7;11;13;12;16;16
91;6;4;7;4;5;4;5;3;1;7;15;9;11;6;8;10;10;15
92;4;5;4;6;4;5;4;5;3;1;6;9;9;11;4;9;7;9
93;3;4;3;4;4;3;3;3;4;2;1;4;8;7;9;4;7;4
94;1;3;2;3;3;2;3;3;3;4;2;0;4;7;6;6;4;7
95;2;1;0;2;3;3;2;3;2;1;3;1;0;4;6;5;4;3
96;0;2;0;0;2;3;0;2;3;2;0;2;1;0;3;5;5;4
97;1;0;2;0;0;2;3;0;2;1;1;0;1;1;0;2;5;3
98;0;1;0;2;0;0;2;3;0;0;1;0;0;1;1;0;1;3
99;0;0;1;0;2;0;0;2;3;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;2;0;0;2;5;4;4;2;1;1;1;1;0
Totale;5648;5587;5507;5499;5445;5463;5464;5497;5472;5442;5345;5256;5183;5162;5076;5038;4967;4970
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;24;29;15;24;15;27;23;21;21;17;17;20;9;16;9;14;13
1;37;32;23;26;18;27;15;25;22;22;22;19;17;21;9;15;9;13
2;29;36;34;22;26;18;24;15;26;23;21;21;19;16;21;10;15;12
3;38;30;32;34;23;28;19;28;13;25;21;21;21;18;13;22;10;16
4;44;36;29;32;37;24;28;19;28;14;25;21;22;20;18;13;25;10
5;35;44;38;26;30;35;24;29;18;28;14;26;22;22;19;19;12;26
6;37;36;41;36;28;31;35;24;30;18;27;15;26;23;22;19;20;12
7;42;35;35;42;37;27;30;36;25;33;18;28;16;26;23;22;19;20
8;38;41;38;35;40;37;27;29;36;25;33;17;28;16;26;24;23;19
9;43;40;37;39;36;39;36;28;29;35;25;32;17;29;15;27;23;24
10;41;42;40;38;39;38;37;37;28;30;35;27;33;18;28;15;25;22
11;36;41;41;41;42;36;39;38;38;28;30;36;27;33;18;28;15;24
12;36;38;40;41;42;41;37;39;37;40;28;30;36;29;33;18;28;15
13;35;34;34;43;40;42;42;37;38;34;39;28;31;36;29;33;18;28
14;26;37;34;34;39;41;42;43;37;37;35;40;28;30;38;28;29;18
15;47;26;36;33;34;38;41;42;42;37;37;35;41;28;30;37;28;29
16;32;48;26;35;34;35;37;41;42;43;37;35;34;41;28;30;37;29
17;40;32;44;26;34;37;35;36;39;42;42;37;35;33;41;28;30;37
18;52;39;31;42;26;33;36;35;36;39;39;42;37;35;32;38;28;30
19;39;50;41;31;41;24;34;37;35;36;38;37;42;36;35;32;38;29
20;55;39;48;42;32;42;26;33;37;35;36;38;37;42;36;35;32;39
21;38;52;39;44;42;32;42;26;33;36;34;36;37;38;41;35;34;31
22;46;36;48;39;43;40;32;43;26;33;35;34;36;37;38;38;35;34
23;39;44;35;46;36;43;38;30;43;25;31;34;33;34;35;36;36;33
24;43;39;43;35;45;34;44;41;29;42;26;29;31;33;33;34;35;35
25;39;42;36;41;33;44;35;43;38;26;42;25;28;31;34;32;30;35
26;49;39;41;31;40;34;44;33;43;36;28;42;25;25;30;33;30;30
27;32;48;40;38;29;38;30;44;33;44;34;29;39;26;23;30;33;29
28;33;28;45;41;37;28;36;27;41;33;44;31;28;37;25;26;28;30
29;33;30;29;47;41;35;26;36;25;38;29;40;29;27;39;27;25;27
30;36;29;32;30;48;40;34;25;36;24;38;27;38;26;25;39;27;25
31;29;35;28;32;31;45;39;34;26;37;22;35;27;35;26;24;34;25
32;32;27;36;27;28;28;44;39;31;28;34;22;36;27;34;27;23;36
33;44;28;26;32;26;24;28;43;39;33;29;33;21;35;26;33;27;21
34;47;40;28;27;31;23;25;31;43;36;31;29;31;21;30;24;31;27
35;48;46;38;29;28;31;25;25;33;44;34;28;30;30;21;29;24;32
36;54;42;42;37;28;29;34;25;28;31;42;31;29;32;32;20;27;22
37;43;53;39;43;32;28;30;35;24;29;30;41;30;30;31;33;20;27
38;47;42;50;39;43;32;31;27;38;23;28;31;41;31;28;29;31;23
39;35;46;42;52;39;40;30;33;27;40;24;29;31;37;34;28;29;31
40;43;37;43;40;51;40;44;29;34;25;43;25;25;30;35;35;31;28
41;41;46;38;42;41;52;41;45;29;35;22;43;24;25;28;35;34;31
42;38;39;45;38;41;40;54;42;44;30;32;22;43;25;26;27;34;35
43;45;38;38;47;40;39;41;55;44;42;31;32;23;43;26;25;28;34
44;33;43;39;39;46;37;40;41;54;45;42;30;31;25;41;25;25;28
45;36;33;43;39;37;48;36;40;38;54;44;42;29;31;24;38;24;24
46;25;36;34;43;39;39;47;33;40;38;52;45;42;28;30;24;39;24
47;43;25;34;34;44;38;40;46;34;40;38;52;46;43;28;31;23;39
48;29;40;25;34;35;44;37;39;46;34;40;40;53;46;43;28;31;23
49;34;29;40;26;34;35;44;37;38;46;35;39;39;52;48;44;28;30
50;37;35;29;40;25;34;35;44;38;37;46;34;39;39;53;48;43;30
51;34;36;33;29;40;25;35;35;44;37;38;47;32;40;39;53;47;42
52;33;32;35;34;30;38;25;35;34;43;38;38;46;32;39;40;53;47
53;27;33;32;35;34;31;38;26;36;33;42;39;40;45;32;39;40;53
54;28;25;33;34;35;34;30;39;24;35;32;43;40;39;45;32;38;41
55;28;28;26;32;34;36;34;27;39;24;35;32;43;40;39;45;32;38
56;28;29;27;26;32;33;35;36;29;40;24;35;32;43;37;38;45;33
57;33;29;29;27;26;32;35;35;35;30;41;24;35;34;40;37;39;46
58;24;33;29;27;28;27;32;36;35;35;32;39;23;34;34;40;37;40
59;27;24;32;29;26;29;26;32;36;36;35;31;37;23;35;34;40;37
60;30;26;24;33;29;24;31;24;33;36;36;37;31;37;23;34;35;41
61;26;31;27;24;32;29;25;32;23;32;35;36;36;31;38;22;34;35
62;34;26;32;27;24;31;30;23;32;24;30;35;35;35;32;37;24;34
63;22;34;26;33;27;24;31;30;23;30;24;30;35;32;35;32;37;26
64;24;24;33;28;32;27;21;30;30;23;29;24;28;36;33;36;30;39
65;27;23;25;32;28;29;25;21;30;32;23;27;24;29;36;34;38;33
66;24;27;21;25;33;27;29;25;21;30;32;24;28;25;29;36;35;34
67;28;24;28;22;24;32;27;29;25;21;30;30;22;28;26;29;36;36
68;21;26;23;28;22;23;30;27;29;25;21;28;29;23;29;26;30;37
69;24;19;27;23;27;20;23;26;27;28;24;21;27;29;23;29;24;30
70;27;24;20;26;20;28;22;21;25;26;29;24;21;26;28;22;29;24
71;27;28;23;19;26;21;27;22;22;25;26;29;24;22;26;27;22;29
72;25;27;26;23;19;26;21;25;22;22;24;26;29;22;22;25;27;22
73;21;24;25;24;19;18;23;21;23;22;22;23;26;30;20;22;24;28
74;23;19;24;23;23;19;18;23;21;22;20;21;21;27;27;19;21;23
75;16;22;20;23;24;20;19;18;23;20;20;19;18;21;25;26;17;19
76;14;16;22;18;23;23;20;18;18;21;19;20;18;20;21;23;25;17
77;12;12;14;21;17;22;22;19;17;18;18;16;19;18;18;20;23;25
78;13;13;11;14;18;16;18;22;19;16;16;15;13;19;16;18;20;22
79;14;12;12;11;13;18;14;18;21;17;14;15;16;10;18;16;17;20
80;6;13;12;11;8;12;17;14;16;22;14;13;14;16;10;17;15;15
81;11;8;13;11;11;7;13;17;14;15;21;14;9;14;15;10;15;13
82;4;6;6;12;8;11;7;13;17;12;14;17;14;8;12;13;10;15
83;3;2;5;6;11;9;9;7;9;17;10;13;16;13;8;11;13;9
84;3;3;2;5;7;11;9;9;5;7;13;10;12;13;13;6;10;12
85;4;3;3;2;5;5;10;8;8;3;5;12;9;12;11;11;6;9
86;3;3;2;2;0;5;4;9;7;6;3;5;11;10;11;10;10;6
87;2;3;3;1;2;0;6;3;8;7;6;3;4;9;10;9;8;8
88;2;2;3;3;1;2;1;5;2;8;5;4;3;4;8;8;7;7
89;1;2;2;3;2;1;1;1;3;1;7;3;4;3;3;8;7;7
90;1;1;0;2;3;2;1;1;1;3;1;5;1;2;2;3;7;6
91;2;1;1;0;1;2;2;1;1;1;1;1;1;1;1;2;3;7
92;0;2;1;1;0;1;2;2;1;1;1;0;1;1;0;1;1;3
93;0;0;0;1;1;0;0;2;2;1;1;1;0;1;1;0;1;1
94;1;0;0;0;0;1;0;0;2;2;1;0;1;0;1;0;0;1
95;0;1;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2743;2703;2668;2655;2640;2613;2626;2633;2625;2619;2572;2543;2512;2499;2470;2440;2410;2414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;30;24;21;29;18;25;15;30;20;16;22;15;15;14;12;13;15;16
1;24;28;25;21;30;21;21;16;28;21;16;20;12;15;15;15;12;15
2;30;22;31;24;22;30;20;23;14;29;18;15;20;15;17;16;15;13
3;31;28;19;30;24;24;28;21;23;16;26;16;15;20;11;13;15;13
4;31;30;24;19;30;25;24;29;20;23;16;25;16;17;19;11;13;15
5;31;31;28;24;18;31;24;24;27;20;24;17;23;17;16;19;11;13
6;22;31;32;27;24;20;30;25;24;26;20;23;17;25;17;17;19;11
7;27;23;33;30;27;24;21;32;25;25;27;20;23;18;23;17;17;19
8;37;29;21;32;29;27;24;22;33;25;26;28;21;23;18;23;17;17
9;34;36;28;20;30;26;27;24;21;32;24;24;29;21;22;19;23;17
10;39;35;35;29;20;32;27;27;24;21;32;26;22;30;20;22;18;23
11;44;35;37;35;29;20;31;30;27;25;21;33;26;22;28;20;22;18
12;30;45;35;37;32;29;20;30;29;27;25;20;32;25;22;27;19;22
13;32;29;43;35;38;33;29;20;30;29;27;24;20;31;25;22;27;19
14;22;31;30;43;35;38;33;30;20;29;29;29;22;21;31;26;22;26
15;35;22;29;28;43;34;38;33;31;20;28;28;30;22;19;32;24;22
16;34;35;22;29;29;44;34;38;33;29;19;28;28;30;22;19;32;24
17;39;34;31;22;27;29;44;34;38;33;29;19;29;28;32;22;19;32
18;37;42;34;32;23;29;31;44;34;37;34;30;18;29;28;32;24;19
19;43;37;40;34;31;23;27;33;45;33;37;32;29;20;27;28;31;22
20;50;43;35;43;34;29;23;27;33;45;31;38;34;32;21;27;27;31
21;32;47;43;36;43;35;30;24;28;33;40;31;37;33;29;21;27;27
22;38;29;47;43;37;46;34;32;23;28;32;40;29;36;31;28;21;28
23;43;36;31;46;44;39;46;35;33;25;28;31;38;28;33;31;28;20
24;39;39;37;30;47;42;39;42;35;34;24;27;31;34;28;33;27;28
25;49;35;39;38;28;47;41;39;41;32;31;23;26;30;36;26;31;29
26;46;46;37;35;37;27;46;45;34;41;30;29;21;26;30;38;27;29
27;45;44;44;40;32;36;27;44;46;29;40;29;26;20;24;30;35;26
28;33;42;36;44;40;34;33;27;46;42;28;38;29;24;19;25;26;36
29;29;29;40;37;43;41;36;33;27;43;37;29;28;26;24;18;26;24
30;59;32;32;41;35;43;40;36;32;24;39;28;30;29;25;23;20;29
31;33;57;30;28;40;37;44;36;36;32;23;34;28;28;27;23;22;22
32;38;31;53;30;25;42;37;41;36;35;28;26;34;28;24;28;23;22
33;51;40;32;54;25;27;42;38;39;35;31;24;26;35;25;24;26;22
34;42;52;36;32;53;26;28;42;39;38;34;35;23;25;32;27;23;25
35;53;43;55;34;32;49;26;29;39;38;37;32;35;22;23;32;27;22
36;50;53;45;50;33;32;50;27;28;41;35;34;33;35;22;20;32;25
37;40;49;51;44;48;35;30;50;28;28;42;33;33;34;36;25;20;34
38;48;43;47;53;43;47;36;31;51;30;26;41;31;33;32;35;25;20
39;40;49;40;49;51;45;48;37;31;49;30;25;39;33;31;31;36;25
40;37;41;47;39;49;52;43;49;35;31;50;29;24;41;31;30;28;36
41;43;35;40;47;39;49;51;42;48;37;31;47;29;22;42;30;32;28
42;25;42;34;40;46;41;47;51;41;48;39;31;49;28;22;41;28;33
43;35;26;38;35;39;48;41;50;48;42;47;39;30;50;27;23;41;29
44;40;37;21;37;35;40;47;42;50;49;42;46;40;30;49;27;23;42
45;47;40;36;19;36;34;39;48;43;47;47;41;46;41;31;48;27;23
46;40;47;40;35;20;36;34;37;48;43;45;49;43;46;41;31;48;27
47;28;40;47;40;35;22;37;35;37;48;42;46;49;42;44;40;31;49
48;42;28;41;47;38;35;22;38;36;35;49;42;47;49;42;43;40;30
49;37;43;28;42;46;40;35;23;38;37;35;49;41;47;50;42;42;40
50;43;37;42;29;42;48;40;35;23;37;37;35;50;40;48;50;44;42
51;39;41;37;42;29;41;49;41;36;24;37;37;35;50;41;48;47;44
52;40;38;41;38;44;29;39;51;43;35;20;39;37;35;50;43;46;47
53;47;40;38;40;38;44;29;38;52;41;34;21;37;37;35;51;43;47
54;30;45;40;39;40;38;47;30;38;51;41;34;20;37;36;35;52;42
55;27;30;46;40;37;40;38;47;30;37;49;41;33;19;39;37;35;50
56;27;27;29;46;40;37;39;38;46;28;38;48;41;35;20;41;36;36
57;23;27;27;29;46;42;38;40;39;47;28;35;48;41;33;20;40;36
58;29;23;27;27;28;46;42;37;40;39;47;28;35;47;42;32;21;41
59;19;29;22;27;27;27;46;42;37;40;40;47;29;36;46;41;31;21
60;23;19;31;23;26;27;27;44;42;34;40;38;48;29;37;46;41;31
61;32;25;19;30;25;25;27;27;44;42;34;38;38;48;28;36;45;41
62;45;33;25;20;30;27;25;28;28;44;42;34;38;39;47;28;36;44
63;40;45;32;25;19;30;27;25;27;29;43;42;34;37;38;47;28;36
64;21;41;45;32;25;19;30;25;25;27;30;43;41;35;40;37;48;28
65;46;21;40;46;33;24;20;29;25;25;28;30;42;42;35;40;36;49
66;31;46;24;40;46;33;24;20;29;27;26;27;30;39;40;33;40;37
67;33;29;46;25;40;44;32;26;20;29;27;25;26;30;39;40;34;39
68;25;34;29;46;25;40;43;31;26;19;28;27;26;26;30;38;40;34
69;26;25;31;29;46;25;41;42;30;28;19;28;27;25;25;30;38;40
70;36;22;25;30;28;46;24;40;42;30;28;19;27;27;25;25;28;39
71;29;35;22;27;29;28;44;25;40;43;30;27;19;27;26;22;25;27
72;31;29;34;22;26;30;28;42;25;40;42;30;27;18;27;26;20;25
73;24;30;30;33;22;24;31;28;42;24;40;42;29;27;18;27;23;21
74;22;23;30;29;31;23;24;30;26;40;24;39;42;30;26;17;27;23
75;26;23;22;30;25;31;22;23;31;26;39;23;39;38;30;24;17;27
76;22;26;22;21;30;26;31;22;23;31;25;38;22;38;37;30;24;18
77;27;21;26;19;20;31;26;28;22;23;30;25;38;20;38;37;30;24
78;30;27;18;27;19;20;30;26;24;21;23;30;23;38;20;38;37;28
79;17;27;27;17;27;19;19;30;24;24;19;23;28;23;34;20;37;37
80;21;18;26;26;15;27;19;17;29;24;23;20;23;28;23;33;20;37
81;17;20;17;25;24;15;26;15;17;28;24;23;20;23;27;24;33;20
82;12;18;19;16;20;24;15;26;14;16;24;23;22;19;23;27;22;33
83;9;12;19;18;15;19;23;15;23;14;16;20;21;22;18;23;27;22
84;3;6;11;18;17;14;19;22;16;23;14;16;19;20;20;18;18;26
85;9;3;3;10;17;16;13;16;22;13;21;12;16;15;20;20;17;18
86;3;8;2;3;10;15;16;11;12;21;14;17;11;16;13;20;15;17
87;6;2;8;2;2;10;13;15;12;11;19;13;13;10;15;13;20;14
88;6;5;1;5;2;1;11;14;10;11;11;15;11;13;8;13;12;20
89;8;5;4;1;5;2;1;9;15;9;10;8;12;12;10;8;13;12
90;3;8;5;4;1;3;3;1;7;16;8;10;6;9;11;9;9;10
91;4;3;6;4;4;2;3;2;0;6;14;8;10;5;7;8;7;8
92;4;3;3;5;4;4;2;3;2;0;5;9;8;10;4;8;6;6
93;3;4;3;3;3;3;3;1;2;1;0;3;8;6;8;4;6;3
94;0;3;2;3;3;1;3;3;1;2;1;0;3;7;5;6;4;6
95;2;0;0;2;3;3;1;3;2;0;2;0;0;3;6;4;4;3
96;0;2;0;0;2;3;0;1;3;2;0;1;0;0;2;5;4;4
97;1;0;2;0;0;2;3;0;1;1;1;0;1;0;0;2;5;3
98;0;1;0;2;0;0;2;3;0;0;1;0;0;1;0;0;1;3
99;0;0;1;0;2;0;0;2;3;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;2;0;0;2;5;4;4;2;1;1;1;1;0
Totale;2905;2884;2839;2844;2805;2850;2838;2864;2847;2823;2773;2713;2671;2663;2606;2598;2557;2556

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gagliano del Capo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0
1;0;1;0;0;1;1;0;0;2;0;0;0;0;0;1;0;0;0
2;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
3;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0
4;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1
5;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0
6;0;1;0;0;0;0;0;1;2;1;0;0;1;0;1;0;0;0
7;0;0;2;0;0;0;1;1;1;3;1;1;0;1;0;1;0;0
8;0;0;0;2;1;0;0;1;1;1;2;1;1;0;1;0;1;0
9;0;1;0;0;2;0;0;0;1;2;1;1;1;1;0;1;0;1
10;0;0;1;0;1;1;0;0;0;2;2;1;1;1;1;0;1;0
11;0;0;0;0;0;1;0;1;1;1;2;2;1;1;1;1;0;1
12;0;0;0;0;0;0;0;1;0;0;1;2;2;1;1;1;1;0
13;0;0;0;0;0;0;0;0;1;0;0;1;2;2;2;1;1;0
14;0;0;0;0;0;0;0;2;0;1;0;0;1;2;2;2;2;1
15;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;3;2;2
16;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;3;1
17;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;3
18;1;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2
19;0;0;0;0;0;0;0;0;0;0;1;2;2;1;1;0;0;2
20;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1;0;3
21;0;0;0;0;0;0;1;0;0;0;1;0;1;2;3;0;1;3
22;0;1;0;0;0;0;0;1;0;0;1;1;1;1;1;3;0;6
23;1;0;2;0;1;0;0;0;1;1;0;0;1;2;1;2;3;4
24;0;3;0;2;0;0;0;0;1;0;0;0;0;2;2;0;2;2
25;0;0;2;1;2;0;0;0;2;1;1;0;0;0;2;3;1;3
26;0;0;0;2;1;2;0;0;1;2;1;2;0;1;0;1;3;4
27;0;0;0;0;2;0;2;0;2;2;2;2;3;0;2;1;1;5
28;2;0;0;1;1;3;0;2;2;2;2;3;1;3;0;1;0;4
29;0;3;2;0;1;1;5;0;2;1;1;3;4;1;2;0;1;0
30;1;2;2;1;3;0;1;6;0;1;3;1;3;4;2;2;0;0
31;0;1;2;3;1;3;0;0;6;0;0;3;1;2;4;2;2;1
32;0;0;1;2;1;1;4;0;0;5;0;0;3;2;2;6;3;3
33;0;0;0;0;2;1;1;3;0;0;4;0;0;3;2;2;7;1
34;3;1;2;1;0;2;1;1;3;0;0;2;0;0;3;2;2;5
35;0;3;1;0;1;0;2;1;1;3;1;0;2;0;0;3;2;2
36;3;0;3;0;0;1;0;3;1;1;4;1;0;2;1;0;3;2
37;0;3;1;3;0;0;1;0;3;2;1;4;1;0;3;1;0;3
38;0;1;4;1;3;0;0;1;0;3;1;1;4;1;0;2;1;0
39;1;1;1;4;2;2;1;1;1;0;3;2;1;4;1;0;2;1
40;1;1;1;1;4;1;1;1;2;1;0;3;3;1;3;1;0;2
41;0;1;1;1;1;1;3;1;1;2;1;0;3;3;2;3;0;1
42;0;0;1;1;1;1;1;3;1;1;1;2;0;4;2;1;3;0
43;0;0;0;1;0;0;1;1;2;1;0;0;2;0;4;3;1;3
44;0;0;0;0;1;0;2;1;1;2;1;1;0;2;0;4;3;0
45;0;0;0;0;0;1;0;2;1;1;1;2;2;2;1;0;3;2
46;2;0;0;0;0;0;3;0;2;1;1;1;2;2;2;2;0;3
47;0;2;0;0;1;0;0;4;0;2;0;1;1;2;2;2;2;0
48;1;0;1;0;0;1;0;0;4;0;2;0;1;1;2;2;2;2
49;0;0;0;0;0;0;1;2;0;4;1;3;0;1;1;2;2;2
50;0;0;0;0;0;1;0;1;2;0;4;1;1;0;2;1;2;2
51;0;0;0;0;0;0;1;0;1;2;1;4;1;1;0;1;1;2
52;1;0;0;0;0;0;1;1;0;1;2;1;4;1;1;0;1;1
53;1;1;0;0;0;0;0;0;1;0;1;2;1;4;1;1;0;1
54;0;1;1;0;0;0;0;0;0;1;0;1;2;1;4;1;1;0
55;0;0;1;1;0;2;0;0;0;0;2;0;1;2;1;4;1;1
56;0;0;0;1;1;0;2;0;0;0;0;2;0;1;2;0;5;1
57;0;0;0;0;1;1;1;1;0;0;1;0;2;0;1;2;0;5
58;0;1;0;0;0;1;1;0;1;0;0;2;3;2;0;1;2;0
59;0;0;1;0;0;0;1;1;0;1;0;0;2;3;2;0;2;2
60;1;0;0;1;0;0;0;1;1;0;2;0;0;2;2;2;0;1
61;0;1;0;0;1;0;0;0;1;1;0;1;0;0;1;2;2;0
62;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;1;2;2
63;0;0;0;1;0;0;1;0;0;0;1;1;1;1;0;0;1;2
64;0;0;0;0;1;0;0;1;0;0;0;2;1;1;1;0;0;1
65;1;0;0;0;1;1;0;0;1;0;0;0;2;1;1;1;0;0
66;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0
67;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1
68;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0
69;0;0;0;0;2;0;0;0;1;1;0;0;1;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
