"Popolazione per età, vista per singola area - Comune: 061028 - Cervino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;76;69;69;78;80;86;92;89;77;87;73;84;77;75;71;55;67
46;76;48;76;73;71;79;80;86;93;88;80;88;74;84;77;76;71;55
47;57;77;48;75;71;72;78;77;87;92;85;81;87;71;83;75;76;72
48;50;52;76;47;73;71;72;75;74;85;91;88;78;86;71;82;76;76
49;62;51;53;71;46;74;69;72;73;71;84;92;85;80;84;73;81;76
50;42;60;52;53;71;48;75;65;73;67;69;86;89;84;78;83;71;81
51;54;42;59;52;54;71;48;75;65;75;68;69;87;89;83;79;81;70
52;44;54;40;56;53;54;73;46;73;65;73;67;68;85;88;85;79;81
53;43;43;53;40;57;54;56;74;46;74;64;74;68;69;85;88;84;79
54;45;43;43;53;39;57;55;56;72;44;74;67;71;70;67;84;89;85
55;47;45;43;43;51;38;59;56;55;74;43;74;66;72;70;69;84;90
56;38;45;46;43;42;51;38;59;57;54;72;43;74;64;69;70;68;84
57;38;38;45;48;44;45;54;38;59;56;54;71;43;75;65;69;69;68
58;56;39;38;45;48;44;43;53;38;59;55;54;70;43;74;65;68;67
59;34;56;39;36;45;48;44;44;53;37;60;55;55;72;42;72;65;69
60;34;35;52;37;38;45;48;46;42;52;37;60;56;55;71;44;72;65
61;33;35;31;52;37;38;45;49;46;43;52;37;60;56;55;70;45;72
62;54;32;35;32;52;36;38;43;48;45;41;49;37;56;52;55;70;44
63;40;53;33;35;33;51;37;36;42;47;44;40;49;37;57;52;55;68
64;40;40;51;33;35;33;50;37;34;42;47;43;39;49;37;57;53;54
65;57;40;38;52;33;35;35;49;37;34;42;46;43;39;49;39;58;52
66;43;54;39;38;51;33;35;35;48;36;33;41;45;43;39;49;37;57
67;43;42;51;40;37;51;33;35;34;50;37;31;42;45;41;40;49;37
68;44;43;40;50;40;37;47;34;32;32;49;37;29;42;42;41;40;49
69;54;44;40;38;49;40;37;45;34;30;31;48;37;28;41;42;41;39
70;39;54;43;39;36;46;39;38;44;32;30;30;46;36;27;41;39;39
71;39;40;52;41;40;36;45;39;37;44;31;30;28;43;36;27;40;37
72;33;40;40;50;39;38;35;43;37;36;44;31;31;27;42;36;26;40
73;32;33;38;39;50;36;37;36;42;38;35;41;29;31;26;40;36;26
74;42;32;34;37;36;46;36;36;36;42;37;35;41;29;30;26;37;37
75;39;40;30;32;34;29;46;34;33;36;39;34;35;40;28;29;27;36
76;36;40;39;31;30;34;26;44;32;33;35;36;31;35;39;28;28;26
77;27;33;41;37;29;28;33;25;43;31;32;32;35;30;34;39;27;27
78;20;27;32;41;35;30;26;32;24;39;28;32;30;31;28;33;36;26
79;15;19;26;31;40;33;29;26;31;23;37;26;30;28;29;28;33;35
80;22;16;17;27;26;39;29;25;27;32;22;35;24;29;27;27;27;29
81;15;23;16;17;27;23;33;27;20;22;30;18;30;23;27;26;27;26
82;5;16;20;14;16;22;22;32;25;17;22;24;17;31;22;24;26;25
83;9;5;16;20;13;14;20;21;27;20;16;17;22;15;28;20;23;24
84;6;8;4;15;19;13;14;15;21;19;17;16;15;21;12;25;18;22
85;7;6;8;3;13;17;9;13;14;16;16;15;17;13;20;11;19;17
86;8;7;6;7;1;10;16;9;12;13;16;15;14;12;13;18;9;18
87;4;7;7;6;6;1;10;11;9;9;12;16;15;11;9;10;15;9
88;9;3;5;8;5;6;0;8;12;9;9;11;14;13;11;7;10;14
89;5;8;1;5;8;4;3;0;6;9;6;6;7;12;11;11;7;11
90;1;4;6;1;5;7;4;3;0;5;9;5;5;5;11;8;10;6
91;6;0;3;5;1;4;4;4;1;1;5;8;5;4;5;10;7;8
92;1;6;0;2;2;0;3;1;3;1;0;4;9;5;4;3;8;6
93;0;1;4;0;2;1;0;2;1;3;1;0;4;7;4;2;3;8
94;0;0;0;1;0;2;0;0;2;1;3;1;0;4;7;4;2;3
95;0;0;0;0;1;0;1;0;0;2;1;2;1;0;3;4;2;1
96;0;0;0;0;0;0;0;1;0;0;2;0;2;1;0;2;4;1
97;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;2
98;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4979;5082;5074;5073;5069;5080;5047;5007;5019;4959;4947;4950;4891;4874;4837;4823;4815;4815
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;31;33;40;32;26;36;18;27;23;17;23;37;20;16;21;24;27;20
1;25;31;29;40;29;27;35;15;24;21;18;24;38;21;16;20;24;26
2;34;26;28;29;39;30;27;30;14;25;20;17;22;35;20;18;20;25
3;38;35;25;27;29;37;32;30;29;13;26;21;15;24;33;19;17;19
4;31;39;36;24;27;27;38;28;31;30;13;28;22;15;26;30;17;17
5;37;34;37;34;24;28;26;37;26;29;30;14;28;22;15;25;30;18
6;27;35;34;36;34;25;27;26;37;28;30;30;13;28;22;15;25;30
7;38;27;34;33;36;33;23;28;25;37;28;30;29;13;27;22;15;25
8;41;40;29;34;31;34;31;21;28;26;37;29;30;29;12;27;22;15
9;45;42;40;29;35;31;35;29;21;28;27;36;29;29;28;12;27;22
10;56;45;38;39;28;33;33;35;30;21;29;27;37;29;28;28;12;26
11;43;56;41;37;37;29;33;31;36;29;22;29;27;39;28;27;30;12
12;44;44;55;41;38;37;30;35;30;36;29;22;30;26;37;25;27;31
13;33;44;43;53;41;38;37;30;35;30;35;27;22;29;26;37;24;27
14;40;34;45;42;53;42;38;38;30;33;30;36;28;22;29;26;36;24
15;33;42;35;45;43;53;42;38;37;30;33;31;35;28;22;29;25;34
16;34;34;42;37;45;41;53;41;39;38;31;32;31;34;28;22;29;24
17;39;35;34;40;37;45;41;52;44;35;38;30;32;31;34;27;22;29
18;37;39;33;31;39;37;45;40;52;43;35;38;31;33;31;33;28;22
19;35;38;38;33;29;39;37;46;39;50;44;36;38;29;33;32;33;28
20;38;36;38;38;35;30;39;37;46;36;51;42;37;36;29;32;29;34
21;34;37;36;36;39;34;30;39;37;44;37;48;40;35;39;30;32;29
22;38;35;37;37;38;35;34;30;39;39;45;37;47;43;33;38;28;34
23;31;36;35;35;36;38;34;34;31;35;38;41;36;48;42;33;37;28
24;31;32;37;35;37;36;37;34;32;31;33;37;39;36;47;42;33;37
25;23;30;32;35;34;37;35;38;37;34;30;33;35;39;35;47;40;29
26;52;24;31;30;28;35;38;30;38;34;36;27;32;30;41;33;45;38
27;26;56;25;32;32;28;30;35;33;34;35;35;26;32;31;38;32;40
28;30;31;56;26;28;32;27;30;32;33;33;34;33;24;33;30;37;33
29;26;33;31;54;22;26;29;28;35;33;31;35;33;34;25;32;31;38
30;31;25;30;30;53;20;28;28;28;34;33;30;31;33;34;26;34;29
31;30;31;26;29;31;56;19;31;27;31;29;31;30;29;35;32;30;35
32;36;34;30;24;31;32;54;19;30;25;28;31;26;28;31;35;32;29
33;47;37;34;33;24;34;31;53;22;31;26;26;31;29;27;28;39;34
34;34;42;37;36;32;23;34;28;52;24;31;25;28;33;29;27;29;40
35;39;34;41;38;35;32;21;33;29;50;20;31;25;30;33;28;25;33
36;38;39;34;42;37;34;29;21;32;29;48;21;32;25;33;34;28;25
37;42;38;38;34;40;39;34;29;20;33;31;51;22;28;24;32;33;27
38;46;45;38;36;35;40;38;33;27;21;34;31;50;22;29;24;32;31
39;40;48;44;38;36;35;39;38;33;31;23;33;32;52;22;29;24;32
40;42;43;50;43;40;35;36;42;37;34;30;23;33;31;50;23;29;26
41;39;42;43;52;43;39;36;34;42;36;34;32;20;33;32;50;25;30
42;37;39;42;44;52;43;37;36;35;42;36;33;31;22;33;30;49;24
43;33;37;37;42;43;49;43;38;35;34;42;35;33;33;22;33;31;49
44;41;34;38;38;43;43;49;43;38;33;33;43;33;32;33;23;34;32
45;23;41;34;37;41;43;44;49;43;38;35;35;43;35;33;33;23;35
46;31;23;41;36;39;42;43;44;50;43;38;36;35;43;35;33;32;23
47;29;32;23;41;34;40;42;40;45;50;41;37;35;34;43;34;33;34
48;25;27;33;22;40;33;40;41;38;44;48;43;35;34;33;43;35;33
49;36;26;27;29;21;39;32;40;41;38;44;50;41;37;34;34;44;35
50;25;35;27;27;30;22;39;28;41;37;38;45;48;41;35;34;33;43
51;18;25;34;27;29;30;22;38;27;40;37;37;45;49;41;35;33;31
52;26;18;25;32;27;29;32;21;36;27;39;37;36;44;48;41;35;35
53;31;26;18;25;32;27;30;33;22;36;27;40;37;37;44;48;40;35
54;26;31;26;18;24;32;28;30;32;21;36;30;38;38;36;44;48;39
55;24;26;31;26;17;23;32;28;29;34;20;36;29;39;37;35;44;49
56;22;23;26;31;26;17;23;32;29;28;32;20;36;27;37;37;35;43
57;21;22;23;28;32;29;20;23;32;28;28;31;19;37;28;37;36;35
58;25;22;22;23;28;32;28;20;23;32;28;27;31;19;37;28;36;34
59;19;25;22;20;23;28;30;28;20;23;32;28;29;33;19;37;28;37
60;15;19;23;20;22;23;28;30;26;19;23;32;29;29;33;21;37;28
61;13;16;17;23;20;22;23;28;30;26;19;23;33;29;28;32;21;37
62;24;12;16;18;23;19;22;21;27;29;24;18;23;30;25;27;32;20
63;20;23;12;15;17;22;20;19;21;26;28;24;18;23;31;25;27;32
64;20;20;21;12;15;17;21;20;18;21;26;28;24;18;24;32;26;28
65;34;19;20;20;13;15;17;20;20;18;21;25;29;24;18;25;32;25
66;20;32;19;20;20;13;15;17;19;20;17;21;24;29;24;18;25;31
67;16;19;30;19;19;20;13;15;17;20;21;16;22;24;27;24;18;25
68;23;16;18;28;18;19;18;15;15;15;20;21;14;21;23;27;24;18
69;26;23;15;17;27;17;19;17;15;13;14;20;20;13;21;22;27;23
70;20;26;23;17;17;25;17;19;16;14;13;13;20;20;12;21;19;25
71;14;20;25;22;18;17;25;17;19;16;13;13;12;19;20;13;20;17
72;13;14;20;23;20;17;16;23;16;18;16;13;14;12;18;20;13;20
73;6;14;12;20;23;17;16;17;23;16;17;16;11;14;11;17;20;13
74;20;6;15;11;18;22;17;15;17;23;16;17;16;11;14;11;15;21
75;14;19;4;14;10;12;23;15;12;17;21;15;17;16;10;14;11;14
76;15;15;18;5;13;10;10;21;15;12;17;19;14;17;16;11;14;10
77;7;13;16;16;4;13;10;10;20;15;11;14;19;14;17;16;10;13
78;7;6;12;16;14;5;12;10;10;20;12;12;12;17;13;16;13;10
79;4;7;6;12;15;15;4;12;10;10;18;11;11;11;16;13;16;13
80;7;5;5;6;9;15;12;3;13;10;10;16;9;10;10;16;13;14
81;3;8;5;5;5;7;13;12;2;10;9;8;14;8;10;10;16;12
82;4;2;6;3;3;3;7;12;12;2;10;6;7;14;7;8;10;15
83;3;4;2;5;2;1;3;6;8;9;2;8;6;6;13;5;7;8
84;2;3;3;1;5;2;3;2;6;6;6;2;7;5;4;11;4;7
85;3;2;3;3;1;5;1;2;2;3;5;6;3;6;4;4;9;5
86;2;3;2;3;1;0;4;1;2;2;3;5;6;1;6;3;4;9
87;3;1;3;2;3;1;0;3;1;1;2;3;4;5;1;5;3;4
88;5;3;1;4;1;3;0;0;3;1;1;1;3;4;5;1;5;3
89;3;5;1;1;4;1;1;0;0;3;1;0;0;3;3;5;1;5
90;0;2;5;1;1;4;1;1;0;0;3;0;0;0;3;2;4;1
91;2;0;2;3;1;1;1;1;1;0;0;2;0;0;0;1;2;2
92;0;2;0;1;1;0;0;0;0;1;0;0;3;0;0;0;0;1
93;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2394;2452;2448;2441;2431;2438;2420;2398;2402;2376;2368;2380;2354;2351;2346;2337;2342;2340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;32;31;23;31;34;29;25;15;20;25;17;20;22;28;26;19;20
1;33;27;30;31;28;32;33;28;26;14;20;25;19;21;17;26;29;18
2;37;35;28;31;33;28;29;32;30;25;12;19;24;19;22;16;24;28
3;31;37;33;29;31;37;27;26;32;29;24;13;18;24;17;25;18;24
4;35;32;38;33;29;32;34;28;26;33;29;25;13;17;26;19;24;19
5;31;35;33;37;33;30;32;33;28;25;33;29;27;12;17;25;18;22
6;38;30;37;32;38;32;29;31;33;29;25;34;29;27;12;18;25;19
7;30;38;30;35;30;35;32;28;31;33;30;25;35;29;27;13;18;25
8;42;33;38;30;35;29;37;32;30;30;34;28;26;35;28;26;13;19
9;44;44;34;39;30;36;30;41;32;32;29;33;27;27;34;28;27;13
10;31;45;45;32;38;25;36;30;42;30;31;29;31;27;26;34;28;27
11;36;33;45;47;32;38;24;36;28;42;31;30;29;32;27;26;34;28
12;47;36;33;44;48;32;38;24;38;28;41;31;28;29;31;27;26;33
13;42;49;37;33;41;47;32;38;24;38;27;40;31;30;28;31;28;26
14;40;42;49;39;33;41;47;31;39;25;36;27;39;33;27;29;32;29
15;33;40;42;49;36;33;41;48;31;39;25;35;28;39;32;26;29;34
16;47;33;41;42;47;36;32;41;47;31;41;25;35;28;39;32;26;29
17;41;47;33;42;42;47;37;30;42;44;31;42;26;35;28;40;33;26
18;44;41;47;33;42;42;48;37;31;43;44;32;39;25;33;27;41;33
19;48;45;42;46;33;44;40;49;41;31;43;45;32;41;25;32;26;42
20;47;48;46;42;45;32;42;42;49;40;33;43;44;31;39;26;33;25
21;35;47;49;44;41;44;26;43;45;48;38;31;41;45;30;40;25;32
22;48;32;47;47;43;40;42;26;45;43;49;38;32;40;41;30;37;25
23;34;46;29;44;48;43;40;44;27;46;42;49;40;32;42;37;26;37
24;37;35;47;31;43;45;41;37;47;26;45;44;49;37;33;42;35;28
25;40;38;36;45;28;38;43;37;35;47;25;43;40;47;34;34;38;35
26;34;37;34;36;45;29;40;40;38;33;42;26;45;36;46;33;30;40
27;27;35;36;34;36;42;27;36;39;34;33;39;24;45;33;45;32;28
28;33;28;34;36;34;37;41;23;34;35;35;35;39;24;45;31;45;33
29;35;33;27;32;37;36;35;41;27;37;33;36;31;37;26;38;29;45
30;45;34;31;30;32;37;35;32;42;29;33;33;34;33;37;24;39;25
31;51;44;31;30;31;32;38;36;32;38;31;33;30;33;33;36;22;37
32;40;50;42;30;30;32;32;38;36;29;37;31;32;27;30;30;37;21
33;45;41;47;39;31;34;30;33;37;34;31;38;29;34;26;30;32;34
34;38;46;43;46;38;32;33;25;31;38;34;31;37;29;36;27;30;31
35;48;40;46;42;44;38;32;33;26;32;41;34;33;34;28;37;25;29
36;38;50;39;46;43;43;37;31;30;25;31;41;31;30;34;28;40;26
37;41;40;50;38;44;43;45;38;33;31;23;31;40;33;30;33;28;42
38;45;44;42;51;38;43;43;45;39;33;30;24;29;38;33;33;34;28
39;40;44;44;43;52;38;44;45;47;38;33;31;23;29;36;33;32;34
40;39;41;43;45;44;51;37;42;44;46;41;35;32;25;28;37;33;33
41;38;40;42;44;44;40;52;37;41;42;45;38;33;31;26;27;39;33
42;31;38;39;42;44;46;39;51;37;41;41;46;36;33;31;26;27;40
43;37;32;38;38;41;43;46;39;52;37;41;41;43;38;31;32;25;28
44;33;37;32;38;37;41;43;45;39;53;37;41;42;42;38;32;32;26
45;25;35;35;32;37;37;42;43;46;39;52;38;41;42;42;38;32;32
46;45;25;35;37;32;37;37;42;43;45;42;52;39;41;42;43;39;32
47;28;45;25;34;37;32;36;37;42;42;44;44;52;37;40;41;43;38
48;25;25;43;25;33;38;32;34;36;41;43;45;43;52;38;39;41;43
49;26;25;26;42;25;35;37;32;32;33;40;42;44;43;50;39;37;41
50;17;25;25;26;41;26;36;37;32;30;31;41;41;43;43;49;38;38
51;36;17;25;25;25;41;26;37;38;35;31;32;42;40;42;44;48;39
52;18;36;15;24;26;25;41;25;37;38;34;30;32;41;40;44;44;46
53;12;17;35;15;25;27;26;41;24;38;37;34;31;32;41;40;44;44
54;19;12;17;35;15;25;27;26;40;23;38;37;33;32;31;40;41;46
55;23;19;12;17;34;15;27;28;26;40;23;38;37;33;33;34;40;41
56;16;22;20;12;16;34;15;27;28;26;40;23;38;37;32;33;33;41
57;17;16;22;20;12;16;34;15;27;28;26;40;24;38;37;32;33;33
58;31;17;16;22;20;12;15;33;15;27;27;27;39;24;37;37;32;33
59;15;31;17;16;22;20;14;16;33;14;28;27;26;39;23;35;37;32
60;19;16;29;17;16;22;20;16;16;33;14;28;27;26;38;23;35;37
61;20;19;14;29;17;16;22;21;16;17;33;14;27;27;27;38;24;35
62;30;20;19;14;29;17;16;22;21;16;17;31;14;26;27;28;38;24
63;20;30;21;20;16;29;17;17;21;21;16;16;31;14;26;27;28;36
64;20;20;30;21;20;16;29;17;16;21;21;15;15;31;13;25;27;26
65;23;21;18;32;20;20;18;29;17;16;21;21;14;15;31;14;26;27
66;23;22;20;18;31;20;20;18;29;16;16;20;21;14;15;31;12;26
67;27;23;21;21;18;31;20;20;17;30;16;15;20;21;14;16;31;12
68;21;27;22;22;22;18;29;19;17;17;29;16;15;21;19;14;16;31
69;28;21;25;21;22;23;18;28;19;17;17;28;17;15;20;20;14;16
70;19;28;20;22;19;21;22;19;28;18;17;17;26;16;15;20;20;14
71;25;20;27;19;22;19;20;22;18;28;18;17;16;24;16;14;20;20
72;20;26;20;27;19;21;19;20;21;18;28;18;17;15;24;16;13;20
73;26;19;26;19;27;19;21;19;19;22;18;25;18;17;15;23;16;13
74;22;26;19;26;18;24;19;21;19;19;21;18;25;18;16;15;22;16
75;25;21;26;18;24;17;23;19;21;19;18;19;18;24;18;15;16;22
76;21;25;21;26;17;24;16;23;17;21;18;17;17;18;23;17;14;16
77;20;20;25;21;25;15;23;15;23;16;21;18;16;16;17;23;17;14
78;13;21;20;25;21;25;14;22;14;19;16;20;18;14;15;17;23;16
79;11;12;20;19;25;18;25;14;21;13;19;15;19;17;13;15;17;22
80;15;11;12;21;17;24;17;22;14;22;12;19;15;19;17;11;14;15
81;12;15;11;12;22;16;20;15;18;12;21;10;16;15;17;16;11;14
82;1;14;14;11;13;19;15;20;13;15;12;18;10;17;15;16;16;10
83;6;1;14;15;11;13;17;15;19;11;14;9;16;9;15;15;16;16
84;4;5;1;14;14;11;11;13;15;13;11;14;8;16;8;14;14;15
85;4;4;5;0;12;12;8;11;12;13;11;9;14;7;16;7;10;12
86;6;4;4;4;0;10;12;8;10;11;13;10;8;11;7;15;5;9
87;1;6;4;4;3;0;10;8;8;8;10;13;11;6;8;5;12;5
88;4;0;4;4;4;3;0;8;9;8;8;10;11;9;6;6;5;11
89;2;3;0;4;4;3;2;0;6;6;5;6;7;9;8;6;6;6
90;1;2;1;0;4;3;3;2;0;5;6;5;5;5;8;6;6;5
91;4;0;1;2;0;3;3;3;0;1;5;6;5;4;5;9;5;6
92;1;4;0;1;1;0;3;1;3;0;0;4;6;5;4;3;8;5
93;0;1;4;0;1;0;0;2;1;3;0;0;4;6;4;2;3;8
94;0;0;0;1;0;1;0;0;2;1;3;0;0;4;6;4;2;3
95;0;0;0;0;1;0;0;0;0;2;1;2;0;0;3;3;2;1
96;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;3;1
97;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2
98;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2585;2630;2626;2632;2638;2642;2627;2609;2617;2583;2579;2570;2537;2523;2491;2486;2473;2475

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cervino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;0;3;0;1;4;0;2;1;1;2;4;1
1;0;0;0;1;0;1;0;0;2;0;0;6;1;2;1;1;1;4
2;0;0;0;2;0;0;1;0;0;2;0;0;7;1;1;1;1;2
3;0;0;0;0;3;0;0;1;0;1;2;0;0;7;1;1;1;1
4;0;0;0;0;0;3;0;0;1;0;1;3;0;0;5;1;0;1
5;1;0;0;0;0;0;3;0;0;1;1;1;3;1;0;6;1;3
6;0;1;0;0;0;0;0;3;0;0;1;0;3;1;2;0;4;1
7;1;0;1;0;0;0;0;0;3;0;1;1;0;3;1;2;1;5
8;0;1;0;1;0;0;0;0;0;3;0;1;1;0;2;1;2;2
9;0;0;1;0;1;0;2;0;0;0;3;0;0;1;0;2;2;2
10;0;1;0;1;0;1;0;1;0;0;0;3;0;0;1;0;3;2
11;0;0;1;0;1;1;1;0;0;0;0;0;1;0;0;1;0;3
12;0;0;0;1;0;1;1;3;0;0;0;0;0;1;0;0;2;0
13;0;0;0;0;1;0;1;2;3;0;0;0;0;1;1;0;0;2
14;0;0;0;0;0;1;0;1;2;3;0;0;0;0;0;0;0;0
15;1;0;0;0;0;1;0;0;1;2;3;0;0;0;0;0;1;0
16;0;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0
17;0;0;1;0;1;0;0;0;0;0;0;2;3;1;0;1;0;0
18;0;0;0;1;0;1;0;1;0;0;0;0;2;4;0;0;2;0
19;1;0;0;0;1;0;1;0;1;0;0;0;0;2;4;0;1;2
20;0;1;1;0;0;1;0;2;0;1;0;0;0;1;2;4;0;1
21;1;0;2;1;0;0;1;0;2;1;1;0;1;0;1;3;5;0
22;0;1;1;3;1;0;3;1;0;2;1;1;0;1;1;0;4;3
23;0;0;1;3;2;1;0;3;1;0;3;2;1;1;1;2;0;1
24;0;0;0;2;3;1;1;0;3;1;0;4;2;2;0;0;2;0
25;0;0;1;1;1;2;5;0;0;1;1;0;4;2;1;0;0;5
26;0;0;1;0;1;1;3;3;0;0;4;0;3;6;2;2;0;2
27;0;0;0;1;0;1;1;3;1;1;1;4;1;3;5;3;2;2
28;1;0;2;2;1;0;1;1;3;4;1;2;7;1;5;5;2;2
29;2;1;1;5;0;2;3;1;0;2;6;1;2;7;1;6;4;2
30;0;3;4;2;7;0;2;2;2;0;2;7;1;3;6;3;5;3
31;0;0;2;6;1;8;2;1;1;2;0;2;9;4;3;7;2;6
32;0;0;0;3;5;2;7;0;1;1;5;0;5;10;4;3;6;2
33;1;1;4;1;3;5;1;6;0;3;2;5;0;9;8;4;4;5
34;1;2;2;2;1;3;8;2;6;0;5;2;4;1;5;5;5;4
35;1;0;3;4;1;0;3;7;1;9;0;5;2;6;1;5;7;6
36;0;1;0;5;4;1;1;3;8;2;9;0;8;3;5;1;5;6
37;2;1;1;0;7;4;3;3;3;7;3;9;0;6;2;6;1;5
38;1;2;2;2;0;8;4;2;3;4;8;4;9;0;6;4;7;3
39;0;2;0;2;2;1;6;2;2;4;4;8;7;8;0;7;5;8
40;1;0;3;1;2;2;2;10;3;1;3;3;6;10;7;0;6;6
41;1;1;2;1;1;2;3;2;10;4;1;2;2;6;8;5;0;5
42;1;1;1;4;1;1;2;4;1;10;3;1;3;2;6;11;3;0
43;0;2;2;1;3;1;2;3;4;1;10;3;1;4;2;6;11;3
44;1;0;3;3;0;3;1;2;3;4;1;8;5;1;4;1;6;10
45;0;0;1;3;5;1;5;0;4;3;4;1;10;5;0;4;1;4
46;0;0;1;1;2;6;1;5;0;2;3;4;1;9;5;0;6;1
47;0;0;0;1;1;1;7;1;6;2;1;3;3;2;7;4;1;7
48;0;0;0;0;2;1;1;6;2;7;1;1;4;2;2;6;5;2
49;0;0;1;1;0;1;4;1;5;3;7;2;1;3;2;3;7;5
50;0;0;0;0;0;0;1;3;1;6;3;5;1;2;3;2;3;6
51;0;0;0;0;0;0;0;1;4;3;6;3;3;1;2;4;2;4
52;0;0;0;0;0;0;0;0;1;4;3;6;3;3;1;2;4;2
53;0;0;0;1;0;0;0;1;0;1;4;3;5;2;3;1;1;4
54;1;0;0;1;2;1;0;0;0;0;1;3;2;5;2;1;1;0
55;1;1;0;0;1;1;1;0;0;0;0;0;4;2;5;2;1;1
56;0;1;2;1;0;1;1;0;0;0;0;0;1;4;1;4;2;1
57;0;0;1;2;1;0;1;0;0;0;0;0;0;1;4;1;3;3
58;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;3;1;3
59;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;2;1
60;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;3
61;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2
62;0;0;0;1;2;0;0;2;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;1;2;0;0;3;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
