"Popolazione per età, vista per singola area - Comune: 101020 - San Mauro Marchesato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Mauro Marchesato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;38;16;24;29;19;30;29;28;20;29;30;18;19;22;26;20;25;20
72;26;33;16;24;28;19;27;29;27;19;29;30;19;20;22;25;20;22
73;31;26;33;13;24;27;19;24;27;26;18;29;29;18;20;22;24;20
74;23;31;25;31;11;23;27;17;22;27;27;19;29;28;18;18;22;23
75;23;23;31;23;30;11;21;25;17;21;26;27;19;30;28;17;18;22
76;22;23;23;28;24;29;11;19;25;18;21;27;25;19;28;26;16;18
77;10;22;21;23;27;22;28;11;17;24;18;20;28;23;19;28;27;16
78;20;9;21;21;22;26;22;28;12;18;24;17;20;28;23;17;28;26
79;10;19;8;20;20;21;23;21;28;11;17;23;17;20;27;20;17;25
80;16;11;17;6;20;17;21;21;21;29;9;16;21;16;20;26;19;17
81;14;13;10;17;6;20;18;18;19;18;27;9;15;20;16;20;24;16
82;9;13;14;8;17;4;19;19;17;18;16;22;6;16;16;14;17;22
83;7;8;11;13;6;15;3;17;16;15;16;15;26;4;15;15;12;17
84;8;4;5;10;11;5;13;3;16;15;14;15;16;24;4;14;15;11
85;11;7;4;5;9;10;4;12;3;17;14;13;13;13;24;5;13;14
86;4;11;7;4;5;8;8;4;10;2;14;12;11;12;11;21;3;13
87;10;4;11;5;4;5;8;8;3;9;2;11;11;10;11;11;19;3
88;3;8;4;9;4;4;5;6;5;3;8;3;11;11;10;9;10;16
89;6;2;7;2;6;3;4;3;6;4;2;6;2;9;9;7;9;8
90;4;6;0;6;1;7;3;3;4;4;4;2;4;1;8;9;6;9
91;5;3;6;0;4;0;4;2;3;3;4;2;2;2;0;6;7;6
92;3;4;3;5;0;4;0;4;1;1;3;4;2;2;1;0;6;8
93;1;3;0;3;2;0;4;0;4;0;1;3;4;1;1;1;0;3
94;0;1;2;0;1;2;0;4;0;2;0;1;4;3;1;0;1;0
95;1;0;1;2;0;1;1;0;4;0;2;0;1;3;2;1;0;1
96;0;1;0;1;1;0;1;1;0;1;0;2;0;1;2;3;0;0
97;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;2;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;2413;2392;2358;2373;2320;2277;2265;2267;2237;2236;2179;2168;2183;2173;2149;2114;2097;2060
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;16;11;11;9;13;5;6;10;6;12;4;13;4;4;7;5;12
1;11;11;15;10;11;9;12;5;6;9;6;11;5;13;5;4;8;4
2;13;14;11;17;10;11;10;11;4;6;9;6;13;5;12;4;3;7
3;16;11;15;11;17;10;12;10;10;4;6;8;6;13;5;11;4;3
4;15;15;11;15;11;17;10;11;11;10;4;6;6;6;12;5;10;5
5;12;15;16;11;15;10;18;12;11;11;10;5;7;7;6;12;5;10
6;16;12;15;16;11;13;10;18;11;11;11;10;6;7;7;6;12;5
7;14;17;12;15;16;11;13;10;18;12;11;12;10;5;7;7;6;11
8;10;14;17;13;15;17;10;13;10;19;12;12;12;10;5;7;7;6
9;14;11;13;18;14;15;17;10;12;11;19;13;12;11;10;6;7;7
10;15;14;11;13;17;14;15;17;9;14;11;19;14;12;10;10;6;7
11;12;15;14;11;14;16;13;16;16;9;13;11;19;13;11;10;10;6
12;19;13;15;14;11;14;16;13;15;15;9;13;12;19;14;11;10;9
13;19;19;13;14;14;11;14;17;13;15;15;9;11;11;19;14;12;10
14;17;19;18;14;14;14;11;14;18;13;15;16;9;11;12;19;14;12
15;22;17;19;19;14;13;13;11;13;18;13;16;17;9;11;12;19;14
16;15;21;17;19;20;13;13;13;11;13;18;14;18;17;9;11;12;19
17;21;15;21;17;19;19;13;12;13;11;13;19;15;18;18;10;13;12
18;20;22;15;23;17;19;19;12;12;13;11;13;17;15;18;16;11;13
19;21;19;22;15;23;17;19;21;11;12;13;11;13;18;15;19;15;10
20;17;21;20;24;15;21;18;20;21;11;11;13;9;13;18;15;18;15
21;17;18;19;20;24;15;20;17;20;21;11;10;12;9;13;17;14;18
22;16;17;15;18;18;22;15;20;17;20;19;11;10;12;9;13;17;14
23;15;16;15;15;17;18;22;12;22;19;20;19;12;11;13;9;11;17
24;16;14;15;18;13;19;18;21;13;22;18;19;20;12;11;12;10;11
25;19;15;15;15;16;13;16;18;17;12;22;18;19;20;11;11;13;10
26;16;18;13;16;13;14;13;16;15;17;12;21;15;19;20;10;11;12
27;24;15;18;14;15;12;14;14;17;16;16;14;19;15;19;20;10;10
28;9;22;14;19;14;15;12;15;11;18;16;16;15;19;13;18;20;7
29;14;8;22;14;18;11;14;12;16;10;17;17;14;14;20;13;18;19
30;10;12;8;19;15;17;12;17;12;16;9;16;18;14;15;17;12;16
31;18;8;12;8;14;16;16;15;14;13;16;8;14;18;14;13;17;11
32;12;18;10;11;5;13;18;18;13;14;11;13;10;13;15;15;11;17
33;16;11;16;11;9;6;14;16;17;13;12;14;11;9;11;12;16;10
34;16;17;13;13;9;9;8;14;13;17;12;12;13;11;9;11;13;14
35;15;17;15;12;12;8;8;7;14;14;16;12;12;10;11;7;9;12
36;18;13;16;16;11;9;8;8;7;15;12;14;13;11;10;11;7;10
37;15;17;14;15;16;11;9;7;8;8;17;10;15;14;12;10;10;7
38;16;15;17;14;14;18;11;11;8;9;8;17;10;14;14;14;10;9
39;16;17;15;16;14;16;17;11;8;10;9;9;16;12;14;15;14;10
40;26;16;17;15;15;12;15;18;10;8;10;8;9;17;14;14;16;14
41;12;25;15;17;15;14;12;15;18;12;9;11;9;9;17;14;12;16
42;12;12;23;15;17;16;14;13;14;18;12;10;10;9;9;16;13;10
43;16;12;12;20;15;17;17;15;14;14;18;12;10;12;9;9;16;13
44;15;16;12;12;21;15;18;17;17;15;14;19;11;9;13;9;8;16
45;19;15;16;14;11;18;13;19;14;17;13;14;19;12;10;14;10;8
46;8;19;15;18;14;11;18;13;19;13;16;14;14;19;12;11;14;12
47;17;9;19;17;19;14;11;18;12;18;13;16;14;15;19;12;12;13
48;16;16;9;20;15;19;14;11;15;12;18;13;16;15;15;19;12;10
49;17;16;16;9;20;15;17;14;11;15;12;18;12;17;15;14;19;13
50;20;17;16;14;8;21;15;18;16;11;14;13;18;12;16;17;14;19
51;7;19;17;15;14;7;21;15;17;14;11;15;13;18;12;16;16;14
52;15;6;19;17;13;14;7;20;15;17;14;11;15;13;17;13;16;16
53;12;15;6;20;16;13;13;7;21;15;17;15;11;15;13;17;13;15
54;10;11;16;7;20;16;13;13;9;21;14;16;14;11;15;14;17;13
55;14;10;11;16;7;20;16;13;13;8;21;14;16;13;11;16;14;17
56;13;14;10;11;16;7;20;16;13;13;6;21;15;16;13;11;16;15
57;9;13;14;9;11;15;7;20;16;12;13;6;22;15;16;13;11;16
58;6;9;13;15;8;9;14;9;17;16;11;13;7;21;15;16;14;11
59;8;7;9;13;15;8;8;14;9;17;17;11;13;8;21;15;17;13
60;7;7;6;9;12;15;8;8;15;8;17;17;11;14;8;21;15;17
61;10;7;6;8;9;12;15;8;8;12;9;18;18;12;14;8;20;15
62;20;10;7;6;8;9;12;15;8;8;11;9;17;18;12;16;7;20
63;6;20;10;7;6;8;9;12;13;9;8;11;10;18;18;12;16;6
64;15;6;21;10;7;6;8;9;12;13;9;7;11;10;19;18;11;16
65;18;15;7;21;10;7;7;8;9;12;13;8;7;11;10;19;18;11
66;16;15;14;7;20;10;7;7;8;9;12;13;10;7;11;10;19;18
67;7;17;15;15;8;21;11;7;7;8;9;12;13;10;8;11;10;18
68;17;7;17;15;15;8;21;11;6;7;8;9;12;13;10;8;11;10
69;20;16;7;15;15;16;8;19;11;6;7;8;9;12;13;9;8;11
70;8;21;16;7;14;15;14;8;18;11;6;7;8;9;12;13;9;8
71;15;8;17;15;5;13;15;13;8;18;11;6;6;8;9;13;12;8
72;9;13;8;17;14;5;13;15;13;8;18;11;7;6;8;9;13;9
73;16;9;15;7;17;13;5;13;14;13;7;18;11;7;6;8;9;13
74;8;15;9;12;7;16;13;5;12;14;13;8;17;11;6;4;8;8
75;12;8;16;7;11;7;14;13;5;10;13;13;8;17;11;6;4;8
76;10;13;8;16;7;11;7;12;13;5;10;14;11;8;15;9;5;4
77;5;10;11;8;16;7;11;7;11;12;5;10;15;11;8;15;9;5
78;11;4;10;11;8;16;7;11;7;11;12;5;10;15;11;7;15;10
79;5;10;3;10;10;7;12;7;12;7;10;12;5;10;14;8;7;13
80;8;5;9;3;10;10;7;11;7;12;6;10;11;4;10;13;7;7
81;6;6;5;9;3;10;11;5;9;7;11;6;9;10;4;10;12;7
82;5;5;7;3;9;2;9;12;4;9;6;10;4;9;7;3;8;12
83;5;5;5;6;3;8;2;9;9;3;7;5;11;2;8;7;3;8
84;4;4;3;4;6;3;6;2;8;9;2;6;6;10;2;8;7;3
85;6;3;4;3;4;5;2;6;2;9;8;2;6;4;10;2;7;7
86;2;6;3;4;3;3;4;2;5;1;8;6;2;5;4;9;1;7
87;1;2;5;3;4;3;3;4;2;4;1;6;5;2;5;3;7;1
88;0;1;2;5;2;4;3;2;3;2;4;1;6;5;2;3;3;7
89;2;0;1;2;3;1;4;2;2;2;1;3;0;5;4;2;4;3
90;2;2;0;1;1;3;1;3;2;3;2;1;2;0;4;4;2;4
91;3;1;2;0;1;0;3;0;3;1;3;1;1;1;0;2;3;2
92;0;2;1;2;0;1;0;3;0;1;1;3;1;1;0;0;2;4
93;0;0;0;1;1;0;1;0;3;0;1;1;3;1;0;0;0;1
94;0;0;0;0;1;1;0;1;0;2;0;1;1;2;1;0;0;0
95;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1;1;0;0
96;0;0;0;0;0;0;1;0;0;1;0;2;0;1;1;2;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1181;1170;1158;1167;1134;1117;1103;1109;1077;1080;1059;1061;1065;1060;1050;1037;1023;1007
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;8;11;13;4;10;9;10;12;6;13;9;4;9;9;12;5
1;6;9;7;8;12;14;5;10;9;10;11;6;15;10;4;11;9;10
2;12;7;11;6;8;12;14;5;11;9;9;11;6;15;9;4;12;9
3;11;12;7;11;6;9;12;14;5;12;9;10;11;6;17;10;4;12
4;15;10;12;7;11;6;9;12;12;6;11;9;12;11;6;16;9;3
5;15;15;10;11;7;12;7;10;12;13;6;10;9;11;11;6;17;10
6;16;16;15;10;11;7;12;7;10;11;12;6;10;10;11;11;6;16
7;26;16;17;16;11;10;7;12;8;11;12;13;6;12;10;11;11;6
8;16;25;16;16;17;11;9;7;12;8;11;10;14;6;12;10;11;11
9;15;16;26;16;16;17;11;7;8;11;8;10;10;14;5;12;10;11
10;16;15;17;25;16;15;16;11;7;8;10;7;10;10;14;5;12;10
11;14;16;15;18;24;16;15;17;12;9;8;11;7;10;10;14;5;12
12;18;14;15;17;17;24;16;14;17;12;9;8;11;7;10;10;14;5
13;17;18;14;16;17;17;23;15;13;17;11;9;9;11;7;10;10;13
14;14;17;19;14;16;17;17;22;15;13;17;11;9;9;13;5;10;10
15;19;14;17;19;14;16;17;17;21;14;12;18;11;9;9;13;5;10
16;17;19;14;17;19;14;16;17;18;20;14;12;18;11;9;9;13;4
17;11;17;18;14;17;18;15;17;17;18;19;14;13;18;11;9;9;13
18;18;11;16;18;15;16;18;16;18;18;18;19;14;13;17;11;9;9
19;14;17;8;16;18;14;17;18;16;17;17;18;19;14;14;15;11;8
20;16;16;19;8;16;18;14;18;17;17;16;18;18;19;14;14;15;9
21;17;15;16;19;8;12;17;14;17;16;17;16;17;16;20;14;13;15
22;19;18;16;16;15;8;12;17;15;15;15;16;14;18;16;20;13;15
23;20;19;17;16;16;13;10;13;16;15;14;15;15;13;18;15;19;14
24;16;19;18;16;15;15;13;11;14;14;14;14;16;18;13;18;16;19
25;14;15;20;17;16;14;16;13;11;17;13;14;15;15;17;14;18;14
26;11;14;13;21;17;15;14;18;13;11;15;14;14;14;14;17;14;17
27;13;11;14;13;21;15;14;14;16;14;12;15;14;14;12;14;16;14
28;21;15;9;16;13;21;14;14;14;15;14;8;14;13;12;12;12;17
29;16;22;15;10;17;13;22;13;14;12;15;14;8;14;13;9;12;15
30;18;15;20;15;8;15;15;25;14;13;10;13;13;8;13;11;10;11
31;21;18;16;20;15;7;16;14;25;16;12;10;13;12;6;13;11;11
32;23;20;16;17;16;14;4;15;16;23;15;10;10;13;12;7;13;11
33;15;22;19;20;16;16;16;3;15;14;21;14;11;9;13;11;8;12
34;15;12;20;18;20;16;17;16;5;17;13;19;13;11;8;11;11;8
35;20;14;11;19;16;19;15;18;16;5;14;14;18;15;11;8;12;11
36;13;19;14;12;19;17;20;14;18;17;4;15;13;19;14;11;8;12
37;24;13;19;15;13;19;17;20;15;18;13;4;14;13;18;14;10;7
38;11;25;13;19;15;14;18;17;21;14;17;13;4;12;12;15;14;10
39;16;12;25;12;18;15;14;19;16;23;13;17;12;4;12;11;15;12
40;15;16;12;25;13;17;15;14;20;16;21;13;18;12;4;12;11;16
41;13;15;16;13;25;13;15;15;13;21;16;22;14;19;14;3;12;12
42;17;13;15;16;13;25;12;15;14;10;21;15;22;14;17;13;3;11
43;13;17;12;16;17;13;24;12;15;13;10;19;15;22;14;17;13;3
44;8;12;16;12;16;16;13;24;12;15;14;11;18;15;21;14;17;14
45;12;8;13;16;12;14;14;13;24;12;14;14;11;18;14;20;14;18
46;12;12;9;13;15;11;14;14;13;23;12;12;14;11;18;13;19;14
47;16;11;12;9;14;16;13;14;13;14;23;12;12;13;11;18;13;19
48;15;16;10;12;8;14;16;12;14;13;13;24;12;13;13;11;18;13
49;17;13;16;10;11;8;14;16;12;14;12;13;25;12;13;13;11;18
50;9;17;11;14;10;11;8;14;15;12;16;11;13;25;12;13;13;11
51;10;9;17;11;14;11;12;9;14;14;10;16;12;13;25;13;13;12
52;20;10;9;17;11;13;11;12;10;14;14;10;18;12;13;26;13;13
53;11;19;10;9;17;11;13;11;13;9;14;13;12;16;12;13;24;13
54;15;11;20;10;9;16;11;13;11;10;9;14;13;12;16;11;13;25
55;12;15;12;23;10;9;15;11;13;14;10;9;15;13;12;15;13;13
56;9;12;15;12;21;10;9;14;10;13;14;11;9;15;12;11;14;13
57;14;9;12;17;12;20;10;11;14;9;14;14;11;9;15;14;10;13
58;18;15;9;12;17;12;21;10;11;15;9;14;14;10;10;15;14;10
59;15;19;15;9;12;16;12;21;10;11;15;9;15;14;9;11;14;13
60;12;16;17;15;8;12;16;12;22;10;11;15;9;15;13;9;11;14
61;22;12;16;17;15;8;13;16;12;21;10;10;14;9;15;11;9;11
62;12;22;11;16;15;16;8;13;16;13;22;10;9;13;9;16;11;9
63;17;12;21;11;16;16;16;8;13;17;13;22;10;9;12;8;16;11
64;15;16;12;19;11;15;15;16;8;14;16;13;22;10;9;12;7;15
65;13;15;16;12;19;12;15;15;16;8;14;14;12;23;10;9;12;7
66;15;14;14;15;12;19;13;13;15;16;8;14;13;12;22;10;10;12
67;16;15;14;13;15;12;18;12;13;15;16;8;14;14;12;21;10;11
68;14;16;15;14;15;15;12;19;12;13;14;16;8;14;14;12;21;10
69;7;14;16;16;14;15;14;12;19;12;12;14;16;8;14;12;12;20
70;8;7;14;16;17;14;15;13;11;20;12;12;14;17;7;13;12;12
71;23;8;7;14;14;17;14;15;12;11;19;12;13;14;17;7;13;12
72;17;20;8;7;14;14;14;14;14;11;11;19;12;14;14;16;7;13
73;15;17;18;6;7;14;14;11;13;13;11;11;18;11;14;14;15;7
74;15;16;16;19;4;7;14;12;10;13;14;11;12;17;12;14;14;15
75;11;15;15;16;19;4;7;12;12;11;13;14;11;13;17;11;14;14
76;12;10;15;12;17;18;4;7;12;13;11;13;14;11;13;17;11;14
77;5;12;10;15;11;15;17;4;6;12;13;10;13;12;11;13;18;11
78;9;5;11;10;14;10;15;17;5;7;12;12;10;13;12;10;13;16
79;5;9;5;10;10;14;11;14;16;4;7;11;12;10;13;12;10;12
80;8;6;8;3;10;7;14;10;14;17;3;6;10;12;10;13;12;10
81;8;7;5;8;3;10;7;13;10;11;16;3;6;10;12;10;12;9
82;4;8;7;5;8;2;10;7;13;9;10;12;2;7;9;11;9;10
83;2;3;6;7;3;7;1;8;7;12;9;10;15;2;7;8;9;9
84;4;0;2;6;5;2;7;1;8;6;12;9;10;14;2;6;8;8
85;5;4;0;2;5;5;2;6;1;8;6;11;7;9;14;3;6;7
86;2;5;4;0;2;5;4;2;5;1;6;6;9;7;7;12;2;6
87;9;2;6;2;0;2;5;4;1;5;1;5;6;8;6;8;12;2
88;3;7;2;4;2;0;2;4;2;1;4;2;5;6;8;6;7;9
89;4;2;6;0;3;2;0;1;4;2;1;3;2;4;5;5;5;5
90;2;4;0;5;0;4;2;0;2;1;2;1;2;1;4;5;4;5
91;2;2;4;0;3;0;1;2;0;2;1;1;1;1;0;4;4;4
92;3;2;2;3;0;3;0;1;1;0;2;1;1;1;1;0;4;4
93;1;3;0;2;1;0;3;0;1;0;0;2;1;0;1;1;0;2
94;0;1;2;0;0;1;0;3;0;0;0;0;3;1;0;0;1;0
95;1;0;1;2;0;0;1;0;3;0;0;0;0;2;1;0;0;1
96;0;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0;0
97;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1232;1222;1200;1206;1186;1160;1162;1158;1160;1156;1120;1107;1118;1113;1099;1077;1074;1053

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Mauro Marchesato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;23;19;22;22;17;15;15;18;18;18;14;22;8;13;15;17;16
1;17;20;22;18;23;23;17;15;15;17;17;17;18;23;9;15;15;14
2;25;21;22;23;18;23;24;16;15;15;16;17;19;18;21;8;14;15
3;27;23;22;22;23;19;23;24;14;16;15;15;17;19;20;21;8;14
4;30;25;23;22;22;23;19;22;23;14;15;15;16;17;18;19;19;8
5;27;30;26;22;22;22;24;22;22;24;14;15;16;16;17;18;20;20
6;32;28;30;26;22;20;22;23;21;21;23;14;16;16;16;17;18;19
7;40;33;29;31;27;21;20;22;24;23;22;25;14;17;16;16;17;17
8;26;39;33;28;32;28;19;20;22;24;23;21;26;14;17;16;16;17
9;29;27;39;34;29;32;28;17;20;21;24;22;21;25;13;17;16;16
10;31;29;28;38;33;28;31;28;16;21;20;23;23;21;24;13;17;16
11;26;31;29;29;38;32;27;33;28;18;20;21;23;23;20;24;13;17
12;37;27;30;31;28;38;32;26;32;27;18;19;22;23;24;20;24;12
13;36;37;27;30;31;28;37;32;25;32;26;18;19;21;23;24;21;23
14;31;36;37;28;30;31;28;36;33;25;32;27;18;19;24;23;24;21
15;41;31;36;38;28;29;30;28;34;32;24;33;28;18;19;24;23;24
16;32;40;31;36;38;27;29;30;29;33;32;25;34;28;18;19;24;22
17;32;32;39;31;36;36;27;29;30;29;32;33;25;34;29;19;20;24
18;38;33;31;41;32;35;35;27;30;31;29;32;31;27;33;27;20;20
19;35;36;30;31;41;31;36;37;26;29;30;29;32;32;28;31;26;18
20;33;37;39;32;31;39;32;37;36;26;27;31;27;32;32;28;31;24
21;34;33;35;39;32;27;37;31;36;35;26;26;29;25;33;31;26;31
22;35;35;31;34;33;30;27;37;32;33;33;25;24;30;25;33;30;26
23;35;35;32;31;33;31;30;24;38;32;32;32;25;24;31;24;30;31
24;32;33;33;33;28;34;31;30;26;36;30;31;34;26;24;30;25;30
25;33;30;35;32;32;27;32;31;26;27;35;30;32;33;24;25;30;23
26;27;32;26;37;30;29;26;34;28;26;25;35;28;31;32;23;25;28
27;37;26;32;25;35;27;28;26;33;28;25;27;33;27;29;32;22;24
28;29;37;22;35;25;35;25;26;23;31;27;21;27;32;23;29;31;22
29;30;29;36;23;35;23;35;23;27;20;30;26;19;26;33;20;29;33
30;28;27;26;32;23;32;26;37;23;26;17;27;25;19;25;28;20;26
31;39;26;28;26;28;23;32;28;33;24;25;16;25;25;18;24;28;20
32;35;38;26;27;20;26;22;32;28;32;21;20;18;25;24;20;22;28
33;31;33;35;30;24;21;28;19;31;27;28;20;20;16;24;21;21;19
34;31;29;31;31;28;24;24;28;18;33;24;26;18;20;15;22;21;19
35;34;31;26;31;28;26;23;23;28;17;29;25;26;19;20;13;21;21
36;31;31;29;28;30;26;25;22;23;30;14;28;25;27;18;20;13;22
37;39;30;32;29;29;30;26;23;22;24;28;12;28;25;25;18;18;12
38;27;40;30;32;28;32;29;28;25;22;23;28;11;26;25;23;19;18
39;32;29;40;28;30;30;31;30;24;28;20;23;26;13;26;25;23;18
40;41;32;29;40;28;28;29;32;29;24;27;19;24;26;15;26;26;23
41;25;40;31;30;40;27;26;29;31;32;25;29;21;26;28;14;24;27
42;29;25;38;31;30;41;26;27;28;28;32;25;28;21;25;27;14;21
43;29;29;24;36;32;30;41;27;27;27;28;30;25;30;21;25;27;14
