"Popolazione per età, vista per singola area - Comune: 005001 - Agliano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agliano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;30;20;23;21;29;28;30;23;21;17;22;25;15;21;23;17;20;17
46;17;30;19;23;20;28;26;30;23;20;17;21;25;19;21;22;16;19
47;22;17;30;18;23;21;28;26;28;24;20;17;19;26;17;21;22;16
48;20;22;18;30;18;23;23;26;26;29;24;19;16;18;27;17;20;24
49;22;22;22;19;30;19;24;23;27;25;28;24;20;16;18;27;17;20
50;29;22;20;22;19;30;19;24;23;28;25;26;24;20;17;24;27;17
51;36;28;21;21;21;18;31;19;23;23;28;25;25;23;20;17;23;27
52;25;36;28;21;20;21;18;32;19;23;23;31;25;23;24;18;16;21
53;25;25;37;28;24;20;21;20;30;19;23;21;30;23;23;23;19;14
54;23;24;24;39;29;25;19;21;20;30;19;23;22;29;24;23;23;19
55;22;24;25;24;38;31;24;19;21;20;31;19;22;22;28;24;22;23
56;18;23;23;25;24;39;28;24;19;22;20;31;20;22;22;28;23;21
57;19;18;22;23;25;24;38;27;23;18;23;19;31;21;22;22;25;23
58;19;19;18;25;23;25;23;38;27;23;18;23;20;30;23;21;22;25
59;13;19;18;18;27;23;26;24;38;27;23;18;23;18;30;22;21;21
60;16;13;17;19;18;25;21;24;24;37;28;22;18;23;18;31;23;20
61;24;16;13;17;19;18;24;23;21;24;37;27;23;18;23;18;30;22
62;23;22;16;12;16;19;18;24;24;22;24;37;27;23;18;23;18;29
63;19;22;22;17;13;16;19;18;24;23;22;25;35;26;22;18;23;19
64;23;18;22;22;17;13;16;18;18;22;25;22;24;33;26;21;19;20
65;19;23;16;21;21;17;15;17;19;18;22;25;22;24;33;26;21;18
66;22;20;23;15;21;21;17;13;17;19;18;23;25;22;24;33;25;21
67;20;22;20;22;15;26;21;17;13;20;19;17;23;26;22;24;33;26
68;19;20;22;20;21;14;25;20;17;13;20;19;17;22;24;20;24;31
69;26;18;19;22;18;21;14;25;19;15;13;22;19;17;22;24;21;24
70;11;27;18;19;22;18;22;14;25;18;15;14;23;18;17;21;24;21
71;31;11;25;19;19;21;18;20;15;25;17;15;13;23;17;16;22;24
72;24;29;10;24;19;18;22;17;20;14;23;17;17;12;19;17;16;20
73;24;24;27;10;23;17;18;23;17;20;14;22;17;17;12;16;18;15
74;23;23;25;25;10;22;17;18;23;17;22;14;22;17;17;11;16;18
75;27;22;22;24;26;10;22;17;18;23;17;24;14;21;14;17;11;16
76;20;24;22;22;24;26;10;21;17;19;24;16;24;14;21;13;16;11
77;21;20;21;21;21;21;24;9;20;16;19;22;16;24;15;20;13;17
78;19;21;19;20;21;20;21;25;9;20;16;17;21;15;22;15;21;13
79;21;19;19;19;19;20;18;19;26;9;18;15;16;17;13;20;14;22
80;26;20;20;19;20;18;20;16;18;26;10;19;15;16;17;13;19;14
81;16;25;17;19;18;20;16;20;16;19;26;11;20;13;16;17;13;19
82;17;13;22;15;18;17;21;17;19;15;18;22;10;19;13;15;17;13
83;11;17;11;18;14;17;15;19;15;22;15;17;21;10;20;11;13;17
84;10;10;17;10;18;14;14;14;18;16;22;14;16;18;9;19;11;13
85;7;10;10;16;9;17;16;16;11;16;12;21;15;16;15;10;17;11
86;16;7;10;10;16;9;16;16;16;12;15;9;19;14;15;14;10;14
87;7;11;8;6;8;16;8;16;14;13;10;13;6;16;13;15;14;8
88;12;5;10;8;4;7;16;9;14;11;12;8;12;6;13;12;13;13
89;5;11;4;6;7;5;4;14;7;14;9;10;7;11;7;11;10;11
90;5;5;10;3;6;7;4;3;13;4;12;8;10;6;11;7;10;8
91;7;4;4;9;3;6;6;4;2;11;2;12;9;11;6;10;4;8
92;0;7;3;4;4;4;5;3;4;2;9;0;12;9;8;6;8;3
93;4;0;4;2;5;4;4;3;2;3;1;7;0;8;7;7;2;8
94;3;4;0;4;2;4;3;7;3;1;2;1;6;0;6;4;4;2
95;3;2;1;0;3;2;4;1;4;3;1;2;1;5;0;4;2;3
96;2;3;1;1;0;3;2;3;1;3;3;1;2;1;3;0;3;3
97;2;2;1;0;1;0;3;1;3;2;2;2;1;1;1;1;0;1
98;0;0;0;1;0;1;0;1;1;3;2;2;1;0;1;2;1;0
99;1;0;0;0;0;0;1;0;1;1;2;1;1;0;0;1;2;1
100 e oltre;1;1;0;0;0;0;0;0;0;1;2;2;2;1;1;1;2;2
Totale;1648;1644;1608;1601;1605;1589;1581;1575;1547;1550;1546;1540;1523;1506;1471;1458;1456;1420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;9;8;2;7;6;7;4;8;5;8;7;3;5;3;4;2;4
1;7;10;7;8;2;7;7;7;4;9;5;9;9;3;5;4;4;1
2;4;7;10;7;8;3;7;6;7;4;9;6;7;8;3;5;4;4
3;7;4;7;12;7;8;3;6;6;7;5;10;6;7;7;4;6;3
4;5;7;4;7;14;7;8;2;4;5;7;8;11;7;6;7;4;4
5;5;6;6;4;7;12;7;8;2;3;5;9;8;11;7;7;6;4
6;4;5;5;6;5;7;11;7;8;2;2;5;8;8;10;7;7;6
7;6;6;5;5;7;3;6;12;8;8;2;3;5;8;8;10;7;7
8;5;6;6;5;5;7;3;6;12;8;8;1;3;6;9;8;10;6
9;7;5;5;6;5;6;7;3;6;12;8;8;1;1;7;10;8;10
10;7;7;5;5;6;5;6;7;3;6;12;8;8;1;1;7;10;7
11;10;7;6;5;5;6;7;6;7;4;6;11;8;8;2;1;8;9
12;6;10;7;6;5;5;6;6;6;7;4;6;12;8;7;2;1;8
13;7;6;11;6;7;5;7;5;6;6;7;4;6;12;7;7;2;2
14;6;7;5;11;6;7;5;7;5;7;6;7;5;6;12;7;7;2
15;7;5;7;5;11;5;8;5;6;5;7;7;7;4;6;12;7;7
16;8;7;5;9;5;11;4;8;4;6;5;6;7;7;4;6;13;7
17;5;8;7;5;9;5;11;5;8;4;6;5;6;8;7;4;6;13
18;5;5;9;7;4;8;5;11;5;8;4;6;5;6;8;7;4;6
19;8;3;5;8;7;3;7;5;8;5;8;4;5;5;6;8;7;4
20;8;9;2;5;8;7;5;7;5;9;6;8;3;5;5;6;8;6
21;4;8;9;4;6;7;5;5;7;5;9;5;8;3;5;6;6;8
22;9;5;8;9;4;6;7;5;5;7;6;8;6;8;3;5;6;6
23;9;9;5;7;9;3;6;9;5;5;6;7;8;6;8;4;6;6
24;14;8;9;5;8;9;3;6;9;5;5;5;7;9;8;8;4;7
25;8;14;8;9;6;9;8;3;6;10;6;4;6;7;10;8;8;4
26;10;8;14;9;11;6;7;8;3;6;10;5;4;6;6;8;9;8
27;12;10;7;14;9;9;4;7;6;2;4;9;6;6;6;5;7;8
28;10;12;10;9;14;8;8;4;7;7;2;6;6;8;6;6;7;9
29;6;9;12;6;7;14;8;9;5;6;7;2;8;5;7;5;6;6
30;12;6;8;14;6;6;13;7;9;5;6;8;5;6;6;7;5;7
31;15;12;8;8;10;9;8;15;9;7;4;8;8;5;5;5;7;5
32;7;15;14;8;8;11;9;7;15;10;7;4;8;8;5;5;7;7
33;9;7;15;13;9;11;11;10;6;14;10;7;3;9;7;6;6;6
34;15;8;6;13;12;8;11;10;11;6;13;10;5;2;9;5;6;5
35;5;14;10;8;13;12;12;11;10;12;6;13;9;5;2;8;5;6
36;12;7;14;11;8;13;11;12;11;9;9;6;13;8;5;4;8;5
37;11;11;6;13;11;8;13;14;9;12;9;12;6;13;8;5;4;8
38;9;11;11;7;15;11;8;14;14;9;13;9;12;6;14;11;6;4
39;14;10;11;13;8;13;10;10;16;12;9;13;10;12;6;15;10;8
40;13;14;11;11;13;7;14;10;9;15;11;11;13;9;12;6;15;9
41;12;14;14;11;11;12;7;14;8;9;16;12;11;13;9;12;7;15
42;11;13;17;13;11;11;11;7;13;7;10;17;12;12;11;10;10;6
43;10;10;13;17;14;10;12;10;6;13;7;10;17;11;11;12;10;10
44;10;12;10;14;17;14;10;12;11;7;13;7;9;19;12;11;12;9
45;17;11;12;10;13;17;14;10;13;11;6;12;7;10;18;12;11;12
46;7;17;10;12;9;11;15;14;10;12;12;5;11;8;10;17;11;10
47;12;7;17;10;12;10;11;15;12;11;12;12;5;11;8;10;17;11
48;13;12;7;17;10;13;11;11;15;13;11;12;12;5;11;8;10;18
49;10;14;11;8;17;11;14;11;12;14;13;11;13;12;5;11;8;10
50;15;10;12;11;8;17;10;14;11;13;14;11;11;13;13;8;11;8
51;20;15;9;13;11;7;17;10;14;11;13;14;11;10;13;13;7;11
52;12;19;15;9;12;11;7;18;10;14;11;15;14;11;11;11;12;6
53;10;12;20;15;10;12;11;9;18;10;14;11;15;12;11;10;12;10
54;15;10;11;22;16;10;12;11;9;18;11;14;11;14;12;11;11;12
55;7;15;10;10;21;17;10;12;11;9;19;11;13;11;14;12;10;11
56;7;9;14;10;10;22;16;10;12;12;9;19;12;13;11;14;12;10
57;7;7;9;14;10;10;22;15;9;12;13;8;19;12;13;11;12;12
58;7;7;7;10;15;10;11;22;15;9;12;13;8;18;13;13;11;12
59;6;7;6;7;11;15;11;11;22;15;9;12;13;8;18;12;13;10
60;11;6;6;6;7;10;13;11;11;21;16;8;12;13;8;19;12;12
61;14;11;6;6;5;7;9;15;8;11;21;15;8;12;13;8;18;12
62;11;12;11;5;6;5;7;9;16;8;11;21;15;8;12;13;8;17
63;7;11;12;12;5;6;5;8;9;16;8;12;20;15;7;12;13;9
64;14;7;11;12;12;5;6;5;8;7;17;7;11;18;15;6;13;12
65;8;14;7;10;12;12;7;7;5;8;7;17;8;11;18;15;6;13
66;12;8;14;7;10;12;12;7;7;5;8;7;17;8;11;18;14;6
67;6;12;8;13;7;12;12;12;7;7;5;7;7;18;9;11;18;14
68;12;6;12;8;12;7;12;11;12;7;8;5;7;6;16;8;11;18
69;14;11;6;12;6;12;7;12;10;10;7;9;5;7;6;16;9;11
70;5;15;11;6;12;6;13;7;12;10;10;8;10;5;7;6;16;9
71;14;4;13;11;6;13;6;11;7;12;9;10;7;10;4;6;6;16
72;8;13;3;12;11;5;14;6;11;7;10;9;11;6;9;4;6;5
73;10;9;11;3;10;9;5;14;6;11;7;9;9;11;6;7;5;6
74;5;10;9;11;3;9;9;5;14;6;12;7;9;9;11;6;7;5
75;12;5;10;8;13;3;9;9;5;14;6;12;7;9;8;11;7;7
76;7;9;5;9;8;12;3;9;9;6;15;6;12;6;9;7;10;7
77;7;7;7;4;9;6;11;2;8;9;6;13;6;12;6;9;7;11
78;10;7;6;7;4;9;6;11;2;8;9;5;13;6;10;6;10;6
79;9;10;6;6;7;3;8;5;12;2;7;8;3;10;5;10;6;11
80;10;9;10;6;7;5;3;8;4;11;2;8;8;3;10;5;9;6
81;9;10;8;9;6;7;4;2;7;4;11;2;8;7;3;10;5;9
82;5;7;7;7;8;5;9;4;2;7;4;9;2;8;6;2;10;5
83;1;5;5;5;6;8;5;7;4;2;7;3;8;2;8;5;1;10
84;6;1;5;5;5;6;6;3;7;3;2;7;3;7;2;7;5;1
85;3;6;1;4;4;4;8;6;3;6;2;2;7;4;8;2;7;5
86;6;3;6;1;4;4;4;9;7;2;6;1;1;7;3;8;2;6
87;1;2;3;3;1;5;4;4;8;7;2;5;0;1;6;3;8;1
88;4;1;2;3;1;1;5;3;2;7;7;1;4;0;0;5;2;7
89;2;5;0;2;2;1;1;5;2;2;5;6;1;4;0;0;4;1
90;3;2;5;0;2;2;1;0;5;2;1;4;6;1;4;0;0;2
91;1;2;2;5;0;3;2;1;0;5;2;1;4;6;1;3;0;0
92;0;1;1;2;3;0;3;0;1;0;4;0;1;4;3;1;3;0
93;1;0;1;0;2;3;0;2;0;1;0;4;0;1;3;2;1;3
94;2;1;0;1;0;2;1;1;2;0;1;0;3;0;1;2;2;1
95;2;1;0;0;0;0;2;1;1;2;0;1;0;3;0;1;2;1
96;0;2;0;0;0;0;0;1;1;1;2;0;1;0;1;0;1;2
97;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
98;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1
Totale;801;803;783;780;781;772;777;778;767;762;765;767;764;758;743;740;743;725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;3;2;5;6;1;6;5;7;3;4;5;6;3;4;6;2
1;4;3;6;3;2;5;7;1;6;6;7;3;4;6;2;3;4;6
2;5;4;3;6;3;2;5;7;1;5;6;6;1;4;6;3;3;5
3;3;5;4;3;7;4;3;5;7;1;6;5;6;3;4;6;5;3
4;4;3;5;5;3;7;4;3;5;8;1;4;4;7;3;3;6;6
5;6;4;4;5;5;2;10;3;3;5;8;1;4;4;7;5;4;5
6;3;6;4;3;5;5;2;10;3;4;4;7;1;4;4;7;7;3
7;6;3;6;4;3;5;6;2;9;3;4;4;7;1;4;4;7;6
8;4;7;3;5;4;3;5;6;3;9;3;5;4;7;1;5;4;7
9;4;4;5;3;6;4;3;5;4;3;9;3;5;5;6;1;5;4
10;3;4;4;5;3;5;3;3;5;4;3;9;5;6;5;6;2;5
11;4;3;4;4;5;3;5;3;4;5;4;3;9;4;7;5;6;2
12;2;6;3;4;4;5;3;5;3;6;5;4;2;9;4;6;5;6
13;5;2;6;3;4;3;5;3;5;3;5;5;4;1;9;4;6;5
14;5;5;2;6;3;4;3;5;2;5;4;5;5;4;0;9;3;6
15;8;5;6;2;6;3;4;3;5;3;5;3;3;5;4;0;9;2
16;4;8;6;7;2;6;3;4;3;5;3;6;3;3;5;4;0;9
17;8;4;8;6;7;2;6;3;4;3;5;3;6;4;3;5;5;0
18;6;8;4;8;6;6;2;6;3;4;3;6;3;6;4;3;5;4
19;4;6;7;4;8;6;6;2;6;3;4;3;5;3;6;4;3;5
20;5;4;6;8;4;5;6;6;2;6;3;4;3;4;3;6;4;3
21;5;6;4;9;8;4;5;6;6;3;7;3;5;3;4;3;6;3
22;11;4;4;4;7;7;6;5;7;7;3;6;2;3;3;4;3;6
23;6;11;4;3;4;6;7;6;5;7;7;1;5;2;3;3;4;4
24;13;6;10;5;3;4;6;7;7;6;6;7;1;5;3;4;5;5
25;9;13;7;10;5;4;6;9;7;6;7;7;7;0;5;3;4;5
26;14;10;14;8;8;3;4;6;8;7;7;8;6;6;0;4;3;5
27;10;12;10;15;5;9;4;4;6;6;8;7;8;7;5;3;4;2
28;7;11;11;10;17;6;9;4;4;6;7;7;5;8;7;4;3;4
29;10;6;10;11;10;17;8;8;3;4;6;7;7;6;4;7;4;3
30;5;8;7;11;12;8;15;9;8;3;4;6;6;9;5;4;8;4
31;5;5;7;5;9;12;8;13;8;7;3;5;6;6;6;4;4;6
32;8;4;5;9;6;7;11;9;12;10;7;4;4;6;5;4;5;3
33;10;8;3;4;9;6;8;11;9;11;11;8;4;4;6;5;5;6
34;15;9;8;3;4;7;6;8;10;7;11;11;10;4;5;5;6;3
35;14;16;9;9;3;4;9;5;11;10;6;10;12;11;3;5;5;6
36;7;17;15;10;11;4;4;7;6;11;11;7;9;11;12;4;5;5
37;12;8;16;15;10;11;3;3;8;6;12;12;7;9;11;9;3;6
38;13;12;8;16;15;10;9;3;5;8;6;13;11;8;12;12;9;4
39;12;14;12;8;17;16;10;10;3;5;7;8;12;12;8;14;15;10
40;10;12;13;10;9;16;15;10;10;4;5;5;7;14;11;8;14;15
41;16;10;13;13;10;9;14;16;8;11;4;4;7;6;14;10;7;14
42;9;16;10;13;13;10;8;14;15;8;11;6;4;7;5;12;12;7
43;11;9;16;10;15;13;10;8;13;15;8;12;6;4;9;5;11;11
44;9;11;12;16;11;16;13;10;6;14;15;8;11;5;4;9;5;11
45;13;9;11;11;16;11;16;13;8;6;16;13;8;11;5;5;9;5
46;10;13;9;11;11;17;11;16;13;8;5;16;14;11;11;5;5;9
47;10;10;13;8;11;11;17;11;16;13;8;5;14;15;9;11;5;5
48;7;10;11;13;8;10;12;15;11;16;13;7;4;13;16;9;10;6
49;12;8;11;11;13;8;10;12;15;11;15;13;7;4;13;16;9;10
50;14;12;8;11;11;13;9;10;12;15;11;15;13;7;4;16;16;9
51;16;13;12;8;10;11;14;9;9;12;15;11;14;13;7;4;16;16
52;13;17;13;12;8;10;11;14;9;9;12;16;11;12;13;7;4;15
53;15;13;17;13;14;8;10;11;12;9;9;10;15;11;12;13;7;4
54;8;14;13;17;13;15;7;10;11;12;8;9;11;15;12;12;12;7
55;15;9;15;14;17;14;14;7;10;11;12;8;9;11;14;12;12;12
56;11;14;9;15;14;17;12;14;7;10;11;12;8;9;11;14;11;11
57;12;11;13;9;15;14;16;12;14;6;10;11;12;9;9;11;13;11
58;12;12;11;15;8;15;12;16;12;14;6;10;12;12;10;8;11;13
59;7;12;12;11;16;8;15;13;16;12;14;6;10;10;12;10;8;11
60;5;7;11;13;11;15;8;13;13;16;12;14;6;10;10;12;11;8
61;10;5;7;11;14;11;15;8;13;13;16;12;15;6;10;10;12;10
62;12;10;5;7;10;14;11;15;8;14;13;16;12;15;6;10;10;12
63;12;11;10;5;8;10;14;10;15;7;14;13;15;11;15;6;10;10
64;9;11;11;10;5;8;10;13;10;15;8;15;13;15;11;15;6;8
65;11;9;9;11;9;5;8;10;14;10;15;8;14;13;15;11;15;5
66;10;12;9;8;11;9;5;6;10;14;10;16;8;14;13;15;11;15
67;14;10;12;9;8;14;9;5;6;13;14;10;16;8;13;13;15;12
68;7;14;10;12;9;7;13;9;5;6;12;14;10;16;8;12;13;13
69;12;7;13;10;12;9;7;13;9;5;6;13;14;10;16;8;12;13
70;6;12;7;13;10;12;9;7;13;8;5;6;13;13;10;15;8;12
71;17;7;12;8;13;8;12;9;8;13;8;5;6;13;13;10;16;8
72;16;16;7;12;8;13;8;11;9;7;13;8;6;6;10;13;10;15
73;14;15;16;7;13;8;13;9;11;9;7;13;8;6;6;9;13;9
74;18;13;16;14;7;13;8;13;9;11;10;7;13;8;6;5;9;13
75;15;17;12;16;13;7;13;8;13;9;11;12;7;12;6;6;4;9
76;13;15;17;13;16;14;7;12;8;13;9;10;12;8;12;6;6;4
77;14;13;14;17;12;15;13;7;12;7;13;9;10;12;9;11;6;6
78;9;14;13;13;17;11;15;14;7;12;7;12;8;9;12;9;11;7
79;12;9;13;13;12;17;10;14;14;7;11;7;13;7;8;10;8;11
80;16;11;10;13;13;13;17;8;14;15;8;11;7;13;7;8;10;8
81;7;15;9;10;12;13;12;18;9;15;15;9;12;6;13;7;8;10
82;12;6;15;8;10;12;12;13;17;8;14;13;8;11;7;13;7;8
83;10;12;6;13;8;9;10;12;11;20;8;14;13;8;12;6;12;7
84;4;9;12;5;13;8;8;11;11;13;20;7;13;11;7;12;6;12
85;4;4;9;12;5;13;8;10;8;10;10;19;8;12;7;8;10;6
86;10;4;4;9;12;5;12;7;9;10;9;8;18;7;12;6;8;8
87;6;9;5;3;7;11;4;12;6;6;8;8;6;15;7;12;6;7
88;8;4;8;5;3;6;11;6;12;4;5;7;8;6;13;7;11;6
89;3;6;4;4;5;4;3;9;5;12;4;4;6;7;7;11;6;10
90;2;3;5;3;4;5;3;3;8;2;11;4;4;5;7;7;10;6
91;6;2;2;4;3;3;4;3;2;6;0;11;5;5;5;7;4;8
92;0;6;2;2;1;4;2;3;3;2;5;0;11;5;5;5;5;3
93;3;0;3;2;3;1;4;1;2;2;1;3;0;7;4;5;1;5
94;1;3;0;3;2;2;2;6;1;1;1;1;3;0;5;2;2;1
95;1;1;1;0;3;2;2;0;3;1;1;1;1;2;0;3;0;2
96;2;1;1;1;0;3;2;2;0;2;1;1;1;1;2;0;2;1
97;2;2;0;0;1;0;3;1;2;2;2;1;1;0;1;0;0;0
98;0;0;0;0;0;1;0;1;1;2;2;2;0;0;0;2;0;0
99;1;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;2;0
100 e oltre;1;1;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1
Totale;847;841;825;821;824;817;804;797;780;788;781;773;759;748;728;718;713;695

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agliano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;0;1;0;3;3;3;0;1;2;2;9;7;3;3;2;3
1;2;1;2;0;1;2;3;2;2;0;1;3;2;6;9;3;4;3
2;0;1;0;3;0;0;3;3;3;3;0;2;4;2;3;8;3;3
3;1;0;0;0;2;0;1;4;2;2;3;0;2;4;1;3;6;3
4;0;1;0;0;0;2;0;1;5;2;1;3;1;1;4;1;3;4
5;0;0;1;0;0;0;2;0;1;5;2;1;5;3;1;3;2;3
6;1;0;1;0;1;1;1;2;0;1;4;2;1;4;2;1;3;1
7;0;1;0;1;1;1;1;1;1;0;1;4;2;1;3;2;1;3
8;0;0;1;0;2;1;2;1;1;1;0;1;4;2;1;3;2;0
9;1;0;0;1;0;2;2;2;1;1;1;0;1;4;2;1;3;2
10;0;1;0;0;1;0;2;2;2;1;1;1;0;3;4;2;1;3
11;0;0;1;0;0;1;3;2;1;2;1;1;1;1;2;4;1;1
12;0;0;0;2;0;1;1;3;2;1;2;1;1;1;1;2;5;1
13;0;0;0;0;1;0;2;1;3;2;1;2;1;1;1;1;2;4
14;1;0;0;0;0;1;0;2;2;3;2;1;1;1;1;1;2;2
15;0;1;0;0;0;0;2;0;2;2;4;3;0;1;1;1;1;2
16;0;0;1;1;0;0;0;2;0;2;2;3;3;1;1;1;1;1
17;0;0;0;1;1;1;0;1;3;0;2;2;0;2;1;1;1;1
18;0;0;1;0;1;0;2;0;1;2;0;1;2;0;2;0;2;1
19;0;0;1;2;0;2;0;4;0;3;5;3;2;2;0;1;0;2
20;0;0;0;1;2;0;5;1;4;0;3;5;2;3;2;0;1;0
21;1;0;1;0;2;2;0;5;3;3;0;3;4;2;3;2;0;1
22;2;1;0;1;1;2;4;1;6;3;3;1;3;5;2;3;2;0
23;1;0;1;1;1;1;4;6;4;3;3;3;1;3;5;2;3;3
24;0;1;1;0;0;0;0;4;5;4;3;4;2;1;2;5;2;6
25;0;0;0;1;0;0;0;0;4;4;4;5;6;3;1;2;5;1
26;0;0;1;1;2;1;0;0;0;4;3;4;6;6;2;1;2;3
27;2;0;2;1;2;1;4;0;0;1;4;3;4;5;5;3;2;2
28;2;2;1;5;0;3;2;6;1;1;1;3;2;4;4;6;4;2
29;0;1;4;2;4;1;5;1;6;1;2;1;5;3;5;4;6;4
30;2;0;1;3;2;5;5;6;2;3;1;3;2;6;3;4;6;6
31;1;1;1;2;3;2;5;5;6;3;3;1;4;2;3;3;4;5
32;2;3;3;1;3;4;2;4;4;5;5;4;2;4;0;3;4;2
33;1;0;3;1;3;3;5;4;4;4;4;5;5;2;4;0;5;4
34;1;1;0;3;0;3;3;3;3;5;4;3;5;5;3;4;0;4
35;3;3;0;0;5;0;2;2;2;2;5;4;3;3;4;3;4;2
36;1;0;3;1;0;2;0;3;2;2;3;4;3;3;3;2;1;3
37;0;1;0;3;2;0;2;2;3;1;2;4;2;4;3;2;2;1
38;0;0;1;0;1;1;2;2;2;3;0;2;4;2;4;3;2;3
39;1;0;0;1;0;1;5;3;1;2;3;0;4;6;2;4;4;2
40;2;1;0;0;1;1;2;4;2;2;2;4;0;3;6;3;3;3
41;0;3;5;1;0;1;1;3;5;2;2;3;3;0;4;4;4;3
42;1;1;1;4;3;0;3;0;3;6;1;2;5;4;0;3;4;3
43;1;2;2;1;1;4;0;3;0;3;5;3;2;4;4;0;3;4
44;1;1;2;2;2;1;4;1;1;1;4;6;3;2;4;3;1;4
45;0;1;1;2;1;2;1;6;3;1;1;4;5;3;2;4;3;1
46;0;0;1;1;3;1;2;1;2;3;2;1;3;5;4;3;4;2
47;0;0;1;1;1;3;2;2;1;3;4;2;1;3;5;2;3;4
48;0;0;0;1;1;1;4;3;2;3;3;3;3;1;3;5;1;2
49;1;0;0;0;0;1;1;4;2;2;3;3;2;3;1;3;5;1
50;0;0;1;0;0;1;3;2;3;2;2;3;5;2;3;1;4;5
51;0;0;0;1;0;0;2;3;2;3;2;2;4;4;3;3;2;5
52;0;0;0;0;0;0;0;2;2;3;3;2;1;4;3;3;3;2
53;0;0;0;0;0;0;0;0;1;2;2;3;3;1;4;3;4;3
54;0;0;0;0;0;0;1;1;0;1;2;3;3;2;1;4;2;4
55;0;0;0;0;0;0;1;2;0;0;1;1;3;3;3;1;3;2
56;0;0;0;0;2;0;0;1;1;0;0;1;2;3;3;3;1;3
57;1;0;0;0;0;2;1;1;1;1;0;0;1;2;2;3;3;1
58;1;1;0;0;0;0;2;1;1;1;1;0;0;1;1;2;3;2
59;0;0;1;0;0;0;0;1;1;1;1;1;0;0;1;0;2;3
60;0;0;0;1;0;0;1;0;1;2;1;1;1;0;0;0;1;1
61;1;0;0;0;1;0;0;1;0;1;2;1;1;1;0;0;0;1
62;0;1;0;0;0;1;0;0;1;0;3;2;1;1;1;0;1;0
63;0;0;1;0;0;0;1;0;0;0;0;2;2;1;1;1;0;2
64;0;0;0;1;0;0;0;1;0;0;0;0;2;2;1;1;2;0
65;0;0;0;0;1;0;0;0;1;0;0;0;0;2;3;1;1;2
66;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;3;1;1
67;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;3;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2
69;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2
70;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
