"Popolazione per età, vista per singola area - Comune: 094009 - Castel del Giudice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel del Giudice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;2;11;6;7;3;6;4;6;4;5;4;3;4;4;3;2;8
47;3;5;2;11;6;6;3;5;5;6;4;6;4;3;5;4;3;2
48;3;3;5;3;8;6;6;3;5;5;6;6;6;5;3;6;4;3
49;7;6;3;6;3;8;6;6;3;5;5;7;6;7;5;2;7;4
50;2;7;6;3;6;3;8;6;6;3;5;5;7;6;7;5;5;5
51;4;2;8;6;3;6;3;9;6;6;3;5;5;7;5;7;5;5
52;4;5;2;7;6;3;5;3;9;5;6;3;5;4;7;5;6;4
53;2;5;5;2;7;7;4;5;3;7;7;6;2;5;4;7;5;7
54;5;3;5;5;2;7;7;4;4;3;7;7;7;1;5;4;7;5
55;3;5;3;5;4;2;7;7;4;4;3;7;7;7;1;5;4;7
56;1;3;6;3;4;4;2;7;7;4;5;3;6;7;7;1;4;4
57;1;1;3;6;3;4;3;2;7;7;4;5;3;6;8;6;1;4
58;1;1;1;3;6;3;5;4;4;9;8;4;6;3;6;8;6;1
59;6;1;1;1;3;6;3;5;4;4;9;9;3;6;3;6;7;6
60;3;6;1;1;1;3;6;3;5;5;4;9;9;3;6;3;6;7
61;7;3;6;1;1;2;4;5;3;4;5;4;9;8;4;5;3;6
62;3;7;4;6;2;1;2;4;5;3;3;6;5;9;8;4;4;3
63;5;4;6;4;6;2;1;2;4;5;3;4;5;5;9;8;4;4
64;3;5;4;6;4;6;2;1;2;4;5;3;4;4;4;7;8;4
65;6;4;5;5;7;4;6;2;1;1;4;6;3;4;4;4;8;7
66;7;6;4;5;5;7;4;6;2;1;1;3;5;4;4;4;3;8
67;7;7;7;3;5;5;6;4;6;2;1;2;4;5;4;3;4;2
68;5;7;7;6;3;5;5;6;4;6;2;1;2;4;5;4;3;3
69;5;5;7;7;6;3;5;5;5;4;7;2;1;1;4;5;4;3
70;3;5;5;7;7;6;3;5;5;5;4;7;2;1;1;5;5;4
71;7;3;5;6;6;7;6;3;5;5;5;4;7;2;1;1;5;6
72;10;9;3;5;5;6;8;6;3;5;5;6;4;7;1;1;1;5
73;6;9;10;3;5;5;7;8;6;3;5;5;6;4;6;1;2;1
74;4;6;10;10;3;5;5;8;8;6;3;5;5;6;5;7;1;1
75;6;5;8;8;8;3;5;5;8;7;6;3;5;5;7;4;7;1
76;10;6;5;9;8;7;3;5;5;7;6;6;2;5;4;7;4;7
77;6;10;6;4;9;7;7;3;5;5;7;6;5;2;5;4;6;4
78;7;6;10;7;4;9;7;7;2;4;4;6;5;5;2;5;4;5
79;8;6;5;9;6;4;6;7;7;2;4;4;6;5;5;2;5;4
80;6;8;6;5;9;7;4;6;7;7;2;4;4;6;5;5;2;4
81;6;6;8;6;4;9;7;4;6;7;6;2;3;4;7;5;4;2
82;5;6;5;10;5;4;9;7;4;6;7;6;2;3;4;6;5;4
83;1;6;5;5;9;5;4;7;7;4;6;5;5;2;3;2;6;5
84;2;1;6;6;3;10;5;4;5;6;3;8;4;4;2;2;2;6
85;2;3;2;6;6;3;11;5;4;4;5;2;9;4;4;1;2;2
86;4;3;2;2;5;5;4;8;4;3;4;4;1;8;5;3;1;1
87;5;4;3;1;2;5;5;3;7;4;3;4;5;2;6;4;3;1
88;4;4;4;2;1;2;4;4;3;5;3;3;3;3;1;6;2;3
89;1;4;2;4;2;1;1;3;4;2;4;3;3;3;3;1;2;0
90;1;1;1;2;2;1;1;1;3;4;2;4;2;3;3;3;1;1
91;2;1;1;1;2;1;1;1;1;3;2;1;4;0;2;3;1;1
92;3;2;1;1;1;0;1;1;1;1;3;2;1;4;0;1;2;0
93;1;4;2;0;1;1;0;1;1;1;1;1;2;0;4;0;1;1
94;0;0;3;1;0;1;1;0;2;1;1;1;2;2;0;3;0;1
95;1;0;0;3;1;0;1;1;0;2;0;1;1;0;1;0;3;0
96;2;0;0;0;2;1;0;1;1;0;2;0;0;1;0;0;0;3
97;0;2;0;0;0;2;1;0;1;0;0;2;0;0;1;0;0;0
98;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0
Totale;351;354;362;356;340;342;335;339;350;345;341;346;339;333;333;312;299;289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;1;0;1;1;4;1;1;2;0;0;0;0;1
1;1;1;0;1;2;2;1;0;1;1;4;1;1;2;0;0;0;1
2;2;1;0;0;1;3;2;1;0;1;1;4;1;1;2;0;0;0
3;1;2;1;0;0;1;2;1;1;0;1;0;4;1;1;2;0;0
4;1;1;2;1;0;0;1;2;1;1;0;1;0;4;1;1;2;0
5;2;1;1;2;1;0;0;1;2;1;1;0;1;0;4;1;1;3
6;1;2;1;1;2;1;0;0;1;2;1;1;0;1;0;4;1;1
7;1;0;2;1;1;2;2;0;0;1;2;1;1;0;1;0;3;0
8;3;1;0;2;1;1;2;2;0;0;1;2;1;1;0;1;0;2
9;1;3;0;0;2;1;1;2;2;0;0;0;2;1;0;0;1;0
10;2;1;3;0;0;2;1;1;2;2;0;0;0;2;1;1;0;1
11;0;2;1;3;0;2;2;1;1;2;2;0;0;0;2;1;1;0
12;2;0;2;1;3;0;2;2;2;1;2;2;0;0;0;2;2;1
13;0;2;0;2;1;3;0;2;2;1;1;2;2;0;0;0;2;1
14;0;0;2;0;2;1;3;0;2;2;1;1;2;2;0;0;0;2
15;0;0;0;2;0;2;1;3;1;2;2;1;1;2;2;0;0;0
16;2;0;0;0;2;0;2;1;3;1;2;2;1;1;2;2;0;0
17;0;2;0;0;0;2;0;2;1;3;1;2;2;1;1;2;2;0
18;0;0;2;1;0;0;2;0;2;1;3;1;2;2;1;1;2;2
19;1;0;1;2;1;0;2;2;0;2;1;3;1;2;2;1;1;1
20;2;1;0;1;2;0;0;3;2;0;2;2;3;1;2;2;1;2
21;3;2;2;0;1;2;1;0;1;3;0;2;2;3;1;2;2;1
22;1;2;2;2;0;0;2;2;0;1;3;0;1;2;3;1;1;2
23;0;2;1;2;2;0;0;2;2;0;2;3;0;2;2;3;1;1
24;2;0;1;1;2;2;0;0;2;2;0;2;2;0;2;2;2;1
25;0;1;0;1;1;2;2;0;0;2;2;0;2;2;0;2;3;2
26;3;0;1;0;1;1;2;2;0;1;2;3;0;2;3;0;1;3
27;0;3;2;1;1;1;0;3;3;0;2;2;3;0;2;3;0;1
28;1;0;3;1;1;1;2;1;4;3;0;2;2;3;0;1;3;0
29;2;0;0;3;0;1;0;2;1;4;3;1;2;2;3;0;2;3
30;1;2;0;0;3;0;0;0;3;1;3;3;1;2;2;0;0;2
31;3;2;2;0;0;3;0;1;0;3;1;3;4;1;2;4;2;0
32;2;3;0;2;0;0;2;0;1;0;3;2;3;5;1;3;3;1
33;1;2;3;0;2;0;0;2;0;1;0;3;2;3;4;0;2;3
34;1;2;4;4;0;3;0;0;2;0;1;0;3;3;3;3;0;1
35;2;1;2;4;4;0;3;1;0;2;0;1;1;3;3;3;2;0
36;2;2;3;2;4;5;0;3;2;0;2;0;1;1;3;3;3;3
37;3;2;2;3;2;4;5;0;4;2;0;2;0;1;1;2;2;3
38;3;3;2;1;3;3;4;5;1;4;2;0;2;0;1;1;2;2
39;3;3;4;2;1;2;2;4;3;1;3;2;0;1;0;1;1;2
40;2;3;3;4;2;1;2;2;4;2;1;3;1;0;1;0;1;1
41;0;4;3;3;4;2;1;2;2;5;2;1;3;1;0;1;0;1
42;4;0;5;3;3;3;2;2;2;2;4;2;1;4;1;0;1;0
43;3;4;0;5;3;3;3;2;2;2;2;3;2;1;5;1;0;1
44;5;3;4;0;3;3;3;3;2;2;2;2;3;2;1;5;2;1
45;1;6;3;4;0;2;3;3;3;3;2;1;2;3;2;1;6;2
46;5;1;7;3;4;0;2;3;3;3;3;2;1;2;3;2;1;5
47;1;4;1;7;3;3;0;2;4;3;3;3;2;1;3;3;2;1
48;0;1;4;1;6;2;3;0;2;4;3;5;3;2;1;4;3;2
49;4;2;1;4;1;6;2;3;0;2;4;3;5;3;2;1;4;3
50;2;4;2;1;4;1;6;2;3;0;2;4;3;5;3;2;2;3
51;3;2;4;2;1;4;1;7;2;3;0;2;4;3;4;3;2;2
52;3;4;2;4;2;1;4;1;7;2;3;0;2;3;3;4;2;2
53;1;4;4;2;4;3;2;4;1;5;3;3;0;2;3;3;4;2
54;2;2;4;4;2;4;3;2;3;1;5;3;3;0;2;3;3;4
55;2;2;2;4;3;2;4;3;2;3;1;5;3;3;0;2;3;3
56;1;2;2;2;3;3;2;4;3;2;4;1;4;3;3;0;1;3
57;0;1;2;2;2;3;3;2;4;3;2;4;1;4;3;3;0;1
58;0;0;1;2;2;2;3;3;3;4;4;2;5;1;4;3;3;0
59;4;0;0;1;2;2;2;3;3;3;4;5;2;5;1;4;4;3
60;1;4;0;0;1;2;2;2;3;4;3;4;5;2;5;1;4;4
61;4;1;4;0;0;2;3;2;2;3;4;3;4;4;3;4;1;4
62;2;3;1;4;0;0;2;3;2;2;2;5;4;4;4;3;3;1
63;2;2;3;1;4;0;0;2;3;2;2;3;4;4;4;4;3;3
64;1;2;2;3;1;4;0;0;2;3;2;2;3;3;3;3;4;3
65;2;1;2;3;2;1;4;0;0;1;3;2;2;3;3;3;4;3
66;4;2;1;2;3;2;1;4;0;0;1;2;2;2;3;3;2;4
67;2;4;3;0;2;3;2;1;4;0;0;2;3;2;2;2;3;1
68;2;2;4;3;0;2;3;2;1;4;0;0;2;3;2;2;2;3
69;2;2;2;4;3;0;2;3;1;1;5;0;0;1;3;2;2;2
70;1;2;2;2;4;3;0;2;3;1;1;5;0;0;1;4;2;2
71;3;1;2;3;2;4;3;0;2;3;1;1;5;0;0;1;4;2
72;5;4;1;2;2;2;4;3;0;2;3;2;1;5;0;0;1;4
73;4;4;5;1;2;2;2;4;3;0;2;3;2;1;4;0;0;1
74;1;4;5;5;1;2;2;2;4;3;0;2;3;2;2;5;0;0
75;2;1;4;4;5;1;2;2;2;4;3;0;2;3;3;1;5;0
76;4;2;1;5;4;4;1;2;2;1;3;3;0;2;3;3;1;5
77;2;4;2;1;5;3;4;1;2;2;1;3;3;0;2;3;3;1
78;3;2;5;2;1;5;3;4;1;1;2;1;3;3;0;2;3;2
79;4;2;1;4;2;1;3;3;4;1;1;2;1;3;3;0;2;3
80;5;4;2;1;4;2;1;3;3;4;1;1;2;1;3;3;0;1
81;2;5;4;2;0;4;2;1;3;3;4;1;1;2;1;3;3;0
82;3;2;5;6;1;0;4;2;1;3;3;4;1;1;2;1;3;3
83;0;3;1;5;6;1;0;4;2;1;3;3;3;1;1;1;1;3
84;0;0;3;1;3;6;1;0;2;2;1;5;3;3;1;0;1;1
85;2;1;1;3;1;3;7;1;0;2;2;1;6;3;3;0;0;1
86;2;2;0;1;2;1;3;5;0;0;2;2;1;5;3;3;0;0
87;1;2;2;0;1;2;1;2;4;0;0;2;2;1;4;2;3;0
88;2;1;2;1;0;1;2;1;1;4;0;0;2;1;1;4;2;3
89;0;2;1;2;1;0;0;2;1;0;3;0;0;2;1;1;1;0
90;0;0;1;1;1;0;0;0;2;1;0;3;0;0;2;1;1;0
91;2;0;0;1;1;0;0;0;0;2;0;0;3;0;0;2;0;1
92;1;2;0;0;1;0;0;0;0;0;2;0;0;3;0;0;1;0
93;0;2;2;0;0;1;0;0;0;0;0;1;0;0;3;0;0;0
94;0;0;2;1;0;0;1;0;0;0;0;0;1;0;0;2;0;0
95;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;2;0
96;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;2
97;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;170;176;183;184;173;171;169;172;172;172;172;180;182;178;178;169;162;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;3;0;0;1;1;0;3;1;2;1;1;1;0;0
1;1;0;0;1;0;3;0;0;1;1;0;2;0;2;1;1;0;1
2;0;1;0;0;1;0;3;0;0;1;1;0;2;0;2;1;1;1
3;1;0;1;0;0;1;0;2;0;0;1;1;0;2;0;1;1;1
4;0;1;0;1;0;0;1;0;2;0;0;1;1;0;2;0;1;1
5;2;0;1;0;1;0;0;1;0;2;0;0;1;1;0;2;0;1
6;0;2;0;1;0;1;0;0;1;0;2;0;0;1;1;0;2;0
7;1;0;2;0;1;0;1;0;0;1;0;1;0;0;1;1;0;2
8;1;1;0;2;0;1;0;1;0;0;1;0;1;0;0;1;1;0
9;1;0;1;0;2;0;1;0;1;0;0;1;0;1;0;0;1;1
10;1;1;0;1;0;2;0;1;0;1;0;0;1;0;1;0;0;1
11;1;1;1;0;1;0;2;0;1;0;1;0;0;1;0;1;0;0
12;1;1;1;1;0;1;0;2;0;1;0;1;0;0;1;0;1;1
13;0;1;1;1;1;0;1;0;2;0;1;0;1;0;0;1;0;1
14;4;0;1;1;1;1;0;1;0;2;0;1;0;1;0;0;1;1
15;0;2;0;1;1;1;1;0;1;0;2;0;1;0;1;0;1;1
16;1;0;2;0;1;1;1;1;0;1;0;2;0;1;0;1;0;0
17;0;1;0;2;0;1;1;1;1;0;1;0;2;1;1;0;1;0
18;4;0;1;0;2;0;1;1;1;1;0;1;0;2;2;1;1;1
19;3;4;1;1;0;2;0;2;1;1;1;0;1;0;2;1;1;0
20;0;3;5;1;1;0;2;0;2;1;1;1;0;1;0;2;1;2
21;1;0;3;4;0;0;0;2;0;1;1;1;1;0;1;0;2;1
22;5;1;0;3;4;0;1;0;2;0;1;2;1;1;0;1;0;2
23;1;3;1;0;2;3;0;3;0;2;1;1;3;1;1;0;1;0
24;1;1;3;1;0;2;2;0;1;0;2;1;1;3;1;1;0;1
25;1;1;1;2;1;0;2;2;1;1;0;2;2;1;3;1;1;0
26;1;1;1;1;2;1;0;3;2;1;1;2;2;2;1;2;1;0
27;1;1;1;1;1;3;0;0;2;2;1;1;2;2;2;1;1;1
28;2;1;1;0;1;1;3;0;0;2;2;1;1;3;2;3;1;1
29;3;2;1;1;1;1;1;3;2;1;2;2;1;1;4;2;2;1
30;5;3;1;1;1;1;1;1;3;3;1;2;2;0;1;3;1;2
31;0;3;3;1;1;2;1;1;2;2;2;1;2;1;0;1;2;2
32;1;0;2;2;1;2;2;2;1;1;2;0;1;2;1;0;0;2
33;0;1;0;1;2;1;2;2;3;1;1;2;0;1;3;2;1;0
34;3;0;1;0;1;3;1;2;1;3;1;1;3;0;1;3;3;0
35;1;3;0;1;0;1;3;1;2;1;3;2;1;3;0;1;1;4
36;2;1;3;0;0;1;1;2;3;2;1;3;2;1;3;0;1;1
37;1;2;1;3;0;0;0;2;2;3;2;1;3;3;1;3;1;1
38;3;1;2;1;3;0;0;0;2;2;3;2;1;2;3;1;3;1
39;1;2;0;2;1;3;0;0;1;2;2;3;2;1;2;2;1;3
40;2;1;2;0;2;1;3;0;0;1;2;2;3;2;1;2;1;1
41;2;2;1;2;0;2;1;3;2;1;1;1;2;3;2;1;2;0
42;2;2;4;1;2;0;2;1;3;2;1;1;0;2;3;1;1;3
43;2;2;3;4;1;2;0;2;1;3;2;1;1;0;2;3;1;2
44;4;3;3;3;4;1;1;0;2;1;3;2;1;1;0;2;3;1
45;1;3;3;3;3;4;1;2;1;3;1;3;2;1;1;0;3;3
46;1;1;4;3;3;3;4;1;3;1;2;2;2;2;1;1;1;3
47;2;1;1;4;3;3;3;3;1;3;1;3;2;2;2;1;1;1
48;3;2;1;2;2;4;3;3;3;1;3;1;3;3;2;2;1;1
49;3;4;2;2;2;2;4;3;3;3;1;4;1;4;3;1;3;1
50;0;3;4;2;2;2;2;4;3;3;3;1;4;1;4;3;3;2
51;1;0;4;4;2;2;2;2;4;3;3;3;1;4;1;4;3;3
52;1;1;0;3;4;2;1;2;2;3;3;3;3;1;4;1;4;2
53;1;1;1;0;3;4;2;1;2;2;4;3;2;3;1;4;1;5
54;3;1;1;1;0;3;4;2;1;2;2;4;4;1;3;1;4;1
55;1;3;1;1;1;0;3;4;2;1;2;2;4;4;1;3;1;4
56;0;1;4;1;1;1;0;3;4;2;1;2;2;4;4;1;3;1
57;1;0;1;4;1;1;0;0;3;4;2;1;2;2;5;3;1;3
58;1;1;0;1;4;1;2;1;1;5;4;2;1;2;2;5;3;1
59;2;1;1;0;1;4;1;2;1;1;5;4;1;1;2;2;3;3
60;2;2;1;1;0;1;4;1;2;1;1;5;4;1;1;2;2;3
61;3;2;2;1;1;0;1;3;1;1;1;1;5;4;1;1;2;2
62;1;4;3;2;2;1;0;1;3;1;1;1;1;5;4;1;1;2
63;3;2;3;3;2;2;1;0;1;3;1;1;1;1;5;4;1;1
64;2;3;2;3;3;2;2;1;0;1;3;1;1;1;1;4;4;1
65;4;3;3;2;5;3;2;2;1;0;1;4;1;1;1;1;4;4
66;3;4;3;3;2;5;3;2;2;1;0;1;3;2;1;1;1;4
67;5;3;4;3;3;2;4;3;2;2;1;0;1;3;2;1;1;1
68;3;5;3;3;3;3;2;4;3;2;2;1;0;1;3;2;1;0
69;3;3;5;3;3;3;3;2;4;3;2;2;1;0;1;3;2;1
70;2;3;3;5;3;3;3;3;2;4;3;2;2;1;0;1;3;2
71;4;2;3;3;4;3;3;3;3;2;4;3;2;2;1;0;1;4
72;5;5;2;3;3;4;4;3;3;3;2;4;3;2;1;1;0;1
73;2;5;5;2;3;3;5;4;3;3;3;2;4;3;2;1;2;0
74;3;2;5;5;2;3;3;6;4;3;3;3;2;4;3;2;1;1
75;4;4;4;4;3;2;3;3;6;3;3;3;3;2;4;3;2;1
76;6;4;4;4;4;3;2;3;3;6;3;3;2;3;1;4;3;2
77;4;6;4;3;4;4;3;2;3;3;6;3;2;2;3;1;3;3
78;4;4;5;5;3;4;4;3;1;3;2;5;2;2;2;3;1;3
79;4;4;4;5;4;3;3;4;3;1;3;2;5;2;2;2;3;1
80;1;4;4;4;5;5;3;3;4;3;1;3;2;5;2;2;2;3
81;4;1;4;4;4;5;5;3;3;4;2;1;2;2;6;2;1;2
82;2;4;0;4;4;4;5;5;3;3;4;2;1;2;2;5;2;1
83;1;3;4;0;3;4;4;3;5;3;3;2;2;1;2;1;5;2
84;2;1;3;5;0;4;4;4;3;4;2;3;1;1;1;2;1;5
85;0;2;1;3;5;0;4;4;4;2;3;1;3;1;1;1;2;1
86;2;1;2;1;3;4;1;3;4;3;2;2;0;3;2;0;1;1
87;4;2;1;1;1;3;4;1;3;4;3;2;3;1;2;2;0;1
88;2;3;2;1;1;1;2;3;2;1;3;3;1;2;0;2;0;0
89;1;2;1;2;1;1;1;1;3;2;1;3;3;1;2;0;1;0
90;1;1;0;1;1;1;1;1;1;3;2;1;2;3;1;2;0;1
91;0;1;1;0;1;1;1;1;1;1;2;1;1;0;2;1;1;0
92;2;0;1;1;0;0;1;1;1;1;1;2;1;1;0;1;1;0
93;1;2;0;0;1;0;0;1;1;1;1;0;2;0;1;0;1;1
94;0;0;1;0;0;1;0;0;2;1;1;1;1;2;0;1;0;1
95;1;0;0;1;0;0;1;0;0;2;0;1;1;0;1;0;1;0
96;2;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;1
97;0;2;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0
Totale;181;178;179;172;167;171;166;167;178;173;169;166;157;155;155;143;137;137

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel del Giudice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;5;1
1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2
2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2
3;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
4;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
7;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0
8;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
11;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
12;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;0
20;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;1;0
21;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;1;0
22;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1
23;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
24;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1
25;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
28;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0
29;0;1;0;0;0;1;0;0;0;0;0;2;0;0;2;1;1;0
30;0;0;0;0;0;2;2;0;0;0;0;0;2;0;0;1;3;1
31;0;0;1;0;0;0;2;2;0;0;0;0;0;2;0;0;0;2
32;0;0;0;1;0;0;0;2;2;0;0;0;0;0;2;1;1;0
33;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;2;2;1
34;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;1;0
35;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;2
36;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0
37;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1
38;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0
39;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;0;0
40;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
41;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
42;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
44;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;3;0;1
45;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0
46;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
47;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
49;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
