"Popolazione per età, vista per singola area - Comune: 001190 - Pinasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pinasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;46;32;51;33;32;61;44;51;40;59;47;37;48;46;47;40;39
46;33;36;43;33;53;33;31;57;46;52;40;59;44;36;50;40;49;39
47;41;37;37;44;35;47;33;34;60;46;52;39;57;44;39;57;39;43
48;31;40;37;39;45;35;50;32;35;59;48;50;41;59;46;39;51;38
49;37;30;39;36;40;43;37;52;36;34;58;48;49;40;59;46;41;48
50;36;36;33;42;35;43;44;36;48;36;35;58;49;50;41;60;47;40
51;37;34;36;34;42;36;45;45;36;48;36;35;56;48;52;39;61;48
52;30;38;34;34;34;43;36;45;48;35;48;36;35;56;48;53;40;59
53;42;31;37;35;33;37;44;36;48;47;35;48;36;34;57;49;53;40
54;46;45;30;37;35;33;39;43;38;46;49;38;51;37;33;57;46;55
55;38;44;48;32;36;34;33;38;42;37;48;49;39;51;36;33;55;45
56;29;38;42;51;32;36;35;34;38;44;36;48;50;40;55;37;33;54
57;41;30;37;42;50;31;36;35;33;40;43;33;48;47;42;54;36;33
58;45;40;30;38;40;53;32;37;34;33;40;42;35;48;47;42;54;37
59;36;46;39;31;38;38;53;33;38;34;33;41;43;36;44;47;40;52
60;43;35;45;35;32;36;36;54;33;40;36;33;40;43;37;46;46;40
61;46;41;37;45;35;33;37;34;57;33;41;37;33;43;42;37;44;46
62;51;46;42;36;45;36;32;36;33;57;32;40;35;34;44;43;36;45
63;49;50;45;40;35;45;37;31;37;33;57;32;40;34;34;45;41;32
64;43;50;51;44;40;32;42;37;34;39;34;57;32;38;33;34;46;41
65;38;41;51;50;44;42;32;42;36;32;38;35;57;31;38;32;34;47
66;43;39;41;50;50;44;42;32;42;36;32;38;36;56;31;38;31;34
67;40;44;37;41;48;50;42;42;33;43;35;32;39;36;57;32;36;33
68;45;42;44;35;39;49;51;39;40;33;43;34;31;39;36;57;31;35
69;53;46;40;44;33;41;50;48;38;41;33;43;32;31;39;36;54;33
70;42;49;44;41;40;32;42;49;47;38;43;33;44;33;31;38;36;53
71;46;42;48;43;43;40;33;40;51;46;37;42;33;43;33;30;38;34
72;47;45;39;47;44;43;39;32;42;51;45;38;44;31;43;33;31;39
73;26;45;44;39;46;43;43;41;29;42;51;45;38;43;30;42;32;30
74;26;25;43;43;40;47;43;40;40;27;41;51;42;36;42;30;41;35
75;38;26;25;42;43;39;45;39;39;38;25;39;49;41;33;40;30;40
76;36;37;22;23;38;40;35;44;39;36;37;25;36;50;40;32;40;28
77;35;34;34;22;20;38;38;33;42;36;35;36;24;36;47;38;29;41
78;17;31;35;36;24;18;38;34;33;40;34;33;36;23;36;46;38;29
79;20;17;30;32;36;24;18;38;34;33;39;33;32;36;20;34;41;37
80;25;22;13;25;31;31;23;18;35;33;31;35;32;31;36;20;34;37
81;26;23;21;12;25;29;31;22;16;34;28;30;33;31;32;34;20;33
82;13;23;23;20;14;23;31;29;21;19;32;28;29;28;25;31;30;20
83;17;13;23;22;20;15;20;31;26;19;18;30;26;28;26;23;29;29
84;12;14;12;21;19;18;14;20;27;20;17;16;29;23;26;23;21;29
85;12;11;13;11;21;18;16;12;20;24;19;12;14;28;23;23;23;20
86;16;10;11;12;11;17;15;16;14;18;19;20;10;14;27;22;22;21
87;20;11;10;9;10;10;14;16;18;13;18;14;18;9;14;24;21;22
88;16;18;9;9;7;10;10;11;16;15;12;14;14;15;7;14;21;17
89;7;15;15;9;9;6;8;11;9;12;16;9;11;13;13;5;11;20
90;10;7;13;10;8;5;5;4;7;8;8;15;8;11;13;9;5;9
91;3;10;7;9;9;8;5;3;4;4;6;6;7;8;6;15;8;5
92;5;3;8;4;7;8;6;5;1;1;4;6;6;6;4;5;11;6
93;3;5;3;7;2;6;8;5;4;1;1;5;5;5;6;4;4;6
94;3;4;3;3;6;2;6;6;4;3;0;0;1;4;4;5;2;3
95;1;2;1;2;3;2;2;3;4;4;2;0;0;1;4;4;1;1
96;3;1;1;1;1;1;1;1;2;4;4;1;0;0;1;3;4;1
97;2;0;1;1;1;0;1;1;1;1;4;4;1;0;0;1;2;3
98;2;1;1;0;1;0;0;0;0;1;1;1;4;1;0;0;1;2
99;0;2;1;1;0;1;0;0;0;0;1;1;1;1;0;0;0;0
100 e oltre;1;0;2;0;0;0;1;1;1;1;1;1;2;0;0;0;0;0
Totale;2914;2920;2911;2886;2870;2876;2933;2925;2947;2936;2929;2901;2881;2875;2919;2897;2841;2794
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;9;11;13;6;11;19;8;5;8;5;9;10;13;11;6;5
1;11;7;7;8;11;13;6;11;17;7;4;8;6;10;12;12;11;6
2;6;13;7;6;7;11;11;7;13;14;6;4;9;8;9;12;12;13
3;6;5;12;6;7;5;12;11;9;13;14;7;3;9;9;8;12;12
4;14;7;5;13;7;7;8;15;12;9;14;15;7;4;11;8;8;11
5;7;14;9;4;14;8;7;7;14;13;9;14;15;7;6;10;9;9
6;6;9;15;8;4;14;9;7;7;14;13;9;14;16;8;7;9;9
7;6;7;9;15;6;6;15;9;7;7;15;13;9;14;16;8;6;9
8;15;7;7;11;14;6;6;16;9;7;7;15;13;9;14;16;8;6
9;13;12;7;8;11;13;6;6;17;8;6;8;14;13;11;14;15;8
10;15;14;12;8;8;11;14;6;6;17;8;6;8;13;13;11;13;15
11;13;16;14;13;8;8;11;14;6;6;16;8;6;8;11;12;11;11
12;8;16;17;15;13;8;9;11;14;6;6;16;8;6;9;11;12;10
13;9;9;17;16;16;13;8;9;10;13;7;6;16;8;6;7;11;13
14;12;9;9;16;17;15;14;9;8;10;13;7;6;14;8;6;5;11
15;15;13;9;9;16;17;15;14;10;8;10;13;6;6;13;10;6;6
16;10;14;12;8;10;16;17;14;15;10;9;10;13;6;6;13;9;7
17;7;10;15;11;9;10;15;19;14;17;11;9;10;13;6;7;12;8
18;14;6;10;16;11;9;10;16;19;15;16;11;10;10;12;6;7;13
19;18;14;6;11;17;12;10;11;16;19;15;17;10;10;11;12;7;6
20;16;21;14;7;11;18;13;11;9;15;19;15;18;10;11;12;11;7
21;13;15;21;12;7;12;16;13;11;10;17;18;17;18;10;12;11;10
22;10;14;14;21;12;9;13;15;13;11;10;16;17;15;18;9;12;10
23;11;9;14;14;19;12;11;13;17;13;11;9;16;17;16;15;12;9
24;22;11;9;15;15;20;14;11;15;14;12;9;9;16;17;13;15;12
25;11;23;10;10;19;15;24;12;9;14;12;13;8;9;17;17;14;15
26;20;11;24;11;11;19;17;21;11;13;14;12;14;9;8;16;18;12
27;14;18;14;23;11;12;19;17;18;13;10;15;13;14;10;8;15;17
28;15;15;16;14;21;10;13;19;17;16;15;8;13;14;14;13;10;14
29;14;16;15;15;15;23;11;15;16;17;15;15;12;14;14;15;12;10
30;21;13;15;13;16;18;27;15;12;13;16;15;12;10;16;13;14;13
31;22;20;13;12;13;19;20;25;14;12;14;15;15;13;13;13;10;13
32;18;21;21;12;12;16;17;19;22;15;13;13;15;11;16;17;12;11
33;22;23;19;23;14;12;16;17;18;20;14;16;13;18;12;13;17;12
34;24;24;24;18;25;14;17;15;19;18;19;13;16;15;19;12;13;16
35;27;24;25;25;18;27;15;16;15;21;18;21;14;15;13;17;16;13
36;26;27;27;21;25;19;23;16;16;15;18;20;23;13;16;13;18;13
37;22;25;28;26;20;24;23;23;16;16;17;17;21;22;14;17;12;15
38;25;24;22;24;26;19;25;23;20;17;15;20;15;21;21;14;18;13
39;19;25;25;23;25;25;21;27;25;23;17;16;22;14;19;22;17;20
40;22;20;25;23;24;26;24;21;28;25;23;18;15;23;16;18;21;16
41;14;19;20;25;22;23;28;25;23;24;24;22;18;15;23;14;20;20
42;28;15;17;20;24;24;23;29;26;23;26;23;22;18;17;22;14;20
43;20;30;15;17;18;25;23;23;30;27;25;24;24;21;18;16;22;17
44;18;19;30;16;16;21;23;25;23;32;27;24;22;24;23;18;15;20
45;23;19;19;32;17;15;21;23;25;22;33;27;23;22;23;23;18;14
46;21;27;16;20;34;17;15;20;23;26;21;33;25;22;24;21;23;17
47;23;21;28;15;21;30;16;15;22;23;27;21;32;25;22;27;20;22
48;18;22;21;29;16;21;32;15;15;22;25;26;21;31;25;23;24;21
49;17;17;21;21;29;14;22;34;19;14;23;25;25;20;31;25;24;22
50;17;19;18;23;20;31;15;22;29;19;14;23;24;26;21;31;26;24
51;18;17;19;20;23;20;31;17;22;29;18;14;22;24;28;19;32;27
52;18;18;17;17;20;24;20;31;20;21;28;18;14;22;22;28;20;32
53;21;18;17;17;16;23;24;20;32;20;21;28;18;14;22;23;28;18
54;21;24;17;18;17;15;23;23;20;32;21;20;29;19;14;22;21;29
55;20;20;24;19;18;17;15;22;23;19;32;21;20;30;18;14;21;21
56;12;21;19;24;19;18;18;15;22;24;18;32;22;21;30;19;14;20
57;24;13;20;19;24;17;19;18;14;23;23;16;31;19;22;30;19;14
58;21;22;13;20;17;27;18;20;18;15;23;21;17;32;19;22;30;20
59;19;22;23;14;21;16;25;19;21;18;16;24;20;17;32;19;22;28
60;25;18;22;19;15;20;15;25;19;22;19;16;24;19;17;34;19;23
61;23;24;20;22;19;15;21;14;27;19;23;19;16;24;19;17;32;19
62;26;22;24;19;22;20;14;20;13;27;18;22;20;17;25;19;16;31
63;19;25;21;24;18;22;21;14;20;13;27;18;22;19;17;26;17;15
64;21;21;26;20;24;18;20;21;15;21;13;27;18;22;18;17;26;17
65;16;21;22;25;20;25;18;20;20;14;22;14;27;17;22;17;17;27
66;26;16;21;20;25;20;25;18;19;20;14;22;15;26;17;22;16;17
67;15;27;16;21;20;25;18;25;19;19;20;14;23;15;27;17;20;18
68;18;16;27;15;20;20;26;18;23;19;19;19;14;24;15;27;16;19
69;26;18;14;27;14;22;19;25;18;24;19;19;17;14;24;15;26;17
70;20;26;17;14;24;13;22;19;23;18;24;18;20;17;14;23;15;25
71;24;21;25;17;15;24;13;21;21;22;17;24;18;20;16;14;23;14
72;21;23;19;24;16;15;23;12;22;21;21;18;26;17;20;16;14;23
73;12;19;22;19;24;16;15;23;12;22;21;21;17;26;16;19;16;13
74;6;12;17;22;20;25;16;14;22;11;22;21;19;15;25;16;17;19
75;19;6;12;16;22;20;24;13;13;20;10;21;20;17;14;23;16;17
76;8;19;6;11;14;20;20;23;13;12;20;11;18;20;17;14;23;15
77;17;8;17;6;9;14;18;18;22;10;10;21;10;18;18;17;12;23
78;10;13;8;17;6;7;15;16;18;20;10;10;21;9;18;18;17;13
79;8;10;12;8;17;6;6;14;16;19;19;10;10;20;7;16;17;15
80;6;8;7;11;8;12;4;6;13;15;17;18;10;9;20;7;14;13
81;9;5;7;5;11;8;12;4;5;13;13;17;16;10;9;19;7;12
82;6;7;5;7;6;10;9;12;5;6;11;14;16;13;8;8;18;7
83;4;6;5;3;6;7;8;9;11;4;5;10;13;16;11;8;8;17
84;5;4;6;5;3;6;7;8;5;6;3;4;9;11;15;10;8;9
85;6;4;2;5;4;2;5;6;8;5;5;2;2;7;11;13;10;7
86;8;5;4;2;5;3;0;5;5;7;2;6;2;2;6;11;12;10
87;3;5;5;3;3;5;2;0;5;4;7;2;4;1;3;5;11;11
88;6;3;5;4;3;3;5;2;1;5;3;6;2;2;1;2;5;8
89;0;6;2;5;5;2;3;5;1;0;5;2;4;2;2;0;0;5
90;5;0;6;1;5;2;1;0;2;0;0;5;3;4;2;2;1;0
91;0;5;0;3;0;5;2;0;0;0;0;0;2;3;2;2;2;1
92;0;0;5;0;3;0;5;2;0;0;0;0;0;2;1;2;2;1
93;0;0;0;4;0;3;0;5;2;0;0;0;0;0;2;1;2;2
94;0;0;0;0;4;0;3;0;4;1;0;0;0;0;0;1;1;1
95;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1395;1415;1405;1386;1400;1411;1440;1450;1441;1423;1412;1410;1399;1385;1407;1394;1376;1350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;15;11;9;11;13;8;10;15;9;8;12;17;9;7;9;6
1;14;14;13;16;12;9;11;10;10;12;15;6;7;11;15;9;8;10
2;11;14;14;14;15;14;7;11;9;10;11;15;7;7;11;14;7;7
3;11;11;14;14;16;15;13;7;10;10;11;11;14;8;7;12;14;8
4;8;14;11;14;14;14;14;14;10;11;10;12;10;14;7;7;12;14
5;9;9;14;11;13;15;12;15;14;9;12;10;12;11;13;6;7;12
6;15;9;8;14;10;13;15;12;14;14;9;12;10;13;11;14;9;9
7;19;14;12;8;13;10;11;15;12;15;14;8;12;10;13;11;14;8
8;12;19;15;12;8;13;9;13;16;11;15;14;8;13;10;13;12;14
9;8;11;19;15;14;8;13;9;13;16;12;14;16;7;13;10;12;12
10;16;8;11;19;15;13;9;13;9;13;16;12;14;18;7;13;9;12
11;6;14;7;11;18;15;13;9;13;8;13;14;12;14;19;7;13;9
12;16;4;14;7;10;16;15;12;10;16;8;14;14;13;16;18;8;11
13;19;16;4;15;7;12;16;15;12;10;17;8;14;14;12;16;13;8
14;7;18;15;4;12;7;12;16;14;12;10;17;8;15;14;14;15;13
15;12;5;18;15;4;12;8;12;17;14;12;9;17;8;16;15;13;15
16;10;13;5;18;12;4;12;8;12;17;15;12;8;18;7;16;17;13
17;7;10;12;6;17;12;6;13;8;12;19;16;10;9;18;6;14;16
18;12;7;10;12;5;17;13;6;14;8;12;17;16;9;13;18;7;14
19;9;15;7;9;12;4;16;12;6;14;8;13;17;13;9;14;17;7
20;15;9;13;7;9;12;6;15;14;6;14;8;12;17;18;10;14;15
21;8;15;9;12;7;9;13;5;16;12;6;14;8;12;17;19;11;11
22;12;8;16;9;12;7;10;12;5;16;11;5;14;9;12;15;18;12
23;9;10;10;17;8;13;9;9;12;5;16;12;5;10;11;12;16;17
24;12;6;10;8;16;10;15;9;9;11;6;13;13;7;10;10;14;15
25;12;9;6;12;6;14;12;13;8;6;10;5;11;14;7;8;7;15
26;17;14;13;6;15;6;13;13;12;9;6;10;6;10;13;7;12;8
27;21;15;15;12;7;18;8;14;15;12;7;7;8;7;10;14;5;10
28;16;18;19;14;12;10;19;9;15;15;12;7;8;7;9;11;12;6
29;17;21;16;20;14;14;10;19;9;19;12;12;7;7;9;9;11;13
30;15;17;20;16;19;13;15;8;22;9;18;13;14;7;9;8;7;14
31;21;18;19;19;13;19;13;16;10;24;10;19;12;14;8;10;8;8
32;28;19;19;18;19;12;19;13;16;13;24;10;20;15;15;8;10;7
33;13;29;22;17;18;19;12;14;13;17;13;24;12;19;14;14;7;11
34;21;17;28;24;17;18;23;14;14;14;19;13;25;12;20;15;15;7
35;24;19;13;30;21;19;20;23;16;11;16;20;14;24;13;21;14;14
36;24;23;19;13;32;22;19;19;24;18;13;18;20;15;23;10;21;15
37;22;25;24;17;14;31;22;20;19;24;19;16;18;20;15;23;10;20
38;21;22;24;25;16;14;31;23;21;21;23;16;16;17;20;15;22;11
39;41;21;22;22;23;16;14;31;20;21;22;23;13;16;19;22;15;22
40;17;40;19;23;18;20;16;14;32;20;21;23;24;13;18;18;20;16
41;14;18;40;19;23;18;23;19;14;30;21;22;22;25;14;18;15;22
42;19;15;18;42;20;24;18;23;19;15;28;22;22;23;25;14;20;14
43;14;18;15;16;40;19;24;18;27;20;15;28;22;21;24;25;14;17
44;27;13;17;15;16;39;20;24;18;26;21;16;27;21;23;23;25;14
45;9;27;13;19;16;17;40;21;26;18;26;20;14;26;23;24;22;25
46;12;9;27;13;19;16;16;37;23;26;19;26;19;14;26;19;26;22
47;18;16;9;29;14;17;17;19;38;23;25;18;25;19;17;30;19;21
48;13;18;16;10;29;14;18;17;20;37;23;24;20;28;21;16;27;17
49;20;13;18;15;11;29;15;18;17;20;35;23;24;20;28;21;17;26
50;19;17;15;19;15;12;29;14;19;17;21;35;25;24;20;29;21;16
51;19;17;17;14;19;16;14;28;14;19;18;21;34;24;24;20;29;21
52;12;20;17;17;14;19;16;14;28;14;20;18;21;34;26;25;20;27
53;21;13;20;18;17;14;20;16;16;27;14;20;18;20;35;26;25;22
54;25;21;13;19;18;18;16;20;18;14;28;18;22;18;19;35;25;26
55;18;24;24;13;18;17;18;16;19;18;16;28;19;21;18;19;34;24
56;17;17;23;27;13;18;17;19;16;20;18;16;28;19;25;18;19;34
57;17;17;17;23;26;14;17;17;19;17;20;17;17;28;20;24;17;19
58;24;18;17;18;23;26;14;17;16;18;17;21;18;16;28;20;24;17
59;17;24;16;17;17;22;28;14;17;16;17;17;23;19;12;28;18;24
60;18;17;23;16;17;16;21;29;14;18;17;17;16;24;20;12;27;17
61;23;17;17;23;16;18;16;20;30;14;18;18;17;19;23;20;12;27
62;25;24;18;17;23;16;18;16;20;30;14;18;15;17;19;24;20;14
63;30;25;24;16;17;23;16;17;17;20;30;14;18;15;17;19;24;17
64;22;29;25;24;16;14;22;16;19;18;21;30;14;16;15;17;20;24
65;22;20;29;25;24;17;14;22;16;18;16;21;30;14;16;15;17;20
66;17;23;20;30;25;24;17;14;23;16;18;16;21;30;14;16;15;17
67;25;17;21;20;28;25;24;17;14;24;15;18;16;21;30;15;16;15
68;27;26;17;20;19;29;25;21;17;14;24;15;17;15;21;30;15;16
69;27;28;26;17;19;19;31;23;20;17;14;24;15;17;15;21;28;16
70;22;23;27;27;16;19;20;30;24;20;19;15;24;16;17;15;21;28
71;22;21;23;26;28;16;20;19;30;24;20;18;15;23;17;16;15;20
72;26;22;20;23;28;28;16;20;20;30;24;20;18;14;23;17;17;16
73;14;26;22;20;22;27;28;18;17;20;30;24;21;17;14;23;16;17
74;20;13;26;21;20;22;27;26;18;16;19;30;23;21;17;14;24;16
75;19;20;13;26;21;19;21;26;26;18;15;18;29;24;19;17;14;23
76;28;18;16;12;24;20;15;21;26;24;17;14;18;30;23;18;17;13
77;18;26;17;16;11;24;20;15;20;26;25;15;14;18;29;21;17;18
78;7;18;27;19;18;11;23;18;15;20;24;23;15;14;18;28;21;16
79;12;7;18;24;19;18;12;24;18;14;20;23;22;16;13;18;24;22
80;19;14;6;14;23;19;19;12;22;18;14;17;22;22;16;13;20;24
81;17;18;14;7;14;21;19;18;11;21;15;13;17;21;23;15;13;21
82;7;16;18;13;8;13;22;17;16;13;21;14;13;15;17;23;12;13
83;13;7;18;19;14;8;12;22;15;15;13;20;13;12;15;15;21;12
84;7;10;6;16;16;12;7;12;22;14;14;12;20;12;11;13;13;20
85;6;7;11;6;17;16;11;6;12;19;14;10;12;21;12;10;13;13
86;8;5;7;10;6;14;15;11;9;11;17;14;8;12;21;11;10;11
87;17;6;5;6;7;5;12;16;13;9;11;12;14;8;11;19;10;11
88;10;15;4;5;4;7;5;9;15;10;9;8;12;13;6;12;16;9
89;7;9;13;4;4;4;5;6;8;12;11;7;7;11;11;5;11;15
90;5;7;7;9;3;3;4;4;5;8;8;10;5;7;11;7;4;9
91;3;5;7;6;9;3;3;3;4;4;6;6;5;5;4;13;6;4
92;5;3;3;4;4;8;1;3;1;1;4;6;6;4;3;3;9;5
93;3;5;3;3;2;3;8;0;2;1;1;5;5;5;4;3;2;4
94;3;4;3;3;2;2;3;6;0;2;0;0;1;4;4;4;1;2
95;1;2;1;2;3;1;2;2;4;2;2;0;0;1;4;4;1;0
96;3;1;1;1;1;1;0;1;2;4;2;1;0;0;1;3;4;1
97;2;0;1;1;1;0;1;0;1;1;4;2;1;0;0;1;2;3
98;2;1;0;0;1;0;0;0;0;1;1;1;2;1;0;0;1;2
99;0;2;1;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0
100 e oltre;1;0;2;0;0;0;1;1;1;1;1;1;2;0;0;0;0;0
Totale;1519;1505;1506;1500;1470;1465;1493;1475;1506;1513;1517;1491;1482;1490;1512;1503;1465;1444

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pinasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;4;2;0;0;1;2;0;2;2;2;0;0;2;2;0
1;0;0;0;2;5;2;0;0;2;2;0;2;2;2;0;0;2;2
2;0;0;0;0;2;5;0;1;0;2;2;0;2;2;2;0;0;2
3;1;0;0;0;0;2;4;0;1;0;2;2;1;0;2;3;0;1
4;0;1;1;0;0;0;2;3;0;1;0;2;1;1;0;3;2;0
5;0;0;1;1;0;0;0;2;3;0;1;0;1;1;1;0;2;2
6;0;0;1;1;1;0;0;0;2;1;0;1;0;1;1;1;0;2
7;0;0;2;1;2;1;0;0;0;2;1;0;1;0;1;1;1;0
8;0;0;0;2;1;1;1;0;0;0;2;1;0;1;0;1;1;2
9;1;0;2;1;3;1;0;2;0;0;0;2;1;0;0;0;1;1
10;0;1;2;2;1;2;2;0;2;0;0;0;1;1;1;0;0;1
11;0;0;4;2;2;2;2;3;0;1;0;0;0;3;1;0;0;0
12;0;0;3;4;4;2;2;2;3;0;1;0;0;0;1;1;0;0
13;0;0;0;3;4;4;3;2;2;3;0;1;0;1;0;1;1;0
14;1;0;2;0;3;3;5;3;3;1;3;0;1;0;1;0;1;1
15;0;1;1;3;1;3;3;5;3;3;1;3;0;3;0;1;0;1
16;0;0;1;1;4;1;4;3;5;3;4;1;3;1;2;0;1;1
17;2;0;0;1;1;4;1;4;4;4;3;4;2;3;1;2;0;1
18;0;1;1;1;1;1;4;1;4;5;5;3;2;2;2;0;0;0
19;1;0;1;2;1;1;1;3;2;4;4;5;3;3;2;2;1;1
20;1;1;1;1;2;1;1;2;4;2;5;4;4;3;2;2;2;1
21;0;1;4;1;1;2;2;1;2;2;1;5;3;4;3;2;1;3
22;0;0;1;2;1;1;2;2;1;2;3;1;3;4;2;4;2;1
23;0;1;0;1;2;1;2;1;2;1;2;3;1;3;3;1;4;3
24;1;0;1;1;1;2;1;4;0;2;1;1;4;1;3;3;0;2
25;0;1;0;1;1;2;3;0;5;0;3;2;2;2;0;3;2;0
26;0;2;1;0;1;1;4;2;0;3;1;5;1;1;3;0;3;2
27;1;0;2;0;0;1;2;2;1;0;4;1;5;1;2;3;0;3
28;2;0;0;2;0;1;4;6;1;2;0;3;3;4;1;2;2;0
29;1;2;4;0;2;0;1;4;3;1;2;0;4;3;3;1;2;4
30;1;1;2;5;2;4;0;2;2;2;2;2;0;4;3;2;2;2
31;0;2;2;3;5;2;6;0;0;2;2;2;2;1;3;3;1;2
32;2;0;2;1;3;5;2;5;0;0;1;4;3;3;2;3;2;1
33;0;1;3;2;1;4;4;1;6;0;0;2;4;3;3;0;3;2
34;1;0;1;4;2;3;3;5;0;6;0;1;2;3;3;3;0;3
35;2;1;0;1;4;2;2;4;2;2;5;0;1;2;3;1;5;1
36;1;0;2;1;2;4;2;1;3;2;1;3;1;0;2;3;1;4
37;1;1;2;3;1;2;2;2;0;3;3;0;2;1;0;2;3;2
38;0;1;4;4;3;1;3;3;2;0;3;2;0;1;1;0;0;3
39;2;0;4;4;4;3;3;5;1;3;0;4;1;0;0;1;0;0
40;0;2;1;7;2;3;5;3;5;1;3;0;4;1;0;0;0;0
41;1;1;3;1;7;2;2;6;3;3;1;4;0;4;1;0;0;0
42;1;1;3;3;4;5;3;2;5;3;5;1;5;0;1;1;2;1
43;0;0;3;2;5;4;6;5;3;3;3;6;1;8;0;1;3;3
44;1;1;0;3;1;5;4;7;5;2;2;4;7;2;6;0;2;3
45;0;1;4;0;4;2;7;4;8;5;1;2;5;7;1;4;0;2
46;0;0;1;4;0;2;2;8;5;8;4;1;4;7;5;1;3;0
47;1;0;0;2;3;0;2;3;9;4;7;4;1;6;6;5;1;2
48;0;0;0;0;1;3;1;2;3;8;3;7;4;0;4;6;6;2
49;0;0;0;2;1;1;4;1;2;4;7;3;8;4;1;4;5;7
50;1;0;0;1;2;1;1;2;0;2;4;5;3;8;3;0;3;5
51;0;1;0;0;1;2;1;1;2;0;3;3;2;3;6;3;0;4
52;0;0;1;0;0;1;2;1;3;3;0;2;4;1;3;5;3;2
53;0;0;0;1;0;0;1;2;2;3;4;0;3;4;1;3;4;3
54;0;0;0;0;2;0;1;1;1;3;3;3;0;3;5;3;3;3
55;0;0;0;0;0;1;0;0;1;1;2;2;5;0;3;4;2;4
56;0;0;0;0;0;0;1;0;2;1;2;2;1;5;0;4;4;2
57;0;0;0;0;0;0;0;1;0;2;1;3;4;1;5;0;3;5
58;0;0;0;0;0;0;0;0;1;1;2;1;2;4;1;5;0;2
59;0;0;0;0;0;0;0;0;0;1;1;2;2;2;4;0;3;0
60;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;4;0;3
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;2;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
