"Popolazione per età, vista per singola area - Comune: 017164 - Roè Volciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roè Volciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;47;37;31;35;35;44;36;35;36;37;33;45;43;31;47;47;47;34
23;48;53;38;28;36;34;46;38;39;37;39;32;44;43;33;49;46;48
24;52;50;56;33;26;41;35;42;40;32;34;41;31;46;46;30;49;44
25;58;55;54;53;35;27;41;37;46;38;34;34;38;38;53;44;29;46
26;68;57;50;54;58;37;28;37;34;48;39;34;33;40;39;50;43;29
27;69;64;57;49;52;54;40;32;34;38;46;41;30;36;38;37;51;45
28;73;70;65;53;43;45;51;48;35;40;45;47;42;29;39;39;38;55
29;63;73;76;65;54;38;47;52;49;34;43;45;49;34;36;42;36;37
30;73;63;81;79;67;57;44;49;50;47;35;46;46;47;33;35;39;29
31;79;78;60;77;82;57;49;43;48;51;46;41;44;42;47;33;37;40
32;85;79;80;60;87;80;52;52;61;59;59;45;41;45;44;49;40;32
33;72;89;80;81;54;86;69;60;61;58;53;62;49;39;49;46;44;42
34;68;65;89;86;79;52;79;79;63;60;62;59;61;49;41;52;50;42
35;74;65;61;95;86;71;50;85;80;57;58;62;60;68;48;39;59;55
36;84;81;71;64;95;86;70;60;87;83;58;61;69;58;71;44;42;57
37;77;91;78;73;67;100;85;70;66;82;81;61;61;76;60;70;47;42
38;74;82;93;77;78;70;99;90;75;64;86;80;60;59;75;65;67;47
39;96;76;85;92;74;85;69;100;83;74;64;88;80;63;57;72;65;66
40;69;100;74;85;95;76;84;77;95;81;70;64;88;83;59;55;65;69
41;47;70;99;75;81;100;74;86;79;95;83;71;66;86;79;60;62;63
42;52;49;74;96;74;81;98;76;80;77;97;86;73;63;83;76;62;64
43;57;54;49;73;98;75;84;94;79;74;78;101;88;72;61;85;79;67
44;56;57;55;48;75;97;75;85;95;78;80;80;100;89;74;58;78;77
45;46;55;59;56;49;80;96;77;82;96;79;81;78;92;92;75;59;80
46;64;48;57;56;52;52;80;96;75;88;101;76;81;72;95;87;75;57
47;57;67;50;61;59;49;51;81;97;72;86;100;77;82;75;87;86;75
48;47;60;68;50;63;57;57;52;80;98;67;88;99;75;82;78;87;86
49;53;45;58;64;49;63;57;55;51;78;97;67;88;100;80;80;81;91
50;53;51;47;53;63;52;57;56;56;51;77;94;66;87;98;79;81;79
51;58;55;51;46;55;63;51;55;54;57;51;79;94;67;88;96;84;79
52;62;61;56;49;44;57;63;52;55;55;56;49;76;96;68;90;96;89
53;55;69;59;54;48;43;56;64;54;54;55;56;47;79;99;70;89;93
54;59;56;71;59;52;48;41;60;62;54;56;52;52;47;78;102;69;89
55;63;58;58;68;61;54;49;41;57;61;52;54;50;51;49;81;101;69
56;49;66;57;57;68;62;54;48;41;57;61;53;54;50;51;49;84;99
57;34;46;66;57;57;66;61;54;47;40;56;61;52;52;49;51;48;81
58;54;33;47;66;59;57;66;59;54;44;40;56;60;52;53;51;50;48
59;42;52;32;47;64;59;55;66;60;56;44;40;58;59;53;50;51;52
60;55;40;53;29;46;65;60;54;64;58;55;44;39;54;59;53;49;54
61;54;53;41;53;31;47;64;59;53;65;57;54;44;38;53;59;51;48
62;64;54;55;42;54;29;47;64;59;53;64;57;53;44;37;54;62;49
63;61;60;54;54;44;53;29;46;61;63;52;65;59;53;46;38;55;62
64;54;60;61;54;54;46;53;29;47;60;63;52;67;60;50;49;37;54
65;35;54;61;59;54;52;46;52;28;45;59;62;51;66;58;50;48;37
66;41;35;54;60;58;53;52;46;52;30;46;61;62;50;65;57;51;46
67;48;38;34;57;58;57;53;51;45;53;31;44;61;59;46;66;57;50
68;37;47;34;34;57;58;55;53;51;44;52;30;42;59;60;46;66;57
69;54;37;47;36;33;56;58;55;52;50;44;52;31;43;59;57;47;65
70;48;51;37;48;36;32;55;53;51;49;50;42;49;30;43;58;54;46
71;37;47;51;36;47;34;32;52;51;51;50;50;42;49;30;42;59;52
72;43;36;45;51;33;47;36;29;51;49;51;49;48;40;47;29;41;58
73;40;43;35;44;49;37;45;35;28;50;47;52;46;47;37;49;31;40
74;41;39;43;36;43;47;36;46;34;30;48;47;52;45;46;37;46;30
75;31;41;40;45;37;38;46;36;44;32;29;48;47;48;44;43;37;42
76;41;29;41;36;44;34;34;44;38;44;32;29;48;44;46;43;44;35
77;24;39;28;41;34;44;30;30;44;39;43;32;29;46;44;45;41;43
78;36;23;38;24;37;36;41;30;29;47;39;40;30;28;47;42;44;40
79;28;32;22;35;23;35;34;40;31;28;42;37;42;30;25;46;40;43
80;32;27;30;19;34;21;34;34;39;29;29;39;37;42;30;26;42;38
81;21;32;26;30;18;33;21;32;34;38;28;29;38;37;38;28;23;41
82;10;20;29;23;27;18;34;20;32;31;38;28;28;34;39;36;25;22
83;12;10;20;28;24;25;16;31;16;30;30;34;27;26;32;38;34;24
84;11;11;10;19;22;23;23;13;30;17;26;28;34;27;24;29;32;30
85;9;11;10;11;17;21;23;24;13;30;13;25;24;33;25;20;27;28
86;11;9;10;10;11;16;21;20;24;11;26;12;21;23;33;24;17;26
87;13;10;6;10;9;11;17;17;19;22;10;24;12;18;22;29;21;16
88;16;12;9;4;10;6;8;13;15;14;18;6;19;11;15;17;26;16
89;9;10;8;9;4;7;6;8;13;15;13;16;6;16;7;16;15;25
90;8;8;10;6;8;4;7;5;7;12;13;13;16;7;14;6;15;10
91;4;7;8;7;7;6;4;6;5;7;11;13;12;10;7;12;7;15
92;3;4;4;6;6;5;3;4;6;4;6;9;7;8;9;6;10;6
93;6;3;0;3;3;6;6;3;3;5;2;5;7;3;8;9;6;8
94;5;5;3;0;3;4;3;5;2;2;3;1;5;7;4;5;9;5
95;0;2;4;3;1;3;3;1;4;1;2;2;1;4;5;2;1;8
96;2;1;1;1;3;1;4;3;1;2;1;1;2;1;2;5;0;1
97;0;2;1;0;1;1;0;3;2;1;3;1;0;1;0;2;4;0
98;1;0;2;1;0;1;0;0;3;1;1;3;0;0;0;1;1;4
99;0;1;0;1;1;0;1;0;0;2;1;1;1;0;0;0;1;1
100 e oltre;1;0;1;0;1;2;0;1;1;1;2;2;3;4;3;0;0;1
Totale;4171;4268;4326;4319;4362;4377;4370;4435;4448;4455;4501;4538;4528;4497;4524;4505;4520;4472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;26;22;21;25;28;23;26;15;23;32;20;20;17;16;15;13;13
1;12;17;25;24;21;23;25;26;27;16;22;34;21;18;17;17;14;12
2;14;15;15;25;25;19;26;26;24;28;18;18;33;23;18;16;20;12
3;19;15;16;15;24;25;20;24;27;26;28;16;20;30;21;17;16;17
4;27;21;14;16;14;26;23;21;26;28;27;30;20;19;30;20;16;15
5;13;25;19;13;21;17;28;21;19;27;30;28;28;22;21;28;23;18
6;20;11;24;21;12;20;18;28;22;20;26;29;30;25;21;20;29;22
7;20;23;11;24;20;12;18;19;28;20;20;28;28;27;23;20;21;27
8;25;22;21;12;25;23;15;17;19;30;21;21;27;28;28;25;18;24
9;12;28;22;20;13;25;23;16;16;18;31;22;20;25;29;25;26;18
10;15;13;31;21;21;13;25;23;16;19;19;30;23;18;25;29;25;25
11;24;17;12;31;20;21;13;24;22;16;20;19;29;25;18;24;28;25
12;21;29;19;11;32;19;21;13;25;22;16;19;18;34;23;20;26;25
13;20;21;31;19;12;31;21;22;11;25;24;20;18;17;31;25;23;25
14;14;22;20;32;17;14;30;22;21;14;26;24;21;19;17;31;24;21
15;17;16;21;21;31;19;15;30;23;21;17;27;23;20;19;18;31;23
16;13;16;19;22;21;31;20;17;30;23;21;16;29;25;20;22;19;33
17;17;14;18;19;23;23;31;23;18;30;23;21;17;28;26;20;23;20
18;18;18;14;19;20;25;23;31;21;16;26;25;21;14;26;25;21;25
19;15;16;21;17;19;19;27;24;32;21;15;26;25;21;15;26;25;22
20;21;14;16;21;17;17;19;29;23;30;24;14;23;24;19;15;27;23
21;12;19;15;16;20;17;19;19;27;23;27;24;13;26;26;21;14;25
22;23;12;21;14;16;20;20;18;18;24;21;26;21;11;26;24;21;13
23;25;25;15;20;14;16;21;23;21;20;24;20;26;22;12;26;23;20
24;24;26;26;13;19;15;16;23;23;16;17;26;17;26;26;11;28;22
25;23;25;30;29;15;19;17;15;25;23;19;19;23;21;30;23;10;28
26;40;24;21;27;31;17;20;14;16;24;20;19;20;21;21;27;22;11
27;38;36;25;18;27;31;20;25;12;15;19;23;17;20;20;22;24;22
28;39;37;40;22;14;23;28;23;26;13;19;20;21;18;22;20;23;27
29;36;40;40;40;25;15;25;31;24;26;11;19;24;18;20;24;17;22
30;30;37;43;42;42;27;17;24;27;23;24;16;20;23;18;16;19;16
31;35;35;37;43;44;36;25;17;24;27;24;27;13;18;24;18;17;24
32;37;36;36;34;47;40;34;23;27;29;28;23;26;12;19;23;21;14
33;40;38;38;37;29;51;35;36;27;27;28;29;27;25;17;18;18;24
34;35;38;36;43;36;33;46;40;36;27;29;31;30;28;26;18;19;18
35;43;33;38;38;39;32;31;46;43;32;25;29;27;32;28;24;23;22
36;46;45;39;40;38;38;26;36;48;45;33;27;33;26;34;25;27;23
37;41;48;42;40;44;40;38;28;40;47;41;33;27;36;27;34;25;27
38;40;44;47;42;42;47;41;38;31;40;50;37;32;26;33;28;34;24
39;46;41;50;45;38;46;45;40;32;29;41;52;33;31;24;31;27;33
40;48;46;41;50;47;41;46;50;38;32;27;40;51;36;30;23;29;30
41;25;46;46;42;46;52;42;49;50;38;33;30;42;46;34;30;25;29
42;31;23;50;45;42;48;50;42;45;47;40;35;31;40;46;33;30;27
43;25;30;23;48;47;40;49;48;46;39;48;43;37;31;36;46;37;33
44;24;27;31;24;50;48;39;51;48;44;42;48;43;38;32;34;41;33
45;26;23;27;32;24;51;46;39;51;49;45;42;47;37;39;30;34;42
46;33;27;23;24;28;25;50;46;38;54;51;44;42;44;39;37;30;33
47;26;35;29;24;27;27;24;50;47;35;52;51;45;42;45;35;37;30
48;26;30;34;29;24;25;33;24;49;46;33;52;52;43;40;46;36;37
49;31;24;29;32;28;23;26;31;23;47;45;34;49;53;45;40;50;40
50;28;29;25;26;33;31;20;27;31;24;47;45;32;48;50;43;40;50
51;27;29;29;25;26;33;31;20;26;30;24;48;46;32;49;49;47;36
52;31;30;28;28;23;27;32;31;20;27;29;22;46;47;33;50;49;49
53;23;34;30;29;26;23;27;32;31;19;27;32;22;47;48;33;49;48
54;27;22;36;29;27;26;21;29;31;31;19;25;29;22;45;49;34;48
55;33;26;22;34;31;29;26;20;27;31;31;18;25;28;23;46;48;34
56;18;37;24;22;34;31;29;27;20;26;31;32;19;25;28;23;48;48
57;13;17;37;24;22;34;30;31;27;19;27;31;32;18;24;28;23;45
58;32;14;18;35;25;22;34;28;31;24;19;27;29;32;19;25;26;23
59;21;31;14;17;34;25;22;34;29;30;24;19;27;29;31;18;25;27
60;24;20;31;12;17;33;25;22;32;26;29;23;18;24;29;31;18;26
61;24;22;21;30;13;17;33;24;23;33;27;29;23;17;23;28;31;18
62;28;23;22;22;30;12;17;33;24;23;32;27;28;24;17;24;30;29
63;32;27;23;22;23;30;13;18;30;27;22;32;29;29;25;17;25;31
64;27;31;28;23;22;25;30;12;19;29;27;21;33;29;28;27;16;23
65;16;27;32;26;23;21;25;30;12;18;28;27;20;32;27;28;26;17
66;17;16;26;32;25;22;21;26;30;13;18;28;27;20;31;25;28;23
67;21;14;16;27;30;24;22;21;26;31;14;17;27;26;19;32;25;28
68;16;21;13;16;27;30;23;22;21;25;30;13;15;26;27;19;32;25
69;22;16;21;14;16;28;30;23;19;21;26;30;13;16;26;25;19;31
70;21;20;16;22;14;16;27;27;21;19;21;26;29;13;16;26;24;19
71;15;20;22;14;22;13;16;24;27;21;20;22;26;29;13;16;27;24
72;14;14;19;22;13;22;14;16;24;27;21;19;21;25;27;12;14;26
73;19;14;14;18;21;13;21;14;16;23;26;22;17;20;22;27;12;13
74;15;18;14;15;18;20;13;21;14;17;22;25;23;16;19;23;25;11
75;11;15;18;16;15;15;20;14;19;12;16;22;25;20;15;17;23;24
76;12;10;15;15;15;12;14;19;16;19;12;16;22;23;19;15;18;21
77;9;13;9;15;13;14;12;13;18;17;18;12;16;21;23;18;14;17
78;12;9;12;7;12;13;13;12;12;19;19;15;10;15;22;23;17;13
79;11;10;8;10;6;12;12;12;13;11;17;17;15;10;13;21;22;17
80;10;11;8;8;9;7;12;12;13;11;10;15;17;16;10;13;20;22
81;9;9;9;9;7;9;6;11;12;13;10;10;14;17;14;9;13;21
82;2;9;9;7;8;7;10;7;11;10;13;10;10;11;18;12;8;11
83;4;2;8;7;8;6;5;8;6;11;10;12;10;10;11;17;11;7
84;2;3;2;6;5;7;5;5;7;6;8;10;12;11;8;11;12;9
85;2;2;3;3;5;5;5;5;5;7;6;7;7;11;9;7;10;12
86;2;2;2;3;3;5;5;4;5;4;5;5;5;6;11;7;6;10
87;1;2;1;2;2;3;5;3;4;5;3;4;4;4;6;7;5;5
88;7;1;2;0;2;2;1;3;3;3;2;2;2;4;4;6;6;3
89;1;5;0;2;0;2;2;1;4;3;2;1;2;2;3;5;6;4
90;1;1;6;0;2;0;2;1;1;4;3;2;1;2;1;2;5;3
91;0;1;1;5;1;2;0;2;1;1;4;3;2;0;2;1;2;5
92;0;0;0;1;5;1;0;0;2;0;2;3;1;2;0;2;1;1
93;1;0;0;0;0;5;1;0;0;2;0;2;3;1;2;0;1;1
94;1;1;0;0;0;0;2;1;0;0;1;0;2;3;1;1;0;1
95;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1985;2027;2077;2077;2089;2127;2127;2176;2191;2187;2205;2236;2220;2194;2195;2166;2171;2154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;28;34;26;20;25;18;12;24;12;12;16;18;15;16;22;13;16;11
1;26;27;34;29;21;22;14;14;23;15;16;16;20;16;19;23;18;14
2;21;23;23;35;26;21;21;13;14;22;17;16;15;19;13;22;22;19
3;20;20;24;22;38;22;21;18;12;15;22;15;15;11;18;11;21;22
4;20;18;20;23;22;37;23;20;18;13;15;20;16;17;15;18;11;23
5;17;18;18;19;22;22;37;25;19;21;16;15;17;19;15;15;18;10
6;23;19;17;19;17;26;22;37;25;18;21;17;18;17;18;15;17;17
7;20;26;17;18;20;18;26;21;35;24;18;22;16;20;19;16;17;14
8;18;20;28;16;21;19;18;25;21;35;26;18;23;16;21;21;18;16
9;12;18;20;26;14;20;19;17;26;22;35;25;15;21;18;22;22;17
10;17;15;19;20;31;15;21;20;18;28;25;35;25;17;19;18;21;21
11;22;20;16;19;19;31;16;20;21;20;25;29;35;24;16;20;16;20
12;11;26;18;16;19;20;31;15;21;22;20;25;28;35;25;16;19;16
13;17;13;26;18;19;19;20;31;15;19;23;19;25;29;36;25;17;19
14;15;18;14;26;22;17;19;20;30;15;18;24;18;25;27;39;25;17
15;11;15;17;13;26;21;18;18;20;29;15;18;25;18;27;26;38;27
16;15;10;16;17;12;25;22;19;19;20;30;14;20;23;17;25;25;37
17;22;18;10;14;17;12;25;21;19;19;20;30;16;20;24;18;26;25
18;15;22;16;13;13;14;11;22;19;19;21;20;28;16;20;23;18;24
19;20;19;23;14;10;16;18;12;20;19;19;19;20;28;15;18;22;18
20;8;20;17;25;14;12;18;14;12;20;19;20;21;22;27;18;19;22
21;23;8;23;18;25;14;16;18;15;12;20;21;20;21;23;27;20;20
22;24;25;10;21;19;24;16;17;18;13;12;19;22;20;21;23;26;21
23;23;28;23;8;22;18;25;15;18;17;15;12;18;21;21;23;23;28
24;28;24;30;20;7;26;19;19;17;16;17;15;14;20;20;19;21;22
25;35;30;24;24;20;8;24;22;21;15;15;15;15;17;23;21;19;18
26;28;33;29;27;27;20;8;23;18;24;19;15;13;19;18;23;21;18
27;31;28;32;31;25;23;20;7;22;23;27;18;13;16;18;15;27;23
28;34;33;25;31;29;22;23;25;9;27;26;27;21;11;17;19;15;28
29;27;33;36;25;29;23;22;21;25;8;32;26;25;16;16;18;19;15
30;43;26;38;37;25;30;27;25;23;24;11;30;26;24;15;19;20;13
31;44;43;23;34;38;21;24;26;24;24;22;14;31;24;23;15;20;16
32;48;43;44;26;40;40;18;29;34;30;31;22;15;33;25;26;19;18
33;32;51;42;44;25;35;34;24;34;31;25;33;22;14;32;28;26;18
34;33;27;53;43;43;19;33;39;27;33;33;28;31;21;15;34;31;24
35;31;32;23;57;47;39;19;39;37;25;33;33;33;36;20;15;36;33
36;38;36;32;24;57;48;44;24;39;38;25;34;36;32;37;19;15;34
37;36;43;36;33;23;60;47;42;26;35;40;28;34;40;33;36;22;15
38;34;38;46;35;36;23;58;52;44;24;36;43;28;33;42;37;33;23
39;50;35;35;47;36;39;24;60;51;45;23;36;47;32;33;41;38;33
40;21;54;33;35;48;35;38;27;57;49;43;24;37;47;29;32;36;39
41;22;24;53;33;35;48;32;37;29;57;50;41;24;40;45;30;37;34
42;21;26;24;51;32;33;48;34;35;30;57;51;42;23;37;43;32;37
43;32;24;26;25;51;35;35;46;33;35;30;58;51;41;25;39;42;34
44;32;30;24;24;25;49;36;34;47;34;38;32;57;51;42;24;37;44
45;20;32;32;24;25;29;50;38;31;47;34;39;31;55;53;45;25;38
46;31;21;34;32;24;27;30;50;37;34;50;32;39;28;56;50;45;24
47;31;32;21;37;32;22;27;31;50;37;34;49;32;40;30;52;49;45
48;21;30;34;21;39;32;24;28;31;52;34;36;47;32;42;32;51;49
49;22;21;29;32;21;40;31;24;28;31;52;33;39;47;35;40;31;51
50;25;22;22;27;30;21;37;29;25;27;30;49;34;39;48;36;41;29
51;31;26;22;21;29;30;20;35;28;27;27;31;48;35;39;47;37;43
52;31;31;28;21;21;30;31;21;35;28;27;27;30;49;35;40;47;40
53;32;35;29;25;22;20;29;32;23;35;28;24;25;32;51;37;40;45
54;32;34;35;30;25;22;20;31;31;23;37;27;23;25;33;53;35;41
55;30;32;36;34;30;25;23;21;30;30;21;36;25;23;26;35;53;35
56;31;29;33;35;34;31;25;21;21;31;30;21;35;25;23;26;36;51
57;21;29;29;33;35;32;31;23;20;21;29;30;20;34;25;23;25;36
58;22;19;29;31;34;35;32;31;23;20;21;29;31;20;34;26;24;25
59;21;21;18;30;30;34;33;32;31;26;20;21;31;30;22;32;26;25
60;31;20;22;17;29;32;35;32;32;32;26;21;21;30;30;22;31;28
61;30;31;20;23;18;30;31;35;30;32;30;25;21;21;30;31;20;30
62;36;31;33;20;24;17;30;31;35;30;32;30;25;20;20;30;32;20
63;29;33;31;32;21;23;16;28;31;36;30;33;30;24;21;21;30;31
64;27;29;33;31;32;21;23;17;28;31;36;31;34;31;22;22;21;31
65;19;27;29;33;31;31;21;22;16;27;31;35;31;34;31;22;22;20
66;24;19;28;28;33;31;31;20;22;17;28;33;35;30;34;32;23;23
67;27;24;18;30;28;33;31;30;19;22;17;27;34;33;27;34;32;22
68;21;26;21;18;30;28;32;31;30;19;22;17;27;33;33;27;34;32
69;32;21;26;22;17;28;28;32;33;29;18;22;18;27;33;32;28;34
70;27;31;21;26;22;16;28;26;30;30;29;16;20;17;27;32;30;27
71;22;27;29;22;25;21;16;28;24;30;30;28;16;20;17;26;32;28
72;29;22;26;29;20;25;22;13;27;22;30;30;27;15;20;17;27;32
73;21;29;21;26;28;24;24;21;12;27;21;30;29;27;15;22;19;27
74;26;21;29;21;25;27;23;25;20;13;26;22;29;29;27;14;21;19
75;20;26;22;29;22;23;26;22;25;20;13;26;22;28;29;26;14;18
76;29;19;26;21;29;22;20;25;22;25;20;13;26;21;27;28;26;14
77;15;26;19;26;21;30;18;17;26;22;25;20;13;25;21;27;27;26
78;24;14;26;17;25;23;28;18;17;28;20;25;20;13;25;19;27;27
79;17;22;14;25;17;23;22;28;18;17;25;20;27;20;12;25;18;26
80;22;16;22;11;25;14;22;22;26;18;19;24;20;26;20;13;22;16
81;12;23;17;21;11;24;15;21;22;25;18;19;24;20;24;19;10;20
82;8;11;20;16;19;11;24;13;21;21;25;18;18;23;21;24;17;11
83;8;8;12;21;16;19;11;23;10;19;20;22;17;16;21;21;23;17
84;9;8;8;13;17;16;18;8;23;11;18;18;22;16;16;18;20;21
85;7;9;7;8;12;16;18;19;8;23;7;18;17;22;16;13;17;16
86;9;7;8;7;8;11;16;16;19;7;21;7;16;17;22;17;11;16
87;12;8;5;8;7;8;12;14;15;17;7;20;8;14;16;22;16;11
88;9;11;7;4;8;4;7;10;12;11;16;4;17;7;11;11;20;13
89;8;5;8;7;4;5;4;7;9;12;11;15;4;14;4;11;9;21
90;7;7;4;6;6;4;5;4;6;8;10;11;15;5;13;4;10;7
91;4;6;7;2;6;4;4;4;4;6;7;10;10;10;5;11;5;10
92;3;4;4;5;1;4;3;4;4;4;4;6;6;6;9;4;9;5
93;5;3;0;3;3;1;5;3;3;3;2;3;4;2;6;9;5;7
94;4;4;3;0;3;4;1;4;2;2;2;1;3;4;3;4;9;4
95;0;2;4;3;1;3;3;1;3;1;2;1;1;2;4;1;1;8
96;2;1;1;1;3;1;4;3;1;1;1;1;1;1;1;4;0;1
97;0;2;1;0;1;1;0;3;2;1;2;1;0;1;0;1;3;0
98;1;0;2;1;0;1;0;0;3;1;1;2;0;0;0;1;1;3
99;0;1;0;1;1;0;1;0;0;2;1;1;1;0;0;0;1;1
100 e oltre;1;0;1;0;1;2;0;1;1;1;2;2;3;4;3;0;0;1
Totale;2186;2241;2249;2242;2273;2250;2243;2259;2257;2268;2296;2302;2308;2303;2329;2339;2349;2318

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Roè Volciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;41;55;45;36;39;41;28;39;17;25;33;32;26;27;34;20;25;21
1;34;38;54;49;36;34;34;32;41;23;30;35;37;25;29;36;24;24
2;30;35;34;54;48;33;34;36;31;40;26;28;35;36;22;30;38;24
3;37;29;37;33;55;45;32;30;37;32;40;24;29;32;34;24;29;35
4;46;36;29;36;32;55;44;32;33;37;33;40;25;28;36;35;26;30
5;29;42;34;29;37;35;57;44;30;37;39;34;38;28;29;36;40;26
6;42;29;40;36;26;39;35;57;45;31;36;39;38;33;29;30;39;38
7;39;46;27;41;35;28;36;35;56;42;31;39;38;42;35;28;32;37
8;42;40;45;27;44;35;28;35;35;57;44;31;42;40;45;40;30;35
9;23;42;40;43;24;43;35;28;35;34;58;43;32;41;41;44;39;30
10;30;26;45;39;47;25;43;35;28;39;37;58;43;34;40;42;45;40
11;43;32;25;45;37;47;25;42;35;30;39;38;60;45;34;41;39;43
12;30;50;33;25;46;35;47;24;44;36;30;37;40;63;47;36;43;37
13;34;32;51;33;27;44;37;48;23;42;38;30;34;40;63;49;37;41
14;26;37;33;51;33;29;44;38;46;26;42;39;30;36;38;65;48;36
15;28;27;35;33;51;35;29;43;39;45;29;42;41;30;37;39;64;49
16;26;26;29;35;32;49;36;32;43;39;46;27;45;40;30;38;38;66
17;37;30;28;28;35;32;49;37;33;43;39;47;27;44;43;29;40;39
18;31;38;28;29;27;35;30;46;35;31;44;41;48;25;42;42;32;44
19;32;34;39;30;23;30;38;32;46;33;30;43;42;48;25;40;42;34
20;28;32;33;41;30;23;31;35;32;45;35;29;39;42;44;28;40;40
21;35;27;33;34;42;30;27;31;35;30;43;38;30;41;44;47;27;42
22;46;37;31;33;35;39;34;25;31;32;29;41;36;30;43;45;46;27
23;47;51;35;28;35;34;40;35;25;31;34;26;40;36;32;46;44;45
24;50;47;53;30;26;38;34;37;35;23;30;34;28;43;38;28;47;42
25;55;55;50;49;30;27;35;36;39;36;27;28;34;33;50;36;27;43
26;60;54;49;48;52;32;26;32;33;39;34;30;28;36;35;47;36;29
27;65;60;53;49;45;51;31;27;27;33;37;34;28;31;34;33;49;40
28;66;62;57;49;43;39;48;35;30;31;35;40;31;27;33;33;34;54
29;56;65;65;52;50;38;39;47;38;30;34;33;45;26;26;35;32;31
30;67;57;70;67;51;48;44;39;43;35;30;36;31;44;26;24;33;26
31;75;71;49;65;66;44;42;42;35;45;35;33;36;29;46;26;29;32
32;77;70;72;49;69;62;46;42;56;40;49;40;34;36;32;48;33;25
33;66;79;69;69;46;72;57;48;46;49;41;50;40;31;36;35;42;36
34;64;59;80;71;68;47;66;63;55;47;57;48;49;42;33;41;40;38
35;73;59;54;82;74;64;47;70;64;51;48;57;46;56;40;33;47;44
36;78;79;60;58;83;77;63;56;72;68;53;49;62;48;57;38;36;49
37;73;82;78;61;61;88;75;63;60;68;66;55;51;65;46;59;40;36
38;72;77;83;75;63;60;88;77;66;59;69;66;55;51;64;51;60;41
39;93;74;77;84;70;68;59;86;71;66;57;72;62;57;48;63;50;60
40;64;97;69;79;86;72;67;66;85;69;63;58;74;63;54;47;60;55
41;43;64;95;68;75;92;68;70;66;83;71;65;64;71;61;54;51;56
42;50;43;69;92;67;73;90;72;67;64;86;74;67;60;73;64;56;54
43;53;52;46;67;93;68;74;88;75;67;68;88;75;66;56;74;68;60
