"Popolazione per età, vista per singola area - Comune: 030032 - Dignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;23;32;37;30;28;29;38;27;40;30;37;42;45;45;27;30;36
46;27;31;22;33;37;30;29;29;36;28;42;29;37;42;46;47;27;30
47;27;28;31;21;33;38;30;30;30;36;24;40;31;37;42;47;45;27
48;31;27;30;31;23;34;40;30;29;32;35;26;40;30;36;43;48;46
49;34;30;27;30;31;23;34;39;31;28;31;34;29;41;29;38;42;45
50;22;35;30;27;29;30;23;34;39;31;28;31;33;30;41;29;37;44
51;33;24;36;30;27;29;30;24;34;39;31;29;32;33;30;42;29;38
52;36;33;26;35;31;27;29;28;26;35;40;31;28;32;33;28;38;29
53;32;37;32;24;36;31;29;30;28;26;34;39;31;28;32;33;30;38
54;40;30;37;33;24;36;31;27;30;28;25;36;39;31;29;32;32;29
55;41;41;32;34;33;24;36;31;27;30;27;25;37;39;31;29;32;32
56;33;41;41;31;34;33;24;36;31;27;30;28;25;38;39;31;29;32
57;40;34;42;41;31;35;33;25;34;31;27;30;28;24;37;39;31;29
58;33;40;33;41;43;32;36;33;24;34;31;28;30;28;24;37;39;30
59;38;33;40;33;42;43;32;36;33;24;33;31;28;30;29;24;38;38
60;36;38;34;39;32;42;44;31;36;33;23;32;30;28;30;29;24;36
61;45;35;37;36;39;32;42;44;31;36;32;23;31;29;29;30;29;25
62;45;45;34;37;37;39;31;42;42;31;36;32;22;29;29;29;29;30
63;29;44;45;34;37;35;39;31;42;44;31;36;33;22;30;29;30;28
64;39;27;43;44;35;36;34;39;31;41;43;32;36;32;22;30;29;30
65;28;39;27;42;43;37;37;33;39;28;40;44;29;36;31;22;31;29
66;21;27;37;27;41;42;39;37;33;39;26;40;44;29;34;31;22;31
67;32;21;27;36;27;41;42;41;37;32;38;26;38;44;29;34;31;21
68;37;32;21;26;35;27;40;42;41;36;31;38;26;38;44;29;35;31
69;27;36;31;21;26;35;27;40;40;41;35;31;36;25;37;43;30;35
70;20;27;36;31;20;26;35;27;40;40;39;36;31;35;23;36;43;29
71;23;18;25;36;29;18;26;32;27;40;40;39;36;28;34;24;35;42
72;14;21;16;24;36;28;18;25;30;24;40;40;39;37;27;33;24;36
73;27;14;19;16;24;36;28;19;24;29;24;40;40;38;35;27;33;23
74;23;28;14;18;15;23;36;27;18;24;29;24;39;39;36;35;25;34
75;22;22;26;13;18;15;21;34;24;17;24;29;24;38;39;34;36;24
76;17;22;21;27;12;17;15;20;30;23;15;22;30;23;37;39;31;35
77;16;16;22;22;27;13;18;15;20;30;23;13;22;30;24;37;39;29
78;20;15;17;20;22;26;12;19;14;20;30;22;13;21;29;22;37;37
79;13;16;16;15;19;22;24;13;20;12;21;29;21;12;20;26;22;36
80;16;14;14;16;13;16;21;20;12;18;12;19;28;21;11;20;25;23
81;19;15;13;14;14;14;19;20;21;12;18;11;17;26;21;10;19;24
82;9;20;14;13;15;14;11;18;19;21;10;18;11;17;23;21;9;19
83;4;8;20;15;10;11;14;10;17;16;20;9;15;11;15;23;21;8
84;3;4;9;18;14;10;9;12;9;17;14;17;9;13;11;15;21;20
85;8;2;4;8;16;15;10;10;11;9;17;13;17;9;12;8;16;21
86;11;7;2;4;7;16;14;8;8;10;9;16;12;17;8;12;8;16
87;6;10;7;2;4;4;15;13;7;7;10;8;15;9;15;8;12;7
88;11;5;10;6;2;4;4;15;9;6;7;9;7;15;8;12;5;12
89;11;11;5;9;6;1;4;4;13;7;6;7;9;5;12;8;12;5
90;10;7;10;6;9;6;1;4;4;12;4;6;7;7;3;11;8;10
91;5;7;7;7;3;6;5;0;4;4;8;4;6;5;7;2;7;6
92;5;4;7;6;7;2;4;5;0;4;3;7;3;5;3;5;2;6
93;1;5;4;6;4;7;2;5;4;0;3;3;6;3;2;2;5;2
94;5;1;4;4;6;4;6;0;3;3;0;2;2;5;3;2;2;4
95;3;5;1;3;2;3;3;5;0;2;2;0;1;2;2;3;2;1
96;3;0;2;1;0;2;3;2;5;0;2;1;0;1;2;2;1;1
97;2;2;0;1;1;0;1;3;2;5;0;1;1;0;0;2;2;0
98;0;2;2;0;1;0;0;1;1;2;3;0;0;0;0;0;2;1
99;1;0;0;2;0;0;0;1;0;1;2;2;1;0;0;0;0;2
100 e oltre;3;4;4;3;5;2;1;0;1;1;2;4;2;1;1;1;0;0
Totale;2297;2306;2321;2324;2317;2298;2306;2302;2284;2286;2260;2252;2243;2215;2203;2201;2196;2183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;8;9;11;10;5;8;6;7;10;6;9;4;2;5;4;8;3
1;15;6;10;9;13;8;4;8;6;7;12;7;11;4;4;4;7;8
2;13;14;6;10;9;12;8;4;6;5;8;13;6;11;4;3;4;7
3;4;13;14;6;10;9;11;8;3;6;6;7;12;8;11;4;3;4
4;8;4;14;14;6;9;9;11;7;3;4;6;7;11;8;11;4;3
5;4;8;2;13;12;7;10;9;12;7;4;4;5;7;11;7;11;4
6;14;4;8;4;13;12;8;10;9;12;6;4;4;5;8;12;7;11
7;11;14;4;8;4;12;12;10;11;9;13;6;5;4;5;8;13;7
8;8;11;14;4;8;4;12;14;9;11;9;13;6;5;6;5;8;13
9;6;7;11;14;4;8;5;14;16;8;11;9;13;8;5;6;5;9
10;2;6;7;11;14;4;8;5;15;17;8;11;9;13;10;5;6;5
11;9;3;6;7;11;14;6;8;5;15;17;8;12;8;13;9;5;6
12;8;10;3;6;7;11;14;6;7;3;15;17;7;11;8;13;9;5
13;9;9;10;3;6;7;11;14;6;9;3;15;17;7;11;9;13;9
14;15;9;10;10;3;7;7;11;14;7;10;3;14;18;7;11;9;13
15;4;15;9;10;10;3;7;7;11;14;7;10;3;14;18;7;11;9
16;11;6;16;9;10;9;3;7;7;11;13;7;9;4;14;18;7;10
17;18;11;6;16;8;9;11;3;8;7;12;14;7;9;3;14;16;7
18;11;19;12;7;16;8;9;11;4;8;7;13;15;6;9;3;14;16
19;12;9;19;15;7;16;8;9;10;4;8;8;12;15;6;9;3;14
20;10;12;9;20;15;7;16;8;9;10;4;8;8;12;15;6;9;3
21;9;10;12;9;20;15;8;16;8;10;10;5;8;8;12;15;7;9
22;12;10;10;12;10;20;14;6;16;7;10;11;5;6;9;12;14;8
23;15;13;10;11;12;10;18;15;6;17;7;10;11;4;6;9;11;12
24;15;16;13;10;11;12;10;18;14;6;17;8;9;12;4;6;9;13
25;10;15;16;13;10;11;12;10;18;14;5;15;8;10;13;4;6;12
26;18;10;15;16;12;10;10;12;11;19;14;4;15;8;10;12;4;6
27;16;19;10;14;16;12;9;10;12;11;21;14;4;14;8;10;12;3
28;14;19;20;10;15;15;11;8;8;11;9;20;14;4;14;10;8;10
29;20;15;19;19;8;17;15;11;8;8;11;9;20;14;4;13;10;9
30;13;19;17;18;20;9;16;14;10;8;5;12;8;20;15;4;12;8
31;22;13;21;18;18;19;8;17;14;10;7;5;12;8;19;15;5;12
32;21;22;12;20;19;18;17;9;18;15;13;8;6;11;7;20;14;5
33;21;21;25;13;20;19;18;18;9;15;17;13;7;5;11;8;23;13
34;26;20;19;23;11;18;19;18;14;9;11;16;11;6;5;11;8;23
35;23;25;22;21;21;10;18;19;17;15;10;11;15;11;5;7;11;8
36;16;23;26;24;21;21;13;18;20;16;16;13;11;14;10;5;7;11
37;15;16;22;25;23;22;25;13;18;18;16;15;11;9;15;13;5;7
38;18;15;16;22;26;24;22;25;14;16;20;16;15;10;9;15;13;5
39;18;18;14;14;20;27;22;22;27;14;16;21;15;16;9;9;17;12
40;12;18;20;14;18;21;26;23;21;22;13;15;20;16;16;9;10;17
41;14;13;18;19;14;18;21;24;25;23;22;14;18;19;15;16;12;11
42;22;15;13;18;19;15;18;19;22;23;24;21;14;19;20;15;17;12
43;14;21;15;13;19;20;16;18;19;21;25;27;24;15;19;20;15;17
44;10;14;22;15;12;18;20;17;20;20;22;24;26;24;16;16;19;16
45;15;10;14;22;14;12;16;20;18;20;19;22;23;25;22;16;15;19
46;12;14;9;15;22;14;13;16;18;19;21;18;22;23;24;24;16;15
47;15;13;14;8;15;22;14;14;17;18;18;20;19;22;23;24;22;16
48;14;15;13;14;8;16;24;14;13;19;18;19;20;18;21;24;25;23
49;16;13;15;13;14;8;16;23;14;13;19;17;20;21;17;22;23;23
50;12;17;13;15;13;13;8;16;23;14;13;20;17;21;21;17;21;24
51;16;13;18;12;15;13;13;8;16;23;13;13;19;17;21;22;17;21
52;17;16;13;18;12;16;13;13;10;17;24;13;12;19;17;19;20;17
53;15;17;16;13;19;12;16;14;13;10;17;23;13;12;19;17;20;20
54;18;14;17;15;13;19;12;15;14;13;10;18;22;13;13;19;16;19
55;20;19;14;15;15;13;19;12;15;14;12;10;19;22;13;13;19;16
56;16;20;19;14;15;16;13;19;12;15;14;13;10;18;22;13;13;19
57;22;17;20;19;14;15;16;13;17;12;15;15;13;9;18;22;13;13
58;17;23;16;19;19;15;15;16;13;17;12;15;15;13;9;18;22;12
59;15;17;23;16;20;19;15;14;15;13;16;12;15;15;13;9;17;21
60;22;15;17;22;17;20;20;14;14;15;13;15;11;15;15;13;9;16
61;20;21;14;19;23;16;20;20;14;14;15;13;14;11;16;15;13;10
62;21;20;20;14;20;23;15;20;18;14;13;15;13;12;11;16;14;13
63;16;20;20;20;14;18;23;15;20;18;14;13;15;13;13;11;16;13
64;22;15;19;20;21;13;17;23;15;20;18;14;13;14;13;13;11;16
65;17;22;15;18;20;24;12;16;23;14;20;18;12;13;14;13;14;11
66;12;16;20;15;18;19;24;12;16;23;13;20;18;12;13;14;13;14
67;14;12;16;20;15;18;19;24;12;15;22;13;19;18;12;13;14;12
68;24;13;12;15;19;15;17;19;24;12;14;22;13;19;18;12;13;14
69;11;23;13;12;15;19;15;18;18;24;12;14;21;12;19;17;12;13
70;12;11;23;13;11;15;19;15;18;18;22;13;14;21;10;19;17;12
71;7;10;11;23;12;9;15;16;15;18;18;22;13;11;20;10;18;17
72;4;6;8;11;23;11;7;15;15;13;18;18;22;13;10;20;10;18
73;9;4;4;8;11;23;11;7;14;15;13;18;18;21;12;10;20;9
74;10;9;4;4;7;10;23;11;6;14;15;13;18;17;20;12;10;20
75;5;9;8;4;4;7;8;22;8;6;14;15;13;17;17;17;12;9
76;10;5;8;9;4;3;7;8;18;7;5;14;16;13;16;17;14;11
77;7;9;5;9;9;5;4;7;8;18;7;4;14;16;12;16;17;13
78;7;6;9;3;9;8;5;5;7;8;18;6;4;13;15;11;16;16
79;3;6;7;9;2;9;6;5;6;6;8;17;5;4;12;13;11;16
80;5;4;5;7;9;1;8;5;4;6;6;7;16;5;3;12;12;12
81;5;5;3;5;6;9;3;7;5;4;6;5;5;15;5;2;12;11
82;2;4;5;3;6;6;6;3;6;5;2;6;5;5;13;5;1;12
83;0;2;4;5;3;4;6;5;2;3;4;2;4;5;5;13;5;1
84;1;0;2;4;5;3;3;5;5;2;3;4;2;3;5;5;11;5
85;1;1;0;2;3;5;3;4;4;5;2;3;4;2;2;3;5;11
86;2;0;0;0;2;3;4;1;3;4;5;2;3;4;1;2;3;5
87;3;1;0;0;0;0;2;4;1;2;4;4;2;2;4;1;2;2
88;2;3;1;0;0;0;0;3;3;0;2;4;4;2;2;3;1;2
89;3;2;3;1;0;0;0;0;2;2;0;2;4;3;1;2;3;1
90;3;2;2;3;1;0;0;0;0;1;1;0;2;4;3;1;2;2
91;1;2;2;1;1;1;0;0;0;0;1;1;0;1;4;2;1;2
92;0;1;2;2;1;1;1;0;0;0;0;1;1;0;0;3;2;1
93;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;3;2
94;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;2
95;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
96;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1116;1118;1125;1131;1135;1128;1123;1122;1104;1095;1094;1105;1091;1071;1062;1058;1057;1047
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;9;7;11;13;5;10;5;10;11;4;6;8;8;4;7;1;3
1;7;3;9;8;10;14;7;8;6;10;12;5;7;8;8;4;6;2
2;8;7;2;9;8;11;13;8;9;8;9;12;5;6;9;8;4;6
3;10;8;6;1;9;8;11;13;10;10;10;8;14;5;6;9;8;5
4;6;10;8;6;1;9;8;11;13;10;10;9;9;14;6;6;10;7
5;11;6;11;8;6;1;9;9;11;13;9;10;11;9;14;6;6;10
6;3;11;8;11;8;6;1;9;10;13;13;9;10;11;9;14;5;5
7;8;3;11;8;11;8;6;1;10;10;13;13;10;10;12;9;15;6
8;6;10;3;11;8;12;8;6;1;10;10;13;13;10;10;10;9;15
9;11;5;10;3;11;8;11;8;6;2;10;9;16;13;10;10;11;9
10;8;11;5;10;3;10;8;11;8;7;2;9;8;17;13;10;10;11
11;9;8;11;4;10;3;10;8;9;8;7;2;10;8;17;13;10;10
12;9;9;8;11;4;10;4;10;8;9;8;7;2;10;9;17;11;10
13;5;9;9;8;11;4;10;4;10;8;9;7;6;2;9;9;17;11
14;7;5;11;9;8;9;4;10;4;10;8;9;7;6;2;9;10;18
15;10;7;5;11;9;8;9;4;10;4;10;7;9;8;6;2;9;10
16;8;11;7;5;12;9;8;10;4;10;3;10;7;9;8;6;2;9
17;9;8;12;7;5;12;9;8;10;4;10;4;10;8;9;8;5;2
18;16;10;8;12;7;5;13;9;8;10;4;10;3;10;9;9;9;5
19;7;17;10;9;12;7;5;13;9;8;10;4;11;3;11;9;10;8
20;12;7;17;12;9;12;7;5;13;10;9;9;5;12;3;11;10;11
21;11;12;7;17;12;9;12;7;6;13;10;7;10;5;12;3;10;9
22;10;12;12;7;17;11;9;12;8;6;11;9;6;9;5;11;3;10
23;13;11;12;12;7;18;11;9;10;9;6;10;9;6;9;5;11;4
24;13;13;11;12;12;6;18;8;7;10;8;5;9;9;7;9;5;11
25;19;12;13;12;10;12;9;17;9;7;11;8;6;9;9;7;9;6
26;18;17;12;16;10;10;11;9;17;9;8;11;6;5;8;7;7;8
27;19;19;17;11;18;10;10;12;9;17;9;9;9;6;4;8;8;8
28;15;18;19;17;10;18;10;12;12;10;14;9;8;10;6;4;8;7
29;13;13;19;21;17;12;20;7;10;11;10;13;6;6;13;7;4;8
30;15;15;14;19;20;14;11;18;7;11;11;9;12;7;6;14;6;4
31;21;14;14;13;19;20;14;12;18;6;10;10;9;12;6;7;14;7
32;13;22;15;14;15;18;16;14;13;17;8;10;9;10;14;6;8;14
33;22;16;22;14;13;14;17;17;14;13;16;8;10;6;11;14;6;7
34;18;23;16;20;13;13;14;19;17;15;14;15;7;10;7;11;14;10
35;10;19;20;16;20;16;15;15;17;18;16;15;15;6;11;8;12;13
36;19;12;20;19;16;24;14;15;17;19;16;19;17;15;8;11;9;12
37;8;20;11;19;19;17;21;12;12;17;21;15;21;19;15;8;9;11
38;18;8;20;12;17;17;18;23;13;12;17;21;15;18;18;15;9;9
39;13;18;8;20;12;18;18;20;23;13;12;18;21;15;18;18;15;9
40;15;13;19;8;20;10;18;18;21;23;13;12;18;20;15;19;18;15
41;16;15;13;19;7;20;11;16;19;22;21;10;14;19;20;15;19;18
42;12;16;15;13;19;7;20;12;16;19;22;21;10;15;18;20;15;19
43;19;14;16;16;14;18;7;20;11;16;17;20;23;10;15;19;20;15
44;13;19;14;16;17;13;18;8;20;11;15;18;20;23;11;15;17;19
45;17;13;18;15;16;16;13;18;9;20;11;15;19;20;23;11;15;17
46;15;17;13;18;15;16;16;13;18;9;21;11;15;19;22;23;11;15
47;12;15;17;13;18;16;16;16;13;18;6;20;12;15;19;23;23;11
48;17;12;17;17;15;18;16;16;16;13;17;7;20;12;15;19;23;23
49;18;17;12;17;17;15;18;16;17;15;12;17;9;20;12;16;19;22
50;10;18;17;12;16;17;15;18;16;17;15;11;16;9;20;12;16;20
51;17;11;18;18;12;16;17;16;18;16;18;16;13;16;9;20;12;17
52;19;17;13;17;19;11;16;15;16;18;16;18;16;13;16;9;18;12
53;17;20;16;11;17;19;13;16;15;16;17;16;18;16;13;16;10;18
54;22;16;20;18;11;17;19;12;16;15;15;18;17;18;16;13;16;10
55;21;22;18;19;18;11;17;19;12;16;15;15;18;17;18;16;13;16
56;17;21;22;17;19;17;11;17;19;12;16;15;15;20;17;18;16;13
57;18;17;22;22;17;20;17;12;17;19;12;15;15;15;19;17;18;16
58;16;17;17;22;24;17;21;17;11;17;19;13;15;15;15;19;17;18
59;23;16;17;17;22;24;17;22;18;11;17;19;13;15;16;15;21;17
60;14;23;17;17;15;22;24;17;22;18;10;17;19;13;15;16;15;20
61;25;14;23;17;16;16;22;24;17;22;17;10;17;18;13;15;16;15
62;24;25;14;23;17;16;16;22;24;17;23;17;9;17;18;13;15;17
63;13;24;25;14;23;17;16;16;22;26;17;23;18;9;17;18;14;15
64;17;12;24;24;14;23;17;16;16;21;25;18;23;18;9;17;18;14
65;11;17;12;24;23;13;25;17;16;14;20;26;17;23;17;9;17;18
66;9;11;17;12;23;23;15;25;17;16;13;20;26;17;21;17;9;17
67;18;9;11;16;12;23;23;17;25;17;16;13;19;26;17;21;17;9
68;13;19;9;11;16;12;23;23;17;24;17;16;13;19;26;17;22;17
69;16;13;18;9;11;16;12;22;22;17;23;17;15;13;18;26;18;22
70;8;16;13;18;9;11;16;12;22;22;17;23;17;14;13;17;26;17
71;16;8;14;13;17;9;11;16;12;22;22;17;23;17;14;14;17;25
72;10;15;8;13;13;17;11;10;15;11;22;22;17;24;17;13;14;18
73;18;10;15;8;13;13;17;12;10;14;11;22;22;17;23;17;13;14
74;13;19;10;14;8;13;13;16;12;10;14;11;21;22;16;23;15;14
75;17;13;18;9;14;8;13;12;16;11;10;14;11;21;22;17;24;15
76;7;17;13;18;8;14;8;12;12;16;10;8;14;10;21;22;17;24
77;9;7;17;13;18;8;14;8;12;12;16;9;8;14;12;21;22;16
78;13;9;8;17;13;18;7;14;7;12;12;16;9;8;14;11;21;21
79;10;10;9;6;17;13;18;8;14;6;13;12;16;8;8;13;11;20
80;11;10;9;9;4;15;13;15;8;12;6;12;12;16;8;8;13;11
81;14;10;10;9;8;5;16;13;16;8;12;6;12;11;16;8;7;13
82;7;16;9;10;9;8;5;15;13;16;8;12;6;12;10;16;8;7
83;4;6;16;10;7;7;8;5;15;13;16;7;11;6;10;10;16;7
84;2;4;7;14;9;7;6;7;4;15;11;13;7;10;6;10;10;15
85;7;1;4;6;13;10;7;6;7;4;15;10;13;7;10;5;11;10
86;9;7;2;4;5;13;10;7;5;6;4;14;9;13;7;10;5;11
87;3;9;7;2;4;4;13;9;6;5;6;4;13;7;11;7;10;5
88;9;2;9;6;2;4;4;12;6;6;5;5;3;13;6;9;4;10
89;8;9;2;8;6;1;4;4;11;5;6;5;5;2;11;6;9;4
90;7;5;8;3;8;6;1;4;4;11;3;6;5;3;0;10;6;8
91;4;5;5;6;2;5;5;0;4;4;7;3;6;4;3;0;6;4
92;5;3;5;4;6;1;3;5;0;4;3;6;2;5;3;2;0;5
93;1;5;3;5;3;6;1;4;4;0;3;3;5;2;2;2;2;0
94;4;1;4;3;5;3;5;0;3;3;0;2;2;4;2;2;2;2
95;3;4;1;3;1;2;3;4;0;2;2;0;1;2;2;2;2;1
96;2;0;2;1;0;1;2;2;4;0;2;1;0;1;2;2;1;1
97;2;1;0;1;1;0;1;2;2;4;0;1;1;0;0;2;2;0
98;0;2;1;0;1;0;0;1;1;2;2;0;0;0;0;0;2;1
99;1;0;0;1;0;0;0;1;0;1;2;2;1;0;0;0;0;2
100 e oltre;2;3;3;2;3;1;0;0;1;1;2;4;2;1;1;1;0;0
Totale;1181;1188;1196;1193;1182;1170;1183;1180;1180;1191;1166;1147;1152;1144;1141;1143;1139;1136

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;3;1;1;3;0;3;3;0;2;0;2;5;0;1
1;0;0;0;0;3;1;1;2;3;0;3;3;0;2;1;1;4;0
2;0;0;0;0;1;3;1;1;1;5;0;3;4;0;3;1;1;4
3;0;0;0;0;1;0;3;2;1;1;5;1;3;2;0;3;1;1
4;0;0;0;0;0;2;0;2;2;1;1;5;1;3;2;0;1;1
5;0;0;0;2;0;0;1;0;2;2;1;1;7;1;3;2;0;1
6;0;0;0;0;3;1;0;2;0;2;2;1;1;7;1;3;2;0
7;0;0;0;0;0;1;2;1;2;0;2;3;0;1;5;1;3;2
8;0;0;0;0;0;0;1;1;1;2;0;1;2;0;1;1;1;3
9;1;1;0;1;2;1;1;0;2;1;2;0;2;2;0;1;1;1
10;0;1;1;1;3;2;0;1;0;2;1;2;1;2;2;0;1;2
11;0;0;1;1;1;2;2;0;1;1;3;1;1;2;0;1;0;1
12;0;0;0;2;2;1;3;2;0;1;1;3;1;1;0;0;1;0
13;0;0;0;2;2;2;1;3;2;2;2;0;2;1;1;0;0;1
14;0;0;0;0;3;2;1;0;3;2;2;3;0;1;1;1;0;0
15;0;1;0;0;1;2;1;1;0;4;2;2;0;0;1;1;1;0
16;1;0;1;0;0;1;5;1;1;2;4;2;2;0;0;0;1;1
17;4;2;0;1;0;2;2;5;2;1;2;1;2;2;0;0;0;1
18;1;3;2;0;1;1;1;2;5;2;1;2;0;2;1;0;0;2
19;0;1;2;1;1;0;1;1;2;4;2;1;2;0;2;1;0;0
20;0;0;1;2;0;3;1;3;1;2;5;1;1;1;0;2;1;0
21;1;0;0;1;3;1;3;1;4;2;2;4;1;1;1;0;2;1
22;0;1;1;0;4;3;1;5;1;4;1;1;3;1;1;2;0;2
23;1;0;1;2;2;2;3;2;5;1;3;1;2;3;2;1;2;0
24;0;1;0;2;1;1;0;3;1;6;1;1;1;2;3;2;0;1
25;1;1;1;1;3;1;1;1;3;1;6;0;2;1;2;2;4;0
26;2;0;2;1;1;3;0;1;1;2;1;6;0;2;2;3;2;4
27;1;2;0;2;3;1;5;0;3;1;2;1;6;0;3;2;3;1
28;2;4;1;1;4;4;2;3;1;2;1;2;1;6;1;2;2;2
29;1;2;5;3;1;5;4;4;4;2;2;0;3;1;6;3;2;2
30;0;3;9;5;3;1;3;4;4;4;2;3;0;4;3;5;4;2
31;0;2;4;10;5;2;1;3;3;5;4;2;3;0;5;1;5;5
32;0;1;5;4;8;2;2;1;1;2;4;5;2;3;0;3;0;5
33;1;0;4;6;5;5;2;2;2;1;2;3;5;4;1;0;2;0
34;1;1;2;3;7;3;4;2;1;2;2;3;2;4;7;1;0;5
35;2;1;2;2;4;5;3;2;1;2;4;3;3;2;3;6;2;1
36;0;3;4;4;2;2;3;2;2;1;2;4;3;3;1;3;5;1
37;0;0;2;3;3;1;2;3;1;5;1;2;3;3;3;1;3;4
38;0;1;4;2;2;4;1;3;2;2;7;2;2;1;2;3;1;3
39;0;3;1;6;2;1;5;0;2;3;2;6;1;3;1;2;3;1
40;0;0;3;1;5;2;2;4;0;2;3;3;5;1;3;1;2;4
41;1;0;0;2;2;4;2;2;4;2;2;1;3;4;1;1;1;3
42;0;1;0;0;2;2;6;2;2;4;3;1;1;2;5;1;1;1
43;0;2;2;0;2;1;1;7;2;2;2;2;1;1;2;4;1;2
44;2;0;1;2;0;2;1;3;5;2;2;2;2;1;1;1;5;2
45;1;2;1;2;2;0;1;0;5;5;2;1;2;2;1;1;1;6
46;1;0;3;1;4;2;0;2;1;4;5;2;0;3;2;2;1;1
47;0;2;1;3;2;2;2;0;2;1;3;6;2;0;3;3;2;1
48;1;1;1;1;3;2;1;2;1;3;1;3;6;2;0;3;2;2
49;2;1;1;1;1;2;3;1;2;0;3;2;3;4;2;0;3;2
50;0;0;1;1;1;2;0;3;1;1;0;3;3;4;4;2;1;3
51;0;0;0;1;1;2;1;0;1;1;1;1;3;3;4;4;2;0
52;1;0;2;0;3;2;2;1;0;1;1;2;1;3;3;4;4;1
53;0;0;0;2;3;2;2;2;1;2;1;1;2;1;3;2;3;4
54;1;0;1;0;1;2;2;2;2;1;1;0;1;2;1;4;1;2
55;1;1;0;1;0;1;2;2;2;2;1;1;0;1;1;1;2;1
56;0;1;1;0;1;0;1;2;2;1;2;1;1;0;1;0;1;1
57;1;0;0;1;0;2;1;1;1;2;2;2;2;2;0;1;0;2
58;0;1;0;0;1;0;2;1;1;1;2;3;2;2;2;0;0;0
59;0;0;1;0;0;1;0;2;1;1;2;2;2;2;2;1;0;0
60;0;0;0;0;0;0;0;0;1;1;1;2;3;2;3;2;2;0
61;0;0;0;0;0;0;1;0;0;1;1;1;4;2;1;3;2;2
62;1;0;0;0;0;0;0;1;0;0;1;1;1;3;1;1;2;2
63;0;0;0;0;0;0;0;0;1;0;0;1;2;1;2;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1
73;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
74;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
75;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
