"Popolazione per età, vista per singola area - Comune: 087020 - Licodia Eubea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Licodia Eubea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
82;11;11;9;13;11;20;10;5;4;6;8;17;13;10;8;13;10;9
83;4;11;9;9;10;10;19;7;5;4;5;8;16;12;10;8;13;8
84;3;2;9;6;9;9;9;17;5;5;4;5;7;13;12;10;7;11
85;5;3;1;8;4;6;8;8;15;4;5;4;5;7;14;12;11;7
86;7;3;3;1;8;4;6;5;7;14;4;3;4;5;6;14;8;9
87;5;6;2;3;1;7;4;6;6;7;13;4;2;4;7;5;11;7
88;4;3;6;2;3;1;6;2;5;6;6;12;3;3;4;4;3;9
89;3;2;2;5;2;1;0;5;1;5;5;4;11;2;2;4;4;3
90;3;2;1;2;5;2;1;0;5;2;5;3;3;10;1;2;4;4
91;4;2;1;1;2;4;2;1;0;5;1;5;1;3;7;1;2;2
92;5;2;1;1;1;0;2;2;0;0;4;0;5;1;3;5;1;2
93;0;4;2;1;1;1;0;1;2;0;0;3;0;5;0;2;5;1
94;0;0;3;2;0;1;1;0;0;2;0;0;3;0;5;0;1;4
95;4;0;0;3;2;0;0;1;0;0;1;0;0;3;0;4;0;1
96;0;3;0;0;1;2;0;0;1;0;0;0;0;0;3;0;2;0
97;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;3;0;2
98;1;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;3;0
99;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1548;1540;1606;1609;1588;1568;1578;1553;1484;1494;1480;1470;1485;1489;1495;1487;1501;1499
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;13;20;18;15;5;13;21;23;8;12;15;8;13;11;5;10;8
1;11;18;14;20;18;16;6;13;20;23;8;11;17;8;13;10;6;12
2;20;11;19;13;19;18;17;4;12;19;23;8;11;17;8;14;9;6
3;10;21;13;19;13;18;18;17;4;14;19;22;9;11;17;8;14;7
4;15;10;20;13;19;12;18;18;15;5;15;20;23;9;11;16;8;15
5;23;15;12;20;11;19;12;18;18;14;5;14;20;23;9;11;17;8
6;17;21;15;11;20;12;19;10;18;18;15;6;14;20;22;8;11;18
7;7;17;22;16;12;21;12;19;10;18;20;14;6;14;20;21;7;11
8;22;6;17;22;16;11;20;12;19;10;19;19;14;7;15;20;20;6
9;24;22;6;17;22;16;11;17;12;19;10;19;18;13;8;15;19;21
10;22;24;22;6;18;22;16;11;16;11;19;10;19;18;13;7;16;19
11;22;22;26;22;7;18;21;16;10;15;11;18;10;19;17;13;8;17
12;19;21;24;26;22;6;18;21;14;10;15;11;18;11;19;17;13;8
13;18;19;22;26;26;22;6;18;20;14;10;15;11;18;11;19;17;13
14;17;18;19;22;27;26;21;8;17;20;14;10;15;11;18;11;20;17
15;18;16;19;18;22;29;26;21;8;17;20;14;10;15;11;19;12;20
16;17;18;17;19;18;23;28;27;20;8;17;20;14;10;15;11;19;10
17;20;18;17;17;20;17;23;29;24;20;8;17;20;14;10;15;11;20
18;10;19;19;16;17;19;17;24;27;23;21;7;17;19;14;12;16;10
19;27;11;18;19;18;19;19;19;22;27;25;20;6;19;19;13;11;16
20;20;27;11;18;19;18;22;20;18;24;26;24;21;8;20;19;13;12
21;23;19;26;11;18;19;18;21;15;17;24;26;25;22;10;19;20;16
22;13;21;20;25;9;18;22;21;20;17;17;22;27;26;23;10;19;20
23;22;13;23;20;25;8;21;22;19;23;18;15;27;26;24;22;9;19
24;28;22;14;23;20;24;7;20;22;19;24;15;14;27;26;22;22;9
25;24;27;22;14;24;20;23;7;19;22;16;24;11;16;28;29;23;19
26;19;25;29;21;14;23;18;23;8;22;24;16;27;11;18;28;29;22
27;18;20;27;29;20;14;23;20;23;9;20;20;15;26;11;18;29;27
28;24;18;22;26;29;21;14;23;17;22;9;19;22;15;26;12;20;28
29;16;23;20;22;26;30;19;14;20;14;20;8;20;22;14;22;11;22
30;23;17;26;19;24;25;30;19;14;20;14;18;9;19;21;13;22;10
31;18;23;18;26;19;22;24;29;19;14;19;13;17;10;19;22;14;20
32;24;18;23;18;24;18;23;23;28;18;14;19;13;16;9;20;22;14
33;19;23;19;22;18;26;19;20;21;28;20;14;22;13;16;9;22;23
34;14;18;22;18;21;18;25;21;20;21;28;18;14;22;13;15;8;23
35;17;13;18;22;18;21;19;26;21;21;20;27;17;15;22;13;16;5
36;33;16;13;18;21;18;22;20;25;21;20;17;26;19;15;21;13;16
37;28;33;16;14;18;20;18;23;20;25;21;20;19;25;18;15;24;12
38;15;28;35;16;14;18;21;18;22;19;25;20;20;19;24;18;15;25
39;21;15;28;33;17;13;17;20;18;23;18;24;20;20;19;24;18;16
40;14;21;16;28;32;19;12;16;17;17;24;18;21;20;21;20;24;17
41;28;14;20;17;28;31;18;14;16;17;19;24;17;21;19;20;20;23
42;24;27;14;21;18;29;32;18;13;16;19;18;24;18;21;19;21;21
43;22;23;27;14;20;18;30;31;19;13;16;20;18;24;18;21;19;21
44;19;22;24;27;16;20;19;30;28;20;13;17;19;17;22;19;21;18
45;28;19;24;26;27;17;20;19;29;27;20;13;16;20;17;22;20;21
46;18;27;19;24;27;26;17;20;19;29;27;21;13;16;20;16;22;20
47;16;17;28;19;24;27;30;17;19;19;29;27;21;14;16;20;16;21
48;18;16;17;29;19;22;27;30;17;18;20;29;27;21;14;16;20;16
49;20;19;16;17;29;19;22;26;28;17;18;20;29;27;20;14;18;21
50;16;20;20;16;17;29;19;22;22;28;17;19;20;29;27;20;15;18
51;12;16;20;20;16;16;28;18;21;22;28;16;19;21;29;27;20;14
52;18;12;16;20;19;16;19;30;18;22;22;28;15;19;20;27;26;20
53;29;20;12;16;20;19;17;18;27;18;22;21;27;15;18;20;27;26
54;20;29;20;12;15;20;20;16;18;28;18;22;20;27;15;18;21;27
55;14;20;29;20;12;15;20;19;16;18;28;19;22;20;28;15;18;20
56;13;14;20;29;20;12;15;20;17;16;18;27;19;21;20;27;15;18
57;14;13;14;20;28;21;12;14;20;17;16;18;27;18;21;21;27;14
58;11;14;13;14;20;28;21;12;14;18;16;17;18;27;18;21;21;27
59;10;11;15;13;14;20;28;21;12;12;18;16;16;18;28;19;21;21
60;10;10;10;16;14;16;20;28;21;13;12;18;15;16;18;29;19;20
61;13;9;10;10;15;16;16;20;26;21;13;12;18;15;16;18;29;19
62;15;13;9;10;10;15;16;16;19;26;21;13;12;18;15;16;18;29
63;26;16;12;8;10;8;15;16;16;19;26;21;13;12;18;15;16;18
64;18;27;16;12;8;10;7;15;15;16;19;26;21;13;12;18;14;16
65;18;17;27;15;11;9;10;7;15;15;15;19;27;21;14;13;18;14
66;15;18;17;27;15;11;9;9;8;15;15;15;21;27;20;14;13;17
67;25;15;17;17;27;16;11;10;9;8;15;13;15;20;27;19;14;13
68;24;24;15;16;15;28;16;12;9;9;7;14;11;15;20;27;19;14
69;20;23;24;15;16;15;27;15;13;8;9;7;14;11;16;20;28;19
70;19;21;22;23;14;16;15;25;15;13;7;10;8;13;11;15;20;28
71;18;19;21;22;22;14;16;15;23;15;13;7;10;8;13;11;14;20
72;29;18;18;20;22;22;14;16;15;23;15;13;7;9;8;13;11;13
73;15;30;18;17;20;21;19;13;14;14;23;15;13;7;9;8;13;11
74;27;15;30;18;16;19;21;19;10;14;14;22;14;13;7;9;7;13
75;20;26;14;28;18;14;19;19;19;10;14;14;22;14;13;7;9;7
76;15;20;27;13;27;18;14;18;19;19;9;14;14;22;14;12;6;9
77;19;14;19;27;14;25;18;13;17;19;16;9;14;15;23;14;12;6
78;14;19;14;18;25;14;25;18;13;16;19;16;9;13;15;23;14;12
79;19;14;18;14;18;24;13;24;18;13;16;18;16;9;13;15;23;13
80;21;17;14;17;14;18;24;13;20;18;13;17;18;16;9;13;15;19
81;20;21;16;14;16;13;17;23;12;19;18;12;17;18;15;8;13;15
82;8;20;20;13;14;14;12;17;18;11;18;17;12;16;18;14;8;13
83;4;6;21;18;13;12;14;11;17;17;11;18;16;11;16;18;14;7
84;5;4;6;17;16;13;12;13;11;17;16;10;16;16;11;16;12;14
85;6;4;4;3;14;15;12;11;12;8;17;16;10;15;15;11;14;12
86;5;6;3;4;3;14;9;12;8;11;6;16;15;8;12;14;8;11
87;10;4;6;2;3;3;11;8;11;8;11;6;15;13;8;11;13;8
88;6;8;3;6;3;3;3;10;8;10;6;8;4;14;10;7;8;10
89;5;4;6;3;6;3;1;3;10;9;8;6;7;3;13;9;4;6
90;5;4;4;6;2;4;3;1;3;10;9;6;6;6;2;13;9;3
91;3;4;4;4;5;1;4;3;2;2;8;5;5;6;3;1;11;7
92;1;2;4;4;4;4;1;3;3;2;2;5;5;6;4;2;1;9
93;1;0;2;3;4;4;3;1;2;3;1;2;4;5;4;4;2;1
94;1;0;0;1;3;2;2;1;1;2;3;1;1;3;3;2;4;1
95;0;1;0;0;1;2;1;2;0;1;2;3;1;1;3;3;0;4
96;1;0;1;1;0;1;2;1;2;0;1;2;3;1;1;2;3;0
97;0;0;0;1;1;0;0;2;1;1;0;1;1;2;1;1;2;2
98;0;0;0;0;1;1;0;0;2;1;1;0;0;1;0;1;0;2
99;0;0;1;0;0;1;1;0;0;2;1;1;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;2;1;2
Totale;1621;1606;1650;1640;1639;1626;1626;1627;1565;1562;1563;1529;1525;1532;1521;1506;1505;1481

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Licodia Eubea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;35;30;36;34;22;12;30;35;32;16;25;20;20;22;14;7;23;16
1;21;34;32;37;35;23;12;28;33;32;16;26;22;20;21;14;7;24
2;32;23;34;32;37;35;23;10;27;35;31;16;25;22;20;21;15;7
3;25;34;24;34;33;37;35;23;9;30;35;28;17;25;23;21;21;14
4;27;25;34;23;35;30;36;35;21;10;29;34;29;17;22;22;21;20
5;47;27;26;34;22;35;28;36;35;19;11;28;32;29;18;20;22;21
6;30;46;27;25;34;23;35;26;36;36;20;11;28;33;30;18;20;22
7;23;30;48;27;26;33;22;35;26;34;34;19;12;29;33;30;19;20
8;44;23;30;48;26;25;32;22;33;26;34;33;19;11;29;34;30;16
9;44;44;25;30;48;26;25;31;22;33;26;34;32;20;11;29;33;30
10;32;45;46;26;30;49;27;25;30;22;32;26;34;33;20;11;29;32
11;35;32;45;47;27;30;48;28;21;29;22;31;27;34;33;21;11;29
12;32;33;34;45;47;26;30;45;26;21;28;22;31;28;35;34;22;11
13;30;32;34;36;46;47;26;30;43;26;21;28;22;31;28;34;34;21
14;36;30;32;34;37;46;44;26;29;43;26;21;28;22;32;28;36;34
15;38;35;30;31;34;39;45;44;25;29;42;25;22;27;22;33;28;36
16;30;38;36;30;31;34;38;46;42;25;29;42;24;22;27;23;33;26
17;40;31;37;36;30;30;34;39;42;42;25;29;44;24;20;27;23;33
18;25;39;31;36;36;28;31;35;34;41;43;24;29;44;24;23;29;23
19;43;26;38;31;38;38;27;31;32;34;43;41;23;29;43;25;22;29
20;37;43;26;38;31;40;39;27;28;34;33;41;41;25;30;42;25;22
21;42;36;42;27;38;30;38;38;21;26;33;33;40;43;26;30;42;26
22;32;41;35;41;25;38;30;37;35;23;25;30;33;41;42;25;30;41
23;42;32;43;34;41;27;40;30;37;36;22;25;30;33;38;39;25;28
24;48;43;32;43;34;42;26;38;31;36;35;21;24;31;31;36;38;24
25;46;46;40;32;43;34;42;25;36;32;33;35;19;26;29;32;37;35
26;46;46;48;40;33;41;31;41;24;38;33;31;35;20;27;30;31;35
27;35;46;46;47;39;33;40;32;37;23;36;31;31;34;20;27;30;30
28;44;35;46;44;48;39;32;40;31;36;22;36;30;32;33;20;29;28
29;38;42;36;45;45;50;37;32;37;30;34;22;37;29;31;30;19;29
30;47;36;43;35;47;46;47;37;30;37;30;32;22;36;28;30;31;19
31;40;46;37;42;35;45;45;47;36;30;34;29;32;23;38;29;30;28
32;41;37;47;37;43;35;44;44;45;34;29;34;28;31;22;38;28;30
33;43;39;37;46;35;44;36;40;39;45;33;29;34;28;27;22;38;28
34;39;41;40;39;43;33;40;36;41;38;44;32;29;33;28;26;23;39
35;31;37;40;38;37;41;34;40;33;41;37;43;31;29;33;27;26;22
36;58;30;36;39;38;37;42;35;39;34;40;34;42;32;31;34;27;26
37;53;57;30;38;39;37;36;45;36;43;32;39;38;41;33;32;35;25
38;30;53;58;30;38;39;36;36;44;35;42;32;37;37;40;32;33;36
39;37;29;54;55;31;37;38;34;34;45;33;43;31;37;38;40;32;33
40;43;37;29;54;53;32;37;39;30;33;46;32;44;32;37;38;40;31
41;49;43;37;31;54;52;31;39;38;29;36;46;32;44;33;37;39;39
42;41;49;44;39;32;53;54;30;35;39;30;35;46;33;44;34;35;38
43;35;40;50;44;37;33;53;52;30;36;40;31;35;45;33;44;34;34
