"Popolazione per età, vista per singola area - Comune: 019116 - Piadena Drizzona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piadena Drizzona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;37;71;67;70;75;65;71;71;57;62;58;66;55;57;46;59;54;54
40;65;37;68;68;66;73;60;76;68;54;63;60;67;52;59;46;55;55
41;74;69;37;71;74;68;72;58;72;65;52;66;58;67;55;56;45;57
42;43;73;73;40;70;74;71;71;61;74;65;53;69;57;65;54;62;42
43;56;43;80;73;44;69;74;69;72;63;72;60;56;69;59;68;46;61
44;65;51;48;82;74;39;72;71;66;73;59;65;62;61;69;57;67;49
45;57;66;56;47;77;71;40;71;70;68;74;57;66;63;63;66;55;65
46;53;54;65;62;47;77;70;39;71;70;65;74;57;62;61;66;64;56
47;58;51;59;66;61;49;78;70;44;71;65;69;76;63;61;58;67;64
48;45;57;53;61;70;60;44;79;72;47;71;69;65;80;64;60;58;64
49;52;44;54;50;60;71;61;45;80;68;46;70;68;65;78;63;63;61
50;49;51;47;58;50;60;73;60;45;77;67;46;68;70;65;73;63;60
51;66;49;51;49;61;49;60;70;59;43;72;67;46;68;68;64;73;61
52;67;64;53;50;48;59;48;58;69;59;43;75;68;46;68;63;61;71
53;61;66;66;53;48;46;58;50;52;64;60;45;77;68;46;68;59;61
54;57;60;66;65;50;49;44;59;48;51;64;58;44;78;67;43;70;62
55;60;57;62;63;64;49;51;42;61;45;50;63;61;43;78;65;42;72
56;26;61;57;63;61;64;50;51;43;63;45;50;64;62;42;75;67;42
57;50;26;60;56;62;63;64;51;52;45;64;45;50;64;63;43;72;66
58;47;50;25;58;59;60;65;63;52;48;44;63;45;48;61;60;44;74
59;43;48;51;25;59;60;60;67;64;51;49;45;62;44;50;60;61;45
60;48;42;49;55;25;59;60;60;68;60;51;51;45;62;44;50;61;62
61;68;49;42;51;53;26;57;58;58;69;61;50;50;45;63;44;50;59
62;59;68;46;43;47;51;26;58;59;58;69;61;50;48;44;60;44;50
63;67;61;66;46;41;48;51;27;57;58;58;67;63;49;46;43;61;43
64;64;68;61;64;43;44;47;48;26;52;57;57;64;65;49;43;43;58
65;64;63;68;61;63;45;41;46;46;28;53;57;59;61;64;48;42;43
66;51;64;62;67;58;65;45;40;45;44;29;51;54;59;61;63;48;42
67;45;51;62;59;66;61;62;45;41;44;43;30;51;53;55;63;63;48
68;44;45;50;60;57;68;60;60;47;39;43;42;30;52;51;58;65;61
69;65;44;43;48;59;52;65;60;61;45;39;43;43;31;50;50;58;64
70;42;62;44;40;49;57;50;66;60;60;44;39;43;43;32;50;49;55
71;48;43;60;43;41;48;57;51;62;60;57;45;38;44;42;30;46;48
72;45;50;42;55;41;40;47;56;48;64;58;56;44;38;44;42;31;45
73;49;42;48;41;57;40;39;47;54;46;63;57;58;41;37;43;41;30
74;40;50;41;48;41;58;39;40;46;54;42;63;55;54;42;36;39;40
75;39;38;49;40;48;41;55;39;41;41;53;41;63;55;53;39;35;38
76;49;38;36;44;41;48;40;56;38;39;42;53;38;63;54;50;39;35
77;44;50;39;38;43;41;49;39;52;35;38;40;52;37;60;54;49;37
78;42;44;45;37;40;39;40;47;33;48;36;37;38;51;37;57;45;49
79;39;36;40;47;36;38;37;39;46;33;43;31;36;34;53;35;56;42
80;36;41;33;40;47;35;40;36;39;45;34;42;31;34;33;50;33;53
81;40;35;37;38;38;46;33;36;35;36;44;31;39;29;32;32;48;32
82;13;39;35;33;40;41;45;31;32;34;34;40;28;37;27;32;32;45
83;10;15;33;32;34;33;36;44;30;27;29;32;35;27;33;27;32;28
84;12;7;13;29;29;32;29;34;38;27;27;28;32;31;25;31;25;27
85;12;13;9;11;24;29;32;27;32;35;25;23;28;30;27;22;28;24
86;15;10;11;7;10;28;24;31;25;33;36;20;23;23;26;27;21;23
87;13;15;10;15;4;8;24;22;26;26;26;32;18;21;21;24;24;19
88;6;12;13;10;13;2;6;22;19;22;22;25;27;16;20;20;22;17
89;13;3;12;11;9;13;1;4;18;15;19;17;18;23;13;15;16;19
90;17;13;1;8;5;6;13;3;4;16;14;20;13;14;21;12;15;13
91;7;10;11;1;7;1;5;8;2;2;11;10;15;13;13;20;11;14
92;6;8;9;8;2;7;3;4;5;2;2;9;8;12;11;13;14;9
93;3;4;6;9;4;3;6;2;1;5;2;2;9;6;8;7;10;11
94;2;2;4;5;8;2;3;6;4;1;4;1;2;7;5;8;7;9
95;4;1;0;3;4;4;1;3;5;2;1;3;1;2;3;5;6;6
96;2;4;1;1;3;4;4;0;2;2;1;1;3;1;2;3;4;5
97;1;0;4;0;1;2;3;1;0;0;2;1;1;3;1;2;3;1
98;0;1;0;3;0;0;0;3;1;0;0;2;1;1;4;1;2;1
99;1;0;1;0;1;0;0;0;2;2;0;0;1;1;1;3;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;2;1
Totale;4058;4045;4161;4255;4264;4292;4272;4306;4257;4199;4135;4169;4132;4119;4090;4006;3987;3963
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;15;12;22;11;22;23;21;15;24;21;15;17;13;17;9;18
1;17;17;18;14;12;25;12;23;22;21;15;26;23;14;16;13;15;11
2;18;14;19;18;16;17;24;13;23;19;23;14;27;22;16;14;12;17
3;15;17;18;19;19;14;15;24;13;23;20;23;13;25;24;15;16;14
4;12;14;18;15;20;17;15;14;25;14;23;21;23;12;24;24;14;15
5;16;11;16;18;15;19;19;15;13;25;14;24;20;24;12;24;24;15
6;18;13;13;14;18;16;19;16;16;13;26;15;21;20;23;13;26;24
7;18;20;13;14;14;18;16;19;15;16;13;26;14;21;19;24;15;28
8;14;17;19;15;14;17;20;16;19;14;15;15;25;14;21;19;24;14
9;15;15;19;18;14;13;17;22;16;19;12;16;17;23;14;20;20;25
10;11;14;14;21;20;15;14;16;22;18;19;14;14;16;25;14;21;19
11;15;9;14;14;20;21;14;14;15;22;17;20;14;13;16;27;14;20
12;20;16;8;18;14;19;21;16;14;16;20;20;21;14;17;15;27;14
13;18;19;16;7;18;18;20;21;19;15;16;20;18;21;15;15;15;25
14;6;18;21;19;7;18;17;22;21;21;14;15;19;16;22;15;14;13
15;12;5;22;22;17;12;19;17;22;21;22;15;15;19;18;21;13;14
16;16;14;7;22;24;16;13;19;15;20;22;21;14;16;19;18;20;13
17;27;15;14;8;21;23;16;15;19;16;21;22;20;15;17;19;17;21
18;21;28;17;15;8;21;23;16;16;21;16;20;21;21;15;17;20;18
19;17;25;26;16;17;8;23;24;16;15;21;16;22;21;23;15;17;21
20;18;16;25;27;15;15;6;26;26;16;14;18;18;21;21;20;17;18
21;15;17;16;26;28;15;16;6;24;25;16;13;15;17;19;20;24;19
22;26;13;16;14;25;29;16;16;6;22;24;15;13;15;19;17;19;23
23;18;27;18;19;18;25;29;18;13;7;22;24;14;10;16;17;17;21
24;25;21;30;18;16;18;27;29;17;13;7;23;26;14;12;15;17;20
25;25;23;22;37;17;20;20;27;29;18;14;8;24;24;14;11;16;17
26;33;25;29;21;40;17;22;22;22;28;21;15;10;19;28;14;12;18
27;24;34;21;31;25;38;18;26;22;22;30;23;15;11;23;25;15;12
28;40;24;36;26;32;30;36;19;23;23;19;32;22;15;13;22;30;17
29;28;40;32;36;28;33;27;36;21;26;17;21;32;19;16;13;19;28
30;29;27;42;39;36;35;35;24;35;24;24;17;24;33;16;13;13;20
31;46;28;31;46;45;32;34;41;27;32;27;24;17;20;34;17;13;16
32;26;43;33;38;47;43;30;31;41;25;32;25;25;17;18;30;17;11
33;33;25;43;36;35;48;42;31;30;34;23;35;22;27;19;20;34;20
34;28;31;25;44;34;34;47;38;31;27;29;21;33;23;25;21;23;33
35;41;29;37;32;42;32;32;45;36;28;25;30;21;35;20;22;23;25
36;30;40;36;39;37;39;32;30;44;31;29;26;30;20;36;20;23;23
37;38;34;36;36;41;35;39;27;26;44;31;30;25;33;21;33;21;23
38;32;39;35;40;34;44;30;39;26;29;42;35;27;27;33;19;33;21
39;17;32;40;35;42;32;41;31;35;25;29;42;36;30;27;33;19;32
40;29;17;29;40;33;43;28;45;30;34;26;30;41;33;32;27;28;19
41;37;33;16;29;43;33;42;27;43;29;32;28;27;41;34;30;27;29
42;19;37;37;18;28;43;36;41;31;42;29;33;30;26;39;31;32;24
43;31;20;42;38;21;30;43;35;41;32;40;25;35;30;29;40;24;31
44;39;28;22;43;38;18;30;39;32;42;28;39;27;38;32;28;41;24
45;28;38;30;23;40;35;19;31;39;30;42;27;39;28;39;30;29;40
46;23;27;35;32;24;41;35;18;31;41;30;40;27;36;26;41;28;27
47;26;21;28;36;32;25;42;35;21;31;38;31;41;32;35;24;42;30
48;26;25;23;29;38;29;22;42;34;23;31;41;28;42;33;32;24;42
49;29;26;22;19;26;40;30;21;42;29;23;30;39;29;42;32;35;27
50;23;28;29;26;19;28;41;30;21;40;30;22;29;40;31;41;32;34
51;37;23;28;31;30;20;29;38;31;21;38;31;22;29;39;30;40;31
52;34;35;23;27;30;28;20;29;35;31;22;39;31;22;29;35;29;39
53;33;32;37;24;27;28;26;20;29;32;32;23;41;32;23;29;34;31
54;26;34;32;35;23;27;26;27;18;29;33;31;22;41;30;20;29;37
55;32;26;34;32;35;22;28;24;29;16;27;33;31;21;41;28;19;30
56;10;33;26;33;31;36;23;28;24;30;16;27;32;31;20;39;29;20
57;22;10;32;27;32;31;36;24;29;25;30;16;27;32;31;21;37;28
58;19;22;9;31;29;32;32;34;24;29;25;30;16;27;32;29;21;39
59;17;19;23;9;33;28;32;33;35;23;28;23;29;15;28;30;30;21
60;19;17;21;25;9;33;28;33;33;32;23;29;23;29;15;28;30;30
61;32;19;17;23;23;9;32;27;32;33;31;22;29;23;30;15;28;28
62;30;32;18;17;20;21;9;31;27;32;33;33;22;29;22;26;15;28
63;24;30;33;18;15;20;21;9;31;27;32;32;35;21;28;22;26;15
64;41;24;30;31;16;17;19;18;9;28;26;31;30;34;21;25;22;25
65;36;40;24;30;30;18;17;19;18;11;29;26;33;29;33;20;24;22
66;26;36;39;24;28;32;18;16;17;16;11;28;24;33;29;32;20;24
67;21;26;36;38;24;29;30;18;17;16;15;12;28;24;31;32;31;20
68;20;21;25;34;37;26;28;28;18;15;15;14;12;28;22;32;34;31
69;30;20;19;24;34;32;23;28;28;18;15;15;14;13;27;22;32;34
70;18;29;18;18;25;32;30;23;28;28;18;15;15;14;14;27;22;29
71;23;19;29;17;20;25;32;29;20;28;26;19;15;16;14;12;25;21
72;14;23;18;28;17;19;24;32;30;20;26;27;18;15;16;14;13;25
73;18;14;22;17;27;17;17;24;32;29;20;25;28;16;14;16;13;13
74;16;18;14;22;17;27;16;18;23;32;26;19;24;26;16;13;15;12
75;19;16;17;13;22;16;25;16;19;21;31;25;19;24;25;15;13;15
76;15;20;14;13;13;22;15;27;15;18;21;31;22;19;22;22;15;12
77;13;16;20;15;13;13;22;14;23;14;18;20;30;22;19;21;21;15
78;22;13;14;18;15;10;12;20;11;20;14;17;20;29;22;17;16;21
79;17;19;12;14;17;14;10;11;19;11;18;13;17;18;31;20;17;15
80;18;18;16;12;14;17;14;10;11;18;11;17;13;15;17;29;18;16
81;15;18;15;17;10;13;16;14;9;11;18;10;16;12;16;16;28;17
82;5;15;18;13;15;11;14;15;13;9;9;16;9;14;11;16;16;26
83;2;6;11;15;13;11;8;13;15;11;7;9;13;8;14;11;16;13
84;3;2;4;8;11;12;9;8;8;14;11;7;9;12;7;13;9;12
85;2;4;1;3;9;10;12;9;7;8;12;10;6;8;11;6;12;9
86;3;1;4;1;3;9;9;12;9;7;8;8;9;5;7;11;5;10
87;4;3;1;4;1;3;8;9;12;9;6;6;6;8;4;6;9;4
88;2;4;3;1;2;0;2;8;8;11;9;4;4;4;8;4;5;7
89;2;1;2;3;1;2;0;0;6;7;11;9;2;4;5;6;2;4
90;6;2;0;1;1;1;2;0;0;5;7;10;6;2;3;4;6;2
91;1;3;2;0;1;0;2;1;0;0;3;5;9;6;0;3;3;6
92;1;1;2;2;0;1;0;1;0;0;0;2;4;6;5;0;1;3
93;0;1;1;1;1;0;0;0;0;0;0;0;2;2;4;3;0;1
94;0;0;1;1;1;0;0;0;0;0;0;0;0;2;2;3;3;0
95;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;3;2
96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;3
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1953;1949;2008;2063;2086;2092;2082;2089;2063;2031;2008;2026;2005;1989;2010;1943;1938;1949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;16;18;14;19;15;19;15;13;14;24;13;11;12;16;9;14
1;18;18;16;16;23;15;19;15;21;16;14;16;25;13;10;12;17;9
2;11;18;20;17;16;20;18;20;14;22;16;16;13;24;15;9;15;17
3;19;13;18;21;18;16;19;19;21;17;22;16;16;16;20;16;11;16
4;13;24;14;20;20;16;16;21;20;20;16;23;13;16;18;19;16;10
5;14;14;24;14;19;24;16;15;19;19;19;15;25;13;14;17;19;16
6;8;14;14;23;13;23;22;18;15;20;19;17;15;25;15;13;17;20
7;8;8;14;14;21;13;24;21;18;14;21;19;17;15;23;15;12;16
8;18;8;8;14;12;21;13;23;20;19;15;23;18;17;15;22;18;12
9;15;18;9;8;13;13;23;16;21;17;19;16;23;18;15;14;22;19
10;5;13;18;9;10;14;14;22;14;19;17;19;15;23;17;17;14;21
11;11;5;11;18;9;8;12;14;21;15;19;18;19;15;23;17;16;12
12;16;12;5;12;15;8;9;14;14;24;15;19;18;19;15;22;14;16
13;18;14;16;5;12;19;8;9;14;15;25;15;19;19;19;15;22;14
14;14;21;16;16;5;12;21;10;9;13;15;23;14;20;19;17;15;20
15;10;13;24;16;13;7;12;21;9;8;13;15;23;14;20;18;16;15
16;24;11;13;26;18;14;7;12;21;9;8;13;15;22;13;19;20;16
17;12;23;12;13;24;21;16;8;12;18;9;8;14;15;23;13;19;18
18;16;14;26;12;16;24;22;17;11;12;19;11;8;14;15;23;13;19
19;21;16;12;28;12;15;22;21;16;12;15;19;10;8;14;14;23;13
20;25;21;18;12;23;14;16;21;22;16;12;15;18;12;8;14;14;21
21;24;25;25;22;11;21;14;18;22;22;15;12;16;19;13;9;15;14
22;21;23;26;27;21;14;25;17;17;24;20;16;12;14;19;11;9;15
23;28;20;25;24;25;20;18;29;16;19;18;23;16;10;13;20;12;9
24;22;29;21;28;25;23;20;18;30;16;19;22;25;20;13;12;20;14
25;26;26;30;24;27;24;19;21;18;29;13;19;20;24;20;13;12;20
26;31;22;27;33;21;27;25;23;23;19;30;13;17;23;22;21;12;14
27;27;30;27;33;34;23;25;28;22;24;19;32;14;17;19;20;21;11
28;27;25;32;26;36;38;25;23;25;24;24;23;31;14;15;17;20;23
29;29;27;27;33;27;37;40;29;28;25;25;23;27;31;15;18;18;21
30;31;29;27;27;36;25;32;44;29;27;22;27;24;27;28;16;21;19
31;21;29;28;29;28;33;23;31;41;30;25;20;27;26;22;24;18;21
32;37;22;27;30;27;25;32;21;31;41;31;25;18;27;24;19;22;18
33;24;37;19;31;29;29;22;32;20;28;36;32;21;19;23;24;21;24
34;31;23;42;17;32;35;27;21;29;21;26;35;29;23;21;23;25;20
35;32;30;27;45;20;32;32;25;18;28;18;28;35;27;26;24;22;22
36;30;34;35;24;46;19;32;33;28;20;26;17;26;36;24;25;23;23
37;29;30;36;33;24;42;21;31;34;24;21;26;17;27;36;24;23;24
38;40;28;32;32;32;29;38;20;32;32;24;19;25;18;27;36;23;24
39;20;39;27;35;33;33;30;40;22;37;29;24;19;27;19;26;35;22
40;36;20;39;28;33;30;32;31;38;20;37;30;26;19;27;19;27;36
41;37;36;21;42;31;35;30;31;29;36;20;38;31;26;21;26;18;28
42;24;36;36;22;42;31;35;30;30;32;36;20;39;31;26;23;30;18
43;25;23;38;35;23;39;31;34;31;31;32;35;21;39;30;28;22;30
44;26;23;26;39;36;21;42;32;34;31;31;26;35;23;37;29;26;25
45;29;28;26;24;37;36;21;40;31;38;32;30;27;35;24;36;26;25
46;30;27;30;30;23;36;35;21;40;29;35;34;30;26;35;25;36;29
47;32;30;31;30;29;24;36;35;23;40;27;38;35;31;26;34;25;34
48;19;32;30;32;32;31;22;37;38;24;40;28;37;38;31;28;34;22
49;23;18;32;31;34;31;31;24;38;39;23;40;29;36;36;31;28;34
50;26;23;18;32;31;32;32;30;24;37;37;24;39;30;34;32;31;26
51;29;26;23;18;31;29;31;32;28;22;34;36;24;39;29;34;33;30
52;33;29;30;23;18;31;28;29;34;28;21;36;37;24;39;28;32;32
53;28;34;29;29;21;18;32;30;23;32;28;22;36;36;23;39;25;30
54;31;26;34;30;27;22;18;32;30;22;31;27;22;37;37;23;41;25
55;28;31;28;31;29;27;23;18;32;29;23;30;30;22;37;37;23;42
56;16;28;31;30;30;28;27;23;19;33;29;23;32;31;22;36;38;22
57;28;16;28;29;30;32;28;27;23;20;34;29;23;32;32;22;35;38
58;28;28;16;27;30;28;33;29;28;19;19;33;29;21;29;31;23;35
59;26;29;28;16;26;32;28;34;29;28;21;22;33;29;22;30;31;24
60;29;25;28;30;16;26;32;27;35;28;28;22;22;33;29;22;31;32
61;36;30;25;28;30;17;25;31;26;36;30;28;21;22;33;29;22;31
62;29;36;28;26;27;30;17;27;32;26;36;28;28;19;22;34;29;22
63;43;31;33;28;26;28;30;18;26;31;26;35;28;28;18;21;35;28
64;23;44;31;33;27;27;28;30;17;24;31;26;34;31;28;18;21;33
65;28;23;44;31;33;27;24;27;28;17;24;31;26;32;31;28;18;21
66;25;28;23;43;30;33;27;24;28;28;18;23;30;26;32;31;28;18
67;24;25;26;21;42;32;32;27;24;28;28;18;23;29;24;31;32;28
68;24;24;25;26;20;42;32;32;29;24;28;28;18;24;29;26;31;30
69;35;24;24;24;25;20;42;32;33;27;24;28;29;18;23;28;26;30
70;24;33;26;22;24;25;20;43;32;32;26;24;28;29;18;23;27;26
71;25;24;31;26;21;23;25;22;42;32;31;26;23;28;28;18;21;27
72;31;27;24;27;24;21;23;24;18;44;32;29;26;23;28;28;18;20
73;31;28;26;24;30;23;22;23;22;17;43;32;30;25;23;27;28;17
74;24;32;27;26;24;31;23;22;23;22;16;44;31;28;26;23;24;28
75;20;22;32;27;26;25;30;23;22;20;22;16;44;31;28;24;22;23
76;34;18;22;31;28;26;25;29;23;21;21;22;16;44;32;28;24;23
77;31;34;19;23;30;28;27;25;29;21;20;20;22;15;41;33;28;22
78;20;31;31;19;25;29;28;27;22;28;22;20;18;22;15;40;29;28
79;22;17;28;33;19;24;27;28;27;22;25;18;19;16;22;15;39;27
80;18;23;17;28;33;18;26;26;28;27;23;25;18;19;16;21;15;37
81;25;17;22;21;28;33;17;22;26;25;26;21;23;17;16;16;20;15
82;8;24;17;20;25;30;31;16;19;25;25;24;19;23;16;16;16;19
83;8;9;22;17;21;22;28;31;15;16;22;23;22;19;19;16;16;15
84;9;5;9;21;18;20;20;26;30;13;16;21;23;19;18;18;16;15
85;10;9;8;8;15;19;20;18;25;27;13;13;22;22;16;16;16;15
86;12;9;7;6;7;19;15;19;16;26;28;12;14;18;19;16;16;13
87;9;12;9;11;3;5;16;13;14;17;20;26;12;13;17;18;15;15
88;4;8;10;9;11;2;4;14;11;11;13;21;23;12;12;16;17;10
89;11;2;10;8;8;11;1;4;12;8;8;8;16;19;8;9;14;15
90;11;11;1;7;4;5;11;3;4;11;7;10;7;12;18;8;9;11
91;6;7;9;1;6;1;3;7;2;2;8;5;6;7;13;17;8;8
92;5;7;7;6;2;6;3;3;5;2;2;7;4;6;6;13;13;6
93;3;3;5;8;3;3;6;2;1;5;2;2;7;4;4;4;10;10
94;2;2;3;4;7;2;3;6;4;1;4;1;2;5;3;5;4;9
95;4;1;0;2;3;4;1;3;5;2;1;3;1;2;2;3;3;4
96;2;4;1;1;2;3;4;0;2;2;1;1;3;1;2;2;3;2
97;1;0;4;0;1;2;3;1;0;0;2;1;1;3;1;2;2;1
98;0;1;0;3;0;0;0;3;1;0;0;2;1;1;4;1;2;1
99;1;0;1;0;1;0;0;0;2;2;0;0;1;1;1;3;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;2;1
Totale;2105;2096;2153;2192;2178;2200;2190;2217;2194;2168;2127;2143;2127;2130;2080;2063;2049;2014

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Piadena Drizzona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;23;23;18;25;20;21;29;17;18;26;21;18;18;10;18;10;20
1;30;25;25;22;22;25;18;21;28;20;18;28;23;17;17;12;19;12
2;21;28;25;27;25;21;25;19;21;25;21;17;25;22;18;16;19;22
3;30;22;30;27;29;23;20;26;20;21;28;20;18;24;22;21;19;21
4;22;30;22;28;28;25;24;21;27;22;20;28;20;17;28;22;21;19
5;25;22;31;22;28;27;25;24;19;26;23;20;30;21;16;29;26;21
6;22;25;22;30;22;29;27;24;25;21;25;23;20;31;23;17;31;28
7;21;24;25;23;29;22;28;28;22;24;21;25;23;22;31;25;19;32
8;28;21;24;25;22;25;22;28;28;23;23;23;27;23;24;32;26;18
9;28;28;21;23;24;23;26;24;27;26;23;22;27;26;21;24;35;30
10;15;25;28;22;25;22;23;26;25;27;26;24;20;27;29;23;27;33
11;24;13;24;28;22;23;22;23;27;26;26;27;25;21;29;33;23;26
12;36;26;12;26;27;21;24;24;23;29;26;28;29;25;23;29;34;24
13;35;33;28;12;26;26;22;24;25;24;29;26;28;28;28;22;30;34
14;18;38;35;29;12;26;28;25;25;24;23;29;25;27;30;28;22;27
15;21;17;38;34;27;13;26;28;24;25;24;23;30;25;27;31;26;22
16;37;22;19;38;37;26;14;26;27;22;25;25;22;29;24;27;32;26
17;33;36;23;20;39;37;26;14;26;28;22;25;28;22;29;26;27;31
18;36;33;39;24;23;39;37;26;16;27;29;23;26;30;23;31;28;30
19;37;37;30;38;25;22;39;38;28;18;26;28;22;26;31;24;33;28
20;41;36;36;32;34;24;20;37;39;27;17;26;29;24;26;30;25;30
21;34;41;35;39;33;32;24;20;35;41;26;17;24;31;25;25;31;25
22;45;34;41;35;39;38;35;26;19;36;40;25;18;23;31;25;23;29
23;41;43;36;42;36;38;40;40;23;22;33;40;24;16;23;32;25;22
24;41;43;44;35;40;37;37;39;39;22;23;35;43;27;17;23;32;27
25;42;42;43;48;35;39;35;36;37;36;22;23;36;40;28;18;24;32
26;60;38;47;43;48;30;40;36;34;37;37;21;23;38;39;29;17;25
27;43;61;34;57;49;49;31;40;36;36;37;37;25;25;37;37;31;16
28;61;40;56;32;55;52;48;30;38;36;34;39;35;22;23;34;40;31
29;49;59;39;55;37;57;48;49;34;37;32;34;42;35;21;21;33;37
30;56;47;56;40;59;39;48;46;49;34;33;33;34;41;32;22;23;33
31;55;55;51;59;41;57;36;51;47;45;34;28;33;32;38;31;21;24
32;59;54;52;53;57;37;49;34;50;46;44;34;29;32;29;34;32;18
33;50;56;53;51;52;60;35;51;34;47;41;44;29;32;30;31;38;33
34;56;48;57;49;53;52;59;31;48;35;42;40;40;27;32;34;31;39
35;70;57;53;65;45;51;51;59;31;46;34;42;42;40;28;31;33;32
36;54;70;60;53;63;44;49;51;61;29;46;33;40;41;40;27;33;35
37;62;54;68;56;50;62;44;47;50;58;29;47;32;40;40;40;27;34
38;67;63;56;69;55;54;58;43;48;53;56;34;44;33;42;43;42;29
39;31;65;61;60;72;55;52;61;44;51;50;56;35;44;36;41;43;41
40;62;30;64;60;56;68;53;51;57;44;51;53;58;34;44;36;41;44
41;67;64;30;65;61;59;67;51;50;55;43;53;50;57;38;42;35;43
42;39;67;63;33;65;60;61;66;54;51;56;43;56;49;56;38;48;33
43;52;39;65;62;36;63;60;61;68;54;49;54;48;54;50;57;35;48
