"Popolazione per età, vista per singola area - Comune: 002134 - Scopa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scopa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;6;0;7;4;5;7;4;7;8;6;7;6;4;7;5;9;4
47;9;2;7;0;7;4;5;7;4;7;8;6;8;6;4;7;5;8
48;3;9;4;7;0;7;5;5;7;4;7;7;6;8;6;4;6;5
49;5;4;9;4;7;1;7;4;5;7;4;7;8;5;7;6;4;7
50;7;5;4;9;4;7;1;7;3;5;7;4;6;8;5;7;6;4
51;6;7;5;4;9;4;6;1;7;3;5;7;5;6;8;5;7;6
52;13;7;7;4;5;9;3;6;1;7;3;5;8;5;6;8;5;7
53;3;13;8;7;4;5;9;3;6;1;5;3;5;8;5;7;7;5
54;8;3;13;7;8;4;5;9;2;6;1;5;3;5;8;5;7;7
55;7;8;3;13;7;8;4;5;9;3;6;1;6;3;5;8;4;7
56;5;7;7;3;14;7;8;4;5;9;3;5;1;6;3;5;7;4
57;6;5;7;7;2;14;7;10;4;6;9;3;4;1;6;3;5;7
58;6;6;4;7;7;2;14;8;10;4;5;9;3;4;1;6;3;5
59;8;6;6;4;7;7;2;14;7;9;4;5;8;3;5;1;6;3
60;0;8;6;6;4;7;7;3;13;7;8;4;4;8;3;4;1;6
61;5;0;8;6;6;3;7;7;3;13;7;8;4;4;9;3;5;1
62;6;5;0;8;6;6;3;7;6;3;12;7;8;4;4;10;3;5
63;2;6;5;0;8;6;6;3;7;6;3;12;6;8;4;4;10;3
64;9;2;6;5;0;6;6;6;3;7;6;3;12;6;8;4;4;10
65;3;9;2;6;5;2;6;6;6;3;7;6;3;12;6;8;4;4
66;4;3;8;2;6;5;1;6;4;6;3;7;6;3;12;6;7;4
67;5;4;3;8;1;6;5;1;6;4;6;3;7;6;3;12;6;7
68;3;5;4;3;8;1;4;5;1;6;4;6;4;7;6;3;12;6
69;5;3;5;4;3;8;1;4;5;1;6;5;6;3;7;6;3;12
70;7;5;3;5;4;4;8;3;5;5;1;5;5;6;3;7;6;4
71;7;6;5;3;5;4;4;8;3;4;5;1;5;5;6;3;7;6
72;6;7;6;5;3;5;4;4;8;3;4;5;1;5;5;6;3;7
73;3;6;6;6;5;3;5;4;3;8;3;4;5;1;3;5;7;3
74;2;3;4;6;6;5;3;5;4;3;7;3;4;5;1;3;5;7
75;7;2;2;4;6;6;5;3;5;4;3;7;3;4;5;1;3;5
76;3;6;2;2;4;6;6;5;3;5;4;3;7;3;4;5;1;4
77;4;3;6;2;2;4;6;6;4;2;4;4;3;7;4;4;5;1
78;3;3;2;6;2;2;4;6;6;4;2;4;4;3;7;4;4;5
79;5;3;2;2;6;2;2;4;6;6;4;2;4;4;3;7;4;3
80;2;5;3;2;2;6;2;3;4;5;6;4;3;4;4;3;6;4
81;5;2;5;3;2;2;4;2;3;4;4;6;3;3;4;4;3;6
82;0;4;2;5;3;3;2;4;2;3;4;4;6;3;3;4;4;3
83;0;1;3;2;5;3;3;2;4;2;3;4;3;6;4;3;4;3
84;0;0;1;3;2;5;3;3;2;4;2;3;5;2;6;3;3;4
85;3;0;0;1;3;2;5;3;2;2;4;2;3;5;2;6;2;2
86;0;2;0;0;1;2;2;4;3;2;2;3;2;3;5;2;5;2
87;1;0;2;0;0;0;2;2;4;3;1;1;3;0;1;5;2;5
88;1;1;0;2;0;0;0;1;2;4;3;1;1;2;0;1;5;2
89;1;1;1;0;1;0;0;0;1;2;4;3;0;1;2;0;1;5
90;1;1;1;1;0;1;0;0;0;0;2;4;3;0;1;2;0;1
91;0;1;1;1;0;0;1;0;0;0;0;2;4;3;0;1;1;0
92;2;0;1;1;1;0;0;1;0;0;0;0;2;3;3;1;1;0
93;0;2;0;1;1;1;0;0;1;0;0;0;0;1;3;2;1;1
94;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;3;2;1
95;0;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;2;2
96;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;2
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;369;376;362;374;375;389;384;400;396;384;376;369;372;372;367;368;362;358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;0;2;0;1;1;0;0;2;2;2;3;1;0;1;2
1;2;1;3;1;0;2;0;1;1;0;0;1;2;1;2;1;0;1
2;1;3;1;3;1;0;2;0;1;1;0;0;1;2;1;2;1;0
3;3;1;3;1;3;1;0;2;0;1;1;0;0;1;2;1;2;1
4;0;3;1;3;1;3;1;0;2;0;1;1;0;0;1;2;1;1
5;0;0;3;1;3;1;3;1;0;3;0;1;1;0;0;1;2;1
6;0;0;0;3;1;4;1;3;1;0;2;0;1;1;0;0;1;2
7;0;0;0;0;3;1;4;1;3;1;0;2;0;1;1;0;0;1
8;1;0;0;0;0;3;1;4;1;2;1;0;2;0;1;1;0;0
9;0;1;0;0;1;1;3;1;4;1;2;0;0;2;0;1;1;0
10;0;0;1;0;0;1;1;4;1;4;1;2;0;0;2;0;1;1
11;4;0;0;1;0;0;0;1;5;2;4;1;2;0;0;2;0;1
12;0;4;0;0;1;0;0;0;1;5;1;4;1;2;0;0;2;0
13;1;0;4;0;0;1;0;0;0;1;5;1;4;1;2;1;0;2
14;1;1;0;4;0;0;1;0;0;0;1;5;1;4;1;2;0;0
15;3;1;1;0;4;0;0;1;0;0;0;1;5;1;4;1;2;0
16;0;3;1;1;0;4;0;0;1;0;0;0;1;5;1;4;1;2
17;0;0;3;1;1;0;4;0;0;1;0;0;0;1;5;1;4;1
18;0;0;0;3;1;1;1;5;0;0;1;0;0;0;1;5;1;4
19;1;0;0;0;4;1;2;1;4;0;0;1;0;0;0;1;5;1
20;0;1;0;0;0;4;1;2;1;4;0;0;1;0;0;0;1;5
21;1;0;2;0;0;0;4;1;2;1;4;0;0;1;0;0;0;1
22;4;1;1;1;0;0;0;4;1;1;1;3;0;0;1;0;0;0
23;7;4;1;1;1;0;0;0;4;1;2;1;3;0;0;1;0;0
24;3;6;3;0;1;1;0;0;0;5;1;2;1;3;0;0;1;0
25;2;5;6;4;0;1;1;0;0;0;5;1;2;1;3;0;0;1
26;2;4;5;7;4;0;1;1;2;0;0;5;0;2;1;3;0;0
27;3;2;1;5;7;4;0;1;1;3;0;0;5;0;2;1;3;0
28;3;3;2;1;4;7;4;0;1;1;4;0;0;5;0;2;1;3
29;3;3;3;3;1;4;7;4;1;1;0;3;0;0;4;0;1;1
30;1;3;3;4;2;1;3;5;5;1;1;0;2;0;0;4;1;0
31;5;1;3;3;2;2;1;4;5;4;0;1;0;2;0;0;4;1
32;3;5;1;3;3;2;2;0;4;5;4;0;1;0;2;0;0;4
33;3;3;4;1;3;3;2;2;0;4;4;4;0;1;0;1;0;0
34;2;3;2;4;3;3;2;3;2;0;3;4;4;0;1;0;1;0
35;4;2;3;1;3;3;3;1;3;2;0;2;5;3;1;1;0;1
36;2;4;2;3;2;3;3;3;1;3;2;0;2;5;2;0;1;1
37;2;2;4;2;3;4;3;3;3;1;3;2;0;2;5;2;0;0
38;5;2;2;4;2;3;4;4;3;3;2;3;3;1;2;5;2;0
39;1;4;2;2;4;2;3;4;5;3;3;2;4;3;1;2;5;2
40;4;2;4;2;2;4;2;4;4;4;3;3;1;4;3;1;2;5
41;3;4;2;6;2;3;4;2;3;4;3;4;3;1;3;3;1;2
42;0;3;4;2;6;2;3;4;2;3;4;3;4;3;1;2;3;1
43;4;0;3;4;2;4;2;3;4;2;3;4;4;4;3;1;2;2
44;0;5;0;3;3;2;4;2;3;4;2;3;4;4;4;2;1;2
45;3;0;5;0;3;4;3;4;2;3;4;2;3;4;4;4;2;1
46;1;3;0;5;0;3;4;3;4;2;3;5;3;3;4;4;4;2
47;3;1;4;0;5;0;3;4;3;4;2;3;5;3;3;4;4;3
48;0;3;2;4;0;5;1;3;4;3;4;2;3;5;3;3;3;4
49;2;0;3;2;4;1;5;0;3;4;3;4;3;3;4;3;3;3
50;3;2;0;3;2;4;1;5;0;3;4;3;3;3;3;4;3;3
51;4;3;2;0;3;2;4;1;5;0;3;4;4;3;3;3;4;3
52;7;4;3;1;1;3;2;4;1;5;0;3;5;4;3;3;3;4
53;3;7;4;3;1;1;3;2;4;1;3;0;3;5;4;3;3;3
54;2;3;7;4;3;1;1;3;1;4;1;3;0;3;5;4;3;3
55;4;2;3;7;4;3;1;1;3;2;4;1;4;0;3;5;3;3
56;2;4;2;3;8;4;3;1;1;3;2;4;1;4;0;3;4;3
57;3;2;4;2;2;8;4;5;1;2;3;2;4;1;4;0;3;4
58;4;3;2;4;2;2;8;4;5;1;1;3;2;4;1;4;0;3
59;5;4;3;2;4;2;2;8;4;4;1;1;3;2;5;1;4;0
60;0;5;4;3;2;4;2;3;8;4;4;1;1;3;2;4;1;4
61;4;0;5;4;3;2;4;2;3;8;4;4;1;1;4;2;4;1
62;2;4;0;5;4;3;2;4;2;3;7;4;4;1;1;5;2;4
63;1;2;4;0;5;4;3;2;4;2;3;7;3;4;1;1;5;2
64;7;1;2;4;0;3;4;3;2;4;2;3;7;3;4;1;1;5
65;1;7;1;2;4;0;3;4;3;2;4;2;3;7;3;4;1;1
66;2;1;6;1;2;4;0;3;3;3;2;4;2;3;7;3;3;1
67;4;2;1;6;0;2;4;0;3;3;3;2;4;2;3;7;3;3
68;2;4;2;1;6;0;1;4;0;3;3;3;2;4;2;3;7;3
69;0;2;4;2;1;6;0;1;4;0;3;4;3;2;4;2;3;7
70;2;0;2;4;2;1;6;2;2;4;0;2;4;3;2;4;2;3
71;1;2;0;2;4;2;1;6;2;1;4;0;2;4;3;2;4;2
72;1;1;2;0;2;4;2;1;6;2;1;4;0;2;4;3;2;4
73;1;1;1;2;0;2;4;2;1;6;2;1;4;0;0;4;3;2
74;2;1;1;1;2;0;2;4;2;1;6;2;1;4;0;0;4;3
75;3;2;1;1;1;2;0;2;4;2;1;6;2;1;4;0;0;4
76;1;2;2;1;1;1;2;0;2;4;2;1;6;2;1;4;0;1
77;1;1;2;2;1;1;1;2;0;2;4;2;1;6;3;1;4;0
78;1;1;0;2;2;1;1;1;2;0;2;4;2;1;6;3;2;4
79;4;1;0;0;2;2;1;1;1;2;0;2;4;2;1;6;3;1
80;0;4;1;0;0;2;2;1;1;1;2;0;2;4;2;1;5;3
81;2;0;4;1;0;0;2;2;1;1;0;2;0;2;4;2;1;5
82;0;1;0;4;1;0;0;2;2;1;1;0;2;0;2;4;2;1
83;0;0;1;0;4;1;0;0;2;2;1;1;0;2;0;2;4;1
84;0;0;0;1;0;4;1;0;0;2;2;1;1;0;2;0;2;4
85;2;0;0;0;1;0;4;1;0;0;2;2;1;1;0;2;0;2
86;0;1;0;0;0;0;0;3;1;0;0;1;2;1;1;0;1;0
87;0;0;1;0;0;0;0;0;3;1;0;0;1;0;0;1;0;1
88;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;1;0
89;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1
90;0;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;176;181;177;179;179;181;182;188;191;190;183;181;187;185;182;180;174;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;4;1;4;0;4;1;0;4;0;1;2;0;3;0;1;0;1
1;1;1;4;1;4;0;3;1;0;3;0;1;2;0;3;0;1;0
2;3;1;1;4;1;3;1;3;1;0;3;0;3;2;0;3;0;1
3;0;3;1;1;4;1;2;1;2;1;0;4;0;3;2;0;3;0
4;0;1;3;1;1;4;1;3;1;2;1;0;4;1;3;2;0;3
5;1;0;0;3;1;1;4;1;3;1;2;1;0;4;1;3;2;0
6;1;1;0;0;3;1;1;4;1;3;1;2;1;0;4;1;4;2
7;4;1;1;1;0;3;1;1;4;0;3;1;2;1;0;4;1;4
8;0;3;1;2;1;0;3;1;1;3;0;3;1;2;1;0;5;1
9;3;0;3;1;2;1;1;3;2;2;3;0;3;1;2;1;0;4
10;1;3;0;3;1;2;1;1;3;1;1;3;0;3;1;2;1;0
11;2;1;3;0;3;1;2;1;1;3;1;1;1;1;3;1;2;1
12;1;2;1;4;0;3;1;2;1;2;3;1;1;1;1;3;1;2
13;1;1;2;1;4;0;4;2;2;0;1;2;1;1;1;1;3;1
14;3;1;1;2;1;4;0;4;2;2;0;1;2;1;1;1;1;3
15;1;3;1;1;2;1;4;0;4;2;2;0;1;2;1;1;0;1
16;0;1;3;1;1;2;1;4;0;4;2;2;0;1;2;1;1;1
17;1;0;1;3;1;1;2;1;4;0;4;2;2;0;1;2;1;1
18;0;1;0;1;3;1;1;2;1;4;0;4;2;2;0;1;1;1
19;1;0;1;0;1;3;1;1;2;1;4;0;3;2;2;0;1;1
20;1;1;0;1;0;1;2;1;1;2;1;4;0;3;2;2;0;0
21;1;1;1;0;1;1;1;2;2;1;2;1;5;0;3;2;2;0
22;1;1;1;1;0;1;1;1;2;2;1;2;1;5;0;3;2;2
23;3;2;1;1;1;0;1;1;1;2;2;1;2;1;4;0;3;2
24;1;3;2;1;1;1;1;1;1;1;2;2;1;2;1;4;0;3
25;4;1;3;2;1;1;1;1;0;1;2;2;2;1;2;1;4;0
26;0;4;2;2;2;1;2;1;1;0;2;1;1;2;1;2;1;4
27;4;1;3;2;2;2;0;3;1;1;0;3;1;1;2;1;3;1
28;1;4;1;3;2;2;2;0;3;1;3;0;3;1;1;2;1;3
29;4;1;4;2;3;2;1;2;0;3;1;2;0;2;1;1;2;1
30;7;2;1;5;2;3;2;1;1;0;3;1;3;0;2;1;1;3
31;2;6;2;1;5;2;3;2;2;1;0;2;1;4;0;2;1;1
32;3;2;5;3;0;7;2;3;1;2;2;0;2;1;5;0;2;1
33;1;3;1;5;3;1;7;2;3;0;2;2;0;2;1;5;0;2
34;4;2;3;2;7;2;1;9;2;3;0;2;2;0;2;1;5;0
35;2;3;1;4;2;6;1;1;8;3;3;0;2;2;0;2;1;5
36;3;1;3;1;4;2;5;2;2;7;2;3;0;3;2;0;2;1
37;3;3;1;3;1;4;2;5;2;2;7;2;3;0;4;2;0;2
38;2;3;3;1;3;1;5;2;5;2;2;7;2;3;0;5;2;0
39;1;2;3;3;1;3;1;5;2;5;2;3;6;2;3;0;5;2
40;1;1;2;3;3;2;3;1;5;2;5;2;3;6;2;3;0;3
41;2;2;1;2;3;3;2;3;1;3;2;4;2;3;4;2;3;0
42;4;2;2;1;3;5;3;2;3;1;3;2;4;2;3;5;3;3
43;2;4;2;2;1;4;5;3;2;3;1;2;1;4;2;3;5;3
44;0;2;4;2;2;1;4;8;3;2;3;1;3;1;4;2;3;5
45;3;0;2;4;2;3;1;4;7;3;2;3;1;3;1;5;2;3
46;1;3;0;2;4;2;3;1;3;6;3;2;3;1;3;1;5;2
47;6;1;3;0;2;4;2;3;1;3;6;3;3;3;1;3;1;5
48;3;6;2;3;0;2;4;2;3;1;3;5;3;3;3;1;3;1
49;3;4;6;2;3;0;2;4;2;3;1;3;5;2;3;3;1;4
50;4;3;4;6;2;3;0;2;3;2;3;1;3;5;2;3;3;1
51;2;4;3;4;6;2;2;0;2;3;2;3;1;3;5;2;3;3
52;6;3;4;3;4;6;1;2;0;2;3;2;3;1;3;5;2;3
53;0;6;4;4;3;4;6;1;2;0;2;3;2;3;1;4;4;2
54;6;0;6;3;5;3;4;6;1;2;0;2;3;2;3;1;4;4
55;3;6;0;6;3;5;3;4;6;1;2;0;2;3;2;3;1;4
56;3;3;5;0;6;3;5;3;4;6;1;1;0;2;3;2;3;1
57;3;3;3;5;0;6;3;5;3;4;6;1;0;0;2;3;2;3
58;2;3;2;3;5;0;6;4;5;3;4;6;1;0;0;2;3;2
59;3;2;3;2;3;5;0;6;3;5;3;4;5;1;0;0;2;3
60;0;3;2;3;2;3;5;0;5;3;4;3;3;5;1;0;0;2
61;1;0;3;2;3;1;3;5;0;5;3;4;3;3;5;1;1;0
62;4;1;0;3;2;3;1;3;4;0;5;3;4;3;3;5;1;1
63;1;4;1;0;3;2;3;1;3;4;0;5;3;4;3;3;5;1
64;2;1;4;1;0;3;2;3;1;3;4;0;5;3;4;3;3;5
65;2;2;1;4;1;2;3;2;3;1;3;4;0;5;3;4;3;3
66;2;2;2;1;4;1;1;3;1;3;1;3;4;0;5;3;4;3
67;1;2;2;2;1;4;1;1;3;1;3;1;3;4;0;5;3;4
68;1;1;2;2;2;1;3;1;1;3;1;3;2;3;4;0;5;3
69;5;1;1;2;2;2;1;3;1;1;3;1;3;1;3;4;0;5
70;5;5;1;1;2;3;2;1;3;1;1;3;1;3;1;3;4;1
71;6;4;5;1;1;2;3;2;1;3;1;1;3;1;3;1;3;4
72;5;6;4;5;1;1;2;3;2;1;3;1;1;3;1;3;1;3
73;2;5;5;4;5;1;1;2;2;2;1;3;1;1;3;1;4;1
74;0;2;3;5;4;5;1;1;2;2;1;1;3;1;1;3;1;4
75;4;0;1;3;5;4;5;1;1;2;2;1;1;3;1;1;3;1
76;2;4;0;1;3;5;4;5;1;1;2;2;1;1;3;1;1;3
77;3;2;4;0;1;3;5;4;4;0;0;2;2;1;1;3;1;1
78;2;2;2;4;0;1;3;5;4;4;0;0;2;2;1;1;2;1
79;1;2;2;2;4;0;1;3;5;4;4;0;0;2;2;1;1;2
80;2;1;2;2;2;4;0;2;3;4;4;4;1;0;2;2;1;1
81;3;2;1;2;2;2;2;0;2;3;4;4;3;1;0;2;2;1
82;0;3;2;1;2;3;2;2;0;2;3;4;4;3;1;0;2;2
83;0;1;2;2;1;2;3;2;2;0;2;3;3;4;4;1;0;2
84;0;0;1;2;2;1;2;3;2;2;0;2;4;2;4;3;1;0
85;1;0;0;1;2;2;1;2;2;2;2;0;2;4;2;4;2;0
86;0;1;0;0;1;2;2;1;2;2;2;2;0;2;4;2;4;2
87;1;0;1;0;0;0;2;2;1;2;1;1;2;0;1;4;2;4
88;1;1;0;1;0;0;0;1;2;1;2;1;1;2;0;1;4;2
89;0;1;1;0;1;0;0;0;1;2;1;2;0;1;2;0;1;4
90;1;0;1;1;0;1;0;0;0;0;2;1;2;0;1;2;0;1
91;0;1;0;1;0;0;1;0;0;0;0;2;1;2;0;1;1;0
92;2;0;1;0;1;0;0;1;0;0;0;0;2;1;2;0;1;0
93;0;2;0;1;0;1;0;0;1;0;0;0;0;1;1;1;0;1
94;0;0;1;0;1;0;1;0;0;1;0;0;0;0;1;1;1;0
95;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;1;1;1
96;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;193;195;185;195;196;208;202;212;205;194;193;188;185;187;185;188;188;187

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scopa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;4;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
20;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
21;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;0;1
22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;2;2;1
23;0;0;0;2;0;0;0;1;1;0;0;1;1;0;0;1;2;2
24;0;0;0;0;2;0;0;0;1;2;0;0;2;1;0;1;1;2
25;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;3;1;1
26;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;4;3;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1
28;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;3
29;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1
30;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
32;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;2;1
33;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0
34;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
35;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
36;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
38;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
39;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
40;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
41;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
42;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
45;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
46;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
47;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
48;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1
49;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1
50;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
