"Popolazione per età, vista per singola area - Comune: 076080 - Sant'Arcangelo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Arcangelo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;95;63;105;75;96;105;96;94;83;91;93;82;86;85;98;85;81;87
45;81;97;65;103;75;95;105;97;97;81;92;93;82;86;82;97;85;83
46;92;80;96;68;103;72;98;105;99;98;83;92;94;86;87;82;95;85
47;95;93;80;95;69;100;72;97;106;97;99;83;88;95;86;87;84;95
48;94;95;94;80;98;68;102;74;99;105;96;99;84;91;95;89;87;84
49;102;96;95;94;81;97;70;106;70;96;104;98;100;84;92;96;88;86
50;85;100;94;94;95;83;99;70;108;70;96;103;97;97;87;90;96;87
51;90;82;97;94;90;96;87;98;74;108;69;97;104;96;97;86;93;98
52;95;87;82;99;95;90;96;87;97;72;110;70;97;104;97;96;85;92
53;94;94;86;82;100;94;90;94;88;96;72;110;72;97;103;97;93;83
54;87;94;95;83;81;100;93;86;95;88;97;73;109;72;95;104;98;94
55;66;90;95;93;83;83;99;92;86;92;88;97;75;108;76;92;103;97
56;58;66;91;95;95;82;83;98;92;85;90;86;99;75;107;76;91;103
57;61;58;67;89;93;95;81;80;97;92;86;88;85;98;73;105;74;89
58;46;59;55;67;89;94;96;81;80;96;91;87;91;86;100;74;105;74
59;50;45;60;55;64;89;96;92;81;80;95;92;89;92;87;99;74;103
60;46;51;43;60;55;66;88;95;93;81;80;93;91;87;90;86;98;74
61;68;46;52;42;59;55;67;89;95;89;82;80;92;89;86;89;85;97
62;73;66;46;51;41;59;55;67;89;94;88;80;81;91;88;86;88;85
63;65;73;65;45;51;41;57;55;66;89;95;86;81;80;91;89;86;88
64;69;64;70;63;43;49;38;56;55;67;89;94;86;78;80;90;87;84
65;76;70;63;70;62;42;48;37;56;55;67;87;95;84;78;80;91;86
66;69;79;69;60;71;61;42;46;37;55;56;66;86;92;85;77;79;90
67;69;69;78;69;59;70;60;41;46;38;55;56;64;83;90;84;76;80
68;87;67;68;74;65;59;71;59;39;44;37;56;56;62;83;89;83;74
69;55;85;63;67;75;65;56;68;58;39;45;36;56;56;62;82;87;82
70;81;55;84;61;66;74;62;56;68;56;40;43;35;54;54;62;82;85
71;65;78;56;79;62;66;73;60;56;68;56;40;42;34;52;54;60;82
72;52;62;76;55;77;61;65;71;60;55;69;56;39;42;34;50;53;57
73;60;48;61;75;54;76;59;64;67;57;54;70;54;39;42;34;49;52
74;63;57;46;60;72;53;78;56;57;65;58;52;68;53;37;39;33;47
75;47;58;56;45;60;68;50;74;54;56;62;56;52;66;51;35;39;33
76;56;45;56;53;44;59;65;50;73;51;53;61;56;52;62;50;35;38
77;37;56;45;54;46;43;53;60;48;71;48;54;59;51;51;58;47;31
78;49;39;56;45;47;44;41;52;57;47;69;48;55;59;44;50;54;44
79;33;46;38;55;43;43;43;40;49;53;43;67;46;53;57;41;49;53
80;39;32;44;37;52;43;41;43;37;48;52;38;64;45;52;52;39;45
81;57;35;33;43;33;47;42;40;41;35;47;51;35;63;47;46;48;36
82;13;47;36;27;39;31;42;41;37;36;34;44;46;34;60;44;45;46
83;18;12;44;33;20;38;29;36;35;35;33;32;41;43;32;53;40;43
84;11;17;8;40;29;17;38;25;31;33;31;29;29;37;40;34;47;38
85;11;10;16;7;35;27;17;35;25;29;30;28;24;28;31;38;31;41
86;19;10;10;16;4;30;23;18;31;24;26;30;24;22;26;26;36;28
87;19;18;8;9;14;3;29;23;14;29;22;25;24;19;21;25;23;33
88;12;17;15;8;9;6;4;23;19;13;23;21;21;21;15;20;22;20
89;13;10;14;9;7;8;5;4;17;18;11;20;20;17;19;12;11;21
90;8;13;10;10;9;6;7;5;5;13;16;9;17;18;14;16;9;7
91;10;6;9;7;9;7;6;4;4;5;12;13;9;16;17;11;14;9
92;6;9;3;7;7;9;6;4;3;4;6;9;11;7;14;15;10;14
93;2;2;6;2;6;6;8;4;4;2;4;4;6;9;4;10;11;8
94;3;1;2;5;3;5;4;6;2;4;2;4;3;4;8;4;5;10
95;0;1;0;1;1;1;3;3;3;2;2;2;2;1;4;8;3;3
96;3;0;1;1;1;0;0;3;1;3;2;2;2;2;0;3;6;0
97;0;1;0;2;1;0;0;0;3;1;1;1;2;1;2;0;3;4
98;0;0;0;0;2;0;0;0;0;0;1;0;1;2;1;2;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;6611;6559;6523;6465;6469;6433;6417;6377;6381;6307;6286;6267;6235;6197;6179;6134;6056;6027
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;28;29;36;32;27;34;35;31;24;28;23;23;36;26;29;21;25
1;34;33;28;30;36;31;24;36;36;30;23;29;24;23;35;25;29;22
2;26;33;32;27;29;34;32;26;35;35;32;22;28;21;25;33;25;29
3;39;24;32;32;30;30;34;31;27;36;35;31;23;27;22;25;32;24
4;32;39;24;32;34;30;28;33;34;26;35;36;31;24;26;24;25;29
5;39;34;38;26;33;34;31;28;34;34;26;35;36;31;25;25;24;25
6;29;39;32;38;26;32;36;32;29;34;34;26;34;38;30;25;26;23
7;35;29;38;32;38;26;32;35;34;29;34;35;26;35;38;30;25;24
8;41;35;28;37;34;38;24;32;35;34;29;33;36;26;36;38;29;23
9;48;42;35;27;39;34;37;23;32;35;34;29;32;35;25;36;38;29
10;46;48;42;36;27;39;34;37;24;32;35;35;29;32;36;24;36;39
11;54;44;48;42;37;26;38;34;37;23;33;34;34;30;34;35;24;37
12;35;53;43;47;45;38;27;39;33;37;23;33;35;35;30;34;36;23
13;47;35;53;42;49;45;37;28;39;33;38;23;33;35;35;30;34;37
14;46;48;34;54;43;50;45;37;28;38;33;38;24;34;35;35;30;35
15;50;45;48;34;54;43;50;45;39;28;37;33;38;24;33;34;33;30
16;48;51;44;48;34;54;44;50;45;39;28;37;33;39;24;33;34;34
17;53;48;51;44;48;33;53;44;50;43;40;28;38;34;39;24;33;34
18;42;52;48;50;45;49;32;53;42;49;43;40;27;38;34;39;24;33
19;53;42;51;48;50;45;49;29;51;41;48;45;40;27;40;34;39;24
20;62;50;41;52;46;49;44;49;29;50;39;50;44;39;26;40;33;36
21;50;63;51;42;51;46;49;43;45;28;50;39;49;43;39;26;38;32
22;47;47;61;51;43;48;46;49;43;46;27;49;39;48;40;40;25;37
23;55;46;47;59;52;41;48;45;48;40;46;26;49;40;48;40;38;26
24;52;55;46;47;60;45;39;47;44;45;40;45;25;49;39;50;40;39
25;59;48;54;46;50;58;45;38;46;43;45;41;45;28;50;38;49;39
26;43;60;46;52;44;48;54;44;37;45;41;45;41;40;27;49;35;49
27;53;44;59;44;52;46;49;49;44;34;45;39;47;40;43;27;46;35
28;46;51;45;54;42;52;44;41;46;44;34;45;40;43;37;41;27;44
29;41;43;51;43;54;39;53;39;38;45;43;31;45;41;43;37;42;24
30;58;41;44;50;44;55;41;49;42;37;46;42;30;43;37;43;34;43
31;48;57;41;44;50;46;53;39;46;40;36;46;38;32;42;34;41;36
32;50;46;56;39;43;48;44;49;37;42;36;36;42;39;28;42;33;42
33;47;50;45;54;36;44;49;44;48;38;38;32;36;41;40;28;43;33
34;46;46;50;46;54;35;43;48;42;49;37;34;34;36;40;39;25;42
35;44;44;43;46;45;53;36;43;49;40;48;34;32;33;37;40;40;26
36;48;41;42;41;43;44;52;37;45;48;36;47;34;30;33;36;40;41
37;41;46;39;44;41;43;46;54;40;45;49;34;47;33;29;33;35;40
38;46;40;44;39;49;42;43;45;56;38;40;50;33;46;35;29;34;32
39;53;46;40;44;40;51;39;45;47;59;40;39;50;31;47;34;28;34
40;47;52;46;39;45;39;49;37;45;46;60;43;38;49;31;44;34;28
41;48;46;53;45;41;43;37;47;38;45;47;59;43;37;48;31;44;35
42;57;46;44;52;43;39;44;38;47;39;45;47;60;44;38;48;32;43
43;26;58;45;44;54;43;36;45;37;46;40;45;47;62;43;36;48;33
44;50;26;60;43;45;51;44;37;44;36;46;41;45;46;60;44;36;45
45;33;50;28;56;42;45;51;45;38;44;37;46;42;46;46;59;44;38
46;49;33;50;29;56;40;46;51;45;40;46;37;46;46;47;45;58;45
47;37;49;33;49;30;54;40;46;51;43;41;46;36;47;45;47;44;57
48;45;37;50;33;49;30;56;42;47;51;43;41;46;38;48;46;47;43
49;48;45;38;50;34;50;30;60;41;43;50;45;41;46;39;51;47;47
50;47;47;44;37;51;36;51;30;60;41;43;49;45;39;48;37;51;47
51;50;44;46;44;36;51;38;50;32;60;40;44;50;45;39;47;38;50
52;56;48;44;48;44;36;50;38;50;30;62;41;44;50;46;38;46;38
53;47;56;48;44;48;43;36;50;38;49;30;61;42;44;50;47;38;45
54;43;48;56;47;44;48;42;34;50;38;50;31;60;42;43;51;47;39
55;39;44;48;56;47;45;48;43;34;48;37;50;33;58;44;40;51;47
56;36;39;45;48;58;46;45;48;43;33;46;35;50;33;58;44;38;51
57;32;36;40;44;47;57;45;42;50;43;34;45;36;50;31;56;42;38
58;22;33;33;40;43;46;59;45;42;50;43;35;47;36;50;31;54;42
59;19;22;34;33;38;44;46;55;45;42;50;43;36;47;36;49;32;52
60;19;19;20;34;33;40;43;45;56;45;42;48;42;35;45;35;48;32
61;27;19;20;18;34;33;41;44;45;53;46;41;47;41;34;44;34;47
62;29;25;19;20;17;34;33;41;43;43;51;44;42;46;40;35;43;34
63;28;29;25;18;20;17;32;33;41;43;44;50;45;42;46;41;35;43
64;37;27;26;24;17;20;14;32;33;41;43;43;50;45;42;45;40;33
65;42;37;27;26;23;16;19;13;32;33;41;41;45;49;46;41;45;39
66;35;44;36;25;27;23;16;19;13;32;34;40;40;44;50;45;41;43
67;31;33;43;36;25;26;23;16;19;13;32;34;38;39;42;51;44;41
68;39;29;32;40;32;25;25;24;16;18;12;33;33;36;39;41;50;42
69;22;37;28;32;41;32;24;24;24;16;19;11;33;33;36;37;40;50
70;36;22;37;26;31;40;31;24;25;23;17;18;10;32;32;36;37;40
71;40;33;23;33;26;31;39;30;24;25;23;17;17;11;31;32;34;37
72;25;37;32;23;32;26;31;38;30;24;26;23;17;17;11;29;31;32
73;31;23;37;31;23;32;27;30;36;28;23;25;21;17;18;11;28;31
74;30;31;23;37;30;23;33;24;27;35;29;23;25;21;16;19;11;26
75;24;25;31;22;37;29;23;30;23;26;33;28;23;23;20;15;19;11
76;26;22;24;29;21;35;26;24;29;22;25;33;28;22;22;20;15;18
77;16;27;23;23;24;20;30;25;23;28;22;26;32;24;22;22;18;12
78;22;17;27;23;21;23;19;29;22;22;27;21;27;32;20;22;18;17
79;14;20;16;27;22;17;22;19;27;21;21;27;19;25;32;19;21;17
80;12;14;18;16;27;23;16;22;17;27;20;17;26;19;24;29;18;18
81;26;9;14;17;14;24;22;16;19;15;27;18;16;26;19;24;26;15
82;3;19;10;12;13;11;23;21;14;14;14;25;17;16;26;17;23;25
83;6;3;17;8;8;13;11;21;16;11;13;12;22;15;15;21;16;22
84;4;6;2;16;9;7;13;7;17;14;9;11;11;19;13;15;17;14
85;1;4;6;1;15;9;7;12;7;17;12;8;8;11;17;12;13;15
86;10;1;4;6;0;14;8;7;11;7;14;12;7;7;9;14;11;11
87;11;10;0;3;5;0;12;7;7;11;6;14;8;6;7;8;13;10
88;5;10;8;0;3;1;0;10;6;6;11;6;11;7;5;6;8;12
89;5;4;8;5;0;3;0;0;7;6;5;8;5;9;6;4;3;8
90;4;5;4;7;5;0;3;0;1;6;6;4;7;4;9;5;2;1
91;4;3;3;4;6;3;0;2;0;1;5;6;4;5;4;8;4;2
92;2;4;1;3;4;6;3;0;2;0;2;3;6;3;5;3;7;5
93;1;1;3;0;3;3;6;2;0;1;0;2;1;4;3;3;4;6
94;2;0;1;3;1;2;2;5;1;0;1;0;1;1;4;3;2;4
95;0;0;0;1;1;1;1;1;2;1;0;1;0;0;1;4;2;1
96;2;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;2;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3320;3274;3256;3229;3248;3219;3209;3185;3180;3132;3130;3106;3096;3090;3089;3065;3017;2987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;31;23;24;29;32;23;23;32;28;17;31;20;17;19;15;18;25
1;34;18;31;24;25;29;31;24;23;32;26;17;30;20;18;19;16;18
2;26;37;18;31;26;24;27;30;24;23;32;25;18;30;21;17;19;17
3;27;26;37;18;31;27;24;26;30;24;21;32;25;18;30;21;18;19
4;35;26;26;38;19;31;26;24;26;31;23;21;32;24;18;29;20;19
5;21;33;26;28;38;21;29;26;25;26;32;23;21;32;24;19;29;20
6;36;22;33;25;27;38;21;29;26;24;26;31;23;21;32;24;20;29
7;33;35;23;33;24;27;39;23;30;26;25;26;30;23;21;32;24;21
8;41;34;35;23;34;27;26;39;25;30;27;26;27;30;24;24;31;24
9;37;41;33;34;23;36;28;26;39;23;30;27;26;27;31;25;25;31
10;42;36;41;33;35;21;37;30;26;39;23;29;26;26;27;31;25;25
11;40;43;36;40;32;35;21;39;29;26;38;23;30;26;26;27;33;25
12;35;40;43;36;40;32;35;21;41;27;26;39;23;31;25;26;28;33
13;40;35;39;42;35;40;32;37;21;42;29;26;39;24;31;25;26;28
14;43;41;36;39;40;35;40;32;38;21;42;29;26;39;24;31;25;26
15;44;44;41;36;39;40;37;41;31;38;22;43;27;26;39;25;31;25
16;37;45;46;40;37;38;40;37;42;31;39;23;44;27;26;40;25;31
17;42;37;45;45;40;37;38;40;37;42;31;39;22;44;27;27;40;25
18;48;42;37;46;47;40;39;39;41;39;44;30;41;23;46;30;26;40
19;51;47;41;35;46;47;37;39;39;41;40;42;29;43;24;46;30;26
20;54;50;45;41;34;45;45;36;38;38;42;40;41;28;43;24;45;30
21;40;53;53;44;37;33;44;45;38;37;37;42;41;41;28;42;24;45
22;41;39;53;54;45;37;31;41;45;35;36;39;40;40;41;29;40;24
23;53;38;37;52;53;45;37;31;40;43;36;35;40;39;42;42;30;41
24;48;51;35;35;53;49;45;39;33;41;45;35;34;39;40;42;38;32
25;49;45;50;34;34;52;50;43;41;33;40;43;33;32;38;39;43;38
26;50;49;46;49;35;35;54;46;42;38;30;35;42;34;32;38;36;44
27;40;48;50;48;48;35;35;55;46;43;39;31;36;40;32;31;38;35
28;56;42;48;47;44;49;38;39;52;45;42;38;32;34;41;29;31;37
29;47;52;44;51;47;40;49;37;38;49;41;41;37;31;34;41;28;33
30;38;46;49;41;51;48;40;49;37;38;49;40;36;36;29;34;40;28
31;49;38;44;46;39;48;46;38;46;38;38;49;38;37;35;29;31;41
32;39;50;41;40;42;42;44;47;40;45;38;39;50;36;36;35;27;32
33;43;40;46;39;40;42;40;45;47;37;46;38;35;50;36;36;33;27
34;52;44;39;44;41;39;42;40;42;45;36;44;36;35;54;38;36;32
35;64;50;42;38;45;41;38;40;41;39;44;36;43;35;36;52;38;36
36;37;65;49;40;39;45;41;37;43;40;39;44;33;41;36;34;50;36
37;53;38;63;48;43;40;45;41;40;41;39;37;43;34;41;36;34;49
38;53;53;39;62;48;45;38;40;38;40;41;41;39;41;33;37;37;33
39;51;52;52;37;62;48;44;39;41;38;40;43;41;39;40;33;38;36
40;53;51;52;53;38;61;49;42;39;39;39;40;47;40;37;40;34;39
41;32;52;53;53;54;36;59;49;44;39;37;40;41;46;40;38;40;34
42;45;31;52;54;52;53;37;59;47;43;39;38;39;42;46;39;38;40
43;37;46;32;52;52;52;54;39;57;47;42;40;39;38;42;47;40;41
44;45;37;45;32;51;54;52;57;39;55;47;41;41;39;38;41;45;42
45;48;47;37;47;33;50;54;52;59;37;55;47;40;40;36;38;41;45
46;43;47;46;39;47;32;52;54;54;58;37;55;48;40;40;37;37;40
47;58;44;47;46;39;46;32;51;55;54;58;37;52;48;41;40;40;38
48;49;58;44;47;49;38;46;32;52;54;53;58;38;53;47;43;40;41
49;54;51;57;44;47;47;40;46;29;53;54;53;59;38;53;45;41;39
50;38;53;50;57;44;47;48;40;48;29;53;54;52;58;39;53;45;40
51;40;38;51;50;54;45;49;48;42;48;29;53;54;51;58;39;55;48
52;39;39;38;51;51;54;46;49;47;42;48;29;53;54;51;58;39;54
53;47;38;38;38;52;51;54;44;50;47;42;49;30;53;53;50;55;38
54;44;46;39;36;37;52;51;52;45;50;47;42;49;30;52;53;51;55
55;27;46;47;37;36;38;51;49;52;44;51;47;42;50;32;52;52;50
56;22;27;46;47;37;36;38;50;49;52;44;51;49;42;49;32;53;52
57;29;22;27;45;46;38;36;38;47;49;52;43;49;48;42;49;32;51
58;24;26;22;27;46;48;37;36;38;46;48;52;44;50;50;43;51;32
59;31;23;26;22;26;45;50;37;36;38;45;49;53;45;51;50;42;51
60;27;32;23;26;22;26;45;50;37;36;38;45;49;52;45;51;50;42
61;41;27;32;24;25;22;26;45;50;36;36;39;45;48;52;45;51;50
62;44;41;27;31;24;25;22;26;46;51;37;36;39;45;48;51;45;51
63;37;44;40;27;31;24;25;22;25;46;51;36;36;38;45;48;51;45
64;32;37;44;39;26;29;24;24;22;26;46;51;36;33;38;45;47;51
65;34;33;36;44;39;26;29;24;24;22;26;46;50;35;32;39;46;47
66;34;35;33;35;44;38;26;27;24;23;22;26;46;48;35;32;38;47
67;38;36;35;33;34;44;37;25;27;25;23;22;26;44;48;33;32;39
68;48;38;36;34;33;34;46;35;23;26;25;23;23;26;44;48;33;32
69;33;48;35;35;34;33;32;44;34;23;26;25;23;23;26;45;47;32
70;45;33;47;35;35;34;31;32;43;33;23;25;25;22;22;26;45;45
71;25;45;33;46;36;35;34;30;32;43;33;23;25;23;21;22;26;45
72;27;25;44;32;45;35;34;33;30;31;43;33;22;25;23;21;22;25
73;29;25;24;44;31;44;32;34;31;29;31;45;33;22;24;23;21;21
74;33;26;23;23;42;30;45;32;30;30;29;29;43;32;21;20;22;21
75;23;33;25;23;23;39;27;44;31;30;29;28;29;43;31;20;20;22
76;30;23;32;24;23;24;39;26;44;29;28;28;28;30;40;30;20;20
77;21;29;22;31;22;23;23;35;25;43;26;28;27;27;29;36;29;19
78;27;22;29;22;26;21;22;23;35;25;42;27;28;27;24;28;36;27
79;19;26;22;28;21;26;21;21;22;32;22;40;27;28;25;22;28;36
80;27;18;26;21;25;20;25;21;20;21;32;21;38;26;28;23;21;27
81;31;26;19;26;19;23;20;24;22;20;20;33;19;37;28;22;22;21
82;10;28;26;15;26;20;19;20;23;22;20;19;29;18;34;27;22;21
83;12;9;27;25;12;25;18;15;19;24;20;20;19;28;17;32;24;21
84;7;11;6;24;20;10;25;18;14;19;22;18;18;18;27;19;30;24
85;10;6;10;6;20;18;10;23;18;12;18;20;16;17;14;26;18;26
86;9;9;6;10;4;16;15;11;20;17;12;18;17;15;17;12;25;17
87;8;8;8;6;9;3;17;16;7;18;16;11;16;13;14;17;10;23
88;7;7;7;8;6;5;4;13;13;7;12;15;10;14;10;14;14;8
89;8;6;6;4;7;5;5;4;10;12;6;12;15;8;13;8;8;13
90;4;8;6;3;4;6;4;5;4;7;10;5;10;14;5;11;7;6
91;6;3;6;3;3;4;6;2;4;4;7;7;5;11;13;3;10;7
92;4;5;2;4;3;3;3;4;1;4;4;6;5;4;9;12;3;9
93;1;1;3;2;3;3;2;2;4;1;4;2;5;5;1;7;7;2
94;1;1;1;2;2;3;2;1;1;4;1;4;2;3;4;1;3;6
95;0;1;0;0;0;0;2;2;1;1;2;1;2;1;3;4;1;2
96;1;0;1;1;0;0;0;2;1;2;1;2;1;2;0;3;4;0
97;0;1;0;2;1;0;0;0;2;1;1;1;2;1;2;0;3;3
98;0;0;0;0;2;0;0;0;0;0;1;0;1;2;1;2;0;1
99;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;3291;3285;3267;3236;3221;3214;3208;3192;3201;3175;3156;3161;3139;3107;3090;3069;3039;3040

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Arcangelo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;2;2;5;1;7;5;3;3;3;5;1
1;0;0;0;0;0;0;1;3;5;3;5;1;8;6;3;5;2;5
2;0;0;0;0;1;0;1;1;4;5;7;6;2;6;7;3;5;2
3;0;0;0;0;0;1;1;1;1;6;7;9;6;3;6;5;4;3
4;0;0;0;0;0;0;2;1;0;1;6;6;10;4;3;6;6;4
5;0;0;0;0;0;0;0;2;3;1;1;6;7;9;5;3;6;2
6;0;0;0;0;0;0;0;2;2;3;0;3;5;6;10;4;4;3
7;0;0;0;0;0;0;2;0;2;2;4;0;3;6;6;10;5;3
8;0;0;0;0;0;0;1;2;0;2;2;6;0;4;7;5;9;5
9;0;0;0;0;0;0;1;1;2;0;2;2;4;2;4;6;5;4
10;1;0;0;0;0;0;0;2;2;2;1;4;4;3;2;5;10;5
11;1;1;0;0;0;0;0;1;3;2;1;1;6;3;3;2;8;7
12;0;1;1;0;0;0;0;1;1;3;3;2;1;3;3;3;1;5
13;1;0;1;1;0;0;0;2;1;1;2;4;3;1;1;2;3;1
14;0;1;0;1;1;0;0;0;2;1;1;4;3;1;1;2;3;3
15;1;0;0;0;1;1;0;1;0;2;2;2;5;6;4;2;4;4
16;1;1;0;0;0;1;2;1;3;1;3;3;1;8;8;6;4;2
17;0;2;1;0;0;0;3;3;2;3;1;4;4;8;10;11;10;4
18;1;0;2;1;0;0;1;4;3;1;4;1;2;7;12;11;16;8
19;1;1;0;2;1;0;3;2;7;4;2;4;1;3;8;7;12;6
20;0;1;1;0;2;1;0;7;6;7;5;3;4;3;4;6;8;10
21;1;0;0;1;0;1;6;2;8;6;9;7;4;7;3;5;9;5
22;0;1;1;0;1;0;5;5;2;9;7;9;8;3;7;4;6;4
23;1;0;1;0;0;1;1;7;4;4;9;9;11;8;9;5;4;5
24;1;0;1;1;0;0;4;3;10;6;6;9;13;11;9;8;5;4
25;0;0;0;1;1;0;1;4;5;9;5;6;9;14;13;9;7;4
26;0;2;0;0;1;1;2;3;4;5;9;6;9;10;17;15;9;4
27;1;0;2;2;1;1;4;2;0;3;6;11;7;10;11;14;14;5
28;0;1;0;2;2;2;3;6;3;1;8;7;15;9;8;13;13;6
29;0;0;0;0;2;1;3;4;5;3;1;8;6;16;10;8;12;4
30;0;0;2;1;0;1;3;6;5;6;5;1;10;5;14;9;8;5
31;2;0;2;2;1;1;7;5;6;7;8;6;5;11;7;15;13;7
32;0;1;1;2;2;1;2;5;3;7;7;9;7;6;13;7;14;9
33;0;0;0;0;1;2;5;3;5;3;7;7;13;9;7;11;6;10
34;0;1;0;0;0;0;3;6;3;7;2;8;9;12;9;4;14;4
35;1;0;0;0;1;0;2;3;6;4;5;3;5;11;12;9;3;10
36;0;1;0;2;0;1;2;2;4;5;3;7;3;5;9;12;10;1
37;1;0;2;0;2;0;1;2;2;4;5;3;7;3;6;8;14;9
38;0;1;0;2;0;2;1;2;2;2;4;6;3;9;4;7;8;11
39;0;0;3;0;1;0;2;1;2;2;2;6;8;3;9;3;7;2
40;0;0;0;2;0;1;0;2;1;2;3;2;6;10;4;10;4;5
41;1;0;0;0;2;0;2;0;2;4;2;3;2;7;10;5;10;2
42;1;1;0;0;0;2;1;5;0;3;3;3;3;3;7;9;4;7
43;2;1;1;0;0;0;3;2;5;0;3;3;4;3;4;7;8;4
44;1;2;1;1;0;0;0;3;2;5;1;4;3;5;4;5;7;7
45;0;1;2;1;1;0;2;1;2;2;4;3;4;3;4;4;5;4
46;0;0;1;2;1;1;0;3;1;2;2;4;2;3;4;4;4;4
47;0;0;0;1;2;1;3;0;3;1;2;2;5;4;3;4;5;4
48;2;0;0;0;1;1;1;5;0;3;3;2;2;4;5;3;4;5
49;1;1;0;0;0;1;3;1;6;0;3;3;4;1;4;5;3;3
50;0;1;1;0;0;0;1;2;1;4;0;3;4;4;1;5;5;1
51;0;0;1;1;1;0;0;0;3;1;4;0;3;3;4;1;5;3
52;0;0;0;1;1;1;0;2;2;3;3;5;1;3;3;6;1;2
53;0;0;0;0;0;1;2;1;2;3;3;3;5;1;3;2;5;2
54;0;0;0;0;0;0;1;2;1;3;2;4;3;5;1;3;2;3
55;0;0;0;0;0;0;1;1;3;1;3;2;5;4;5;1;3;1
56;0;0;0;0;0;0;1;1;1;2;2;4;3;5;4;5;1;1
57;0;0;0;0;0;0;0;1;0;1;2;3;3;2;4;2;5;2
58;0;0;0;0;0;0;0;0;1;0;1;3;3;2;2;4;2;3
59;0;0;0;0;0;0;0;0;0;2;0;1;3;4;1;2;3;2
60;0;0;0;1;0;0;0;0;0;0;2;0;2;3;4;1;2;4
61;0;0;0;0;1;0;0;0;0;1;1;2;1;2;3;4;1;3
62;0;0;0;0;0;1;0;0;0;0;2;1;3;1;1;3;4;1
63;0;0;0;0;0;0;1;0;0;0;0;2;1;5;1;1;3;4
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;1;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
