"Popolazione per età, vista per singola area - Comune: 034019 - Lesignano de' Bagni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lesignano de' Bagni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;63;52;70;68;64;60;78;72;89;90;90;79;81;85;93;85;85
45;63;58;61;52;67;73;64;61;81;72;90;89;87;77;85;86;96;84
46;65;63;59;64;54;68;77;60;60;83;74;92;89;91;78;84;88;92
47;62;66;58;58;62;55;67;79;58;62;82;77;93;91;90;78;86;85
48;47;64;65;57;58;66;55;67;77;60;66;81;78;92;93;91;80;86
49;48;50;64;68;59;58;66;57;70;81;61;70;83;78;92;91;89;81
50;51;48;51;66;70;61;54;67;57;70;82;62;72;79;77;92;98;88
51;53;52;48;53;68;76;58;54;65;57;68;81;62;76;81;77;94;90
52;43;55;51;48;54;66;76;58;57;62;59;68;80;63;75;84;79;93
53;63;42;57;52;49;56;67;75;56;60;63;61;69;81;65;76;86;80
54;48;61;44;60;52;50;55;64;74;62;64;61;62;71;79;65;74;86
55;46;44;60;45;57;53;50;53;66;73;61;65;65;61;69;76;60;77
56;37;45;42;61;49;55;50;49;53;66;77;64;65;66;59;69;75;62
57;38;37;47;45;62;46;55;55;50;54;67;80;65;66;69;59;67;75
58;47;37;35;49;43;59;47;54;56;52;51;69;80;64;64;69;59;69
59;39;48;37;36;50;42;64;48;55;58;54;55;70;80;62;65;68;60
60;36;39;49;37;35;50;47;65;49;57;60;56;58;69;82;62;65;66
61;31;36;39;50;40;35;52;49;66;45;58;59;56;59;65;76;62;63
62;40;31;35;38;47;40;38;51;50;66;45;59;57;58;57;69;77;65
63;49;37;30;39;39;46;38;42;50;49;68;44;61;57;56;55;66;74
64;41;51;36;28;40;39;46;40;41;50;47;72;43;58;58;56;55;67
65;32;43;49;37;29;40;39;48;41;42;50;49;72;44;56;57;55;57
66;36;32;42;50;35;30;39;39;50;43;40;51;51;73;44;57;54;52
67;37;36;29;40;49;35;31;40;38;48;41;42;47;52;72;43;59;54
68;29;36;35;29;39;50;35;32;40;37;46;42;39;47;52;72;42;61
69;36;29;37;34;27;39;51;36;34;40;36;47;45;39;46;52;68;41
70;36;37;29;34;35;30;41;51;39;34;37;36;45;47;37;47;51;70
71;36;36;33;26;34;34;30;38;48;40;33;36;35;43;45;35;47;50
72;34;35;36;31;26;34;36;28;41;46;37;32;39;35;43;41;34;44
73;43;32;35;35;31;28;33;36;26;38;45;38;32;38;34;41;40;32
74;35;43;32;33;33;31;27;34;35;23;39;45;38;29;38;33;39;38
75;26;32;42;32;33;33;32;27;35;35;22;39;44;36;29;35;34;37
76;20;25;29;38;32;30;34;32;24;31;29;21;36;44;34;27;34;34
77;28;19;23;29;36;32;34;34;30;24;28;29;21;38;41;35;27;31
78;28;28;19;20;29;36;33;31;34;27;24;28;28;19;38;36;34;26
79;26;25;26;18;19;30;35;32;31;31;23;21;29;30;15;37;35;33
80;20;22;24;27;16;19;28;32;31;29;31;23;18;29;29;12;36;32
81;25;20;21;25;28;16;18;25;33;29;29;31;25;21;24;28;11;34
82;21;25;19;21;22;28;16;16;24;33;27;29;31;23;21;23;28;11
83;14;19;20;17;24;20;28;13;10;24;31;26;24;27;23;18;23;30
84;8;11;20;20;16;22;17;24;14;11;19;30;24;25;27;18;18;23
85;16;7;10;17;18;15;18;16;22;11;11;18;28;22;22;27;15;16
86;9;13;5;8;16;18;14;18;13;21;10;9;18;27;19;21;23;14
87;15;7;13;5;10;13;13;11;16;12;17;8;9;17;22;18;19;20
88;8;13;6;11;6;8;13;9;11;12;9;15;8;7;16;18;15;15
89;7;8;13;6;11;5;7;11;9;9;9;8;14;7;4;13;15;14
90;9;6;8;12;6;8;5;5;10;7;8;6;7;12;5;4;12;13
91;6;7;5;6;10;3;6;5;3;9;5;6;5;5;11;3;2;11
92;4;6;4;5;4;9;2;7;4;3;8;4;6;4;4;9;4;1
93;3;4;5;3;5;2;6;1;6;3;3;6;3;5;4;3;8;3
94;0;3;2;4;1;3;1;6;1;6;1;1;6;3;1;2;3;6
95;0;0;3;2;4;1;3;0;2;1;6;0;1;5;3;1;1;2
96;0;0;0;1;1;3;1;2;0;2;1;4;0;1;4;2;1;1
97;1;0;0;0;1;1;3;1;1;0;1;1;3;0;1;3;1;1
98;0;1;0;0;0;1;0;2;1;1;0;1;1;2;0;0;2;1
99;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
Totale;3675;3676;3671;3798;3860;3980;4108;4211;4309;4392;4415;4522;4570;4559;4559;4580;4598;4621
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;11;25;17;17;23;19;31;23;21;23;27;16;21;26;21;10;26
1;25;24;11;25;15;18;22;20;33;22;22;25;27;14;21;28;20;12
2;19;23;21;11;22;15;17;23;21;33;21;26;24;23;14;23;27;20
3;16;18;25;23;13;26;15;17;23;21;33;23;26;24;24;14;22;29
4;19;17;17;25;20;12;28;16;19;26;22;34;24;27;24;27;15;22
5;19;18;16;18;25;22;12;27;19;17;27;24;34;24;26;24;28;17
6;14;17;18;16;17;30;24;13;27;20;18;30;26;31;26;27;23;26
7;21;15;17;20;16;16;29;25;14;27;19;18;29;24;31;26;26;23
8;17;20;13;15;23;20;16;28;24;15;28;20;22;28;24;32;26;25
9;8;16;19;12;15;27;19;16;29;25;14;29;19;22;27;22;31;28
10;19;9;18;19;12;14;27;19;17;29;26;14;29;18;22;26;23;32
11;18;20;10;18;20;12;16;27;20;17;27;23;15;29;17;22;27;23
12;15;16;19;10;18;20;12;17;27;17;18;27;24;17;29;17;22;26
13;13;15;17;18;12;21;22;12;18;25;16;18;28;24;15;29;19;23
14;22;13;13;17;16;12;23;22;13;18;26;16;18;27;24;16;28;20
15;18;22;13;14;17;17;12;22;21;16;18;23;15;18;27;23;18;27
16;14;19;19;14;14;17;19;9;22;21;16;17;24;15;15;27;23;17
17;16;15;17;19;12;14;18;18;9;22;21;16;18;24;15;15;26;25
18;14;18;15;19;18;13;16;19;19;9;21;20;17;18;23;15;15;28
19;23;13;19;16;19;20;13;16;19;19;9;21;20;18;18;22;17;13
20;17;24;13;18;15;20;22;13;16;19;18;10;18;21;16;18;22;18
21;18;16;22;16;19;14;19;23;14;16;20;19;10;18;22;17;18;20
22;31;18;17;24;16;20;16;19;25;15;15;20;19;10;20;22;20;18
23;22;32;18;22;27;16;22;15;19;22;15;15;20;20;10;19;22;19
24;28;21;33;19;19;24;15;20;16;19;22;15;16;20;19;10;24;21
25;28;30;22;32;18;19;26;12;24;17;19;23;16;17;22;18;10;22
26;35;32;28;23;37;20;18;31;13;26;16;19;24;16;19;22;17;12
27;28;36;33;29;24;34;21;19;30;12;24;15;19;24;16;18;23;17
28;34;28;37;37;32;22;33;20;22;31;12;23;14;19;24;16;17;20
29;37;34;31;37;39;32;25;32;23;23;31;16;23;15;19;22;15;17
30;27;38;31;35;37;44;35;28;34;25;24;32;19;25;16;19;24;15
31;32;24;41;33;35;38;45;36;30;32;25;25;28;20;24;19;21;22
32;31;31;24;47;35;31;40;47;37;31;33;30;24;27;22;24;20;20
33;26;27;31;23;46;30;33;46;45;37;35;36;32;21;30;23;23;21
34;43;26;28;38;26;43;28;36;43;48;34;37;37;31;20;31;22;25
35;35;41;25;28;32;27;45;27;41;43;53;33;32;39;32;25;31;26
36;26;34;42;30;31;39;35;51;32;37;41;50;36;28;39;33;27;31
37;38;24;31;43;35;30;44;38;53;35;35;43;50;35;28;38;37;31
38;29;41;22;34;43;40;33;46;39;57;33;41;43;46;34;31;35;39
39;26;30;40;23;34;44;38;34;44;37;57;36;42;41;46;34;31;36
40;28;25;33;41;21;36;45;39;35;45;34;58;37;40;42;47;35;29
41;33;28;26;34;40;26;41;46;41;36;45;37;60;40;43;42;47;35
42;24;29;29;27;33;43;28;44;47;43;41;45;38;58;42;42;39;46
43;35;25;29;30;30;33;40;31;44;52;45;40;44;37;58;42;40;42
44;24;34;23;34;32;29;34;40;34;44;53;46;39;44;38;56;42;40
45;31;24;33;23;32;35;27;35;42;37;46;54;46;37;48;38;56;42
46;34;32;24;34;24;31;39;27;34;44;40;47;54;47;37;47;41;54
47;33;36;28;23;32;25;32;38;28;33;43;42;47;55;46;37;48;41
48;23;34;35;25;24;35;25;30;36;28;33;43;43;46;56;46;40;48
49;26;25;35;38;27;23;34;26;32;36;28;34;44;44;46;54;44;42
50;31;26;26;36;41;29;21;35;25;33;37;31;36;41;41;48;59;44
51;24;32;26;28;36;45;28;19;35;24;32;35;31;38;42;40;47;56
52;27;26;30;25;29;36;45;28;20;34;26;32;36;31;37;45;40;45
53;40;26;27;29;26;29;38;45;26;20;35;28;33;37;32;38;44;40
54;23;39;28;28;29;27;27;38;43;29;22;32;29;35;36;32;37;43
55;22;23;36;28;26;29;28;26;39;42;27;23;34;29;33;36;28;39
56;17;22;22;38;29;25;28;28;26;38;44;30;23;34;28;33;36;28
57;22;16;22;23;39;27;24;30;29;27;37;45;32;24;34;26;31;35
58;27;21;16;22;25;36;25;23;32;31;27;37;45;31;23;34;26;32
59;23;26;21;16;25;24;38;25;23;33;32;29;36;45;30;22;34;27
60;16;23;26;23;15;25;27;39;26;24;34;33;31;35;46;30;24;32
61;15;16;23;25;24;14;28;29;39;24;25;33;33;32;33;42;30;23
62;28;17;16;22;22;24;14;28;30;40;24;24;31;34;32;36;42;33
63;21;25;16;19;22;23;23;16;28;29;41;23;26;31;32;31;34;39
64;23;21;24;15;20;22;23;25;15;27;28;43;22;23;31;32;30;35
65;15;24;21;25;15;19;22;23;25;16;27;28;42;23;22;30;32;32
66;17;15;23;21;23;16;18;22;24;26;15;26;29;42;23;23;29;31
67;22;18;13;22;22;23;16;19;22;24;23;17;25;30;41;23;24;29
68;18;22;17;13;21;23;23;16;19;20;23;24;15;25;30;41;22;24
69;17;18;23;17;13;21;24;23;17;19;20;24;24;15;25;30;40;21
70;18;17;18;20;18;13;21;24;23;17;17;20;22;24;15;25;29;40
71;13;19;16;15;20;18;14;21;21;22;16;17;19;21;23;14;25;27
72;13;13;19;14;15;20;19;14;24;19;20;16;19;19;21;21;14;22
73;21;12;13;18;14;15;20;20;12;21;19;20;16;18;18;20;20;14
74;16;21;12;11;18;14;14;20;19;11;21;19;20;14;18;17;19;19
75;14;14;20;11;11;17;14;14;21;18;10;22;18;18;13;16;17;18
76;11;13;14;16;11;9;18;14;12;19;15;10;21;18;17;12;15;17
77;11;10;12;15;15;10;11;18;13;12;16;14;10;20;16;18;12;15
78;11;11;10;11;16;14;11;11;17;12;12;16;13;8;20;12;17;11
79;5;9;11;10;12;16;13;10;11;15;11;9;17;15;5;20;11;16
80;7;4;8;12;8;13;14;11;9;10;15;11;8;17;14;4;19;9
81;12;6;4;9;12;8;12;11;11;9;11;15;11;9;12;13;3;18
82;6;12;7;4;6;11;8;10;12;10;9;11;15;10;9;12;13;4
83;6;6;9;6;4;5;11;7;5;12;10;8;8;14;10;8;12;13
84;4;6;7;9;7;4;3;9;7;4;8;10;7;9;14;7;8;12
85;8;3;6;6;8;6;3;3;8;5;4;7;9;7;6;15;5;6
86;3;6;2;5;6;7;6;3;3;8;5;5;8;9;4;5;11;4
87;4;1;7;2;5;5;4;4;3;3;5;5;4;6;9;5;5;9
88;1;3;1;5;2;3;4;2;4;1;2;4;5;2;6;5;5;3
89;3;1;3;1;5;2;2;2;3;3;1;1;4;4;2;6;5;5
90;4;2;1;3;0;4;2;0;2;2;3;1;0;3;2;2;5;5
91;1;2;2;0;2;0;3;2;0;2;2;3;1;0;2;1;1;4
92;0;1;1;2;0;2;0;3;1;0;2;2;3;1;0;2;1;0
93;0;0;0;1;1;0;0;0;3;1;0;2;2;2;1;0;2;1
94;0;0;0;0;0;1;0;0;0;3;0;0;2;2;0;1;0;1
95;0;0;0;0;0;0;1;0;0;0;3;0;0;1;2;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1877;1866;1865;1927;1954;2006;2065;2117;2177;2199;2211;2281;2305;2294;2294;2301;2302;2313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;20;10;24;22;24;18;19;22;24;25;22;14;15;13;20;20;18
1;16;8;20;10;24;26;28;21;21;23;23;26;19;13;15;14;20;20
2;14;18;10;20;11;23;25;28;21;18;26;21;27;18;14;18;16;20
3;13;13;18;11;21;13;24;23;28;23;17;23;22;24;19;14;19;15
4;20;15;13;19;10;21;13;23;24;30;23;18;25;19;25;20;15;18
5;18;17;16;14;20;12;23;15;23;23;30;22;21;25;21;25;17;13
6;16;19;19;15;16;19;15;25;15;23;24;29;21;23;22;22;25;17
7;14;14;19;21;14;14;20;15;24;18;23;24;28;21;23;23;21;26
8;15;13;13;19;22;16;13;23;15;26;18;23;23;27;21;21;22;22
9;10;17;13;13;20;23;15;13;23;18;26;18;25;24;28;22;21;23
10;12;10;17;14;13;21;23;16;13;24;18;26;18;26;24;23;22;21
11;13;11;9;17;15;17;21;23;16;13;26;18;29;19;25;25;22;25
12;16;15;11;11;15;14;16;21;23;19;13;26;19;30;19;27;24;22
13;15;16;15;12;12;18;16;16;21;24;20;13;26;18;30;19;25;25
14;16;15;17;15;12;13;19;17;16;22;23;20;12;26;18;29;17;26
15;14;15;15;19;14;12;15;20;17;16;21;23;19;12;25;18;26;17
16;10;15;15;14;19;15;12;15;20;18;15;22;23;18;12;25;18;27
17;17;9;15;13;14;19;15;11;15;21;18;16;23;23;17;13;26;18
18;16;17;9;15;13;13;19;16;12;15;21;18;15;22;21;16;15;24
19;21;17;17;9;15;13;14;19;16;12;16;22;19;16;21;22;16;16
20;15;22;17;16;10;14;13;14;21;16;11;15;22;20;17;21;22;16
21;21;16;24;17;16;13;15;13;15;17;14;10;15;22;19;16;21;24
22;19;22;17;28;17;18;16;15;14;15;17;16;12;15;22;19;17;21
23;21;22;20;17;25;21;18;21;19;14;18;15;18;12;15;19;23;16
24;31;25;26;20;19;23;23;18;21;18;16;18;14;23;13;18;19;21
25;24;29;28;28;26;21;19;22;18;22;20;15;17;16;24;12;17;19
26;25;27;28;32;28;25;15;20;26;18;20;24;15;17;15;26;16;14
27;16;21;28;27;34;30;28;15;20;25;17;24;25;14;18;16;26;19
28;27;18;17;24;27;35;39;29;15;22;25;14;22;21;15;19;13;27
29;33;24;20;20;26;31;38;40;28;19;23;31;14;21;25;16;25;13
30;30;32;24;23;23;34;31;40;36;31;21;22;35;13;20;30;16;27
31;37;34;32;23;23;19;37;34;41;35;29;20;23;34;15;20;30;17
32;28;32;31;30;27;22;21;39;32;44;31;28;20;24;35;16;23;31
33;35;28;34;37;29;27;30;24;39;34;43;31;27;19;23;39;16;23
34;29;37;27;34;38;32;27;34;26;41;35;43;31;27;19;25;40;21
35;41;34;37;29;36;39;35;33;40;30;42;39;46;34;26;19;26;38
36;28;40;34;38;27;34;41;34;35;39;32;50;36;40;34;27;22;28
37;33;26;40;33;39;27;34;40;35;38;40;30;48;34;38;35;26;22
38;22;36;28;42;32;44;28;36;41;38;39;41;28;45;34;40;33;28
39;32;22;34;30;41;32;45;30;36;42;38;41;40;28;49;35;35;34
40;30;30;21;37;30;43;34;47;31;38;44;39;44;40;29;48;34;35
41;28;28;30;23;36;31;44;37;47;35;38;47;39;43;38;31;48;35
42;29;28;30;30;22;38;34;45;37;44;36;36;50;40;46;41;33;45
43;29;29;31;34;33;22;38;34;46;37;44;36;37;48;38;43;44;33
44;33;29;29;36;36;35;26;38;38;45;37;44;40;37;47;37;43;45
45;32;34;28;29;35;38;37;26;39;35;44;35;41;40;37;48;40;42
46;31;31;35;30;30;37;38;33;26;39;34;45;35;44;41;37;47;38
47;29;30;30;35;30;30;35;41;30;29;39;35;46;36;44;41;38;44
48;24;30;30;32;34;31;30;37;41;32;33;38;35;46;37;45;40;38
49;22;25;29;30;32;35;32;31;38;45;33;36;39;34;46;37;45;39
50;20;22;25;30;29;32;33;32;32;37;45;31;36;38;36;44;39;44
51;29;20;22;25;32;31;30;35;30;33;36;46;31;38;39;37;47;34
52;16;29;21;23;25;30;31;30;37;28;33;36;44;32;38;39;39;48
53;23;16;30;23;23;27;29;30;30;40;28;33;36;44;33;38;42;40
54;25;22;16;32;23;23;28;26;31;33;42;29;33;36;43;33;37;43
55;24;21;24;17;31;24;22;27;27;31;34;42;31;32;36;40;32;38
56;20;23;20;23;20;30;22;21;27;28;33;34;42;32;31;36;39;34
57;16;21;25;22;23;19;31;25;21;27;30;35;33;42;35;33;36;40
58;20;16;19;27;18;23;22;31;24;21;24;32;35;33;41;35;33;37
59;16;22;16;20;25;18;26;23;32;25;22;26;34;35;32;43;34;33
60;20;16;23;14;20;25;20;26;23;33;26;23;27;34;36;32;41;34
61;16;20;16;25;16;21;24;20;27;21;33;26;23;27;32;34;32;40
62;12;14;19;16;25;16;24;23;20;26;21;35;26;24;25;33;35;32
63;28;12;14;20;17;23;15;26;22;20;27;21;35;26;24;24;32;35
64;18;30;12;13;20;17;23;15;26;23;19;29;21;35;27;24;25;32
65;17;19;28;12;14;21;17;25;16;26;23;21;30;21;34;27;23;25
66;19;17;19;29;12;14;21;17;26;17;25;25;22;31;21;34;25;21
67;15;18;16;18;27;12;15;21;16;24;18;25;22;22;31;20;35;25
68;11;14;18;16;18;27;12;16;21;17;23;18;24;22;22;31;20;37
69;19;11;14;17;14;18;27;13;17;21;16;23;21;24;21;22;28;20
70;18;20;11;14;17;17;20;27;16;17;20;16;23;23;22;22;22;30
71;23;17;17;11;14;16;16;17;27;18;17;19;16;22;22;21;22;23
72;21;22;17;17;11;14;17;14;17;27;17;16;20;16;22;20;20;22
73;22;20;22;17;17;13;13;16;14;17;26;18;16;20;16;21;20;18
74;19;22;20;22;15;17;13;14;16;12;18;26;18;15;20;16;20;19
75;12;18;22;21;22;16;18;13;14;17;12;17;26;18;16;19;17;19
76;9;12;15;22;21;21;16;18;12;12;14;11;15;26;17;15;19;17
77;17;9;11;14;21;22;23;16;17;12;12;15;11;18;25;17;15;16
78;17;17;9;9;13;22;22;20;17;15;12;12;15;11;18;24;17;15
79;21;16;15;8;7;14;22;22;20;16;12;12;12;15;10;17;24;17
80;13;18;16;15;8;6;14;21;22;19;16;12;10;12;15;8;17;23
81;13;14;17;16;16;8;6;14;22;20;18;16;14;12;12;15;8;16
82;15;13;12;17;16;17;8;6;12;23;18;18;16;13;12;11;15;7
83;8;13;11;11;20;15;17;6;5;12;21;18;16;13;13;10;11;17
84;4;5;13;11;9;18;14;15;7;7;11;20;17;16;13;11;10;11
85;8;4;4;11;10;9;15;13;14;6;7;11;19;15;16;12;10;10
86;6;7;3;3;10;11;8;15;10;13;5;4;10;18;15;16;12;10
87;11;6;6;3;5;8;9;7;13;9;12;3;5;11;13;13;14;11
88;7;10;5;6;4;5;9;7;7;11;7;11;3;5;10;13;10;12
89;4;7;10;5;6;3;5;9;6;6;8;7;10;3;2;7;10;9
90;5;4;7;9;6;4;3;5;8;5;5;5;7;9;3;2;7;8
91;5;5;3;6;8;3;3;3;3;7;3;3;4;5;9;2;1;7
92;4;5;3;3;4;7;2;4;3;3;6;2;3;3;4;7;3;1
93;3;4;5;2;4;2;6;1;3;2;3;4;1;3;3;3;6;2
94;0;3;2;4;1;2;1;6;1;3;1;1;4;1;1;1;3;5
95;0;0;3;2;4;1;2;0;2;1;3;0;1;4;1;1;1;2
96;0;0;0;1;1;3;1;1;0;2;1;3;0;1;3;1;1;1
97;1;0;0;0;1;1;3;1;1;0;1;1;2;0;1;3;0;1
98;0;1;0;0;0;1;0;2;1;1;0;1;1;1;0;0;2;0
99;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0
Totale;1798;1810;1806;1871;1906;1974;2043;2094;2132;2193;2204;2241;2265;2265;2265;2279;2296;2308

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lesignano de' Bagni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;1;3;6;3;6;8;10;6;7;7;12;7;14;2;12;5
1;2;3;1;2;1;8;3;6;9;10;6;7;9;9;7;11;1;11
2;1;4;4;1;3;3;8;3;4;8;10;10;5;9;9;4;9;1
3;3;1;3;5;3;5;5;7;1;4;8;8;11;4;13;13;5;8
4;0;4;1;4;5;2;4;5;6;1;3;10;9;11;5;6;8;8
5;4;1;4;1;4;5;2;3;5;5;1;7;9;9;9;4;5;7
6;2;5;1;5;1;5;5;2;2;6;5;2;8;6;8;12;3;8
7;2;1;3;2;4;2;7;2;2;2;6;7;6;8;7;8;7;2
8;2;2;1;5;3;3;4;5;0;3;2;6;7;6;6;2;4;4
9;1;1;2;3;5;3;4;3;6;4;3;2;5;7;8;7;2;4
10;4;1;0;3;3;4;3;1;2;6;4;2;2;7;6;6;5;2
11;2;6;1;0;3;4;4;2;1;2;6;4;2;1;5;3;4;4
12;4;3;6;1;0;3;3;1;2;1;2;8;3;2;2;3;3;6
13;0;2;3;6;1;0;4;3;2;4;1;2;7;3;1;0;4;3
14;4;0;2;5;7;1;1;2;3;1;3;1;4;5;3;1;0;4
15;1;6;0;2;5;7;3;2;2;4;1;4;1;6;6;4;0;0
16;3;1;6;1;2;5;8;2;2;2;4;0;3;1;9;7;3;0
17;3;2;2;7;1;4;5;6;3;4;2;7;0;3;1;8;6;3
18;2;2;2;3;8;1;4;7;6;7;6;4;8;1;2;0;8;6
19;3;2;3;5;4;6;4;7;9;7;9;9;4;8;1;4;0;8
20;2;4;5;5;6;3;7;6;8;10;6;10;13;4;8;2;6;1
21;4;2;9;4;8;6;4;8;6;8;11;6;9;15;5;8;2;11
22;2;5;3;9;6;8;10;5;11;5;9;12;6;8;14;7;8;5
23;3;3;6;4;7;6;10;10;7;10;8;9;13;6;8;13;3;9
24;5;4;4;10;5;9;6;7;12;6;14;7;14;11;7;10;13;5
25;2;7;4;2;10;6;11;10;6;12;12;15;6;16;9;6;7;11
26;2;0;6;6;3;10;6;9;11;8;13;9;16;11;16;10;7;9
27;3;5;1;7;7;3;10;5;9;13;5;13;16;18;10;17;7;5
28;1;3;5;5;7;7;6;14;5;10;11;8;11;12;20;9;15;9
29;7;1;5;11;3;11;12;5;13;2;12;16;13;9;15;17;8;12
30;6;6;3;8;12;7;15;12;6;12;3;14;19;15;10;13;17;8
31;5;7;4;9;9;13;10;12;14;5;13;3;13;22;14;8;14;18
32;5;6;6;3;9;7;12;9;12;14;8;13;7;11;18;13;9;14
33;6;5;7;9;5;13;8;11;11;9;15;8;9;5;11;17;12;10
34;8;5;5;10;7;8;13;7;9;9;11;16;3;7;5;9;12;14
35;2;9;1;5;8;6;9;7;6;4;7;11;14;4;9;4;8;10
36;2;0;5;2;5;10;3;9;7;10;2;7;7;15;5;7;3;8
37;7;3;1;9;5;5;9;6;8;7;9;3;6;6;14;3;5;5
38;0;5;4;4;7;7;6;10;8;6;6;11;5;5;7;9;3;7
39;3;2;6;5;5;5;11;5;11;10;8;6;12;5;7;5;9;2
40;1;1;1;6;7;3;7;10;6;7;10;8;5;11;5;7;5;13
41;2;1;1;3;7;8;6;9;9;8;6;11;9;4;9;5;6;6
42;3;2;2;2;2;8;9;5;8;12;9;8;9;9;4;9;4;3
43;4;1;2;3;2;1;7;9;5;5;10;8;7;7;7;4;10;4
44;1;4;2;3;4;4;2;5;6;7;6;9;7;6;7;5;6;11
45;1;1;3;4;3;4;5;2;4;7;7;5;6;7;5;7;3;4
46;2;1;1;4;5;3;5;5;3;4;7;7;5;4;7;6;6;4
47;1;3;3;1;3;4;2;4;6;3;3;8;8;5;4;5;6;7
48;1;1;4;3;1;6;6;4;5;6;3;3;7;7;5;5;5;6
49;0;1;2;4;3;3;6;5;5;3;6;2;4;6;8;4;3;6
50;3;0;0;2;3;4;3;3;4;4;3;5;2;5;6;8;4;3
51;1;3;1;1;4;3;5;5;7;6;5;2;5;2;4;6;8;2
52;1;0;4;3;2;5;6;5;4;7;6;5;1;7;1;4;5;7
53;0;1;1;4;2;1;5;4;4;4;5;6;6;0;7;2;3;5
54;0;0;1;2;4;1;1;5;4;2;3;5;7;6;0;6;2;3
55;0;0;0;0;2;4;1;0;4;4;2;1;5;9;5;2;7;3
56;2;0;1;0;0;2;2;2;0;4;4;3;1;5;8;5;2;7
57;0;2;0;0;0;0;2;1;2;2;5;3;2;4;5;7;6;2
58;0;0;3;1;0;0;0;2;1;3;2;5;3;4;5;5;7;7
59;0;0;1;3;1;1;0;0;2;1;3;2;4;4;4;7;3;4
60;1;0;1;1;3;1;0;0;0;1;2;1;2;4;3;2;6;4
61;1;1;0;0;0;3;0;0;0;0;1;2;0;2;4;2;2;5
62;0;1;1;0;0;2;3;0;0;0;0;1;1;0;2;5;2;3
63;1;0;1;1;0;0;2;3;0;0;0;1;1;1;2;2;5;2
64;0;1;0;1;1;0;0;1;3;0;1;0;1;1;3;2;2;5
65;0;0;1;0;1;1;0;0;2;3;0;1;0;1;1;3;2;2
66;0;0;0;2;0;1;2;0;1;2;3;0;1;0;1;1;3;3
67;0;0;1;1;2;0;1;2;0;0;2;2;0;1;0;1;1;2
68;0;0;0;1;2;2;0;1;2;0;0;2;2;0;0;0;2;0
69;0;1;0;0;0;2;2;0;1;2;0;1;2;2;0;0;0;2
70;0;0;1;0;0;1;1;2;0;1;1;0;1;2;4;0;0;0
71;0;0;0;1;0;0;1;1;3;0;2;1;0;1;2;5;0;0
72;0;0;0;0;1;0;0;1;1;2;0;2;1;0;1;1;5;0
73;0;0;0;0;0;1;0;0;1;0;2;0;2;1;0;1;1;4
74;2;0;0;0;0;1;1;0;0;1;0;1;0;2;1;0;1;1
75;0;1;0;0;0;0;1;1;0;0;1;0;1;1;2;2;0;1
76;0;0;1;0;0;0;0;2;1;0;0;1;0;1;1;2;2;0
77;0;1;0;0;0;0;0;0;2;1;0;0;1;0;2;0;2;2
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;2
79;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
