"Popolazione per età, vista per singola area - Comune: 017173 - San Zeno Naviglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Zeno Naviglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;44;47;54;45;60;60;82;64;80;87;82;79;81;63;87;73;80
45;33;42;42;49;53;49;59;60;84;68;80;85;80;83;74;64;85;76
46;49;34;43;48;50;52;49;58;60;84;69;80;83;81;82;81;64;81
47;42;47;35;43;47;51;56;49;57;60;85;68;78;84;83;83;85;62
48;38;45;41;40;45;47;52;60;50;59;62;84;70;76;87;81;83;87
49;49;41;45;42;41;42;43;53;59;51;61;62;83;72;76;87;83;80
50;45;47;41;49;44;41;47;45;55;59;47;63;61;82;70;76;87;81
51;42;46;46;42;49;46;43;48;46;56;58;47;63;62;82;65;79;86
52;48;40;46;48;44;48;45;43;46;50;56;60;46;63;64;82;70;75
53;59;48;38;48;48;43;50;49;42;48;51;56;60;47;62;65;81;67
54;48;57;46;42;46;49;42;51;52;41;49;51;53;60;47;64;64;81
55;60;45;54;46;43;47;50;40;50;53;41;49;51;52;57;46;61;66
56;38;60;47;55;48;40;47;49;40;52;55;41;47;52;52;56;49;62
57;46;39;61;49;56;48;41;45;49;38;52;54;41;47;51;52;56;49
58;43;43;39;60;50;57;50;42;45;52;37;51;56;41;48;50;53;54
59;51;42;41;40;60;52;57;51;40;47;52;38;48;57;41;46;49;56
60;51;50;43;43;39;61;53;59;51;41;50;52;39;49;57;40;50;47
61;55;50;52;43;43;39;62;53;60;50;42;50;52;38;49;55;40;51
62;68;52;49;53;44;43;38;63;53;58;50;41;50;52;38;48;54;40
63;52;69;51;49;52;44;44;38;62;53;58;48;39;50;51;38;48;56
64;33;52;67;50;48;52;42;43;39;63;54;56;47;38;48;53;39;45
65;46;32;51;66;49;48;54;42;43;39;63;52;56;46;37;48;53;38
66;32;47;31;49;67;48;49;54;39;41;39;61;51;54;45;37;47;51
67;40;31;46;31;46;66;47;50;54;40;43;39;59;49;56;45;37;48
68;40;39;30;50;29;45;68;48;50;53;41;43;39;59;49;56;46;38
69;41;38;41;32;48;29;46;68;43;51;54;40;42;40;56;51;53;46
70;33;37;38;41;33;50;29;47;66;44;51;53;40;41;38;56;51;53
71;34;34;37;40;41;35;50;30;50;67;45;48;52;39;39;38;55;47
72;20;33;32;37;41;39;35;49;30;49;67;44;47;52;39;38;37;55
73;29;20;32;33;36;39;36;35;48;27;48;66;42;47;51;39;34;36
74;20;29;18;32;33;35;39;33;32;44;28;48;64;42;46;52;40;34
75;16;20;28;18;28;33;34;42;32;31;43;28;47;64;41;47;52;40
76;26;15;17;28;16;28;31;32;41;31;29;40;28;47;63;40;46;52
77;19;25;14;16;28;16;29;32;31;39;31;29;38;28;47;60;39;43
78;15;19;23;13;14;28;16;29;32;30;39;30;29;36;27;47;59;38
79;22;16;19;23;11;15;27;17;29;32;31;38;29;29;34;26;45;58
80;17;22;17;20;21;11;16;27;18;28;30;32;39;29;28;34;25;44
81;6;17;21;17;19;22;11;16;23;18;25;29;30;37;29;26;32;22
82;12;6;16;19;17;19;22;9;15;19;17;25;28;29;32;28;25;31
83;6;12;5;17;17;16;17;21;10;14;18;15;24;25;27;30;28;24
84;9;7;10;5;17;14;14;13;18;10;14;18;15;21;25;27;29;27
85;4;8;6;9;4;15;14;14;13;16;11;13;14;13;21;22;24;27
86;8;4;8;5;9;4;13;14;11;12;16;11;12;13;13;20;22;22
87;5;9;5;9;4;9;3;14;12;10;11;16;10;11;13;13;20;21
88;7;3;8;4;9;4;9;3;13;12;10;11;15;9;8;12;12;18
89;9;5;2;8;3;9;4;4;4;10;8;8;10;13;9;9;9;13
90;6;9;2;2;5;2;6;4;4;2;7;8;8;10;12;6;7;8
91;4;3;6;2;2;4;1;5;4;3;2;7;8;8;7;9;4;6
92;1;3;3;5;2;2;4;1;5;4;3;2;5;8;6;7;7;2
93;1;0;0;3;4;1;4;3;1;4;4;3;1;5;6;5;7;6
94;0;1;0;0;3;2;1;4;3;2;3;1;3;1;3;4;5;6
95;0;0;1;0;0;2;1;1;3;3;2;3;1;3;0;3;2;4
96;0;0;0;1;0;0;3;1;0;2;2;2;2;1;1;0;2;1
97;1;0;0;0;1;0;0;3;1;0;1;2;3;2;1;0;0;2
98;1;1;0;0;0;1;0;0;1;1;0;0;1;3;1;1;0;0
99;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2;1;1;0
100 e oltre;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2;0;0;1
Totale;3363;3320;3298;3586;3707;3749;3925;4028;4043;4093;4135;4107;4074;4088;4076;4116;4140;4148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;22;11;21;25;22;26;19;17;20;23;11;10;11;27;11;13;13
1;21;11;20;12;20;23;26;26;18;16;20;20;11;13;11;25;12;13
2;24;20;11;23;13;20;25;24;25;21;18;20;18;10;14;11;25;12
3;4;25;17;13;25;14;22;26;25;25;17;21;22;16;10;13;11;27
4;18;4;24;18;12;25;14;24;27;25;25;17;19;23;17;11;15;11
5;11;19;6;27;20;12;24;15;25;27;24;25;16;21;22;18;13;14
6;11;13;18;7;28;19;11;26;15;25;27;24;27;18;17;23;19;15
7;11;11;13;20;8;29;22;12;27;16;25;28;24;27;17;21;23;21
8;12;11;11;14;22;8;30;24;12;27;16;26;27;25;27;16;22;22
9;10;13;11;15;15;22;8;30;23;13;27;16;27;27;24;29;17;23
10;11;10;12;16;14;16;22;8;30;25;13;26;16;27;27;22;32;17
11;15;10;10;13;16;14;18;23;8;30;25;13;26;16;27;24;22;30
12;11;16;11;10;13;15;13;17;22;10;31;25;12;26;18;28;24;23
13;11;11;16;14;10;13;14;14;17;22;10;34;24;12;24;19;27;24
14;8;11;11;17;15;10;13;15;14;17;22;11;36;24;12;23;20;26
15;16;8;11;9;17;14;13;15;15;14;17;22;11;36;23;11;22;19
16;22;17;9;11;9;17;13;13;15;15;14;18;22;11;35;24;12;22
17;14;23;17;10;11;10;17;13;13;15;15;13;18;24;11;34;23;12
18;16;14;23;19;10;11;10;16;13;13;19;17;15;19;21;12;34;24
19;19;15;15;24;20;10;11;11;17;13;13;20;17;15;17;21;12;33
20;17;20;17;15;24;19;10;12;11;19;14;15;18;17;15;17;21;11
21;21;17;21;16;16;23;19;10;12;11;22;12;15;18;14;15;16;18
22;17;21;17;20;16;14;24;19;12;13;11;20;11;16;19;15;14;17
23;18;16;20;19;19;15;14;21;19;16;15;12;19;11;14;17;14;14
24;20;18;16;22;22;19;15;17;20;19;17;16;11;22;12;13;19;14
25;29;18;20;21;22;25;24;16;17;19;20;18;17;13;20;13;13;18
26;29;26;19;25;22;22;25;25;19;18;23;18;19;16;16;20;18;14
27;36;31;25;21;28;22;23;23;25;21;21;22;18;18;15;13;21;22
28;27;32;30;27;25;29;25;26;21;26;23;22;15;19;17;15;14;22
29;26;27;29;40;30;25;31;28;26;22;23;21;24;12;21;16;16;14
30;26;25;30;33;41;29;31;31;32;29;20;24;23;21;13;23;17;17
31;32;23;26;36;35;44;33;35;28;32;28;20;27;24;21;15;22;15
32;35;35;26;35;37;35;49;34;37;27;28;24;21;23;25;22;15;22
33;39;31;33;29;39;37;37;49;31;35;27;24;26;21;23;28;24;16
34;36;34;32;39;28;40;37;35;48;34;31;27;23;25;19;24;27;22
35;37;32;34;37;43;25;43;38;42;47;33;31;27;21;23;21;30;29
36;28;37;30;42;40;42;26;43;37;42;45;31;35;27;18;24;20;31
37;37;25;40;34;43;39;43;29;44;36;42;41;30;33;28;19;26;22
38;25;35;24;45;38;44;41;42;27;44;34;43;40;31;33;27;20;24
39;30;21;34;23;48;39;44;41;41;27;44;35;41;40;30;34;25;22
40;23;29;20;38;24;47;38;45;36;45;27;44;32;41;43;34;35;22
41;26;20;30;20;41;26;47;38;45;37;44;27;48;32;40;43;34;34
42;22;26;20;31;21;42;30;52;40;45;34;44;22;49;37;40;41;32
43;27;22;25;20;32;22;43;30;53;41;47;34;44;22;47;38;41;42
44;26;27;21;28;20;31;25;45;31;50;43;45;35;44;24;47;37;43
45;19;24;25;21;28;21;30;25;46;34;51;43;43;37;39;25;47;38
46;23;19;25;28;21;28;20;29;24;46;34;51;42;43;38;44;26;44
47;21;23;20;22;28;21;30;19;28;24;46;34;49;41;46;38;47;27
48;23;22;20;23;22;28;22;31;20;30;24;46;37;48;42;44;38;49
49;24;24;23;21;24;21;26;25;30;21;31;24;45;39;47;42;45;38
50;22;22;24;24;22;24;24;27;27;30;19;33;24;44;36;48;41;42
51;21;22;21;25;23;22;25;24;28;28;30;20;33;25;46;34;48;41
52;24;19;22;22;24;23;21;24;23;29;28;30;19;33;28;46;36;45
53;27;23;19;24;22;23;25;23;22;25;29;28;28;20;33;28;46;35
54;24;26;22;23;23;22;23;27;26;22;25;29;24;28;19;35;27;46
55;27;23;23;22;24;24;22;21;27;26;22;25;29;24;27;19;33;29
56;17;27;24;23;22;22;23;22;22;29;28;22;24;30;24;27;22;32
57;19;18;27;24;24;21;23;23;22;21;28;29;22;24;29;24;27;22
58;18;15;18;29;25;24;22;24;23;22;20;28;31;22;25;28;24;27
59;18;17;13;19;29;25;26;22;22;25;22;21;27;32;22;23;28;26
60;32;18;19;14;18;30;27;26;23;23;26;22;21;26;32;21;25;26
61;28;31;17;19;14;18;30;27;26;22;24;26;22;20;26;31;22;26
62;36;27;30;18;19;15;17;30;27;24;22;23;26;22;20;25;30;22
63;27;37;26;29;18;19;15;17;31;26;23;21;21;26;22;20;25;30
64;17;27;36;24;28;19;16;14;17;31;26;22;21;20;25;22;20;24
65;31;16;27;35;24;28;20;16;14;17;31;26;22;20;19;25;22;19
66;13;31;15;26;35;23;27;20;14;14;18;29;26;21;20;20;25;20
67;14;13;31;15;24;34;23;29;20;15;14;18;26;26;22;20;20;26
68;13;13;13;33;14;23;34;23;29;20;16;14;18;27;26;22;20;19
69;23;11;15;14;32;14;24;34;21;29;21;16;14;19;25;27;20;20
70;17;19;11;15;15;33;14;25;32;22;29;20;16;13;18;25;27;19
71;14;17;19;13;15;15;33;15;26;31;22;26;19;15;12;18;26;26
72;9;14;15;19;14;12;15;32;15;26;32;22;25;19;15;11;17;27
73;17;9;13;16;18;12;12;14;31;12;25;31;21;25;19;15;11;16
74;7;17;7;13;16;17;11;10;11;29;12;25;30;21;24;19;16;11
75;4;7;16;7;12;16;16;14;10;10;29;12;23;30;20;25;19;16
76;11;4;4;16;6;12;15;16;14;9;10;27;12;23;29;19;24;19
77;2;10;4;4;16;6;12;15;15;12;9;10;25;12;24;26;18;23
78;6;2;10;4;4;16;6;12;16;14;11;9;10;25;12;24;26;18
79;6;7;3;10;5;4;16;6;12;16;15;10;9;10;23;12;24;25
80;6;6;8;3;8;5;5;16;5;12;16;16;11;9;10;22;11;23
81;4;6;6;8;3;9;5;5;15;5;10;16;16;10;9;9;21;10
82;0;2;5;5;8;3;9;4;4;11;4;9;15;15;9;9;9;21
83;2;0;1;5;4;7;2;9;4;4;10;4;9;12;14;8;9;8
84;3;2;0;1;5;3;7;2;7;4;4;9;4;7;12;14;8;7
85;0;3;2;0;0;3;2;7;2;6;4;4;6;3;7;11;12;8
86;2;0;3;2;0;0;3;2;5;1;5;4;2;6;3;7;11;12
87;0;2;0;3;1;0;0;4;1;4;1;5;4;2;6;3;7;11
88;1;0;2;0;3;1;0;0;4;1;3;1;5;3;1;6;3;7
89;0;1;0;2;0;3;1;0;0;3;0;2;1;3;3;1;4;3
90;1;0;1;0;2;0;1;1;0;0;2;0;2;1;3;2;1;4
91;0;1;1;1;0;2;0;0;1;0;0;2;0;2;1;2;2;1
92;0;0;1;1;1;0;2;0;0;1;0;0;1;0;1;1;1;1
93;0;0;0;1;1;1;0;1;0;0;1;0;0;1;0;1;1;1
94;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;1
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1640;1610;1603;1755;1822;1832;1911;1967;1975;2011;2029;2021;1999;2001;2001;2017;2051;2050
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;15;23;24;19;27;20;23;16;15;15;18;15;16;14;13;12
1;20;10;10;12;22;26;18;29;20;24;13;14;17;18;13;15;13;11
2;11;19;12;14;12;25;28;21;27;19;24;11;12;14;18;16;15;14
3;18;10;15;17;17;11;26;29;23;28;20;21;11;14;15;17;14;15
4;14;17;9;15;18;16;13;25;28;23;29;19;19;11;14;17;17;14
5;11;13;15;12;16;21;14;13;25;29;20;29;19;20;10;17;18;19
6;20;11;12;15;12;17;22;15;13;23;27;19;30;20;20;14;17;18
7;12;20;11;13;17;12;18;22;17;12;22;25;18;32;19;21;15;17
8;19;11;20;11;14;16;15;18;22;15;12;22;25;19;31;20;20;15
9;12;20;11;21;14;14;17;16;18;22;15;12;23;25;22;32;18;20
10;13;12;20;11;22;16;15;18;17;17;23;14;12;25;26;25;30;17
11;12;10;12;20;11;22;15;14;18;18;19;23;13;12;28;28;25;28
12;10;13;10;12;20;11;22;15;14;18;19;19;23;14;12;28;28;25
13;16;10;14;12;11;20;10;25;14;14;17;20;19;24;14;13;27;25
14;12;16;10;15;13;9;22;9;25;14;14;17;20;18;23;15;14;27
15;10;12;17;11;16;13;9;22;9;25;14;14;18;19;18;21;15;16
16;15;10;14;17;11;16;13;9;23;11;24;14;13;18;18;18;20;15
17;15;14;9;16;18;11;16;13;8;24;11;24;14;13;19;18;18;20
18;19;14;14;10;14;16;14;16;14;8;24;11;25;13;12;20;19;18
19;13;17;14;18;9;14;16;14;15;14;9;24;10;24;14;12;18;20
20;15;14;16;18;19;9;14;14;14;16;14;9;25;10;23;14;15;18
21;16;15;14;14;18;21;11;14;15;13;15;15;9;25;8;24;12;14
22;26;15;16;16;14;17;21;11;12;14;13;16;16;9;25;8;22;15
23;21;26;18;19;16;13;18;20;13;11;13;15;13;19;12;25;9;22
24;21;18;25;20;18;17;18;23;20;15;13;13;17;13;16;12;22;11
25;26;19;19;29;24;19;20;23;22;18;16;14;11;16;17;15;10;27
26;21;25;20;21;26;25;21;19;24;22;19;18;14;12;15;14;15;11
27;26;22;27;25;22;29;29;22;21;24;19;14;16;12;10;16;18;14
28;22;27;21;35;21;23;32;30;22;21;26;15;19;19;14;18;17;19
29;28;20;26;26;36;25;27;32;26;23;25;24;16;18;19;16;21;17
30;35;25;21;33;31;33;30;30;31;23;24;24;24;14;18;20;15;23
31;30;38;21;24;34;31;36;30;30;30;24;22;24;22;13;17;18;16
32;34;31;36;25;31;32;31;37;27;30;31;25;22;22;25;15;15;18
33;25;32;26;40;29;27;36;33;37;28;31;31;23;23;21;24;17;16
34;35;27;37;29;43;33;29;33;32;42;27;29;28;23;20;22;22;20
35;36;39;25;38;31;42;36;33;35;30;40;24;28;27;23;20;24;22
36;25;35;37;34;41;32;44;41;33;34;30;41;24;32;31;22;21;24
37;31;23;36;39;30;41;36;44;45;32;35;29;42;26;31;29;23;22
38;25;31;22;36;39;28;40;35;42;47;33;39;29;40;28;31;28;24
39;25;25;32;28;36;41;31;40;35;39;50;32;39;29;43;31;35;31
40;25;24;27;30;31;35;43;36;43;37;42;47;33;41;29;44;29;36
41;23;25;24;29;35;32;35;43;34;44;38;44;42;33;38;29;42;29
42;24;24;26;27;33;36;32;32;44;35;43;40;41;40;36;38;30;43
43;17;25;25;26;29;33;37;33;29;45;36;44;37;39;39;33;37;31
44;20;17;26;26;25;29;35;37;33;30;44;37;44;37;39;40;36;37
45;14;18;17;28;25;28;29;35;38;34;29;42;37;46;35;39;38;38
46;26;15;18;20;29;24;29;29;36;38;35;29;41;38;44;37;38;37
47;21;24;15;21;19;30;26;30;29;36;39;34;29;43;37;45;38;35
48;15;23;21;17;23;19;30;29;30;29;38;38;33;28;45;37;45;38
49;25;17;22;21;17;21;17;28;29;30;30;38;38;33;29;45;38;42
50;23;25;17;25;22;17;23;18;28;29;28;30;37;38;34;28;46;39
51;21;24;25;17;26;24;18;24;18;28;28;27;30;37;36;31;31;45
52;24;21;24;26;20;25;24;19;23;21;28;30;27;30;36;36;34;30
53;32;25;19;24;26;20;25;26;20;23;22;28;32;27;29;37;35;32
54;24;31;24;19;23;27;19;24;26;19;24;22;29;32;28;29;37;35
55;33;22;31;24;19;23;28;19;23;27;19;24;22;28;30;27;28;37
56;21;33;23;32;26;18;24;27;18;23;27;19;23;22;28;29;27;30
57;27;21;34;25;32;27;18;22;27;17;24;25;19;23;22;28;29;27
58;25;28;21;31;25;33;28;18;22;30;17;23;25;19;23;22;29;27
59;33;25;28;21;31;27;31;29;18;22;30;17;21;25;19;23;21;30
60;19;32;24;29;21;31;26;33;28;18;24;30;18;23;25;19;25;21
61;27;19;35;24;29;21;32;26;34;28;18;24;30;18;23;24;18;25
62;32;25;19;35;25;28;21;33;26;34;28;18;24;30;18;23;24;18
63;25;32;25;20;34;25;29;21;31;27;35;27;18;24;29;18;23;26
64;16;25;31;26;20;33;26;29;22;32;28;34;26;18;23;31;19;21
65;15;16;24;31;25;20;34;26;29;22;32;26;34;26;18;23;31;19
66;19;16;16;23;32;25;22;34;25;27;21;32;25;33;25;17;22;31
67;26;18;15;16;22;32;24;21;34;25;29;21;33;23;34;25;17;22
68;27;26;17;17;15;22;34;25;21;33;25;29;21;32;23;34;26;19
69;18;27;26;18;16;15;22;34;22;22;33;24;28;21;31;24;33;26
70;16;18;27;26;18;17;15;22;34;22;22;33;24;28;20;31;24;34
71;20;17;18;27;26;20;17;15;24;36;23;22;33;24;27;20;29;21
72;11;19;17;18;27;27;20;17;15;23;35;22;22;33;24;27;20;28
73;12;11;19;17;18;27;24;21;17;15;23;35;21;22;32;24;23;20
74;13;12;11;19;17;18;28;23;21;15;16;23;34;21;22;33;24;23
75;12;13;12;11;16;17;18;28;22;21;14;16;24;34;21;22;33;24
76;15;11;13;12;10;16;16;16;27;22;19;13;16;24;34;21;22;33
77;17;15;10;12;12;10;17;17;16;27;22;19;13;16;23;34;21;20
78;9;17;13;9;10;12;10;17;16;16;28;21;19;11;15;23;33;20
79;16;9;16;13;6;11;11;11;17;16;16;28;20;19;11;14;21;33
80;11;16;9;17;13;6;11;11;13;16;14;16;28;20;18;12;14;21
81;2;11;15;9;16;13;6;11;8;13;15;13;14;27;20;17;11;12
82;12;4;11;14;9;16;13;5;11;8;13;16;13;14;23;19;16;10
83;4;12;4;12;13;9;15;12;6;10;8;11;15;13;13;22;19;16
84;6;5;10;4;12;11;7;11;11;6;10;9;11;14;13;13;21;20
85;4;5;4;9;4;12;12;7;11;10;7;9;8;10;14;11;12;19
86;6;4;5;3;9;4;10;12;6;11;11;7;10;7;10;13;11;10
87;5;7;5;6;3;9;3;10;11;6;10;11;6;9;7;10;13;10
88;6;3;6;4;6;3;9;3;9;11;7;10;10;6;7;6;9;11
89;9;4;2;6;3;6;3;4;4;7;8;6;9;10;6;8;5;10
90;5;9;1;2;3;2;5;3;4;2;5;8;6;9;9;4;6;4
91;4;2;5;1;2;2;1;5;3;3;2;5;8;6;6;7;2;5
92;1;3;2;4;1;2;2;1;5;3;3;2;4;8;5;6;6;1
93;1;0;0;2;3;0;4;2;1;4;3;3;1;4;6;4;6;5
94;0;1;0;0;2;1;1;4;2;2;3;1;3;1;3;4;4;5
95;0;0;1;0;0;2;1;1;3;2;2;3;1;3;0;3;2;3
96;0;0;0;1;0;0;3;1;0;2;2;2;2;1;1;0;2;1
97;1;0;0;0;1;0;0;3;1;0;1;2;3;2;1;0;0;2
98;0;1;0;0;0;1;0;0;1;1;0;0;1;3;1;1;0;0
99;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2;1;1;0
100 e oltre;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2;0;0;1
Totale;1723;1710;1695;1831;1885;1917;2014;2061;2068;2082;2106;2086;2075;2087;2075;2099;2089;2098

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Zeno Naviglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;4;3;8;6;7;6;17;17;11;24;10;15;12;6;10;8
1;1;1;2;2;4;11;7;9;7;17;11;13;24;8;12;10;9;11
2;3;0;1;3;4;5;9;8;9;10;14;12;16;22;7;7;8;8
3;2;3;1;1;3;6;7;9;10;12;12;15;10;12;22;6;7;7
4;1;2;3;1;2;2;3;10;11;12;10;13;15;9;10;19;7;8
5;1;1;3;5;1;2;4;4;13;12;10;9;13;14;10;7;19;7
6;2;1;2;3;6;2;2;5;5;13;12;10;10;10;12;10;7;17
7;3;1;1;2;4;6;3;0;8;6;10;13;11;6;8;9;7;7
8;3;2;2;1;1;3;8;2;0;7;6;10;11;8;7;7;9;7
9;1;2;3;2;0;2;4;9;2;3;5;6;9;10;8;5;7;7
10;1;1;2;3;0;0;1;8;8;5;4;4;5;10;11;4;5;8
11;2;1;1;2;3;0;0;1;9;8;4;4;6;5;9;9;4;6
12;1;1;2;3;3;5;0;0;1;7;6;5;5;5;4;5;11;5
13;1;1;1;2;2;6;5;1;3;4;7;4;5;3;4;3;4;10
14;0;1;2;2;3;3;5;8;3;4;4;7;2;8;2;3;3;5
15;0;0;2;3;3;4;2;6;8;7;2;6;3;0;7;2;2;3
16;0;0;0;3;4;4;4;2;6;10;7;2;5;4;0;6;3;2
17;1;0;0;0;2;5;4;5;3;6;10;9;4;4;4;0;6;6
18;0;0;1;0;1;3;4;6;6;3;6;10;7;5;4;2;2;5
19;0;0;0;0;0;1;2;4;8;4;5;5;9;9;3;5;3;3
20;2;1;0;2;0;1;5;3;2;8;4;9;3;10;7;4;7;4
21;0;0;3;0;2;0;4;9;8;3;7;6;8;7;10;7;6;7
22;0;1;3;6;1;4;0;4;12;7;6;8;7;8;6;6;8;5
23;0;0;4;3;2;1;5;2;2;7;8;5;9;9;6;7;8;5
24;1;1;0;10;6;4;1;9;4;5;11;12;8;9;9;5;11;7
25;1;6;2;2;7;8;9;2;10;7;8;14;11;7;9;7;7;9
26;0;1;5;7;3;8;12;11;3;16;8;9;11;10;9;10;9;6
27;5;3;6;12;12;3;6;15;15;6;14;9;12;7;8;11;10;8
28;3;8;3;14;13;10;5;8;19;12;7;14;10;16;8;12;13;9
29;4;3;7;8;20;15;11;9;11;15;13;9;17;9;16;9;11;12
30;1;1;1;12;11;18;17;12;9;8;16;13;7;19;9;12;8;13
31;5;2;10;1;12;12;18;17;11;11;9;17;13;7;15;9;16;11
32;2;4;3;8;4;14;16;16;18;12;10;11;14;15;13;14;8;13
33;1;3;3;6;11;4;10;18;19;18;14;11;11;15;17;13;15;10
34;6;1;3;14;7;8;3;16;19;20;16;12;12;7;15;15;17;17
35;4;6;6;4;16;7;9;7;16;14;14;16;10;14;10;14;14;17
36;5;3;6;6;2;15;10;9;8;16;14;10;18;9;10;9;18;13
37;3;4;4;6;9;6;15;12;13;8;15;10;9;20;10;10;14;17
38;4;3;6;5;6;7;9;14;12;18;8;17;8;9;14;9;12;13
39;4;2;2;6;5;11;8;11;14;12;17;10;17;10;8;14;11;13
40;1;4;2;2;6;4;13;8;13;12;10;16;12;15;9;6;13;13
41;1;0;6;4;3;10;6;13;10;12;12;11;13;13;15;8;9;13
42;4;1;0;6;4;3;9;11;13;9;12;10;12;11;12;14;9;11
43;1;3;3;5;5;3;3;7;10;11;8;11;12;10;10;10;11;9
44;1;0;4;4;5;7;4;2;10;7;11;7;10;9;8;12;11;8
45;4;1;4;9;6;4;8;4;6;9;8;9;5;12;10;11;11;13
46;0;4;2;4;8;4;3;10;6;9;7;8;9;3;13;8;12;13
47;2;0;5;2;4;7;4;3;9;4;9;7;8;8;3;13;10;14
48;0;2;0;6;3;4;6;5;3;10;4;7;5;7;8;3;10;10
49;1;0;2;0;5;4;3;6;8;5;7;4;7;6;5;4;3;12
50;0;1;2;2;1;4;5;5;5;6;5;6;6;7;6;4;2;5
51;1;0;1;1;2;1;4;2;4;5;6;5;5;6;6;6;4;3
52;1;1;0;1;1;3;1;5;2;4;5;7;5;7;8;6;5;5
53;0;1;1;1;1;1;3;1;8;5;6;6;7;5;3;7;6;7
54;0;0;1;0;1;1;1;4;1;6;5;7;5;5;5;4;5;7
55;0;0;0;2;0;3;2;0;7;1;4;5;6;4;5;4;4;4
56;1;0;0;0;2;0;3;4;1;4;3;4;6;6;4;5;4;3
57;0;1;1;2;0;2;0;0;4;2;2;3;3;6;6;4;5;4
58;0;0;2;0;2;0;3;0;0;3;1;4;3;3;5;7;3;5
59;0;0;0;2;1;2;0;3;0;1;3;2;4;2;5;6;8;3
60;0;0;0;0;0;1;2;0;1;0;1;3;1;4;2;5;6;7
61;0;2;0;0;1;0;1;2;0;1;0;1;3;1;5;4;5;7
62;0;0;1;1;1;0;0;1;5;0;1;1;2;2;1;5;3;4
63;0;0;0;1;1;1;0;0;1;2;1;1;2;3;2;2;5;2
64;0;0;0;0;1;1;1;0;0;1;2;1;1;2;3;2;2;5
65;0;0;0;0;1;2;1;1;1;0;1;2;1;1;2;2;1;1
66;0;0;0;0;0;1;1;1;1;0;0;1;2;1;1;3;2;1
67;0;0;0;0;0;0;1;2;0;1;0;0;1;2;1;1;3;2
68;0;0;0;0;0;0;0;3;1;0;1;0;2;1;2;1;2;2
69;0;0;0;0;0;0;0;0;3;1;0;1;0;1;1;1;1;1
70;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;2;1
71;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;1;2
72;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
