"Popolazione per età, vista per singola area - Comune: 018139 - Santa Cristina e Bissone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cristina e Bissone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;28;22;27;37;24;27;23;18;21;27;18;35;21;25;22;26;28;27
65;33;26;20;27;36;22;26;22;18;21;27;18;33;20;23;21;25;28
66;22;33;26;20;27;35;22;25;22;18;21;26;17;32;22;24;21;24
67;20;24;33;26;19;28;34;22;24;23;18;21;27;17;30;21;22;20
68;24;21;24;33;26;19;28;33;22;24;24;16;19;27;17;30;21;21
69;28;24;23;23;29;26;18;28;33;21;24;24;17;18;27;16;30;21
70;29;28;22;23;23;28;24;20;27;32;21;23;23;17;18;26;15;30
71;17;28;28;20;22;21;28;24;19;28;33;21;23;23;16;18;26;14
72;26;17;25;27;20;21;21;28;23;19;29;32;21;22;23;15;18;25
73;19;28;17;25;27;21;21;19;26;22;19;28;30;21;21;23;14;18
74;19;17;26;15;24;26;21;21;19;26;23;19;27;29;21;21;23;13
75;18;19;16;26;15;22;26;19;21;19;24;23;17;27;29;21;20;22
76;14;17;20;14;25;17;22;24;19;20;18;23;23;17;27;28;19;20
77;14;14;17;19;14;22;18;20;23;18;20;17;21;21;16;27;26;20
78;19;12;13;17;18;13;22;16;19;22;17;20;17;21;20;16;26;26
79;13;19;14;11;17;18;14;23;14;17;23;15;19;16;20;20;16;24
80;22;13;19;13;11;16;18;10;20;13;16;23;16;19;15;19;18;16
81;11;21;13;16;13;9;13;18;9;18;11;16;21;15;19;11;18;17
82;3;10;20;13;15;12;9;11;18;7;16;11;15;19;14;18;10;18
83;5;2;9;18;11;10;11;7;10;14;6;16;10;13;16;14;19;9
84;5;6;2;9;17;9;9;5;7;9;14;5;15;9;13;16;14;15
85;8;4;5;2;6;15;9;8;4;7;8;12;4;15;9;13;15;11
86;5;8;4;5;2;5;12;8;7;4;6;6;9;4;12;9;11;12
87;8;3;7;4;3;3;5;11;6;6;4;6;5;9;4;10;9;9
88;2;7;3;7;3;3;1;6;6;4;5;4;5;3;8;3;8;9
89;10;1;5;2;6;3;3;1;6;5;4;4;3;3;2;6;2;7
90;3;9;0;4;2;4;3;3;1;5;5;4;3;3;3;2;5;1
91;3;3;8;0;2;2;3;2;2;1;3;6;5;3;1;2;2;5
92;1;1;3;7;0;1;2;3;2;1;1;3;6;3;2;1;2;2
93;3;1;1;3;7;0;1;1;3;2;1;1;3;6;2;2;1;1
94;1;2;1;0;3;7;0;1;1;3;2;1;0;2;5;3;2;1
95;0;0;2;0;0;2;6;0;0;1;2;2;1;0;2;4;2;2
96;0;0;0;2;0;0;1;5;0;0;1;1;1;1;0;1;4;2
97;0;0;0;0;2;0;0;1;5;0;0;1;0;1;0;0;1;4
98;0;0;0;0;0;2;0;0;0;2;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1;0;1;1
Totale;1856;1864;1867;1890;1899;1943;2007;2028;2002;1996;2038;2039;2025;2000;1985;1992;1933;1928
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;8;7;8;13;7;5;9;8;13;13;6;8;4;4;9;10
1;5;7;5;9;8;8;12;7;6;10;9;12;11;6;6;4;4;7
2;8;8;8;5;8;8;8;11;8;7;12;8;11;12;6;6;5;5
3;7;10;8;7;5;11;10;8;11;7;9;11;8;12;14;8;5;7
4;7;7;10;8;9;5;12;10;9;12;8;9;12;6;12;17;6;5
5;7;7;7;10;8;9;7;15;10;10;11;8;7;12;6;9;15;6
6;5;7;7;9;9;10;10;7;15;10;12;12;6;7;11;6;7;17
7;6;5;7;8;9;9;13;10;4;15;10;12;11;6;7;9;3;7
8;4;6;5;7;9;11;9;13;10;4;14;11;9;11;6;7;7;3
9;5;4;6;3;7;7;12;9;11;9;3;14;12;9;11;6;6;9
10;4;6;4;7;7;6;9;12;9;11;9;3;15;12;9;13;6;7
11;15;5;6;4;8;9;7;9;12;8;11;9;4;14;13;8;12;7
12;6;15;4;6;4;9;9;9;8;12;8;10;9;4;15;13;9;11
13;12;6;14;4;5;4;8;9;9;8;12;8;12;9;4;15;11;10
14;9;11;6;14;4;6;4;8;9;6;8;12;10;10;9;4;15;11
15;7;8;10;6;14;4;7;4;8;9;8;10;13;10;10;9;4;14
16;5;7;8;10;5;17;4;7;4;9;10;8;10;12;10;9;8;5
17;6;5;7;8;10;5;17;4;7;5;10;10;8;10;12;10;7;8
18;9;6;5;7;8;13;8;18;3;7;5;11;11;8;10;12;8;9
19;9;11;6;5;8;9;13;10;17;4;8;6;11;12;10;10;11;8
20;7;9;11;9;5;8;11;15;10;17;4;10;6;13;11;9;8;11
21;10;7;9;11;9;5;6;10;15;11;17;4;10;6;10;11;8;8
22;12;10;7;10;11;9;6;7;9;15;10;15;3;9;7;9;11;8
23;14;12;13;7;6;11;10;6;8;10;15;10;15;3;7;8;7;11
24;9;16;13;15;6;4;11;11;6;10;11;14;9;14;3;7;6;7
25;11;10;15;14;14;8;4;11;10;6;11;11;13;12;14;3;7;6
26;20;11;10;16;14;12;11;7;10;11;8;10;13;13;10;13;6;5
27;12;21;13;13;14;14;12;10;5;11;13;9;10;13;13;8;12;6
28;14;11;21;14;12;16;13;12;10;5;12;12;10;12;12;13;7;12
29;13;14;11;19;14;13;15;15;13;11;6;13;11;8;13;14;12;7
30;16;16;16;13;22;14;13;14;16;14;14;6;14;10;8;11;13;12
31;14;14;17;13;14;24;17;16;13;17;12;11;7;11;10;8;13;12
32;10;12;14;16;13;16;24;16;14;13;17;13;12;8;12;10;8;13
33;24;13;11;14;20;15;17;25;14;16;12;17;11;9;8;12;10;11
34;14;23;12;14;15;15;21;18;26;14;16;13;18;9;10;8;11;10
35;15;12;22;13;15;14;17;22;19;26;13;14;13;18;8;14;8;13
36;17;15;14;20;15;16;16;19;19;18;24;13;15;11;17;9;12;7
37;15;17;14;13;19;16;17;19;18;19;20;25;13;14;14;16;9;13
38;19;15;17;17;13;18;18;16;21;14;19;20;25;12;14;13;18;10
39;16;18;15;21;16;17;18;17;16;19;14;21;20;27;11;15;13;17
40;17;17;19;17;22;15;21;23;16;15;18;13;21;20;27;14;15;12
41;17;16;17;20;18;23;17;22;21;15;15;18;12;22;20;28;15;16
42;9;17;16;17;24;16;21;19;23;21;16;15;20;13;22;20;26;15
43;13;11;19;13;17;22;16;21;21;23;19;14;14;20;13;23;19;26
44;19;13;11;19;14;16;22;18;20;20;23;19;13;16;20;15;22;19
45;12;19;13;12;19;15;16;23;18;18;19;23;18;14;14;19;15;18
46;13;12;19;12;13;19;15;14;24;17;18;21;25;17;14;13;18;14
47;18;13;13;19;12;14;19;16;14;23;17;18;23;20;16;13;14;18
48;20;18;13;13;16;12;17;17;16;16;23;16;18;23;21;16;13;15
49;15;20;18;13;13;16;14;16;17;16;15;23;17;19;22;21;17;11
50;8;14;20;18;16;12;17;14;13;18;16;15;23;16;20;23;24;16
51;17;8;16;19;18;16;12;18;14;13;19;17;17;24;18;21;22;26
52;9;16;7;14;21;18;13;13;18;14;13;19;15;15;24;18;21;20
53;17;9;16;7;12;22;17;11;13;18;14;14;19;14;15;24;16;19
54;7;17;8;14;7;12;24;16;9;11;17;14;13;20;14;15;24;14
55;13;7;15;6;13;7;13;23;17;9;11;17;13;13;19;14;15;24
56;9;12;7;15;6;14;7;13;24;17;9;11;17;14;13;19;15;16
57;9;8;12;5;15;6;13;6;14;24;17;9;10;17;14;13;17;15
58;18;10;8;12;6;16;6;11;6;14;24;16;10;10;17;13;12;18
59;13;16;9;8;11;6;19;8;11;6;15;25;16;10;11;16;12;12
60;14;12;16;9;8;11;6;19;8;11;6;14;24;15;11;11;17;11
61;20;14;12;18;9;8;11;6;18;8;11;7;13;23;15;11;10;16
62;13;19;14;13;17;9;8;11;6;17;9;12;7;13;22;15;10;10
63;12;13;20;14;13;17;9;7;13;6;17;10;12;7;13;22;17;10
64;14;11;13;20;14;12;16;9;7;13;6;17;10;12;6;13;22;17
65;15;13;10;13;19;14;12;15;9;7;13;6;16;9;11;6;13;22
66;9;15;13;10;13;18;14;12;15;9;7;12;6;17;9;11;6;12
67;9;9;14;13;10;12;17;14;11;15;9;7;12;8;15;8;10;6
68;14;10;9;14;13;10;12;17;14;11;15;8;6;12;8;15;9;9
69;13;14;12;9;12;13;9;12;17;13;11;15;9;6;12;7;15;9
70;14;13;13;12;9;11;13;11;12;16;13;10;15;9;6;11;7;15
71;6;13;13;11;11;7;11;13;10;12;16;13;10;15;8;6;11;6
72;7;6;10;13;11;10;7;11;12;10;12;15;13;10;15;7;6;11
73;9;7;6;10;13;12;10;6;9;11;10;12;13;13;9;15;6;6
74;10;8;6;5;9;13;12;10;6;9;11;10;11;13;13;9;15;5
75;6;10;8;6;5;9;12;10;10;6;9;11;9;11;13;13;9;14
76;8;6;10;6;5;5;9;10;10;9;5;9;11;9;11;13;11;9
77;4;8;6;12;6;4;5;8;10;9;9;5;9;10;8;11;13;12
78;7;3;8;7;12;5;4;5;7;9;8;9;5;9;10;8;10;13
79;5;7;5;6;8;12;5;5;3;5;10;8;9;4;9;10;8;8
80;6;5;7;5;6;7;12;5;5;2;5;10;8;9;3;9;9;8
81;2;5;5;5;5;6;6;12;6;4;1;5;8;8;9;3;8;9
82;3;1;5;5;5;4;6;5;12;5;3;1;4;7;7;8;3;8
83;2;2;1;6;4;4;3;4;4;8;4;3;1;4;6;7;8;3
84;2;2;2;1;6;2;4;3;5;3;8;4;3;1;4;6;6;5
85;2;2;1;2;1;5;1;4;3;5;3;8;3;3;2;4;6;4
86;1;2;2;1;2;1;3;0;5;3;4;3;5;3;3;2;4;4
87;0;1;1;2;1;3;1;3;0;4;3;4;3;5;3;2;2;4
88;0;0;1;1;2;1;1;2;2;0;3;3;4;2;4;3;1;2
89;2;0;0;1;0;2;1;1;2;1;0;2;3;3;1;4;2;1
90;0;2;0;0;1;0;2;1;1;2;1;0;2;3;3;1;4;1
91;0;0;2;0;0;1;0;1;1;1;1;1;0;2;1;2;1;4
92;0;0;0;2;0;0;1;0;1;1;1;1;1;0;1;1;1;1
93;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;1;1;1
94;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0;1;1
95;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0;1
96;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0
97;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;926;928;937;951;965;985;1027;1047;1036;1022;1042;1053;1045;1037;1023;1024;992;987
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;7;1;8;4;10;6;7;10;6;12;6;5;5;11;5;8;7
1;8;3;6;2;8;5;10;6;8;10;6;11;7;6;6;11;5;7
2;7;5;3;5;2;9;5;13;6;8;11;6;8;9;5;6;7;5
3;7;8;5;3;5;2;9;5;12;5;6;11;5;8;7;5;6;7
4;9;9;8;5;4;8;4;9;5;11;5;7;11;6;8;7;5;6
5;7;9;9;8;5;4;6;3;9;6;12;5;7;13;7;10;4;6
6;4;7;9;8;7;6;6;7;4;9;7;11;5;6;12;7;10;6
7;2;4;7;9;8;7;8;6;7;4;9;6;11;5;6;12;5;10
8;4;2;4;7;11;8;8;6;6;7;5;8;8;11;5;6;10;5
9;9;4;2;8;6;11;8;9;6;5;7;6;9;8;11;6;5;11
10;7;10;4;2;7;6;11;9;9;6;7;8;6;9;8;12;5;6
11;11;7;10;6;2;7;6;11;8;11;6;7;8;6;9;9;12;6
12;6;11;7;10;6;2;7;7;10;8;11;6;8;8;6;10;7;12
13;3;6;12;9;11;5;2;6;7;12;8;11;7;8;6;6;10;7
14;6;3;6;13;8;11;6;2;4;7;12;9;11;7;8;6;4;9
15;3;6;3;6;13;8;11;6;1;4;8;11;10;11;7;6;6;4
16;7;3;6;3;6;13;9;11;6;1;5;7;11;10;10;7;6;6
17;8;8;2;6;3;6;16;9;10;6;1;5;7;12;10;10;6;6
18;3;8;8;2;6;3;6;14;7;10;5;2;5;7;12;10;12;6
19;5;4;9;8;3;7;4;8;14;7;10;6;3;5;7;12;11;13
20;11;5;4;9;8;3;7;3;7;14;9;9;6;4;5;9;11;10
21;8;9;7;5;9;10;3;7;3;7;15;10;9;5;4;5;10;11
22;8;9;9;6;4;9;10;3;7;4;8;17;9;8;6;4;4;9
23;11;8;9;10;7;7;9;9;4;8;5;7;15;10;10;5;4;4
24;11;12;8;11;10;7;6;8;8;6;9;2;7;18;13;10;6;5
25;12;11;13;9;11;10;7;6;7;13;6;9;1;6;18;13;9;9
26;6;13;9;11;10;14;10;5;5;8;11;8;10;1;7;16;11;9
27;25;7;14;9;12;12;13;10;5;8;10;11;8;8;1;8;15;11
28;5;24;7;17;9;13;11;13;11;6;10;8;12;9;6;2;8;14
29;17;5;25;5;17;11;13;11;14;10;5;9;10;9;7;6;6;7
30;12;16;5;23;4;18;10;13;12;12;11;6;9;10;9;10;9;8
31;10;13;17;4;21;6;19;14;14;8;11;11;4;8;9;9;10;9
32;13;8;12;15;5;21;6;20;16;14;10;10;14;3;8;10;9;9
33;10;15;7;13;15;4;22;6;19;17;11;10;11;13;3;5;9;8
34;19;11;16;9;13;14;8;26;11;17;17;10;11;10;12;3;5;8
35;14;22;10;12;9;15;14;10;28;12;20;15;10;13;10;13;2;5
36;8;14;21;11;13;10;15;14;9;26;11;21;14;10;13;14;11;2
37;10;7;13;22;10;16;11;15;17;9;27;11;18;13;10;14;13;12
38;14;9;8;14;20;10;17;15;13;16;9;27;14;14;14;10;13;13
39;24;16;8;8;14;21;11;18;14;11;18;7;27;15;15;18;11;13
40;13;24;16;10;9;15;22;10;17;15;11;18;10;27;15;15;19;11
41;16;14;24;18;10;9;14;22;10;17;15;11;17;11;26;14;14;18
42;15;16;16;26;20;9;9;15;21;10;15;16;12;15;11;25;14;12
43;6;15;17;15;28;19;9;8;14;21;10;15;15;14;15;11;22;14
44;16;5;15;16;17;27;19;9;9;14;22;11;14;15;14;15;10;22
45;6;17;6;17;15;17;25;19;11;10;13;22;10;13;14;14;13;9
46;15;6;17;6;18;15;17;23;20;11;11;15;23;14;13;14;13;13
47;11;15;7;17;6;19;16;17;26;22;12;11;15;22;14;15;13;14
48;11;11;15;7;17;7;20;16;18;25;22;12;11;15;22;14;15;14
49;12;11;11;14;7;18;6;19;16;17;27;22;12;11;15;22;13;14
50;13;10;10;10;14;7;18;7;18;16;16;26;22;10;11;15;22;13
51;14;13;10;10;10;14;7;17;6;18;16;17;26;22;10;11;16;22
52;14;14;13;12;9;10;18;7;16;7;18;17;16;26;22;10;12;16
53;15;14;14;13;12;9;10;17;5;16;7;19;17;17;28;22;11;12
54;13;17;14;14;13;12;10;13;15;6;17;6;20;17;17;27;22;12
55;12;13;17;15;14;14;12;9;13;15;6;17;6;18;17;16;28;23
56;12;12;13;17;16;14;15;13;9;13;15;6;17;6;16;16;16;28
57;8;12;11;13;17;16;15;17;13;9;13;14;5;15;6;16;16;16
58;8;7;14;11;13;18;16;14;15;13;9;12;14;7;16;6;16;16
59;17;7;7;14;13;13;18;16;14;15;12;8;10;14;6;16;6;16
60;10;17;7;9;14;13;12;19;16;14;15;12;7;9;15;6;16;6
61;17;10;16;8;9;14;14;12;19;16;13;16;13;7;9;15;5;15
62;16;17;10;16;8;9;14;14;12;18;14;13;16;13;6;9;15;5
63;11;16;17;10;15;7;9;14;14;12;18;13;13;16;13;6;9;15
64;14;11;14;17;10;15;7;9;14;14;12;18;11;13;16;13;6;10
65;18;13;10;14;17;8;14;7;9;14;14;12;17;11;12;15;12;6
66;13;18;13;10;14;17;8;13;7;9;14;14;11;15;13;13;15;12
67;11;15;19;13;9;16;17;8;13;8;9;14;15;9;15;13;12;14
68;10;11;15;19;13;9;16;16;8;13;9;8;13;15;9;15;12;12
69;15;10;11;14;17;13;9;16;16;8;13;9;8;12;15;9;15;12
70;15;15;9;11;14;17;11;9;15;16;8;13;8;8;12;15;8;15
71;11;15;15;9;11;14;17;11;9;16;17;8;13;8;8;12;15;8
72;19;11;15;14;9;11;14;17;11;9;17;17;8;12;8;8;12;14
73;10;21;11;15;14;9;11;13;17;11;9;16;17;8;12;8;8;12
74;9;9;20;10;15;13;9;11;13;17;12;9;16;16;8;12;8;8
75;12;9;8;20;10;13;14;9;11;13;15;12;8;16;16;8;11;8
76;6;11;10;8;20;12;13;14;9;11;13;14;12;8;16;15;8;11
77;10;6;11;7;8;18;13;12;13;9;11;12;12;11;8;16;13;8
78;12;9;5;10;6;8;18;11;12;13;9;11;12;12;10;8;16;13
79;8;12;9;5;9;6;9;18;11;12;13;7;10;12;11;10;8;16
80;16;8;12;8;5;9;6;5;15;11;11;13;8;10;12;10;9;8
81;9;16;8;11;8;3;7;6;3;14;10;11;13;7;10;8;10;8
82;0;9;15;8;10;8;3;6;6;2;13;10;11;12;7;10;7;10
83;3;0;8;12;7;6;8;3;6;6;2;13;9;9;10;7;11;6
84;3;4;0;8;11;7;5;2;2;6;6;1;12;8;9;10;8;10
85;6;2;4;0;5;10;8;4;1;2;5;4;1;12;7;9;9;7
86;4;6;2;4;0;4;9;8;2;1;2;3;4;1;9;7;7;8
87;8;2;6;2;2;0;4;8;6;2;1;2;2;4;1;8;7;5
88;2;7;2;6;1;2;0;4;4;4;2;1;1;1;4;0;7;7
89;8;1;5;1;6;1;2;0;4;4;4;2;0;0;1;2;0;6
90;3;7;0;4;1;4;1;2;0;3;4;4;1;0;0;1;1;0
91;3;3;6;0;2;1;3;1;1;0;2;5;5;1;0;0;1;1
92;1;1;3;5;0;1;1;3;1;0;0;2;5;3;1;0;1;1
93;3;1;1;3;5;0;1;1;3;1;0;0;2;5;2;1;0;0
94;1;2;1;0;3;5;0;1;1;3;1;0;0;1;5;3;1;0
95;0;0;2;0;0;2;4;0;0;1;2;1;0;0;1;4;2;1
96;0;0;0;2;0;0;1;3;0;0;1;1;1;0;0;0;4;2
97;0;0;0;0;2;0;0;1;3;0;0;1;0;1;0;0;0;4
98;0;0;0;0;0;2;0;0;0;2;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;2;0;0;0;2;1;1;1;0;1;1
Totale;930;936;930;939;934;958;980;981;966;974;996;986;980;963;962;968;941;941

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Santa Cristina e Bissone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;11;9;15;11;18;11;7;11;8;10;11;5;9;7;6;11;12
1;12;10;10;11;16;11;17;11;9;12;9;10;13;6;10;8;6;9
2;15;13;11;9;10;14;11;18;11;9;12;8;10;14;8;10;8;6
3;14;18;13;10;9;11;16;11;17;9;9;12;9;10;13;11;9;8
4;16;16;18;12;13;10;13;16;12;17;9;10;14;9;11;13;10;9
5;14;16;16;18;12;12;11;15;16;12;16;9;10;14;10;13;13;10
6;9;14;16;17;16;12;12;13;16;16;12;16;9;9;14;10;13;14
7;8;9;14;15;17;16;13;12;10;16;16;11;17;9;9;17;6;13
8;8;8;9;14;18;19;16;13;12;10;16;17;11;18;9;8;15;6
9;14;8;8;9;13;16;19;16;11;12;9;17;18;12;18;10;8;16
10;11;16;8;8;12;12;16;19;16;11;12;10;18;18;13;19;10;10
11;26;12;16;9;9;14;13;16;18;17;11;12;11;17;19;13;18;10
12;12;26;11;16;9;9;14;16;15;18;17;10;12;11;18;19;13;18
13;15;12;26;13;16;7;8;13;16;17;18;17;14;12;10;18;16;12
14;15;14;12;27;12;17;8;8;12;13;17;19;19;12;12;10;16;16
15;10;14;13;12;27;12;17;8;7;12;13;18;19;20;13;12;10;16
16;12;10;14;13;11;27;12;17;8;8;13;12;18;18;19;13;12;10
17;14;12;9;14;13;11;28;12;16;9;8;13;12;18;18;19;12;12
18;12;14;12;9;14;16;11;28;10;16;8;9;13;12;18;18;19;12
19;14;13;15;12;11;15;14;12;27;11;16;10;9;13;12;18;18;19
20;17;14;13;15;12;11;16;15;10;27;13;15;10;11;13;15;16;17
21;18;16;15;13;16;13;9;15;15;10;27;14;15;9;10;13;16;16
22;20;18;15;14;13;16;13;10;13;14;9;27;12;14;11;9;12;15
23;25;20;19;16;12;16;14;11;11;13;14;7;27;13;14;11;8;12
24;20;27;21;20;16;11;16;15;11;13;14;14;8;29;13;14;10;8
25;23;21;26;22;21;16;11;13;13;11;13;14;12;10;29;13;14;10
26;26;24;19;26;23;22;18;8;12;13;11;13;14;12;10;26;14;14
27;37;27;27;19;25;25;21;17;7;12;14;12;12;12;12;11;24;12
28;19;35;26;30;18;27;22;21;17;8;12;13;12;13;11;11;12;22
29;29;19;36;23;29;20;27;22;21;17;7;12;15;11;14;10;14;11
30;28;30;20;36;23;28;20;25;22;20;18;6;16;15;11;14;13;15
31;21;27;32;17;35;25;29;21;24;20;19;19;5;14;14;10;15;12
32;23;18;26;29;18;34;25;27;23;24;22;18;21;5;14;16;10;12
33;34;27;17;27;30;19;35;28;26;24;20;23;18;19;6;12;16;10
34;33;34;27;22;26;26;28;39;30;24;23;19;25;16;18;6;12;15
35;29;34;31;24;23;25;28;27;42;30;25;22;19;28;14;20;5;13
36;25;29;35;31;27;23;24;30;25;38;28;26;23;19;27;20;18;6
37;25;24;27;35;28;29;23;24;31;25;38;29;24;22;20;26;19;18
38;33;24;25;29;32;27;31;26;25;26;24;37;29;23;22;19;27;19
39;40;34;23;27;28;34;27;31;24;24;26;23;37;31;23;25;20;27
40;30;41;34;27;29;28;35;29;30;25;25;25;26;38;32;26;25;20
41;32;30;41;35;27;30;28;36;28;29;25;24;25;29;38;32;25;26
42;24;31;32;42;39;25;28;31;36;28;27;26;28;26;29;39;30;25
43;19;24;33;28;42;36;24;27;33;37;27;25;26;31;26;31;37;31
