"Popolazione per età, vista per singola area - Comune: 057042 - Montenero Sabino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montenero Sabino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;3;2;2;4;4;3;4;4;5;2;5;7;5;4;1;4;3
47;1;3;3;2;2;4;2;3;4;7;5;2;7;7;5;4;1;4
48;5;1;2;3;2;2;4;1;3;4;6;5;2;7;8;5;4;1
49;1;6;1;2;3;2;2;4;1;3;4;6;4;2;7;8;5;4
50;4;1;6;1;2;3;2;2;4;1;3;4;6;4;2;7;8;5
51;5;5;1;5;1;2;3;2;2;4;1;3;3;6;4;2;7;8
52;4;5;4;1;5;1;3;3;2;2;4;1;2;3;6;4;2;7
53;6;4;5;3;1;5;1;3;3;2;2;4;1;2;3;6;4;2
54;3;6;4;5;3;1;5;1;3;3;2;2;5;1;2;3;6;4
55;5;3;6;4;5;3;1;5;2;3;3;2;2;5;1;2;3;5
56;4;6;3;6;4;5;4;1;5;3;3;3;2;2;5;1;2;4
57;4;4;6;4;6;5;5;3;1;5;3;3;3;2;2;5;1;3
58;6;4;4;7;4;6;5;5;3;1;5;3;3;3;2;2;5;1
59;4;6;3;4;7;4;7;5;6;3;1;5;4;4;3;2;2;4
60;2;5;6;3;4;7;4;7;6;6;3;1;5;4;4;3;3;2
61;4;2;5;6;3;5;7;4;7;6;6;3;1;7;4;4;3;3
62;11;5;3;6;6;4;5;6;4;7;6;6;3;1;7;4;5;3
63;2;11;5;3;6;6;5;5;6;3;7;6;7;3;1;7;4;4
64;5;2;11;4;2;7;6;6;5;6;3;7;7;7;3;1;7;4
65;3;5;2;11;5;3;7;6;6;5;6;4;6;7;7;3;1;7
66;5;3;5;2;11;5;3;7;6;6;4;6;3;6;7;6;3;1
67;6;5;3;5;2;11;5;3;6;6;5;4;6;3;6;7;5;3
68;5;5;5;2;5;2;10;6;3;7;6;5;6;6;2;6;7;5
69;4;5;5;5;2;5;2;10;4;3;7;6;6;6;6;2;6;7
70;12;4;5;5;5;2;4;2;10;4;3;7;5;6;6;6;2;6
71;7;12;4;5;5;5;2;4;2;10;4;3;6;5;6;6;6;2
72;5;7;13;4;4;3;5;2;4;2;10;3;4;6;5;6;6;6
73;5;5;6;13;4;4;3;5;2;4;2;11;3;4;6;5;6;6
74;6;6;4;5;12;4;4;4;5;2;4;2;10;3;4;6;5;6
75;6;5;6;4;5;10;4;4;4;5;2;4;2;11;3;4;5;5
76;4;6;5;5;4;4;10;4;3;4;5;2;3;2;11;3;4;5
77;6;4;6;5;5;4;4;10;4;3;4;5;2;3;2;11;3;4
78;4;6;4;6;4;5;4;4;9;3;2;4;5;2;3;2;8;3
79;6;4;6;3;6;4;5;3;4;8;3;2;4;6;2;3;2;8
80;3;6;4;4;3;6;4;4;3;4;8;3;2;3;6;2;3;2
81;3;3;6;4;3;3;5;4;4;3;2;8;3;1;3;6;2;2
82;4;1;3;4;3;2;3;5;4;5;3;2;8;2;1;3;4;2
83;2;4;1;3;4;3;2;1;5;4;3;3;2;8;1;1;3;4
84;3;1;4;0;3;4;2;2;1;4;4;3;3;2;8;1;1;3
85;3;2;1;5;0;3;4;1;2;1;3;4;2;3;2;5;1;2
86;2;3;0;1;5;0;1;4;1;2;1;2;4;2;3;2;5;1
87;2;2;2;0;0;5;0;0;4;1;1;1;1;4;2;2;2;3
88;1;1;0;2;0;0;3;0;0;4;1;1;1;1;4;2;2;2
89;4;1;1;0;2;0;0;3;0;0;2;1;1;1;1;4;2;2
90;1;3;1;1;0;2;0;0;3;0;0;2;1;1;2;1;4;1
91;2;1;2;1;0;0;2;0;0;2;0;0;1;1;1;2;1;3
92;1;2;1;2;1;0;0;2;0;0;2;0;0;1;1;0;0;0
93;1;0;0;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0
94;0;1;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
Totale;337;331;318;315;305;308;301;291;282;287;280;287;285;283;285;277;271;267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;1;1;1;1;1;1;0;1;0;0;1;0;1;0
1;1;0;0;1;2;1;1;0;1;1;1;0;1;0;0;1;0;1
2;0;1;0;0;1;2;1;0;0;1;1;1;0;1;0;0;1;0
3;0;0;1;0;0;1;2;1;0;0;1;1;0;0;1;0;0;1
4;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0
5;2;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0
6;2;2;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1
7;1;2;2;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0
8;0;0;2;2;0;0;0;1;0;0;1;1;1;0;0;1;1;0
9;2;0;0;2;2;0;0;0;1;0;0;1;1;1;0;0;1;1
10;2;2;0;0;2;2;0;0;0;1;0;0;1;1;1;0;0;1
11;0;2;2;0;0;2;2;0;0;0;1;0;0;1;1;1;0;0
12;1;0;2;2;0;0;2;2;0;0;0;1;0;0;1;1;1;0
13;0;1;0;2;2;0;0;2;2;0;0;0;1;0;0;1;1;1
14;2;0;1;0;2;2;0;1;2;2;0;0;0;1;0;0;1;1
15;2;2;0;0;0;2;2;0;2;2;2;0;0;0;1;0;0;1
16;0;2;2;0;0;0;2;1;0;2;2;2;0;0;0;1;0;0
17;3;0;2;3;0;0;0;2;1;0;2;2;2;1;0;0;1;0
18;2;3;0;2;3;0;0;0;2;1;0;2;2;2;1;0;0;1
19;0;2;3;0;2;3;0;0;0;2;1;1;2;2;2;1;0;0
20;2;0;2;3;0;2;3;0;0;0;2;1;2;2;2;2;1;0
21;2;2;0;2;2;0;2;3;0;0;0;2;2;2;2;2;2;2
22;1;2;2;0;2;2;0;2;2;0;0;0;2;2;2;2;2;2
23;2;1;2;2;0;2;1;0;2;2;0;0;0;2;2;2;2;2
24;3;2;1;2;2;0;3;1;0;2;2;0;0;0;2;2;2;3
25;1;3;2;1;2;2;0;3;1;0;2;3;0;0;1;2;2;3
26;3;1;3;2;1;2;2;0;3;1;0;2;3;0;1;1;2;2
27;5;3;1;3;2;1;2;2;0;3;1;0;2;2;0;1;1;2
28;4;5;3;1;3;3;1;1;2;0;3;1;0;2;2;0;1;1
29;2;5;5;3;1;3;4;1;1;2;0;3;1;0;2;2;0;1
30;3;0;5;6;3;1;3;4;1;1;2;0;3;0;0;1;2;0
31;0;3;0;5;4;5;1;1;4;1;1;2;0;3;1;0;1;2
32;2;0;3;1;5;4;4;1;1;4;1;1;2;0;3;1;0;2
33;4;2;0;3;1;5;3;4;1;1;4;1;2;2;0;3;1;0
34;4;4;2;1;3;1;4;4;3;0;1;4;1;2;2;0;3;1
35;1;4;3;2;1;3;1;5;3;3;0;1;2;1;1;2;0;2
36;2;1;4;4;2;1;3;1;5;3;3;0;1;2;1;1;2;0
37;2;1;1;4;4;2;1;3;2;4;4;3;0;1;2;1;1;2
38;5;2;1;1;4;4;2;0;3;2;4;3;3;0;1;2;1;1
39;2;4;2;1;1;4;4;2;0;3;2;4;5;3;0;1;2;1
40;1;2;2;2;1;1;4;4;2;0;3;2;4;5;3;0;1;2
41;2;2;2;2;2;1;1;4;4;2;0;3;2;4;4;2;0;1
42;2;3;2;2;2;2;1;1;4;4;2;0;3;2;4;4;3;0
43;0;2;3;2;2;2;2;1;1;5;4;2;0;3;2;4;4;3
44;2;1;2;3;2;2;2;1;1;1;5;4;2;0;3;2;4;4
45;0;2;1;2;3;2;2;2;1;1;1;5;4;2;0;3;2;4
46;2;0;2;1;2;3;2;2;2;2;1;1;5;4;2;0;3;2
47;0;2;0;2;1;2;1;2;2;4;2;1;2;5;4;2;0;3
48;2;0;1;0;2;1;2;0;2;2;4;2;1;2;6;4;2;0
49;1;2;0;1;0;2;1;2;0;2;2;4;1;1;2;6;4;2
50;2;1;2;0;1;0;2;1;2;0;2;2;4;1;1;2;6;4
51;4;3;1;1;0;1;0;2;1;2;0;2;2;4;1;1;2;6
52;3;4;3;1;1;0;2;0;2;1;2;0;1;2;4;1;1;2
53;3;3;4;2;1;1;0;2;0;2;1;2;0;1;2;4;1;1
54;3;3;3;4;2;1;1;0;2;0;2;1;2;0;1;2;4;1
55;1;3;3;3;4;2;1;1;0;2;0;2;1;2;0;1;2;3
56;2;2;3;3;3;4;2;1;1;0;2;0;2;1;2;0;1;2
57;1;2;2;3;3;4;4;1;1;1;0;2;0;2;1;2;0;2
58;4;1;2;3;3;3;4;4;1;1;1;0;2;0;2;1;2;0
59;2;4;1;2;3;3;4;4;5;1;1;1;1;3;0;2;1;1
60;1;2;4;1;2;3;3;4;5;5;1;1;1;1;3;0;3;1
61;1;1;2;4;1;3;3;3;4;5;5;1;1;3;1;3;0;3
62;8;1;2;3;4;1;3;2;3;4;5;5;1;1;4;1;4;0
63;2;8;1;2;3;4;1;3;2;3;4;5;6;1;1;4;1;3
64;4;2;8;1;1;3;4;1;3;2;3;4;6;6;1;1;4;1
65;2;4;2;8;2;2;3;4;1;3;2;3;3;6;6;1;1;4
66;1;2;4;2;8;2;2;3;4;1;3;2;2;3;6;5;1;1
67;3;1;2;4;2;8;2;2;3;3;1;3;2;2;3;6;4;1
68;0;2;1;1;4;2;7;3;2;3;3;1;4;2;2;3;6;4
69;4;0;2;1;1;4;2;7;2;2;3;3;2;4;2;2;3;6
70;5;4;0;2;1;1;4;2;7;2;2;3;2;2;4;2;2;3
71;5;5;4;0;2;1;1;4;2;7;2;2;2;2;2;4;2;2
72;2;5;5;4;0;1;1;1;4;2;7;1;3;2;2;2;4;2
73;2;2;4;5;4;0;1;1;1;4;2;8;1;3;2;2;2;4
74;4;2;1;3;4;4;0;1;1;1;4;2;7;1;3;2;2;2
75;4;3;2;1;3;4;4;0;1;1;1;4;2;7;1;3;2;3
76;2;4;3;2;1;2;4;4;0;1;1;1;3;2;7;1;3;2
77;1;2;4;3;2;1;2;4;4;0;1;1;1;3;2;7;1;3
78;3;1;2;4;2;2;1;2;3;3;0;1;1;1;3;2;5;1
79;5;3;1;1;4;2;2;1;2;3;3;0;1;2;1;3;2;5
80;1;5;3;1;1;4;2;1;1;2;3;3;0;0;2;1;3;2
81;3;1;5;3;0;1;4;2;1;1;1;3;3;0;0;2;1;2
82;1;1;1;3;2;0;1;4;2;2;1;1;3;2;0;0;1;1
83;1;1;1;1;3;2;0;0;4;2;0;1;1;3;1;0;0;1
84;1;0;1;0;1;3;1;0;0;4;2;0;1;1;3;1;0;0
85;1;1;0;1;0;1;3;1;0;0;3;2;0;1;1;2;1;0
86;1;1;0;0;1;0;0;3;1;0;0;2;2;0;1;1;2;1
87;1;1;0;0;0;1;0;0;3;1;0;0;1;2;0;1;1;1
88;0;1;0;0;0;0;0;0;0;3;1;0;0;1;2;0;1;1
89;2;0;1;0;0;0;0;0;0;0;2;1;0;0;1;2;0;1
90;1;1;0;1;0;0;0;0;0;0;0;2;1;0;0;1;2;0
91;2;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
92;0;2;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
93;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
94;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;182;177;167;167;159;163;158;149;149;151;147;148;147;148;151;146;145;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;2;0;0;0;2;1;1;1;2;0;2
1;2;0;0;0;0;1;1;0;2;0;0;0;2;0;1;0;2;0
2;0;2;0;0;0;0;1;1;0;2;0;0;0;2;0;1;0;2
3;1;0;2;0;0;0;0;1;1;0;2;0;0;0;2;0;1;0
4;0;1;0;2;0;0;0;0;1;1;0;2;1;0;0;2;0;1
5;1;0;1;0;2;0;0;0;0;1;1;0;2;1;0;0;2;0
6;2;1;0;1;0;2;0;0;0;0;1;1;0;2;1;0;0;2
7;2;2;1;0;1;0;2;0;0;0;0;1;1;0;2;1;0;0
8;0;2;2;1;0;1;0;2;0;0;0;0;1;1;0;2;1;0
9;1;0;2;2;1;0;1;0;2;0;0;0;0;1;1;0;2;1
10;0;1;0;2;2;1;0;1;0;2;0;1;0;0;1;1;0;2
11;0;0;1;1;2;2;1;0;1;0;2;0;1;0;0;1;1;0
12;1;0;0;1;1;2;2;1;0;1;0;2;0;1;0;0;1;1
13;0;1;0;0;1;1;2;2;1;0;1;0;2;0;1;0;0;1
14;1;0;1;0;0;1;1;2;2;1;0;1;0;2;0;1;0;0
15;2;1;0;1;0;0;1;1;2;2;1;0;1;0;2;0;1;0
16;0;2;1;0;1;0;0;1;0;2;2;1;0;1;0;2;0;1
17;1;0;2;1;0;1;1;0;1;0;2;2;1;0;1;0;2;0
18;2;1;0;2;1;0;1;1;0;1;0;2;2;1;0;1;0;2
19;2;2;1;0;2;1;0;1;0;0;1;0;2;2;1;0;1;0
20;3;2;2;0;0;2;1;0;1;0;0;1;0;2;2;1;0;1
21;2;3;2;2;0;0;2;1;0;1;0;0;1;0;2;2;1;0
22;1;0;3;2;2;0;0;2;1;0;1;0;0;2;0;2;1;1
23;1;1;0;2;2;2;0;0;2;1;0;1;0;0;2;0;2;2
24;3;0;1;0;2;1;2;1;0;3;1;0;1;0;0;1;0;2
25;2;3;0;1;0;2;2;2;1;0;3;1;0;1;0;0;0;0
26;3;2;3;0;1;0;1;2;2;1;0;3;1;0;1;0;0;0
27;0;3;2;3;0;1;0;0;3;2;1;0;3;1;0;1;1;0
28;3;1;3;2;3;0;2;0;0;4;2;0;0;3;1;0;1;1
29;0;1;1;3;2;4;0;1;0;1;4;2;0;0;3;1;0;1
30;0;0;2;1;2;2;4;0;1;1;1;4;2;0;0;3;2;0
31;1;1;0;3;1;2;1;4;0;1;1;1;3;2;0;0;2;1
32;1;1;1;0;2;2;1;1;3;1;1;1;1;3;2;0;1;2
33;2;1;1;1;0;2;2;1;1;4;2;1;1;1;3;2;1;0
34;2;3;1;2;2;1;1;1;1;0;5;2;1;1;1;4;1;1
35;6;2;2;1;2;2;0;2;1;1;2;7;1;1;1;1;4;1
36;0;6;2;1;1;1;2;0;2;0;1;2;6;1;1;1;1;3
37;3;0;6;2;1;1;1;2;0;2;0;1;2;3;1;1;1;1
38;2;3;0;6;2;3;1;1;1;0;2;1;1;2;3;1;1;1
39;2;2;3;0;6;2;3;1;1;0;0;2;1;1;2;3;1;1
40;1;2;2;3;0;5;2;3;1;1;0;1;2;0;1;2;3;1
41;2;1;2;2;3;0;5;2;2;1;1;1;1;2;0;1;2;3
42;2;2;1;2;2;3;1;5;2;2;1;1;1;1;2;0;1;2
43;2;2;2;1;2;2;3;1;5;2;2;1;1;1;1;2;0;1
44;0;2;2;2;1;1;3;3;1;5;2;2;1;1;1;1;2;0
45;3;0;2;2;2;1;1;2;3;1;5;2;1;2;1;1;1;2
46;1;3;0;1;2;1;1;2;2;3;1;4;2;1;2;1;1;1
47;1;1;3;0;1;2;1;1;2;3;3;1;5;2;1;2;1;1
48;3;1;1;3;0;1;2;1;1;2;2;3;1;5;2;1;2;1
49;0;4;1;1;3;0;1;2;1;1;2;2;3;1;5;2;1;2
50;2;0;4;1;1;3;0;1;2;1;1;2;2;3;1;5;2;1
51;1;2;0;4;1;1;3;0;1;2;1;1;1;2;3;1;5;2
52;1;1;1;0;4;1;1;3;0;1;2;1;1;1;2;3;1;5
53;3;1;1;1;0;4;1;1;3;0;1;2;1;1;1;2;3;1
54;0;3;1;1;1;0;4;1;1;3;0;1;3;1;1;1;2;3
55;4;0;3;1;1;1;0;4;2;1;3;0;1;3;1;1;1;2
56;2;4;0;3;1;1;2;0;4;3;1;3;0;1;3;1;1;2
57;3;2;4;1;3;1;1;2;0;4;3;1;3;0;1;3;1;1
58;2;3;2;4;1;3;1;1;2;0;4;3;1;3;0;1;3;1
59;2;2;2;2;4;1;3;1;1;2;0;4;3;1;3;0;1;3
60;1;3;2;2;2;4;1;3;1;1;2;0;4;3;1;3;0;1
61;3;1;3;2;2;2;4;1;3;1;1;2;0;4;3;1;3;0
62;3;4;1;3;2;3;2;4;1;3;1;1;2;0;3;3;1;3
63;0;3;4;1;3;2;4;2;4;0;3;1;1;2;0;3;3;1
64;1;0;3;3;1;4;2;5;2;4;0;3;1;1;2;0;3;3
65;1;1;0;3;3;1;4;2;5;2;4;1;3;1;1;2;0;3
66;4;1;1;0;3;3;1;4;2;5;1;4;1;3;1;1;2;0
67;3;4;1;1;0;3;3;1;3;3;4;1;4;1;3;1;1;2
68;5;3;4;1;1;0;3;3;1;4;3;4;2;4;0;3;1;1
69;0;5;3;4;1;1;0;3;2;1;4;3;4;2;4;0;3;1
70;7;0;5;3;4;1;0;0;3;2;1;4;3;4;2;4;0;3
71;2;7;0;5;3;4;1;0;0;3;2;1;4;3;4;2;4;0
72;3;2;8;0;4;2;4;1;0;0;3;2;1;4;3;4;2;4
73;3;3;2;8;0;4;2;4;1;0;0;3;2;1;4;3;4;2
74;2;4;3;2;8;0;4;3;4;1;0;0;3;2;1;4;3;4
75;2;2;4;3;2;6;0;4;3;4;1;0;0;4;2;1;3;2
76;2;2;2;3;3;2;6;0;3;3;4;1;0;0;4;2;1;3
77;5;2;2;2;3;3;2;6;0;3;3;4;1;0;0;4;2;1
78;1;5;2;2;2;3;3;2;6;0;2;3;4;1;0;0;3;2
79;1;1;5;2;2;2;3;2;2;5;0;2;3;4;1;0;0;3
80;2;1;1;3;2;2;2;3;2;2;5;0;2;3;4;1;0;0
81;0;2;1;1;3;2;1;2;3;2;1;5;0;1;3;4;1;0
82;3;0;2;1;1;2;2;1;2;3;2;1;5;0;1;3;3;1
83;1;3;0;2;1;1;2;1;1;2;3;2;1;5;0;1;3;3
84;2;1;3;0;2;1;1;2;1;0;2;3;2;1;5;0;1;3
85;2;1;1;4;0;2;1;0;2;1;0;2;2;2;1;3;0;2
86;1;2;0;1;4;0;1;1;0;2;1;0;2;2;2;1;3;0
87;1;1;2;0;0;4;0;0;1;0;1;1;0;2;2;1;1;2
88;1;0;0;2;0;0;3;0;0;1;0;1;1;0;2;2;1;1
89;2;1;0;0;2;0;0;3;0;0;0;0;1;1;0;2;2;1
90;0;2;1;0;0;2;0;0;3;0;0;0;0;1;2;0;2;1
91;0;0;1;1;0;0;2;0;0;2;0;0;0;0;1;2;0;2
92;1;0;0;1;1;0;0;2;0;0;2;0;0;0;0;0;0;0
93;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
Totale;155;154;151;148;146;145;143;142;133;136;133;139;138;135;134;131;126;124

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montenero Sabino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
9;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0
12;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
15;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
19;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
28;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;1;1;0
29;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;2;1;1
30;0;0;1;0;2;2;0;1;0;0;0;0;0;1;0;1;2;1
31;0;1;0;1;0;2;2;1;1;0;0;0;0;0;1;0;1;1
32;0;0;1;0;1;0;2;2;1;1;0;0;0;0;0;0;0;1
33;0;1;0;1;0;1;1;1;3;0;1;0;0;0;0;0;0;0
34;0;1;1;0;1;0;1;2;0;2;0;0;0;0;0;0;0;0
35;0;0;1;1;0;1;0;1;2;0;1;0;0;0;0;0;0;0
36;2;0;0;0;1;0;1;0;1;2;0;1;0;0;0;0;0;0
37;0;1;0;0;0;1;0;1;0;1;2;0;1;0;0;0;0;0
38;0;1;1;0;0;0;1;0;1;1;1;0;0;2;0;0;0;0
39;0;0;2;0;0;0;0;1;0;1;1;1;0;0;2;0;0;0
40;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;2;0;0
41;1;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
42;0;0;2;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1
43;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0
44;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;1;0
45;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;1
46;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0
47;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
