"Popolazione per età, vista per singola area - Comune: 040037 - Roncofreddo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncofreddo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;36;43;56;34;49;63;53;57;51;47;62;47;58;66;55;65;57
45;40;44;34;45;56;37;48;61;54;58;51;45;59;49;61;64;56;70
46;34;40;46;34;44;55;40;51;63;57;59;51;44;56;51;59;61;55
47;29;34;41;45;35;46;56;40;54;62;58;56;49;46;56;50;56;60
48;35;31;35;42;47;34;47;55;40;54;59;58;55;51;47;54;50;56
49;25;35;33;36;40;48;35;45;56;40;55;59;59;52;51;48;55;53
50;39;25;33;32;36;43;52;35;47;56;41;55;57;60;52;49;47;54
51;38;38;25;33;33;41;43;53;40;46;58;43;55;56;60;54;50;48
52;31;41;36;26;38;32;42;45;55;44;46;55;44;54;56;55;56;49
53;34;32;42;33;27;39;35;44;46;53;43;45;58;46;52;55;53;56
54;29;33;32;42;33;25;39;33;45;46;54;45;48;57;43;50;56;51
55;39;30;34;31;42;35;27;37;34;47;47;53;46;46;57;43;51;57
56;26;38;27;36;32;42;36;26;36;34;47;46;52;46;46;60;44;50
57;34;29;36;30;36;32;44;36;26;32;33;47;46;51;46;43;62;44
58;35;37;30;35;30;37;33;42;37;27;34;34;47;46;52;51;43;61
59;31;35;35;31;35;30;38;35;43;37;26;35;35;46;45;50;51;43
60;34;35;35;35;31;36;31;37;36;43;37;26;36;36;44;45;52;52
61;37;36;34;35;35;33;35;30;35;38;41;36;27;38;34;44;44;51
62;23;37;33;35;35;37;33;37;30;36;37;42;37;26;37;34;46;46
63;40;23;37;32;35;31;36;33;41;30;35;37;41;36;26;38;34;46
64;33;41;23;37;32;35;30;36;32;38;30;34;37;38;36;27;38;33
65;18;34;41;24;37;31;34;31;37;32;37;30;35;37;36;33;27;38
66;37;19;34;40;23;34;32;34;32;37;32;37;30;31;35;34;33;28
67;32;39;19;35;39;22;34;33;34;31;38;33;36;28;30;35;34;33
68;34;34;38;19;36;36;21;34;33;31;31;38;34;37;27;28;34;33
69;19;33;34;39;19;35;35;21;33;33;32;32;36;33;37;29;29;34
70;23;19;33;34;39;18;35;34;21;33;34;32;30;34;32;35;29;29
71;26;23;19;32;33;39;19;35;34;21;32;34;32;30;33;31;35;29
72;24;25;21;19;31;30;38;17;34;34;20;29;33;32;30;33;30;34
73;32;23;25;19;18;31;29;38;16;34;34;20;26;32;32;30;32;30
74;19;32;22;24;19;18;33;27;38;16;34;33;20;27;30;31;26;30
75;23;19;31;22;25;19;19;31;26;37;15;34;34;20;28;29;31;27
76;25;22;18;29;21;24;19;20;31;24;35;15;34;32;20;27;27;31
77;19;26;21;18;30;18;21;17;20;29;23;34;15;33;31;20;24;26
78;20;19;22;20;15;29;17;21;16;19;27;22;34;12;30;29;20;24
79;20;22;17;21;20;13;28;17;20;14;18;24;23;35;12;29;26;20
80;15;19;18;15;18;20;13;29;16;20;16;17;23;22;36;12;24;26
81;21;14;18;17;13;16;20;13;29;16;21;17;16;23;18;34;11;24
82;13;21;13;18;17;11;16;20;14;27;16;20;19;16;21;16;33;11
83;4;14;19;12;15;17;10;16;21;15;26;15;19;16;14;20;16;33
84;16;4;13;18;12;14;18;11;15;19;15;27;15;19;15;13;20;16
85;13;16;4;13;20;13;15;16;11;16;18;13;27;15;19;17;11;19
86;11;12;13;3;10;20;13;12;13;8;16;18;8;25;14;18;12;10
87;10;10;11;10;2;7;16;13;12;9;8;15;16;8;23;14;15;10
88;13;8;10;11;9;2;8;13;13;11;10;9;14;15;7;21;14;13
89;6;8;5;10;11;8;2;8;11;12;11;9;9;14;13;8;16;13
90;6;6;7;4;7;9;6;2;8;10;9;8;5;7;12;14;7;13
91;6;5;5;7;3;9;9;6;2;7;8;10;8;5;5;10;11;5
92;6;4;3;2;6;3;7;7;5;2;7;8;8;9;4;4;8;10
93;2;5;4;3;1;5;1;7;5;2;0;6;6;8;8;4;2;6
94;0;2;4;4;2;1;3;1;6;3;2;0;5;6;6;7;3;1
95;1;0;1;1;3;2;1;3;3;4;3;0;0;5;6;4;4;1
96;0;1;0;1;1;3;2;1;2;3;3;2;1;0;5;6;3;3
97;0;0;1;0;1;1;2;3;1;1;2;2;0;1;0;2;4;1
98;0;0;0;1;0;1;1;1;3;1;1;1;2;0;1;0;2;2
99;1;0;0;0;1;0;1;1;1;2;1;1;0;0;0;1;0;2
100 e oltre;1;1;1;0;0;1;1;0;1;2;3;3;2;2;1;0;0;1
Totale;2703;2753;2792;2834;2860;2906;3014;3002;3042;3042;3040;3072;3069;3063;3049;3038;3035;3025
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;18;14;11;13;13;17;15;9;15;9;12;12;10;13;7;12;16
1;13;10;17;16;10;13;12;15;13;8;14;8;11;13;10;14;6;9
2;10;14;10;18;13;12;14;10;15;12;6;17;10;9;13;7;14;7
3;19;10;15;10;19;16;12;11;10;15;12;8;15;9;10;14;8;13
4;13;19;11;15;9;17;14;12;11;9;14;12;8;15;9;10;13;7
5;9;13;20;11;17;9;20;14;12;12;9;15;12;8;14;9;11;13
6;12;10;13;20;11;16;11;20;15;13;12;9;14;13;9;14;10;13
7;13;12;11;12;19;12;17;11;21;14;13;13;8;13;13;10;14;10
8;9;11;12;11;14;19;12;18;10;21;14;13;12;8;13;12;8;14
9;11;10;13;14;11;14;18;11;18;10;21;15;14;12;8;13;12;8
10;19;9;10;14;18;11;13;18;12;20;10;21;14;14;13;10;14;12
11;12;20;10;10;14;17;11;15;18;12;19;9;21;14;14;13;10;13
12;16;11;22;10;10;15;16;11;15;18;13;18;9;20;14;12;14;10
13;11;18;12;22;11;10;14;16;11;17;18;13;17;10;20;13;12;14
14;8;11;18;12;20;11;12;14;16;12;19;17;13;16;10;20;13;12
15;12;9;12;18;13;21;11;13;13;16;11;19;18;13;16;9;22;14
16;11;12;9;10;17;14;21;11;13;14;17;11;18;17;13;16;10;22
17;14;12;11;10;10;19;14;21;11;13;14;17;11;18;17;13;15;8
18;11;14;13;11;10;11;18;12;21;11;13;15;17;11;19;16;12;15
19;14;12;14;13;9;10;13;18;15;23;10;12;15;17;11;18;16;12
20;13;13;11;15;12;11;10;13;18;15;24;10;12;16;17;12;18;16
21;15;13;13;12;18;12;12;9;11;19;14;22;11;12;16;17;13;17
22;16;17;13;12;11;21;10;12;9;11;19;14;22;11;12;15;17;12
23;19;15;17;14;14;11;21;8;12;11;12;18;15;21;11;13;14;15
24;8;19;14;16;16;14;12;17;8;13;14;10;18;15;19;14;12;15
25;13;10;15;14;16;16;16;14;18;11;13;10;11;19;13;18;13;12
26;23;12;11;17;15;17;15;17;16;18;10;15;11;11;20;11;19;15
27;20;22;15;10;17;15;17;14;15;16;19;12;16;10;11;20;14;20
28;23;24;24;15;13;18;21;14;15;14;16;18;14;17;10;14;16;13
29;24;22;25;19;15;16;18;22;15;13;13;15;16;12;15;12;12;15
30;17;27;23;28;19;14;19;18;18;13;15;14;15;16;9;16;14;13
31;24;17;29;25;26;19;16;20;19;20;13;14;16;13;15;7;17;14
32;16;22;18;29;28;30;22;15;18;19;20;14;13;17;11;14;8;14
33;26;16;24;21;30;28;32;22;20;20;18;21;14;13;15;13;14;9
34;23;29;18;24;21;27;30;35;22;17;20;19;21;14;14;16;13;15
35;23;23;33;22;27;22;29;34;34;22;16;19;22;22;13;16;16;13
36;25;22;23;36;21;27;26;30;32;31;23;19;22;22;22;15;15;16
37;30;26;25;24;35;21;33;25;29;35;30;24;20;22;23;22;15;12
38;28;31;26;27;23;33;21;34;23;28;34;30;25;22;21;24;23;15
39;26;29;32;27;25;25;35;22;34;26;29;36;29;25;22;21;25;24
40;23;30;29;35;26;29;24;35;19;34;26;28;35;29;24;21;23;25
41;23;25;29;28;35;26;28;23;35;20;35;30;28;37;32;22;21;23
42;26;25;25;31;29;33;26;26;23;35;20;36;31;28;37;29;25;21
43;20;25;27;21;29;32;33;26;27;23;34;22;36;33;30;36;31;24
44;24;19;25;27;18;29;34;32;25;26;23;36;22;37;32;31;36;34
45;23;25;18;25;26;20;29;32;32;26;25;22;35;23;38;30;31;40
46;21;22;27;18;25;26;20;31;33;34;27;26;21;34;24;37;27;31
47;14;21;22;26;18;27;25;20;32;33;34;28;23;21;34;23;34;26
48;15;15;22;23;29;17;28;25;21;33;32;33;28;25;22;32;24;35
49;15;15;15;22;23;30;16;26;27;21;34;31;33;26;25;23;32;24
50;20;15;15;13;22;24;32;16;28;26;21;35;30;34;25;25;23;31
51;15;20;15;15;14;25;24;32;18;26;28;21;35;30;34;25;26;23
52;16;18;18;17;20;14;27;26;31;19;26;26;22;34;30;32;25;26
53;18;17;18;15;17;20;16;29;26;29;18;26;27;23;33;30;32;26
54;16;18;16;18;15;16;21;15;29;27;30;19;28;25;20;31;31;30
55;22;17;18;16;18;17;17;21;15;28;27;28;19;26;27;20;32;32
56;11;22;15;19;16;18;18;16;20;15;28;26;27;19;25;27;21;31
57;24;11;21;17;19;15;19;18;16;17;14;28;26;26;18;24;28;22
58;13;25;12;21;17;19;16;20;19;17;19;15;27;26;27;20;24;29
59;18;13;24;12;22;17;20;15;21;19;16;20;17;27;28;27;19;23
60;18;20;14;24;12;22;18;20;16;22;19;16;21;17;27;28;28;19
61;22;19;20;15;24;12;22;17;19;17;22;18;17;23;15;27;27;27
62;12;22;16;20;15;26;12;24;17;19;17;22;19;16;22;15;29;29
63;24;12;22;15;20;11;25;12;27;17;19;17;21;18;16;23;15;29
64;14;25;12;22;15;20;10;25;11;25;17;18;17;19;18;17;23;14
65;9;15;24;13;22;15;20;11;26;11;24;18;19;17;17;17;17;24
66;14;10;15;23;13;19;16;20;12;26;11;24;18;17;17;17;17;18
67;17;14;10;16;22;12;19;17;20;11;26;12;23;17;16;17;16;17
68;16;19;14;10;16;20;12;19;17;20;11;26;12;24;16;14;17;15
69;9;16;19;14;10;16;19;12;18;17;20;11;25;12;24;17;16;17
70;13;9;16;19;15;9;16;18;12;18;17;19;10;23;11;22;17;16
71;13;13;9;16;18;17;9;16;18;12;17;17;18;10;22;10;22;17
72;10;12;12;9;16;17;16;7;15;18;11;15;17;18;10;21;11;21
73;15;9;12;11;9;16;16;16;6;15;18;11;12;17;18;10;20;11
74;12;15;9;11;11;10;16;14;16;6;15;18;11;13;16;17;9;18
75;12;12;14;9;11;11;11;15;13;15;6;15;20;11;15;15;17;9
76;13;11;11;14;8;10;11;10;14;11;13;6;15;20;11;14;15;18
77;7;14;10;11;15;8;9;9;11;13;10;13;6;15;19;11;12;15
78;9;7;11;9;9;14;7;9;9;10;12;9;13;6;15;17;11;11
79;5;10;6;10;9;8;13;7;8;7;10;10;10;13;6;14;14;11
80;3;5;6;4;8;9;8;12;7;8;8;9;9;9;14;6;11;14
81;9;3;5;6;4;6;9;8;12;7;8;8;10;9;5;13;5;10
82;7;9;2;6;7;3;5;9;9;9;7;6;8;10;7;3;13;5
83;4;7;8;3;5;7;3;5;10;9;8;7;6;7;8;6;3;13
84;6;4;7;8;3;5;9;4;4;10;9;8;7;6;7;8;6;3
85;6;6;4;6;10;3;5;7;4;4;9;8;8;7;6;8;6;5
86;2;6;5;3;6;8;3;5;5;2;4;9;4;6;7;5;4;5
87;0;1;5;4;2;4;6;4;4;3;2;4;7;4;5;7;5;3
88;8;1;1;4;4;2;4;4;5;4;4;2;3;6;3;4;7;5
89;2;6;1;2;4;3;2;4;3;5;4;4;3;3;5;2;3;6
90;1;2;5;0;2;2;3;2;4;2;4;1;1;2;3;7;2;2
91;2;0;1;5;0;4;2;2;2;4;2;5;0;1;1;3;5;2
92;2;1;0;1;4;0;2;1;2;2;4;1;5;0;1;0;2;4
93;0;1;1;0;0;3;0;2;0;0;0;3;0;5;0;1;0;1
94;0;0;1;1;0;0;2;0;2;0;0;0;3;0;3;0;0;0
95;0;0;0;0;1;0;0;2;0;1;0;0;0;3;0;2;0;0
96;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;0;2;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
100 e oltre;1;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1353;1399;1416;1438;1458;1484;1539;1535;1542;1546;1546;1555;1560;1557;1542;1525;1528;1529
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;13;16;17;11;14;18;10;8;5;11;14;8;13;11;14;13;9
1;6;19;16;17;16;11;15;20;9;10;7;12;13;8;12;12;14;11
2;12;6;16;18;19;15;12;14;21;9;11;8;11;12;8;16;12;12
3;12;13;8;15;18;19;14;12;14;21;8;12;9;11;14;9;18;13
4;12;11;13;8;17;18;20;14;13;14;22;11;12;9;11;15;10;18
5;13;13;11;13;9;16;20;18;16;12;14;21;11;14;9;12;14;12
6;11;11;12;11;13;9;17;20;17;18;12;15;19;11;14;9;12;13
7;13;10;13;10;12;12;10;19;20;17;18;12;16;19;11;14;9;12
8;13;13;10;13;10;13;12;8;19;20;17;18;13;17;18;11;15;9
9;12;13;16;9;14;10;17;12;10;19;20;18;16;13;17;17;11;15
10;11;12;14;15;9;14;12;18;13;10;19;20;18;17;14;16;17;9
11;15;11;13;14;16;9;14;12;17;11;9;21;20;17;16;14;15;16
12;12;14;11;13;14;18;11;14;12;17;11;9;20;20;17;15;14;12
13;12;13;13;13;13;14;18;10;14;12;17;11;9;19;19;16;15;15
14;15;12;14;13;13;13;14;18;10;13;12;17;12;10;19;18;17;15
15;9;15;12;15;12;14;13;14;15;10;13;12;17;11;10;19;16;17
16;20;9;15;11;14;12;14;12;13;15;11;12;13;14;11;10;19;17
17;12;20;10;15;11;15;12;14;12;13;15;10;11;13;15;11;11;19
18;10;11;20;9;16;10;15;12;14;12;13;15;9;12;14;15;11;13
19;8;11;9;18;10;17;10;15;12;15;10;14;14;9;13;13;14;11
20;12;8;11;7;20;11;18;10;14;12;16;9;14;14;9;12;12;10
21;20;14;7;11;8;21;13;16;10;12;12;16;11;12;14;10;12;11
22;15;21;14;8;11;11;20;10;16;10;13;13;16;12;12;14;10;14
23;16;15;18;14;7;10;12;20;11;13;10;15;13;16;10;12;13;10
24;12;16;20;18;16;6;10;11;20;12;12;10;14;13;16;12;12;13
25;13;13;15;22;18;15;6;10;11;19;11;11;9;16;15;17;15;12
26;20;13;17;19;19;16;15;5;8;13;17;11;11;7;15;15;17;15
27;17;20;15;17;23;19;18;15;8;9;12;16;10;14;9;12;15;18
28;23;19;21;18;19;23;19;12;18;10;11;14;18;11;14;13;14;16
29;22;22;18;21;19;22;26;21;16;17;12;14;13;16;11;12;12;15
30;25;19;23;21;22;18;23;30;21;18;15;13;14;13;15;12;15;13
31;15;26;24;24;18;21;16;23;32;21;19;14;11;16;13;18;10;14
32;26;14;25;25;27;17;24;17;23;31;18;15;14;11;15;15;18;10
33;23;26;14;30;23;26;16;22;16;24;30;21;16;14;12;15;17;18
34;21;24;23;16;29;25;28;16;21;13;21;28;20;12;14;11;15;16
35;21;22;23;22;16;30;23;27;21;22;12;20;31;21;13;13;11;15
36;28;20;21;21;21;17;30;24;27;23;20;13;19;32;23;14;12;11
37;19;26;23;20;22;22;23;29;24;26;23;20;12;19;32;25;16;13
38;26;16;27;24;23;24;22;22;30;25;25;25;22;11;21;30;26;13
39;19;26;18;27;24;23;26;23;22;31;26;29;24;22;13;19;31;26
40;16;20;30;18;28;24;23;26;24;21;32;25;29;24;21;13;21;31
41;32;16;19;31;19;30;26;23;27;24;21;34;25;29;26;20;13;22
42;20;30;19;20;29;20;30;26;25;26;24;22;33;25;30;25;20;12
43;17;19;30;17;20;28;21;30;25;24;27;26;23;34;23;29;24;21
44;20;17;18;29;16;20;29;21;32;25;24;26;25;21;34;24;29;23
45;17;19;16;20;30;17;19;29;22;32;26;23;24;26;23;34;25;30
46;13;18;19;16;19;29;20;20;30;23;32;25;23;22;27;22;34;24
47;15;13;19;19;17;19;31;20;22;29;24;28;26;25;22;27;22;34
48;20;16;13;19;18;17;19;30;19;21;27;25;27;26;25;22;26;21
49;10;20;18;14;17;18;19;19;29;19;21;28;26;26;26;25;23;29
50;19;10;18;19;14;19;20;19;19;30;20;20;27;26;27;24;24;23
51;23;18;10;18;19;16;19;21;22;20;30;22;20;26;26;29;24;25
52;15;23;18;9;18;18;15;19;24;25;20;29;22;20;26;23;31;23
53;16;15;24;18;10;19;19;15;20;24;25;19;31;23;19;25;21;30
54;13;15;16;24;18;9;18;18;16;19;24;26;20;32;23;19;25;21
55;17;13;16;15;24;18;10;16;19;19;20;25;27;20;30;23;19;25
56;15;16;12;17;16;24;18;10;16;19;19;20;25;27;21;33;23;19
57;10;18;15;13;17;17;25;18;10;15;19;19;20;25;28;19;34;22
58;22;12;18;14;13;18;17;22;18;10;15;19;20;20;25;31;19;32
59;13;22;11;19;13;13;18;20;22;18;10;15;18;19;17;23;32;20
60;16;15;21;11;19;14;13;17;20;21;18;10;15;19;17;17;24;33
61;15;17;14;20;11;21;13;13;16;21;19;18;10;15;19;17;17;24
62;11;15;17;15;20;11;21;13;13;17;20;20;18;10;15;19;17;17
63;16;11;15;17;15;20;11;21;14;13;16;20;20;18;10;15;19;17
64;19;16;11;15;17;15;20;11;21;13;13;16;20;19;18;10;15;19
65;9;19;17;11;15;16;14;20;11;21;13;12;16;20;19;16;10;14
66;23;9;19;17;10;15;16;14;20;11;21;13;12;14;18;17;16;10
67;15;25;9;19;17;10;15;16;14;20;12;21;13;11;14;18;18;16
68;18;15;24;9;20;16;9;15;16;11;20;12;22;13;11;14;17;18
69;10;17;15;25;9;19;16;9;15;16;12;21;11;21;13;12;13;17
70;10;10;17;15;24;9;19;16;9;15;17;13;20;11;21;13;12;13
71;13;10;10;16;15;22;10;19;16;9;15;17;14;20;11;21;13;12
72;14;13;9;10;15;13;22;10;19;16;9;14;16;14;20;12;19;13
73;17;14;13;8;9;15;13;22;10;19;16;9;14;15;14;20;12;19
74;7;17;13;13;8;8;17;13;22;10;19;15;9;14;14;14;17;12
75;11;7;17;13;14;8;8;16;13;22;9;19;14;9;13;14;14;18
76;12;11;7;15;13;14;8;10;17;13;22;9;19;12;9;13;12;13
77;12;12;11;7;15;10;12;8;9;16;13;21;9;18;12;9;12;11
78;11;12;11;11;6;15;10;12;7;9;15;13;21;6;15;12;9;13
79;15;12;11;11;11;5;15;10;12;7;8;14;13;22;6;15;12;9
80;12;14;12;11;10;11;5;17;9;12;8;8;14;13;22;6;13;12
81;12;11;13;11;9;10;11;5;17;9;13;9;6;14;13;21;6;14
82;6;12;11;12;10;8;11;11;5;18;9;14;11;6;14;13;20;6
83;0;7;11;9;10;10;7;11;11;6;18;8;13;9;6;14;13;20
84;10;0;6;10;9;9;9;7;11;9;6;19;8;13;8;5;14;13
85;7;10;0;7;10;10;10;9;7;12;9;5;19;8;13;9;5;14
86;9;6;8;0;4;12;10;7;8;6;12;9;4;19;7;13;8;5
87;10;9;6;6;0;3;10;9;8;6;6;11;9;4;18;7;10;7
88;5;7;9;7;5;0;4;9;8;7;6;7;11;9;4;17;7;8
89;4;2;4;8;7;5;0;4;8;7;7;5;6;11;8;6;13;7
90;5;4;2;4;5;7;3;0;4;8;5;7;4;5;9;7;5;11
91;4;5;4;2;3;5;7;4;0;3;6;5;8;4;4;7;6;3
92;4;3;3;1;2;3;5;6;3;0;3;7;3;9;3;4;6;6
93;2;4;3;3;1;2;1;5;5;2;0;3;6;3;8;3;2;5
94;0;2;3;3;2;1;1;1;4;3;2;0;2;6;3;7;3;1
95;1;0;1;1;2;2;1;1;3;3;3;0;0;2;6;2;4;1
96;0;1;0;1;1;2;2;1;1;3;3;2;1;0;2;6;1;3
97;0;0;1;0;1;1;1;3;1;1;2;2;0;1;0;0;4;1
98;0;0;0;1;0;1;1;0;3;1;1;1;2;0;1;0;0;2
99;1;0;0;0;1;0;1;1;0;2;1;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;2;2;2;2;1;0;0;1
Totale;1350;1354;1376;1396;1402;1422;1475;1467;1500;1496;1494;1517;1509;1506;1507;1513;1507;1496

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roncofreddo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;3;5;2;2;4;5;6;4;7;6;6;4;2;8;7;4
1;1;3;3;5;6;2;2;3;3;4;4;7;6;7;4;3;7;11
2;3;0;4;3;4;5;5;5;3;4;3;4;8;6;6;4;4;6
3;4;3;1;4;2;4;5;5;4;4;4;3;4;7;5;4;4;4
4;4;0;3;2;6;2;5;6;5;5;4;4;4;4;7;5;4;6
5;2;3;3;3;3;5;3;8;7;5;4;4;2;3;5;6;4;5
6;0;2;3;3;2;3;6;3;7;6;5;4;5;1;4;3;6;5
7;2;0;2;2;6;1;2;6;2;6;6;6;5;3;1;1;2;6
8;0;2;1;3;3;5;3;3;6;2;6;6;4;4;6;1;1;4
9;3;0;3;2;3;3;8;6;3;4;2;3;4;4;6;5;1;1
10;2;2;0;5;2;4;3;8;6;2;4;3;3;3;4;6;4;2
11;2;1;2;1;5;2;6;4;8;5;2;3;2;3;3;3;6;4
12;1;1;1;3;3;6;2;6;2;7;5;2;3;2;5;2;4;4
13;0;4;1;1;2;3;6;3;7;4;7;6;1;3;3;4;2;4
14;0;3;5;1;1;3;6;6;3;7;4;7;6;1;5;3;4;3
15;1;1;3;6;1;3;3;7;3;3;7;4;4;5;2;5;2;3
16;1;0;1;4;4;0;4;6;7;2;3;6;5;4;4;4;5;2
17;2;1;6;3;4;5;2;5;6;7;2;4;7;5;3;4;4;3
18;1;2;1;7;3;5;6;2;4;6;8;2;3;5;5;4;5;1
19;0;1;4;1;5;5;3;8;2;6;7;8;2;3;7;4;6;5
20;3;2;2;4;1;3;7;4;9;7;10;4;7;2;3;6;7;7
21;2;3;4;6;3;3;5;7;3;5;7;8;4;6;2;3;4;5
22;1;1;3;4;4;2;5;4;8;3;5;6;9;3;4;4;5;5
23;0;2;1;3;4;3;3;4;4;7;3;3;8;10;3;4;6;5
24;6;1;3;0;2;3;7;5;4;5;9;3;4;9;8;5;6;6
25;3;4;3;4;3;2;5;9;7;3;8;10;5;3;9;7;6;5
26;3;2;7;3;2;3;5;8;10;5;6;7;9;4;3;7;6;7
27;3;1;7;6;3;3;5;4;7;7;6;7;8;10;5;5;8;6
28;3;4;3;9;7;3;6;3;1;5;10;6;7;9;10;7;8;15
29;1;3;5;6;8;5;5;8;1;2;7;11;6;8;8;8;6;8
30;1;2;4;8;8;8;5;6;10;7;3;5;11;6;9;9;8;6
31;4;2;4;7;9;10;7;7;5;11;7;2;6;12;8;8;8;9
32;3;4;4;2;10;6;8;7;7;7;10;7;2;6;16;9;8;11
33;1;0;6;2;3;11;8;9;4;5;8;10;8;4;7;23;7;7
34;4;2;2;6;4;5;11;10;10;4;5;10;10;5;6;7;21;9
35;6;5;3;4;7;3;11;11;11;8;4;7;7;7;7;6;8;17
36;4;3;6;3;5;6;7;9;13;11;9;5;7;8;8;6;4;8
37;5;3;4;7;3;8;8;7;10;13;12;8;4;8;7;5;6;5
38;1;5;4;4;7;5;11;8;5;10;13;8;10;3;9;5;7;6
39;5;1;5;6;2;8;7;11;7;6;10;12;8;13;4;10;5;9
40;3;5;2;4;6;3;8;6;10;9;6;7;11;6;12;3;10;2
41;3;1;8;3;5;4;8;5;6;10;8;6;7;8;7;12;3;6
42;3;2;2;7;4;5;4;6;8;6;12;7;6;5;9;6;13;5
43;4;0;2;3;7;5;5;5;6;8;6;12;4;6;7;9;5;12
44;3;7;1;1;2;8;5;6;6;6;9;8;11;3;7;6;8;5
45;2;4;6;3;1;1;6;4;4;5;6;9;10;15;2;6;5;10
46;4;2;5;6;4;1;3;5;4;3;7;5;8;12;13;2;6;4
47;2;3;5;5;6;4;5;2;4;5;2;7;6;7;10;11;3;7
48;0;1;3;5;2;5;4;6;2;3;4;3;4;6;8;7;12;4
49;2;0;4;5;4;3;5;4;8;3;3;4;3;2;6;8;7;11
50;0;2;0;4;3;5;2;4;5;6;4;3;5;3;2;6;8;7
51;0;0;1;1;4;3;7;1;4;3;4;5;3;5;2;2;4;9
52;0;1;0;3;1;4;2;6;0;4;3;2;5;4;5;2;2;7
53;0;0;1;0;1;1;3;1;3;0;5;2;1;5;4;4;2;3
54;0;0;0;1;0;1;1;2;1;3;0;7;1;2;4;4;4;2
55;0;0;0;1;0;0;1;1;4;1;3;0;6;1;2;5;3;4
56;1;0;0;1;1;0;0;3;1;5;1;2;0;7;3;3;5;1
57;0;1;0;1;1;1;0;0;2;1;5;1;1;0;8;3;2;6
58;0;0;1;0;0;1;1;0;0;2;1;6;1;1;0;4;3;1
59;2;0;0;1;0;0;1;0;0;1;2;0;4;1;1;0;5;3
60;0;1;0;0;1;0;0;1;1;0;2;0;0;4;0;1;1;3
61;0;0;1;0;0;1;0;0;2;1;0;1;0;1;3;1;1;1
62;0;0;1;1;0;0;1;0;1;1;1;1;1;0;0;3;1;3
63;0;0;1;1;1;0;0;3;0;0;1;1;0;0;0;0;3;1
64;1;0;0;1;0;1;0;0;3;0;0;1;1;0;1;0;0;3
65;0;1;0;0;1;0;2;0;0;3;0;0;2;2;0;1;0;0
66;0;0;1;0;0;1;0;2;0;0;3;0;0;2;2;0;1;1
67;0;0;0;0;0;0;0;1;2;0;0;3;0;1;2;3;0;1
68;0;0;1;1;0;0;0;0;1;2;0;0;2;0;1;1;2;0
69;0;0;0;1;1;0;0;0;0;1;2;0;0;1;0;2;1;2
70;0;0;0;0;1;0;0;1;0;0;1;2;1;0;2;0;2;2
71;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;2;0;2
72;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
