"Popolazione per età, vista per singola area - Comune: 103054 - Pieve Vergonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Vergonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;44;34;49;31;36;50;44;49;34;37;41;47;42;34;41;33;41
45;33;29;44;33;49;31;38;49;42;49;35;37;42;47;43;34;41;33
46;45;33;30;41;33;46;32;38;49;40;49;34;37;45;48;43;34;41
47;38;44;32;29;41;32;46;33;38;49;41;49;34;37;44;47;44;33
48;31;40;43;32;29;42;33;46;33;38;49;42;49;34;39;45;46;46
49;48;34;40;42;30;29;40;35;45;34;37;47;42;49;36;39;45;48
50;39;48;33;39;42;30;30;40;34;44;34;36;47;41;54;35;39;46
51;43;39;48;33;38;43;30;28;39;33;44;33;36;46;41;52;33;37
52;48;42;38;47;33;39;43;32;29;38;35;43;33;36;50;40;50;35
53;48;49;41;37;47;33;37;43;33;28;38;36;43;34;35;51;41;47
54;36;47;49;40;37;48;33;36;42;33;29;37;35;43;35;34;50;40
55;37;38;47;48;39;38;48;34;37;42;32;27;38;35;42;36;35;51
56;36;35;38;47;48;37;36;51;36;38;42;32;26;38;36;44;36;34
57;34;34;35;38;47;47;37;37;49;36;37;42;32;27;39;37;43;36
58;27;34;32;37;38;47;46;35;37;47;36;36;42;33;27;39;37;43
59;36;27;35;32;40;38;46;46;37;38;45;36;36;42;32;27;39;37
60;34;37;27;34;32;39;40;48;46;37;37;46;36;36;43;32;26;39
61;39;33;36;25;33;29;38;40;49;44;36;36;45;36;37;44;32;26
62;46;40;33;33;26;38;29;36;40;47;42;36;35;46;36;37;43;32
63;37;46;39;33;32;26;38;27;36;41;47;41;36;34;45;36;37;43
64;24;39;46;39;32;32;26;38;27;36;40;47;40;36;35;44;36;37
65;47;24;40;45;41;30;31;27;37;27;35;40;47;41;36;33;45;37
66;33;47;25;39;44;42;30;32;27;37;27;35;40;45;40;35;33;46
67;35;32;48;24;39;40;41;28;32;27;35;27;34;39;44;40;35;33
68;32;35;32;44;23;40;40;39;29;32;28;36;26;34;39;47;39;37
69;24;32;35;32;44;27;40;40;39;30;31;28;36;25;34;40;45;38
70;29;24;32;35;32;43;27;37;40;39;30;31;27;36;24;32;40;43
71;40;27;24;31;34;29;41;27;37;40;39;31;30;26;36;24;30;36
72;20;38;27;23;29;32;29;40;25;36;40;40;31;29;26;36;23;28
73;31;18;36;27;23;28;31;29;38;25;35;40;40;30;28;26;35;23
74;32;30;17;31;26;20;26;32;28;38;23;35;40;39;30;27;27;33
75;30;32;28;17;31;25;19;25;29;28;37;22;36;40;36;30;27;26
76;16;27;31;27;17;29;25;19;22;27;27;36;22;34;37;35;30;27
77;13;17;26;29;28;17;28;25;20;21;25;26;36;21;32;36;35;30
78;15;13;17;24;30;27;18;27;25;19;20;24;26;35;17;31;34;34
79;19;16;13;17;24;28;26;18;24;25;18;19;23;26;35;18;30;33
80;9;18;16;13;18;23;28;24;18;23;23;16;19;21;24;32;16;29
81;19;9;19;14;13;18;18;24;20;18;23;21;15;19;19;20;28;15
82;7;17;9;18;13;12;17;16;22;19;16;23;21;13;17;19;17;26
83;7;7;16;9;18;13;10;16;14;22;18;16;21;21;12;14;17;17
84;7;7;5;16;7;17;11;10;11;12;19;15;13;21;20;12;14;13
85;4;6;7;5;13;7;14;10;6;10;12;18;14;13;21;19;10;14
86;6;4;5;4;5;14;4;14;10;7;9;12;18;14;13;17;18;7
87;14;5;3;5;3;5;13;4;13;9;6;9;12;18;13;13;17;18
88;3;13;4;4;4;2;5;10;3;13;7;5;9;9;14;11;11;13
89;6;1;11;4;4;4;2;5;10;2;12;6;4;8;6;11;10;9
90;5;5;0;8;2;4;4;2;4;8;2;9;5;2;6;6;10;7
91;2;5;3;0;7;2;4;4;2;4;7;1;8;3;2;6;5;8
92;1;2;5;3;0;4;2;4;4;2;4;5;1;4;2;1;6;5
93;0;0;2;5;3;0;3;2;3;4;2;3;5;1;4;2;0;4
94;1;0;0;2;5;1;0;2;2;2;4;1;3;2;0;3;1;0
95;0;1;0;0;2;4;1;0;2;2;2;4;0;2;2;0;1;1
96;1;0;1;0;0;0;4;1;0;2;3;1;3;0;2;2;0;0
97;0;1;0;1;0;0;0;2;1;0;2;2;1;1;0;2;1;0
98;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;2;1
99;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;2674;2684;2661;2640;2651;2640;2625;2622;2600;2606;2571;2568;2554;2535;2528;2500;2471;2451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;7;8;8;10;8;4;9;5;6;14;7;3;3;6;7;5
1;13;10;7;7;8;5;12;8;4;10;3;6;14;7;3;2;5;9
2;13;13;10;7;10;9;5;12;9;6;8;4;6;15;8;3;2;5
3;14;12;12;11;7;11;8;7;12;9;6;8;4;6;15;6;4;2
4;14;13;12;11;12;7;11;8;7;13;9;7;9;4;6;13;7;5
5;5;15;13;11;11;13;7;11;7;7;13;8;6;9;4;6;13;8
6;11;5;13;13;13;11;13;7;12;7;7;13;7;6;10;4;6;11
7;9;11;5;13;13;13;12;12;10;12;7;7;12;7;5;9;3;6
8;13;10;10;5;14;13;14;13;12;10;11;7;7;12;7;5;9;4
9;7;13;10;10;7;14;13;14;14;12;10;11;8;6;12;7;5;9
10;13;8;13;10;10;6;14;13;13;14;12;10;11;8;6;12;9;5
11;7;13;8;12;11;10;6;15;13;13;14;12;10;11;10;6;12;9
12;15;7;13;8;12;11;10;6;15;12;13;14;12;10;13;10;6;12
13;9;15;7;14;9;12;10;10;6;15;12;13;14;13;10;13;9;6
14;18;9;15;5;14;9;12;10;10;7;15;12;13;14;13;10;12;8
15;10;18;9;14;5;13;9;12;10;10;7;15;13;13;12;13;10;13
16;13;10;18;6;15;5;14;9;12;9;9;7;15;13;13;12;12;10
17;9;12;10;18;6;15;5;14;9;12;9;9;8;15;12;13;13;12
18;10;8;12;10;19;6;16;5;14;8;13;9;9;8;15;12;13;14
19;7;10;8;12;9;19;6;14;5;15;8;13;9;9;8;15;13;15
20;13;7;9;8;13;9;19;8;15;4;15;8;12;9;11;8;15;11
21;20;15;7;9;9;13;9;19;8;15;4;15;8;13;8;11;7;16
22;19;20;15;7;10;9;13;9;17;8;15;4;14;8;14;9;11;7
23;13;19;21;12;7;10;10;13;9;17;7;15;4;14;9;15;9;11
24;17;12;19;24;11;7;9;9;14;10;16;5;17;5;15;8;14;8
25;28;19;13;19;24;11;6;9;9;14;9;17;5;17;6;15;9;14
26;21;27;18;12;19;24;10;6;9;10;14;8;16;9;16;7;14;10
27;23;20;24;18;12;19;22;12;7;9;11;13;6;16;13;15;7;13
28;16;23;18;25;18;11;17;20;13;5;12;12;13;6;15;14;13;7
29;21;15;22;17;23;14;11;19;18;15;4;9;12;14;8;16;14;13
30;16;21;17;21;20;22;14;10;17;20;13;4;9;10;13;10;15;14
31;24;17;24;17;21;22;23;12;9;18;19;14;6;9;11;11;7;12
32;23;25;16;24;17;22;23;25;13;11;17;20;14;6;11;13;9;7
33;16;21;25;23;22;17;24;23;24;14;10;18;22;13;5;10;12;11
34;23;17;21;28;20;22;16;23;25;24;17;11;18;22;14;6;10;11
35;23;23;19;22;28;21;21;15;25;25;24;18;11;17;21;13;6;10
36;27;24;23;16;22;26;20;20;17;26;22;22;19;9;18;21;14;7
37;21;29;24;21;15;21;27;19;18;17;26;22;21;17;9;17;22;14
38;30;19;27;22;20;14;21;28;18;20;17;27;22;20;17;9;16;20
39;13;29;18;25;22;21;18;22;25;19;22;18;27;20;19;17;9;15
40;18;16;29;17;25;21;21;14;23;24;18;21;16;26;21;19;17;9
41;22;18;16;30;16;24;17;21;13;24;23;20;24;16;24;19;19;17
42;20;23;20;15;31;18;24;16;20;13;22;22;18;24;16;24;17;19
43;22;20;22;20;17;30;18;24;16;20;14;21;21;18;23;18;24;17
44;18;22;19;25;19;16;30;20;24;16;20;14;21;23;18;23;18;24
45;15;18;22;17;26;19;20;29;22;24;17;20;14;21;24;17;23;18
46;26;15;19;20;17;23;20;20;29;20;24;16;20;16;21;24;17;23
47;25;26;14;19;20;17;23;20;20;29;21;24;16;19;15;20;26;17
48;15;26;26;15;19;21;17;22;20;20;29;21;24;17;21;16;20;28
49;20;17;26;25;13;19;19;19;22;21;19;26;21;23;17;21;16;23
50;20;20;16;25;25;13;20;18;18;22;21;18;26;21;27;17;21;16
51;28;20;20;16;24;26;13;18;18;17;22;21;18;26;21;25;16;19
52;25;27;19;19;17;24;26;13;18;18;19;22;21;18;28;21;24;17
53;27;26;26;20;19;17;22;26;14;16;18;20;22;21;17;28;21;22
54;18;26;26;25;20;20;17;21;24;14;16;18;20;22;21;17;28;20
55;20;19;26;25;24;20;20;17;23;24;13;14;18;19;21;22;17;29
56;14;18;19;25;25;22;18;22;18;23;24;13;13;19;19;22;22;16
57;16;12;18;20;25;25;22;18;21;18;22;24;13;14;20;19;21;22
58;11;16;10;18;20;25;25;20;18;20;18;21;24;14;14;20;19;21
59;16;11;16;10;20;20;24;25;22;19;20;18;21;24;14;14;20;19
60;19;16;11;16;10;19;21;26;25;22;19;21;18;21;25;15;14;20
61;16;19;15;9;16;10;19;21;26;23;22;18;20;18;22;25;15;14
62;24;16;19;14;10;19;10;18;21;26;22;22;17;21;18;22;25;15
63;16;24;16;19;14;10;19;10;18;22;26;21;22;17;21;18;22;25
64;12;18;24;16;17;14;10;19;10;18;22;26;21;22;18;20;18;22
65;22;12;19;24;18;17;13;10;19;10;17;22;26;22;22;17;20;18
66;12;22;12;18;23;18;17;14;10;18;10;17;22;25;21;21;17;20
67;17;12;22;11;18;21;17;16;14;10;16;10;16;21;25;21;21;17
68;19;17;12;19;11;18;21;17;16;14;11;16;9;16;21;28;20;22
69;12;19;17;12;19;13;18;21;17;16;13;11;16;8;16;21;26;19
70;10;12;19;17;12;18;13;16;21;17;16;13;11;16;8;14;21;25
71;19;9;12;18;16;12;18;13;16;21;17;16;12;10;16;8;12;18
72;9;18;9;11;16;14;12;18;11;16;21;17;16;11;10;16;8;12
73;15;7;17;9;11;15;14;12;17;11;16;21;17;16;11;10;15;8
74;9;14;7;13;8;10;13;14;11;17;9;16;21;18;16;10;11;14
75;11;9;13;7;13;7;9;12;13;11;16;8;16;22;17;16;10;10
76;5;11;9;12;6;12;7;9;10;11;10;15;8;14;20;17;16;10
77;8;5;11;8;13;6;12;7;9;9;10;10;15;6;13;20;17;16
78;3;8;5;10;8;12;7;12;7;8;8;10;10;14;5;12;19;16
79;5;4;8;5;10;8;11;7;9;7;8;8;9;10;14;6;12;18
80;3;4;4;8;6;10;8;10;7;9;6;8;8;7;10;11;5;12
81;10;3;5;3;8;6;8;8;10;7;9;5;8;8;5;7;10;5
82;0;8;3;4;2;7;5;7;6;9;7;9;5;6;7;5;5;8
83;2;0;8;3;4;2;6;6;5;6;8;7;9;5;5;6;4;6
84;2;2;0;7;1;3;2;6;5;4;5;7;5;9;5;5;6;3
85;0;2;2;0;6;1;3;1;4;4;4;5;7;5;9;4;3;6
86;3;0;1;0;0;7;1;3;1;4;4;4;5;7;5;7;3;1
87;3;3;0;1;0;0;6;1;3;1;4;4;4;5;7;5;7;3
88;2;3;2;0;1;0;0;5;0;3;1;3;4;2;4;6;4;5
89;2;0;2;2;0;1;0;0;4;0;4;1;2;3;1;4;5;3
90;0;2;0;1;0;0;1;0;0;3;0;2;1;1;2;1;3;2
91;1;0;0;0;1;0;0;1;0;0;3;0;1;1;1;2;1;3
92;0;1;0;0;0;1;0;0;1;0;0;3;0;0;1;1;2;1
93;0;0;1;0;0;0;1;0;0;1;0;0;3;0;0;1;0;1
94;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
95;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1314;1318;1307;1280;1288;1279;1276;1268;1262;1267;1251;1250;1246;1232;1242;1231;1207;1194
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;10;6;13;12;10;12;12;9;9;10;6;13;11;7;13;8
1;10;9;8;11;6;12;11;12;12;14;9;10;10;9;11;11;8;13
2;5;10;9;9;11;7;13;10;11;11;13;10;11;7;9;10;12;7
3;12;5;9;10;9;12;8;13;10;10;12;13;10;11;6;10;11;12
4;18;13;5;9;10;10;13;8;14;11;9;11;14;8;10;7;10;11
5;10;18;14;5;9;10;8;11;8;14;12;9;11;14;8;10;7;9
6;12;10;16;14;5;10;10;8;11;6;12;13;9;11;13;8;11;7
7;7;12;11;15;14;7;10;10;7;11;6;12;11;9;11;13;9;11
8;9;9;11;11;15;14;6;10;10;7;11;6;12;11;9;11;12;9
9;1;9;9;11;11;14;15;6;8;10;7;11;7;13;11;9;11;12
10;13;1;9;8;11;11;14;15;6;8;10;7;11;7;13;10;9;11
11;8;13;1;9;7;11;11;14;15;8;8;10;7;11;6;13;9;9
12;6;9;13;2;9;7;11;11;14;15;8;8;10;7;11;6;13;9
13;11;6;9;13;2;9;6;11;11;14;15;7;9;10;7;11;6;15
14;12;11;6;10;13;1;8;7;11;11;15;16;7;9;10;7;11;6
15;9;12;11;6;10;11;3;9;7;11;12;15;15;7;9;10;7;10
16;9;8;12;9;6;10;11;4;9;7;10;12;14;15;7;9;10;7
17;9;9;8;12;9;7;10;11;3;9;7;9;11;14;15;7;9;10
18;11;10;9;7;12;9;7;10;10;4;9;7;9;12;14;15;7;8
19;9;11;10;9;5;12;8;7;8;10;4;9;6;9;10;15;16;7
20;15;8;9;10;9;7;12;9;6;9;11;6;8;6;9;10;15;15
21;12;15;7;9;10;9;6;14;9;6;9;11;6;8;6;9;10;15
22;24;14;15;7;9;9;9;9;18;12;6;9;10;6;7;6;9;10
23;18;23;13;14;10;10;9;9;10;17;11;5;10;10;6;7;4;10
24;23;21;26;12;10;11;10;9;9;9;19;12;4;11;9;5;8;4
25;24;23;21;28;13;14;9;10;10;9;5;17;15;5;10;8;4;9
26;15;25;26;25;26;13;12;10;10;7;8;5;14;15;6;7;10;3
27;16;16;21;29;21;28;13;12;9;11;7;9;4;13;12;7;8;10
28;25;15;15;21;29;21;26;13;11;11;13;9;9;5;15;11;6;7
29;21;25;14;13;18;27;21;25;13;14;14;12;11;8;7;15;10;6
30;18;20;23;14;15;21;25;19;25;13;13;14;12;11;7;5;13;11
31;18;18;19;24;18;15;22;25;21;23;14;13;15;12;10;7;5;12
32;25;19;18;21;23;16;17;23;25;19;21;14;12;15;12;9;7;3
33;25;25;18;20;21;22;18;16;21;24;16;22;12;12;15;11;10;7
34;15;24;25;20;18;20;24;17;18;21;21;17;22;10;11;16;10;11
35;22;15;23;27;18;16;21;20;16;18;22;19;17;21;11;11;16;11
36;25;22;14;26;27;18;18;21;19;15;18;21;19;18;20;9;10;16
37;23;24;22;14;27;26;19;17;21;19;17;19;20;19;17;19;10;12
38;21;24;22;20;15;29;26;18;17;22;15;17;19;19;19;17;19;13
39;21;21;23;20;20;16;29;27;20;17;22;15;16;19;21;20;18;21
40;11;20;21;23;23;21;15;30;25;20;17;22;18;15;19;21;18;17
41;24;11;22;21;25;23;19;15;28;25;17;17;20;17;18;19;21;18
42;16;24;13;22;22;24;23;20;15;26;25;18;15;20;16;18;19;22
43;22;16;25;13;22;20;23;24;18;15;26;25;18;15;18;15;18;18
44;11;22;15;24;12;20;20;24;25;18;17;27;26;19;16;18;15;17
45;18;11;22;16;23;12;18;20;20;25;18;17;28;26;19;17;18;15
46;19;18;11;21;16;23;12;18;20;20;25;18;17;29;27;19;17;18
47;13;18;18;10;21;15;23;13;18;20;20;25;18;18;29;27;18;16
48;16;14;17;17;10;21;16;24;13;18;20;21;25;17;18;29;26;18
49;28;17;14;17;17;10;21;16;23;13;18;21;21;26;19;18;29;25
50;19;28;17;14;17;17;10;22;16;22;13;18;21;20;27;18;18;30
51;15;19;28;17;14;17;17;10;21;16;22;12;18;20;20;27;17;18
52;23;15;19;28;16;15;17;19;11;20;16;21;12;18;22;19;26;18
53;21;23;15;17;28;16;15;17;19;12;20;16;21;13;18;23;20;25
54;18;21;23;15;17;28;16;15;18;19;13;19;15;21;14;17;22;20
55;17;19;21;23;15;18;28;17;14;18;19;13;20;16;21;14;18;22
56;22;17;19;22;23;15;18;29;18;15;18;19;13;19;17;22;14;18
57;18;22;17;18;22;22;15;19;28;18;15;18;19;13;19;18;22;14
58;16;18;22;19;18;22;21;15;19;27;18;15;18;19;13;19;18;22
59;20;16;19;22;20;18;22;21;15;19;25;18;15;18;18;13;19;18
60;15;21;16;18;22;20;19;22;21;15;18;25;18;15;18;17;12;19
61;23;14;21;16;17;19;19;19;23;21;14;18;25;18;15;19;17;12
62;22;24;14;19;16;19;19;18;19;21;20;14;18;25;18;15;18;17
63;21;22;23;14;18;16;19;17;18;19;21;20;14;17;24;18;15;18
64;12;21;22;23;15;18;16;19;17;18;18;21;19;14;17;24;18;15
65;25;12;21;21;23;13;18;17;18;17;18;18;21;19;14;16;25;19
66;21;25;13;21;21;24;13;18;17;19;17;18;18;20;19;14;16;26
67;18;20;26;13;21;19;24;12;18;17;19;17;18;18;19;19;14;16
68;13;18;20;25;12;22;19;22;13;18;17;20;17;18;18;19;19;15
69;12;13;18;20;25;14;22;19;22;14;18;17;20;17;18;19;19;19
70;19;12;13;18;20;25;14;21;19;22;14;18;16;20;16;18;19;18
71;21;18;12;13;18;17;23;14;21;19;22;15;18;16;20;16;18;18
72;11;20;18;12;13;18;17;22;14;20;19;23;15;18;16;20;15;16
73;16;11;19;18;12;13;17;17;21;14;19;19;23;14;17;16;20;15
74;23;16;10;18;18;10;13;18;17;21;14;19;19;21;14;17;16;19
75;19;23;15;10;18;18;10;13;16;17;21;14;20;18;19;14;17;16
76;11;16;22;15;11;17;18;10;12;16;17;21;14;20;17;18;14;17
77;5;12;15;21;15;11;16;18;11;12;15;16;21;15;19;16;18;14
78;12;5;12;14;22;15;11;15;18;11;12;14;16;21;12;19;15;18
79;14;12;5;12;14;20;15;11;15;18;10;11;14;16;21;12;18;15
80;6;14;12;5;12;13;20;14;11;14;17;8;11;14;14;21;11;17
81;9;6;14;11;5;12;10;16;10;11;14;16;7;11;14;13;18;10
82;7;9;6;14;11;5;12;9;16;10;9;14;16;7;10;14;12;18
83;5;7;8;6;14;11;4;10;9;16;10;9;12;16;7;8;13;11
84;5;5;5;9;6;14;9;4;6;8;14;8;8;12;15;7;8;10
85;4;4;5;5;7;6;11;9;2;6;8;13;7;8;12;15;7;8
86;3;4;4;4;5;7;3;11;9;3;5;8;13;7;8;10;15;6
87;11;2;3;4;3;5;7;3;10;8;2;5;8;13;6;8;10;15
88;1;10;2;4;3;2;5;5;3;10;6;2;5;7;10;5;7;8
89;4;1;9;2;4;3;2;5;6;2;8;5;2;5;5;7;5;6
90;5;3;0;7;2;4;3;2;4;5;2;7;4;1;4;5;7;5
91;1;5;3;0;6;2;4;3;2;4;4;1;7;2;1;4;4;5
92;1;1;5;3;0;3;2;4;3;2;4;2;1;4;1;0;4;4
93;0;0;1;5;3;0;2;2;3;3;2;3;2;1;4;1;0;3
94;0;0;0;1;5;1;0;2;2;2;3;1;3;1;0;3;1;0
95;0;0;0;0;1;4;1;0;2;2;2;3;0;2;1;0;1;1
96;1;0;0;0;0;0;4;1;0;2;3;1;2;0;2;1;0;0
97;0;1;0;0;0;0;0;2;1;0;2;2;1;1;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1360;1366;1354;1360;1363;1361;1349;1354;1338;1339;1320;1318;1308;1303;1286;1269;1264;1257

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pieve Vergonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;3;0;0;0;2;0;1;2;1;0;0;1;0
1;0;0;1;0;0;0;3;0;0;0;2;0;1;2;1;0;0;0
2;0;0;0;1;0;1;0;2;0;0;0;1;0;1;2;1;0;0
3;0;0;0;0;1;0;1;0;2;1;0;0;2;0;1;3;1;0
4;0;0;0;0;0;2;0;1;0;1;1;0;0;2;0;1;2;1
5;0;0;0;0;0;0;2;0;2;1;1;1;0;0;2;0;1;1
6;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;2;1;1
7;0;0;0;0;0;0;0;0;3;0;1;2;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;2;2;0;1;2;0;1;0;0;1
9;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0
11;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;1;0;0
12;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;0;1;0
13;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0;1;1
14;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;1;0;1
15;0;0;0;0;0;1;0;1;0;4;0;0;0;0;0;1;1;0
16;0;0;0;0;0;0;1;0;1;0;4;1;0;0;0;0;1;1
17;0;0;0;0;1;0;0;1;0;1;0;3;2;0;0;0;0;2
18;0;0;0;0;1;1;0;0;1;1;1;1;2;1;0;0;0;0
19;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0
20;1;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;0;0
21;1;1;0;0;3;0;1;1;0;0;1;0;1;2;1;1;1;0
22;0;1;1;0;1;3;0;1;2;1;0;0;0;0;4;1;1;1
23;0;0;2;2;0;1;3;1;0;1;1;0;2;0;0;4;1;1
24;0;0;0;1;4;0;1;3;2;2;1;1;0;3;0;1;3;2
25;0;0;0;0;1;3;1;1;4;2;2;1;1;0;3;0;0;3
26;1;0;0;0;0;1;3;1;3;3;1;3;2;0;1;2;0;0
27;0;1;0;2;0;0;1;2;1;3;4;2;2;2;0;1;2;0
28;0;0;1;0;2;0;0;0;2;2;3;3;2;1;2;1;1;2
29;2;0;0;1;0;2;0;0;0;1;4;3;1;0;1;2;2;0
30;0;2;1;0;2;0;1;0;0;1;1;2;3;1;0;1;1;3
31;0;0;2;1;0;2;0;1;0;0;1;1;2;3;1;0;1;1
32;0;0;0;2;2;1;2;2;1;0;0;2;1;2;3;1;0;1
33;1;0;1;0;2;1;0;2;2;1;0;0;3;1;2;3;1;0
34;0;2;2;1;0;2;2;0;1;2;1;0;0;4;1;3;3;0
35;0;0;2;3;4;1;2;1;2;1;1;0;0;0;4;1;3;2
36;0;0;0;3;1;2;0;1;0;1;1;1;0;0;0;4;0;2
37;0;0;1;0;4;1;3;0;2;1;1;1;1;1;0;0;3;0
38;0;0;0;0;0;3;1;1;0;3;1;0;1;4;1;0;0;2
39;0;0;0;1;0;1;3;1;2;0;3;1;0;1;3;0;1;1
40;1;0;0;0;2;0;1;3;1;2;0;2;1;0;1;0;1;1
41;0;1;0;0;0;2;0;1;3;1;2;1;1;1;0;1;0;1
42;0;0;1;2;0;0;2;0;1;2;1;5;1;2;1;0;1;0
43;0;0;0;0;2;0;0;0;0;1;1;1;6;2;0;1;0;0
44;1;0;0;0;1;2;0;0;1;2;1;2;1;4;1;1;1;0
45;0;1;0;1;0;1;1;0;0;2;2;1;2;1;4;2;2;1
46;0;0;1;0;1;0;1;1;0;0;2;1;3;1;0;4;1;2
47;1;0;0;1;0;1;1;1;2;0;0;1;1;2;0;0;3;1
48;1;1;0;0;1;1;0;1;1;2;0;0;1;0;2;0;0;2
49;0;1;1;0;0;1;1;0;1;1;2;0;0;1;0;1;0;1
50;0;0;1;1;0;0;1;1;1;1;2;2;0;0;1;2;2;0
51;0;0;0;1;1;0;1;1;1;0;1;2;1;0;0;1;1;1
52;1;0;0;0;1;1;0;1;1;1;0;1;1;1;0;0;1;1
53;1;1;0;0;0;1;1;0;1;1;1;0;1;1;1;0;1;1
54;0;1;1;0;0;0;1;1;0;0;1;2;1;0;1;1;0;0
55;0;0;2;0;0;1;0;0;1;0;0;1;3;2;0;2;3;0
56;0;0;1;1;0;0;1;1;0;1;0;0;1;2;2;0;2;3
57;0;0;0;1;1;0;0;1;1;2;1;0;0;1;2;2;1;2
58;0;0;0;0;1;0;0;1;0;2;2;0;1;0;1;3;4;1
59;1;0;1;0;0;1;0;0;2;0;2;3;2;2;0;1;3;4
60;0;1;0;1;0;0;1;0;0;0;0;2;3;2;2;0;1;3
61;0;0;1;0;1;0;0;1;0;0;0;0;0;1;2;1;1;1
62;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;1;2
64;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
