"Popolazione per età, vista per singola area - Comune: 091071 - Ovodda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ovodda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;16;16;7;9;22;10;14;10;11;15;14;17;9;7;8;7;14;6
30;19;17;18;6;10;19;10;13;10;11;14;14;15;8;7;9;6;13
31;14;20;16;17;6;10;19;11;14;8;12;14;15;13;8;7;8;6
32;7;14;21;17;19;6;10;19;12;14;8;12;17;15;12;8;7;8
33;12;7;13;21;18;17;6;8;20;12;13;8;13;16;15;11;7;8
34;11;12;6;14;20;16;17;4;7;18;11;13;9;12;16;14;11;9
35;11;10;12;6;15;20;13;15;5;7;19;10;11;8;12;16;13;9
36;11;10;10;11;6;15;20;14;15;4;7;19;10;11;9;12;16;13
37;8;11;10;10;11;6;15;18;14;15;4;7;19;11;10;9;11;16
38;13;9;11;10;10;12;6;15;19;15;15;4;7;17;11;11;8;9
39;13;11;9;11;10;9;12;6;14;18;15;15;4;7;16;11;11;8
40;14;13;11;9;11;10;9;12;6;14;18;15;15;4;7;16;12;13
41;14;15;13;11;9;11;10;9;12;6;13;18;15;15;4;8;15;12
42;8;13;16;13;11;9;10;11;9;12;6;12;18;15;15;4;8;15
43;4;8;12;16;13;11;9;10;10;8;13;7;12;17;15;15;4;7
44;10;4;8;13;15;13;11;9;10;10;8;13;7;12;17;15;15;4
45;14;10;4;8;13;15;13;12;8;8;10;8;13;7;12;17;15;15
46;17;14;10;5;10;14;14;13;12;8;8;10;8;13;7;12;18;13
47;12;17;14;10;5;8;14;15;13;12;8;9;8;8;13;7;11;18
48;5;12;17;14;10;6;8;14;15;11;11;7;10;8;9;13;7;11
49;16;4;11;16;14;10;6;8;14;15;11;10;8;10;8;8;13;7
50;15;16;4;11;16;14;10;6;8;15;15;11;9;8;11;8;8;13
51;9;14;16;4;11;16;13;10;6;8;15;15;10;9;9;11;9;7
52;8;9;14;16;4;10;16;13;9;6;8;15;15;10;9;9;10;10
53;10;8;9;13;15;4;10;16;13;9;6;9;15;15;11;8;9;11
54;11;10;8;9;13;13;4;10;16;10;9;6;9;15;15;11;10;9
55;9;10;10;8;9;13;13;6;10;16;10;9;6;9;15;14;12;10
56;16;10;10;9;8;7;13;13;6;10;15;10;9;5;9;15;14;12
57;12;16;10;10;9;8;7;12;13;6;10;16;11;10;5;9;15;14
58;3;12;16;10;10;9;9;7;12;14;6;10;17;11;10;4;10;15
59;14;3;12;15;10;10;8;9;7;14;14;7;10;16;11;10;4;9
60;14;13;3;12;15;10;10;8;9;7;15;14;7;10;16;11;10;4
61;13;13;12;3;12;14;10;9;8;9;7;15;13;7;10;16;11;9
62;8;13;13;12;3;12;13;10;9;7;9;7;16;13;7;10;16;11
63;12;8;13;13;12;3;12;13;10;9;7;8;7;16;13;7;10;16
64;8;12;8;13;13;12;3;12;13;10;9;7;8;7;15;13;7;10
65;9;8;12;8;12;13;12;3;12;13;10;9;7;8;7;15;13;7
66;5;9;10;12;8;12;12;12;3;12;12;9;9;7;8;8;15;13
67;13;5;9;10;12;8;12;12;12;3;11;12;9;9;7;6;9;15
68;15;12;4;9;10;12;8;12;12;12;3;11;12;9;9;7;6;9
69;10;15;12;4;9;10;12;8;12;12;12;3;11;12;9;9;7;5
70;8;7;15;12;4;8;10;12;8;11;12;12;3;10;11;8;9;7
71;11;8;7;15;11;4;9;10;12;8;11;12;12;3;10;12;9;9
72;13;10;8;7;15;11;3;9;10;12;7;10;12;8;3;9;12;9
73;7;12;10;8;7;14;11;3;9;10;12;7;10;12;8;3;8;12
74;5;7;12;10;7;7;14;12;3;9;9;12;7;10;12;8;3;8
75;12;5;7;12;10;7;7;14;12;3;9;9;12;6;10;12;8;3
76;6;12;6;6;11;8;5;7;13;12;3;8;9;12;5;10;12;8
77;8;7;11;6;6;11;8;5;4;13;12;3;8;9;11;5;9;12
78;4;6;7;11;6;5;11;8;5;4;13;12;3;8;8;10;5;9
79;3;4;5;7;8;6;5;11;8;5;4;12;12;3;8;7;10;5
80;4;4;4;6;7;8;5;5;11;8;5;4;12;12;3;6;8;10
81;3;2;3;2;4;6;8;4;5;8;6;5;4;12;12;3;5;7
82;4;3;2;3;1;5;6;8;3;5;8;6;5;4;11;11;3;5
83;2;4;3;2;2;2;5;5;6;3;5;8;6;5;4;10;10;3
84;4;2;4;3;2;2;1;4;5;6;2;5;8;6;5;3;8;10
85;1;3;3;5;2;2;1;1;3;5;6;1;4;7;6;5;3;8
86;1;1;3;3;5;2;2;1;1;4;5;6;1;4;4;4;4;3
87;0;0;1;4;3;5;3;2;0;2;4;5;6;1;4;3;3;3
88;3;0;0;0;4;2;3;3;2;0;2;4;3;3;1;4;3;3
89;2;3;0;0;0;3;2;2;3;2;0;2;3;2;3;1;3;3
90;0;2;1;1;0;0;3;1;2;3;2;0;2;2;2;3;1;3
91;2;0;2;1;1;0;0;2;1;2;2;1;0;2;1;2;2;1
92;2;2;0;2;1;1;0;0;0;0;2;2;0;0;2;1;2;1
93;1;1;2;0;0;1;1;0;0;0;0;2;0;0;0;2;0;1
94;0;1;1;2;0;0;0;0;0;0;0;0;2;0;0;0;1;0
95;1;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1
96;0;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0
97;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;891;880;881;885;885;867;853;857;852;845;838;841;843;830;828;817;807;803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;12;7;9;9;8;8;7;11;6;7;5;5;8;8;10;9;7
1;11;4;12;7;9;9;7;7;7;9;6;7;5;5;7;8;9;9
2;9;11;4;11;7;9;9;7;7;7;9;6;7;6;5;7;6;9
3;9;9;10;4;11;6;8;9;6;7;7;9;6;7;6;5;7;5
4;6;9;9;11;4;11;5;8;9;6;7;7;9;7;7;6;5;7
5;6;6;9;9;11;4;11;5;8;9;7;7;7;9;7;6;5;5
6;5;5;6;9;9;10;4;11;5;8;9;7;7;7;10;7;7;5
7;3;6;5;6;8;9;10;5;11;5;8;10;7;7;7;8;7;7
8;6;3;5;5;6;9;9;10;4;11;5;8;10;9;7;7;8;7
9;9;6;3;7;5;6;8;9;10;5;11;5;8;10;9;7;6;7
10;8;9;6;4;7;5;6;8;9;10;5;11;5;8;10;9;7;6
11;10;8;9;6;4;6;4;6;8;9;10;4;11;5;8;10;7;7
12;11;10;8;9;6;3;6;5;6;8;9;10;4;11;5;8;10;7
13;7;10;10;8;9;7;3;6;5;6;8;9;9;5;11;5;8;10
14;6;7;10;10;7;9;7;3;6;5;6;9;9;10;5;10;5;8
15;7;5;7;10;10;6;9;7;3;6;5;6;9;9;10;5;10;5
16;12;7;5;8;11;10;6;9;7;3;6;4;6;9;9;10;5;9
17;5;12;7;5;9;11;10;6;9;7;3;6;4;6;9;9;10;5
18;8;5;13;7;5;9;11;10;6;9;7;3;5;4;6;9;9;10
19;13;8;5;13;6;5;8;11;10;6;9;7;3;5;4;6;9;9
20;10;12;8;6;14;5;3;8;11;10;5;9;7;3;5;6;6;9
21;7;10;13;8;5;14;6;3;8;12;9;4;9;7;3;5;7;6
22;13;7;11;13;8;5;14;7;3;7;12;9;4;9;7;3;6;6
23;10;13;7;12;11;8;6;15;7;3;7;13;10;4;9;9;3;6
24;15;9;13;7;12;11;8;6;14;7;3;7;12;10;4;7;8;3
25;10;16;8;12;7;15;12;8;6;13;7;3;8;10;10;4;7;8
26;10;10;15;8;12;6;15;12;8;7;13;9;3;7;10;9;6;7
27;7;12;11;14;9;12;6;14;10;7;5;12;10;3;8;10;10;5
28;11;6;12;11;14;10;12;6;14;10;5;6;10;9;3;8;10;11
29;12;10;7;13;10;13;11;12;7;14;10;5;6;11;9;3;8;10
30;13;12;10;6;13;10;13;11;13;7;13;10;5;6;11;8;4;8
31;13;12;12;10;5;12;9;15;12;13;7;14;9;8;6;11;8;4
32;12;12;14;11;9;4;12;9;15;11;13;8;12;9;8;6;11;8
33;10;12;12;15;11;6;3;12;9;14;11;13;6;13;9;8;6;11
34;11;10;11;12;16;11;6;5;13;8;14;11;13;6;11;9;8;8
35;11;11;11;13;11;15;11;8;5;13;9;14;12;13;6;11;9;7
36;9;11;11;11;13;10;14;11;8;5;13;9;14;12;13;6;13;10
37;14;8;9;11;12;13;10;13;10;8;4;13;9;14;12;11;7;14
38;15;14;8;9;11;12;12;10;13;11;8;4;11;10;15;12;13;6
39;7;13;14;8;9;11;11;14;10;13;11;8;5;11;10;14;12;13
40;8;7;12;13;9;9;11;11;14;9;13;10;8;5;11;9;14;12
41;11;7;7;13;13;9;9;9;11;14;9;13;10;8;6;13;8;14
42;13;11;7;7;13;14;9;10;8;11;14;9;13;11;8;6;13;8
43;12;13;11;7;7;13;16;9;10;8;11;13;9;13;11;7;6;12
44;16;12;13;11;7;7;13;16;10;10;8;11;13;9;13;11;7;4
45;14;17;12;13;11;6;7;13;14;10;9;8;11;13;9;13;11;7
46;11;14;15;12;15;11;6;7;13;14;11;10;8;12;13;9;13;11
47;11;9;14;14;12;15;11;6;7;14;14;12;11;8;12;16;9;13
48;7;11;9;14;13;12;14;12;6;7;14;14;13;11;7;12;17;9
49;7;7;11;9;14;13;12;12;10;8;7;13;14;13;10;7;12;15
50;10;6;6;11;9;14;13;12;12;10;8;6;13;15;11;10;7;12
51;9;10;6;6;11;9;13;12;13;12;10;8;6;13;15;11;10;9
52;14;9;8;6;6;11;9;13;13;13;12;10;8;5;12;15;11;10
53;7;14;9;8;6;6;11;9;13;14;13;13;10;8;5;12;15;11
54;14;7;13;9;8;6;6;11;9;13;14;14;14;10;8;5;12;15
55;7;15;7;13;9;8;6;6;11;8;13;14;14;15;10;8;6;12
56;4;7;15;7;13;9;8;5;6;11;7;13;14;14;14;10;8;6
57;13;4;7;15;7;14;11;9;5;6;11;7;12;13;14;14;10;8
58;9;13;4;7;15;7;14;10;9;5;6;12;7;12;13;14;14;10
59;11;9;14;4;6;14;6;14;9;9;5;6;12;7;12;13;14;14
60;12;11;12;14;4;6;14;6;12;10;9;5;6;12;7;12;13;14
61;20;12;11;12;14;4;6;14;6;12;10;9;5;6;12;7;13;13
62;7;20;11;11;12;14;4;6;14;6;11;10;9;5;6;12;7;13
63;9;7;20;11;11;12;14;4;6;14;6;11;9;9;5;6;12;7
64;5;10;7;21;11;11;12;14;4;6;14;6;11;9;9;5;7;12
65;10;5;9;7;20;11;11;12;14;4;6;14;5;12;9;9;5;6
66;20;10;5;9;7;20;11;11;12;14;4;6;14;5;12;9;9;5
67;11;20;11;5;9;7;20;11;11;12;13;4;5;14;5;12;8;8
68;13;11;17;11;5;8;7;20;11;11;12;13;4;5;14;6;12;9
69;12;13;11;17;11;5;8;7;20;11;11;12;12;4;5;14;6;12
70;9;12;12;10;17;11;5;9;7;20;11;11;12;12;4;5;14;6
71;18;9;12;12;10;16;11;5;9;6;20;10;11;12;12;4;5;14
72;8;18;9;12;10;10;16;11;5;10;6;20;10;11;12;12;4;5
73;7;8;17;9;12;10;9;16;11;5;10;6;20;10;11;12;12;3
74;12;7;8;15;9;11;10;9;14;11;5;10;6;20;10;11;12;12
75;5;12;6;8;14;9;11;9;8;14;11;5;10;8;20;10;11;12
76;6;5;12;6;8;14;9;10;9;7;13;10;5;10;6;20;9;11
77;6;6;5;12;7;9;15;9;10;8;7;11;10;5;8;6;19;8
78;11;5;6;4;12;7;9;15;9;9;8;7;9;10;5;7;5;19
79;7;11;5;6;4;12;6;8;13;9;9;8;7;9;8;5;7;5
80;4;7;11;5;6;4;10;6;7;13;9;9;8;7;8;8;5;6
81;7;3;6;8;5;6;4;9;5;7;10;9;9;8;6;8;8;5
82;6;4;3;7;8;5;6;4;9;5;6;10;9;9;6;6;8;8
83;2;6;5;2;6;8;5;6;4;9;5;6;10;9;9;6;6;8
84;1;2;6;5;2;5;8;4;4;4;8;4;6;10;9;8;5;6
85;2;1;2;4;3;2;4;8;2;4;4;8;4;6;8;9;8;3
86;6;2;1;2;4;1;2;3;4;2;4;4;8;4;5;7;10;8
87;2;4;2;1;2;4;2;2;2;4;2;4;3;6;4;5;6;8
88;6;2;3;2;1;2;4;2;2;1;3;2;4;3;3;3;4;8
89;3;3;0;3;2;1;2;2;2;1;0;2;2;4;1;3;2;4
90;0;2;2;0;3;2;0;2;1;2;1;0;2;2;2;0;3;2
91;3;0;2;1;0;3;2;0;2;1;2;1;0;2;2;2;0;2
92;0;2;0;2;1;0;3;2;0;2;1;2;1;0;2;2;2;0
93;1;0;2;0;2;1;0;3;1;0;2;1;1;1;0;2;2;2
94;4;1;0;1;0;2;0;0;2;0;0;1;1;0;1;0;2;2
95;0;4;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2
96;1;0;3;1;0;0;0;1;0;0;1;0;0;1;1;0;1;1
97;0;1;0;1;1;0;0;0;1;1;0;1;0;0;0;1;0;1
98;1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0
99;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;1
100 e oltre;1;1;2;2;2;2;2;3;2;1;1;1;1;1;1;0;0;0
Totale;841;832;825;827;826;819;812;817;801;799;788;791;781;799;781;782;791;787

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ovodda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;21;14;18;18;14;12;19;19;12;11;11;15;14;13;18;11;15
1;18;19;22;13;17;16;13;12;17;17;11;10;11;15;12;13;18;11
2;16;18;17;22;13;17;16;13;13;17;17;12;10;12;16;12;11;18
3;20;16;16;17;22;12;15;16;12;13;17;16;12;10;11;15;12;10
4;17;20;16;17;18;22;11;15;17;12;13;17;16;13;10;10;15;12
5;11;17;20;16;20;18;22;11;15;17;13;13;16;16;13;9;10;14
6;15;10;19;20;16;18;18;20;11;15;17;13;13;16;15;13;11;10
7;10;15;10;19;19;16;18;19;20;11;16;18;13;13;16;13;13;11
8;15;10;15;10;19;21;16;18;18;20;11;16;18;13;13;16;14;13
9;16;15;10;18;10;19;20;16;18;18;20;11;16;18;13;13;15;14
10;20;16;15;11;18;12;19;20;16;18;18;20;12;16;18;14;14;15
11;21;20;17;15;11;17;11;19;20;16;18;17;20;12;16;18;12;14
12;20;20;20;17;15;11;17;12;18;20;16;18;18;20;12;16;18;12
13;22;19;20;20;17;15;11;17;12;18;20;16;18;18;20;11;15;17
14;12;21;17;20;18;17;15;11;17;12;18;21;16;19;18;19;11;15
15;16;11;21;18;22;17;17;15;11;17;12;18;20;16;19;18;19;11
16;25;16;11;22;20;20;17;16;15;11;17;11;18;20;16;18;18;17
17;13;25;17;11;23;18;20;17;17;15;11;17;11;18;20;16;18;18
18;22;13;26;17;11;23;19;20;18;17;15;11;16;11;18;20;16;18
19;26;22;14;26;14;11;22;19;20;18;17;15;11;15;11;17;20;16
20;24;25;21;15;26;13;9;21;18;20;17;17;15;11;15;12;17;20
21;20;24;25;22;14;25;14;10;21;17;19;16;17;15;11;15;13;19
22;25;20;25;25;22;14;25;14;8;20;17;19;16;17;15;11;16;12
23;24;25;20;26;23;22;13;26;13;8;20;17;20;16;17;15;10;16
24;26;23;25;20;26;23;22;13;25;13;8;20;16;20;16;15;16;10
25;33;25;23;21;20;29;25;24;12;22;13;8;21;15;20;16;16;16
26;19;33;24;21;20;17;29;25;24;13;22;15;8;20;15;19;17;16
27;16;21;34;23;22;20;17;28;23;24;13;21;15;8;21;15;20;16
28;27;15;21;34;23;24;21;17;28;25;22;14;17;17;9;21;15;21
29;28;26;13;22;32;22;25;22;17;29;24;22;14;18;16;9;21;15
30;32;29;27;12;23;29;22;24;22;17;27;24;20;14;17;17;9;21
31;27;32;28;27;11;22;28;25;25;20;18;28;24;21;14;17;16;9
32;18;26;35;28;28;10;22;28;26;24;20;19;29;24;20;14;17;16
33;22;19;25;36;29;23;9;20;28;26;24;20;18;28;24;19;13;19
34;22;21;17;26;36;27;23;9;20;26;25;24;21;17;26;23;19;15
35;22;21;22;19;26;35;24;23;10;20;28;24;23;20;17;26;22;16
36;20;21;21;22;19;25;34;25;23;9;20;28;24;23;21;17;27;23
37;22;19;19;21;23;19;25;31;24;23;8;20;28;25;22;19;17;28
38;28;23;19;19;21;24;18;25;32;26;23;8;18;27;26;23;20;14
39;20;24;23;19;19;20;23;19;23;31;26;23;8;18;26;25;23;21
40;22;20;23;22;20;19;20;23;19;23;31;25;23;8;18;25;25;23
41;25;21;20;24;22;20;19;18;23;19;22;31;25;23;9;21;23;25
42;21;24;22;20;24;23;19;20;17;23;19;21;31;26;23;9;21;23
43;16;21;23;22;20;24;25;19;19;16;24;19;21;30;26;22;9;19
44;26;16;21;24;21;20;24;25;19;19;16;24;19;21;30;26;22;8
45;28;26;16;21;24;20;20;24;22;16;19;16;24;19;21;30;26;22
