"Popolazione per età, vista per singola area - Comune: 013110 - Grandate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grandate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;45;45;42;38;43;56;30;39;62;40;42;54;51;41;52;40;45
46;33;37;45;42;38;38;45;55;33;39;62;40;43;51;49;42;48;43
47;33;35;38;46;42;39;33;44;52;27;37;61;38;43;52;49;42;48
48;40;33;38;37;49;42;38;31;42;50;28;37;57;38;42;50;48;40
49;32;41;32;38;37;48;41;38;31;41;46;26;38;57;36;40;48;46
50;33;32;42;31;38;37;46;41;38;31;40;44;27;37;58;36;41;48
51;37;35;32;42;31;37;37;47;41;37;32;40;46;29;37;60;34;41
52;49;34;34;33;43;30;38;38;49;41;38;34;40;46;32;36;61;33
53;44;47;33;32;33;42;30;38;38;47;41;38;35;41;48;32;36;60
54;53;44;48;33;32;32;41;30;36;39;46;38;39;33;40;45;31;34
55;38;54;43;48;33;31;32;43;30;36;37;45;38;39;34;39;43;30
56;30;39;53;46;49;33;30;31;43;34;35;37;45;38;41;32;41;42
57;48;32;39;52;46;49;33;31;31;44;33;34;38;48;37;39;31;40
58;32;50;32;40;52;46;47;33;31;30;47;32;31;38;46;37;39;32
59;38;32;50;33;42;50;45;49;31;31;30;48;32;31;37;45;37;38
60;41;38;31;50;31;39;49;45;47;29;31;30;50;32;31;35;43;37
61;45;42;37;32;47;32;40;49;46;48;28;30;29;49;32;32;36;42
62;37;42;42;37;29;47;31;40;49;45;48;28;30;27;48;30;32;36
63;34;38;43;41;36;28;46;29;40;49;45;46;29;29;27;45;30;32
64;34;32;37;42;41;36;28;46;29;39;49;43;45;28;30;27;46;30
65;44;34;34;39;42;40;35;28;44;31;41;49;43;44;29;30;28;47
66;30;44;33;34;38;42;40;34;27;41;32;41;49;43;45;30;31;28
67;31;30;45;32;34;37;40;40;34;25;41;32;39;49;43;45;30;30
68;29;31;29;45;32;36;36;40;42;34;24;42;30;38;50;43;46;29
69;30;28;32;30;47;30;36;35;40;42;34;24;40;29;36;50;44;47
70;33;29;28;32;29;45;30;38;34;39;43;33;24;40;29;36;50;43
71;37;33;27;25;30;29;43;30;38;36;39;43;34;24;38;29;34;49
72;25;36;33;27;25;29;28;42;30;37;35;37;43;32;24;37;30;35
73;30;22;36;32;27;23;28;28;40;30;37;33;34;40;33;24;35;29
74;20;28;20;33;33;27;23;28;27;40;30;36;30;33;40;32;23;34
75;19;19;25;19;32;34;26;23;26;27;40;31;34;29;33;39;32;23
76;18;19;20;24;18;32;33;22;23;27;27;41;30;32;27;33;39;32
77;21;16;16;19;24;17;32;33;22;24;25;28;40;29;32;26;33;39
78;23;20;16;14;19;26;17;31;30;20;23;25;27;39;28;32;27;33
79;22;24;19;16;14;18;26;17;26;30;19;22;24;27;40;25;31;26
80;14;21;24;19;16;14;18;24;15;25;29;18;22;22;25;39;25;30
81;13;13;22;24;17;15;14;18;23;15;25;28;18;22;21;23;37;23
82;13;12;13;20;22;16;15;14;19;23;15;23;26;18;18;19;22;36
83;4;11;12;13;19;20;13;13;14;18;20;15;21;25;18;16;19;22
84;2;5;11;12;14;18;19;12;13;14;16;21;15;20;24;17;15;18
85;3;2;5;11;12;13;18;18;11;12;11;16;21;14;19;23;17;14
86;8;2;2;4;10;9;11;14;17;12;12;11;14;19;14;19;19;15
87;11;8;3;2;4;9;8;9;14;14;10;7;10;12;16;12;17;17
88;11;11;6;3;1;4;7;5;9;12;10;10;6;9;11;14;11;14
89;6;10;11;7;3;1;4;4;6;8;10;8;10;5;8;12;10;9
90;8;5;10;8;7;3;1;4;3;5;7;9;6;7;5;7;10;8
91;5;7;4;9;4;7;2;0;3;3;4;5;8;5;6;4;5;7
92;2;5;4;3;5;3;5;2;0;3;2;3;3;7;4;6;4;5
93;3;2;5;3;0;5;3;4;2;0;3;1;1;1;7;3;5;4
94;4;3;3;5;1;0;3;2;4;2;0;3;0;1;1;6;4;5
95;0;3;3;3;4;1;0;3;2;3;1;0;2;0;1;1;4;2
96;2;0;2;2;2;3;0;0;3;1;1;0;0;2;0;1;1;4
97;0;1;0;2;1;2;3;0;0;2;0;1;0;0;0;0;0;0
98;0;0;1;0;1;1;2;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0
Totale;2843;2856;2828;2842;2841;2841;2823;2812;2773;2770;2742;2738;2719;2692;2732;2709;2703;2669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;9;12;14;11;13;11;13;7;14;4;12;8;16;11;9;6
1;17;10;14;11;11;13;11;11;12;13;7;14;4;9;9;15;11;10
2;15;18;11;15;11;10;13;11;12;13;14;7;16;4;9;10;16;10
3;10;12;16;9;17;10;11;14;12;13;13;13;6;15;4;9;10;13
4;12;9;12;13;9;17;11;13;15;12;13;12;13;5;15;4;8;10
5;12;13;8;15;14;9;15;12;13;15;12;13;13;14;5;15;4;9
6;15;12;13;8;15;14;10;16;11;12;14;12;14;12;18;7;19;4
7;8;16;11;13;6;15;13;9;16;11;11;14;13;13;13;18;9;19
8;14;8;17;11;13;8;17;13;9;17;10;10;14;13;13;12;16;9
9;10;13;8;17;11;13;9;15;13;11;17;10;11;14;13;13;14;15
10;17;11;12;8;15;11;13;10;15;14;10;18;11;11;14;14;13;13
11;15;17;12;13;9;14;10;12;10;15;14;11;15;11;11;14;15;15
12;13;15;18;11;13;9;13;10;12;9;15;15;11;15;11;11;14;13
13;14;13;15;18;14;13;10;13;9;12;11;15;15;11;15;9;11;14
14;12;15;13;15;18;14;13;10;13;9;12;11;15;16;11;15;9;11
15;10;12;15;13;15;18;14;13;7;13;10;12;10;15;17;10;14;9
16;12;10;12;15;13;17;17;13;12;7;13;9;12;10;16;17;10;14
17;15;13;11;12;14;12;17;17;12;12;6;13;8;12;10;15;17;10
18;11;15;14;12;12;14;11;18;16;10;12;7;13;9;12;10;17;18
19;19;10;14;13;12;12;14;11;18;16;10;12;7;13;8;11;10;17
20;12;17;10;15;12;11;12;13;12;16;17;11;11;7;13;8;13;10
21;14;12;17;10;16;13;11;12;14;12;15;18;11;11;9;14;8;13
22;19;14;14;17;10;17;12;11;12;10;11;15;18;12;11;8;14;8
23;20;18;12;15;17;12;17;14;10;15;8;11;16;18;13;12;8;13
24;19;19;19;12;15;17;12;17;14;8;15;6;13;16;18;14;12;8
25;24;18;16;19;13;13;16;11;19;15;8;16;7;12;18;19;10;9
26;18;24;18;16;20;11;10;17;13;17;17;10;14;8;11;15;21;10
27;26;18;23;15;17;19;10;10;14;11;17;18;11;14;11;11;11;16
28;18;23;20;25;17;17;19;10;10;14;10;14;15;12;15;10;12;12
29;18;16;22;21;23;18;18;20;11;11;11;9;14;14;13;16;7;11
30;22;19;17;21;19;20;18;18;17;11;11;12;8;17;16;10;13;6
31;26;24;18;16;22;19;19;19;18;17;9;13;13;5;12;16;10;13
32;22;25;21;21;18;23;18;18;19;16;20;9;14;14;5;13;17;7
33;27;23;24;21;17;19;22;17;13;21;16;20;11;13;14;5;10;15
34;26;27;22;23;25;19;17;23;19;13;16;18;20;11;12;17;5;9
35;17;24;24;24;21;22;17;19;23;21;15;18;16;17;11;13;15;6
36;29;19;25;24;24;20;21;19;18;22;20;18;17;15;17;12;14;15
37;23;30;18;26;24;24;17;21;19;18;22;21;17;17;15;19;13;15
38;14;22;29;18;25;24;24;19;18;18;17;21;20;16;18;16;17;14
39;28;13;22;29;20;25;23;25;22;21;18;18;22;19;18;17;16;18
40;28;25;11;19;28;22;25;23;28;21;21;16;21;23;20;20;16;17
41;22;28;25;11;21;29;21;25;22;28;23;21;21;21;23;20;22;16
42;19;24;25;26;13;22;31;18;26;23;29;23;22;20;24;24;20;21
43;24;20;22;28;28;12;23;32;16;26;22;29;22;21;22;24;24;19
44;21;22;20;21;27;29;14;21;32;16;26;20;23;23;25;21;24;25
45;18;22;23;20;22;26;29;11;20;32;17;26;23;24;22;24;21;24
46;13;19;23;21;19;22;27;29;14;20;32;18;26;21;23;23;21;22
47;17;13;18;24;21;20;20;26;26;12;18;31;17;25;21;23;23;22
48;18;17;15;17;24;21;20;19;25;23;13;19;30;17;26;21;23;21
49;18;18;17;15;17;24;20;20;18;24;21;12;19;30;15;24;20;23
50;20;18;18;16;14;17;22;19;20;18;23;21;13;18;31;14;25;20
51;20;22;18;20;16;14;16;22;18;19;19;23;22;13;18;33;15;25
52;23;18;21;18;20;15;14;16;24;18;19;20;23;22;15;18;34;14
53;17;21;17;19;19;20;15;14;16;22;18;18;20;23;22;15;18;31
54;25;17;21;17;19;18;19;15;12;16;21;16;18;20;23;19;14;18
55;13;27;16;21;17;18;18;21;15;13;14;20;16;18;20;22;18;14
56;19;13;26;18;21;17;18;17;21;19;13;14;21;16;20;20;24;17
57;23;19;14;25;18;21;17;19;17;21;18;12;15;24;15;20;19;23
58;17;25;19;15;25;18;20;17;18;16;21;18;10;15;22;15;20;19
59;22;17;25;20;15;24;18;21;16;18;17;21;18;10;15;21;15;19
60;20;23;16;25;19;13;23;18;21;16;18;17;21;18;10;15;20;15
61;17;21;22;15;23;19;13;23;18;22;15;17;16;21;18;11;16;20
62;15;16;21;21;14;23;18;13;23;17;22;15;17;16;22;16;11;16
63;15;15;17;21;21;14;22;16;13;23;18;21;15;16;16;19;16;12
64;15;15;14;17;21;21;14;22;16;13;23;18;20;14;16;16;20;16
65;20;15;15;15;17;21;20;14;21;16;14;23;18;20;14;16;16;21
66;16;20;15;15;15;17;21;19;13;19;16;14;23;18;20;15;17;16
67;16;16;21;15;14;14;17;21;19;13;19;16;14;23;18;20;15;16
68;10;16;15;21;15;14;13;17;22;19;12;20;16;14;24;18;21;14
69;13;10;16;16;21;13;14;12;16;22;19;12;20;15;12;24;18;22
70;14;13;10;16;16;20;12;16;12;16;23;18;12;20;15;12;24;17
71;16;14;12;8;14;16;18;12;16;14;16;23;19;12;19;15;11;23
72;11;15;14;12;8;13;16;18;12;15;13;15;23;17;12;18;15;11
73;13;8;15;13;12;6;13;16;18;12;15;12;13;23;18;12;17;14
74;7;12;7;14;14;12;6;13;15;18;12;15;11;12;23;17;12;16
75;4;6;10;7;14;14;11;6;12;15;18;13;15;10;12;22;17;12
76;8;4;8;10;6;14;14;11;6;12;15;18;13;14;8;12;22;17
77;11;7;4;7;10;5;14;14;11;6;11;15;17;13;14;7;12;22
78;9;10;7;4;7;11;5;13;14;10;6;11;14;15;13;14;9;12
79;10;9;9;7;4;7;11;5;9;14;9;6;10;14;16;13;14;8
80;4;10;9;9;7;4;7;11;3;8;13;9;6;8;13;15;13;13
81;4;3;10;9;9;6;4;7;10;3;8;13;9;6;7;12;15;12
82;1;3;4;8;8;8;6;4;8;10;3;8;11;9;5;6;11;14
83;0;1;2;5;7;7;6;5;4;7;8;3;6;10;9;4;6;11
84;1;0;1;2;4;7;7;5;5;4;5;8;3;6;10;8;3;6
85;1;1;0;1;2;4;7;7;4;5;2;5;8;3;6;9;7;3
86;2;1;1;0;1;2;3;6;7;5;4;2;4;7;3;6;8;6
87;4;1;1;1;0;1;2;2;6;6;4;2;2;3;5;3;6;8
88;2;4;0;1;0;0;1;1;2;6;4;4;2;2;2;4;3;6
89;1;2;4;1;1;0;0;1;1;1;6;3;4;1;1;3;3;2
90;2;1;2;3;1;1;0;0;1;1;0;5;3;1;1;0;2;2
91;1;2;1;2;0;1;0;0;0;1;1;0;4;2;1;1;0;2
92;1;1;1;1;2;0;1;0;0;0;1;1;0;3;2;1;1;0
93;0;1;1;1;0;2;0;0;1;0;0;0;0;0;3;1;0;1
94;2;0;1;1;0;0;1;0;0;1;0;0;0;0;0;3;1;0
95;0;2;0;1;1;0;0;1;0;0;1;0;0;0;0;0;3;1
96;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;3
97;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1368;1365;1347;1359;1364;1358;1337;1339;1329;1323;1310;1308;1310;1288;1320;1314;1313;1287
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;7;8;11;16;14;9;9;14;8;9;6;7;9;12;6;10
1;12;11;10;10;9;9;16;13;8;10;15;7;10;6;8;8;12;6
2;12;10;9;11;10;10;9;17;14;9;11;17;7;10;6;8;10;12
3;13;14;11;10;12;11;11;11;17;15;8;10;18;5;9;8;9;10
4;10;13;14;12;9;12;11;11;12;15;14;8;9;17;6;9;7;10
5;15;10;13;14;10;9;12;12;12;13;15;13;8;9;16;7;8;6
6;9;15;9;14;15;10;9;12;12;12;12;14;15;8;9;19;8;9
7;14;9;15;8;14;13;10;10;12;11;11;14;13;15;8;9;20;10
8;10;14;8;15;8;15;13;11;7;12;12;11;15;14;15;9;12;18
9;7;12;14;8;15;8;15;13;12;7;13;12;11;15;15;14;9;14
10;10;10;12;14;7;15;9;14;10;12;7;13;11;12;15;15;13;8
11;12;11;10;13;15;7;15;8;14;10;11;8;13;11;13;15;16;13
12;10;12;11;10;11;15;7;14;7;14;10;10;8;13;12;12;14;15
13;14;9;12;13;9;11;15;7;13;7;14;12;9;9;13;12;12;13
14;11;15;8;12;10;9;11;15;7;13;7;13;12;10;9;13;13;12
15;15;11;15;8;12;10;9;12;15;7;14;7;13;11;10;9;11;13
16;10;16;11;14;9;12;10;9;12;15;7;15;7;15;11;9;10;11
17;15;10;16;11;13;10;13;10;9;12;15;7;15;7;15;11;9;10
18;19;14;10;16;11;13;10;11;9;9;12;15;6;16;7;15;12;10
19;11;17;15;10;16;12;13;11;11;9;8;13;13;7;17;6;16;11
20;14;12;14;14;11;15;12;13;11;11;9;8;13;13;8;15;5;16
21;14;14;13;15;15;10;15;13;14;10;11;10;8;13;12;7;13;5
22;20;14;15;12;15;15;10;15;12;15;10;10;12;8;12;11;7;13
23;16;17;14;16;12;16;14;10;14;12;16;11;11;11;9;11;13;7
24;16;20;14;14;17;12;17;14;10;13;11;14;10;11;10;12;9;13
25;19;17;19;14;16;17;12;19;14;9;14;10;13;11;12;10;12;8
26;17;21;17;19;16;17;16;12;14;15;9;14;8;12;11;13;12;10
27;13;19;21;21;18;20;15;15;11;13;13;12;14;12;11;8;13;11
28;18;16;17;20;22;19;19;16;15;10;12;11;10;12;15;11;7;13
29;22;19;19;20;20;21;19;15;16;14;10;13;12;11;10;14;10;9
30;24;20;19;17;19;22;22;19;14;14;13;9;14;12;12;12;13;9
31;22;23;19;18;15;16;23;21;17;18;14;13;12;15;10;10;11;13
32;25;22;28;18;16;14;14;22;21;18;20;13;12;14;14;6;12;10
33;34;27;19;27;17;19;16;14;20;21;16;23;14;13;14;13;6;10
34;23;35;24;20;27;18;19;14;11;17;23;16;22;14;14;16;13;7
35;20;25;36;26;21;26;19;21;16;14;15;24;15;18;14;13;16;13
36;31;20;23;33;24;22;29;19;20;18;15;14;22;14;19;15;13;16
37;16;34;19;22;34;25;20;29;19;20;18;15;15;20;14;20;17;12
38;20;17;32;17;25;31;30;18;26;22;20;18;14;16;22;12;23;16
39;26;19;18;35;17;24;32;31;18;26;17;21;18;16;17;20;12;26
40;21;25;18;18;35;18;23;31;30;19;26;18;19;19;16;16;21;14
41;17;19;27;18;18;34;19;21;32;29;20;27;19;18;19;16;17;22
42;25;15;18;28;16;18;32;21;17;31;28;19;27;18;19;20;16;17
43;20;24;15;18;29;18;18;32;22;17;30;29;20;26;20;20;21;18
44;23;22;23;15;17;27;18;19;30;21;16;31;26;19;27;18;21;21
45;18;23;22;22;16;17;27;19;19;30;23;16;31;27;19;28;19;21
46;20;18;22;21;19;16;18;26;19;19;30;22;17;30;26;19;27;21
47;16;22;20;22;21;19;13;18;26;15;19;30;21;18;31;26;19;26
48;22;16;23;20;25;21;18;12;17;27;15;18;27;21;16;29;25;19
49;14;23;15;23;20;24;21;18;13;17;25;14;19;27;21;16;28;23
50;13;14;24;15;24;20;24;22;18;13;17;23;14;19;27;22;16;28
51;17;13;14;22;15;23;21;25;23;18;13;17;24;16;19;27;19;16
52;26;16;13;15;23;15;24;22;25;23;19;14;17;24;17;18;27;19
53;27;26;16;13;14;22;15;24;22;25;23;20;15;18;26;17;18;29
54;28;27;27;16;13;14;22;15;24;23;25;22;21;13;17;26;17;16
55;25;27;27;27;16;13;14;22;15;23;23;25;22;21;14;17;25;16
56;11;26;27;28;28;16;12;14;22;15;22;23;24;22;21;12;17;25
57;25;13;25;27;28;28;16;12;14;23;15;22;23;24;22;19;12;17
58;15;25;13;25;27;28;27;16;13;14;26;14;21;23;24;22;19;13
59;16;15;25;13;27;26;27;28;15;13;13;27;14;21;22;24;22;19
60;21;15;15;25;12;26;26;27;26;13;13;13;29;14;21;20;23;22
61;28;21;15;17;24;13;27;26;28;26;13;13;13;28;14;21;20;22
62;22;26;21;16;15;24;13;27;26;28;26;13;13;11;26;14;21;20
63;19;23;26;20;15;14;24;13;27;26;27;25;14;13;11;26;14;20
64;19;17;23;25;20;15;14;24;13;26;26;25;25;14;14;11;26;14
65;24;19;19;24;25;19;15;14;23;15;27;26;25;24;15;14;12;26
66;14;24;18;19;23;25;19;15;14;22;16;27;26;25;25;15;14;12
67;15;14;24;17;20;23;23;19;15;12;22;16;25;26;25;25;15;14
68;19;15;14;24;17;22;23;23;20;15;12;22;14;24;26;25;25;15
69;17;18;16;14;26;17;22;23;24;20;15;12;20;14;24;26;26;25
70;19;16;18;16;13;25;18;22;22;23;20;15;12;20;14;24;26;26
71;21;19;15;17;16;13;25;18;22;22;23;20;15;12;19;14;23;26
72;14;21;19;15;17;16;12;24;18;22;22;22;20;15;12;19;15;24
73;17;14;21;19;15;17;15;12;22;18;22;21;21;17;15;12;18;15
74;13;16;13;19;19;15;17;15;12;22;18;21;19;21;17;15;11;18
75;15;13;15;12;18;20;15;17;14;12;22;18;19;19;21;17;15;11
76;10;15;12;14;12;18;19;11;17;15;12;23;17;18;19;21;17;15
77;10;9;12;12;14;12;18;19;11;18;14;13;23;16;18;19;21;17
78;14;10;9;10;12;15;12;18;16;10;17;14;13;24;15;18;18;21
79;12;15;10;9;10;11;15;12;17;16;10;16;14;13;24;12;17;18
80;10;11;15;10;9;10;11;13;12;17;16;9;16;14;12;24;12;17
81;9;10;12;15;8;9;10;11;13;12;17;15;9;16;14;11;22;11
82;12;9;9;12;14;8;9;10;11;13;12;15;15;9;13;13;11;22
83;4;10;10;8;12;13;7;8;10;11;12;12;15;15;9;12;13;11
84;1;5;10;10;10;11;12;7;8;10;11;13;12;14;14;9;12;12
85;2;1;5;10;10;9;11;11;7;7;9;11;13;11;13;14;10;11
86;6;1;1;4;9;7;8;8;10;7;8;9;10;12;11;13;11;9
87;7;7;2;1;4;8;6;7;8;8;6;5;8;9;11;9;11;9
88;9;7;6;2;1;4;6;4;7;6;6;6;4;7;9;10;8;8
89;5;8;7;6;2;1;4;3;5;7;4;5;6;4;7;9;7;7
90;6;4;8;5;6;2;1;4;2;4;7;4;3;6;4;7;8;6
91;4;5;3;7;4;6;2;0;3;2;3;5;4;3;5;3;5;5
92;1;4;3;2;3;3;4;2;0;3;1;2;3;4;2;5;3;5
93;3;1;4;2;0;3;3;4;1;0;3;1;1;1;4;2;5;3
94;2;3;2;4;1;0;2;2;4;1;0;3;0;1;1;3;3;5
95;0;1;3;2;3;1;0;2;2;3;0;0;2;0;1;1;1;1
96;2;0;1;2;1;2;0;0;2;1;1;0;0;2;0;1;1;1
97;0;1;0;1;1;1;2;0;0;2;0;1;0;0;0;0;0;0
98;0;0;1;0;1;1;1;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0
Totale;1475;1491;1481;1483;1477;1483;1486;1473;1444;1447;1432;1430;1409;1404;1412;1395;1390;1382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grandate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;2;2;1;4;2;2;4;2;3;2;1;3;4;3;2
1;3;1;1;1;1;2;1;4;5;1;5;3;4;2;1;2;4;3
2;0;1;1;1;1;0;2;1;4;5;3;6;2;1;3;1;2;4
3;3;0;2;2;1;1;0;2;1;2;6;5;9;2;1;3;2;2
4;4;1;0;2;2;1;0;0;2;2;2;6;4;6;1;1;3;3
5;1;3;1;0;2;2;0;0;0;2;4;2;3;5;7;1;1;4
6;1;1;1;0;0;2;2;0;0;0;2;6;0;1;3;4;1;2
7;1;1;1;1;0;0;3;1;0;0;0;3;6;0;2;3;3;1
8;2;2;1;1;2;1;0;3;1;0;0;0;0;4;0;3;3;5
9;1;2;2;1;1;1;1;0;3;1;0;0;0;0;4;1;3;4
10;0;1;1;2;1;2;1;0;0;3;1;0;0;0;0;4;2;3
11;1;0;1;0;2;0;3;1;0;0;4;1;0;0;0;0;4;2
12;2;1;0;1;1;1;1;2;1;0;1;3;1;0;0;1;0;4
13;0;2;1;0;1;1;1;1;3;1;1;2;3;0;0;1;1;0
14;0;0;1;0;0;0;1;1;1;3;1;1;1;1;0;0;1;1
15;0;0;0;2;0;0;0;1;1;1;3;1;2;1;1;0;0;2
16;0;0;0;0;2;1;0;0;1;1;1;4;1;2;1;1;0;0
17;0;0;0;0;0;1;1;1;0;1;1;1;4;0;1;2;1;0
18;0;0;0;1;2;0;1;1;1;0;0;1;1;2;0;0;2;0
19;0;0;0;1;0;3;0;1;2;1;0;0;1;1;2;1;0;3
20;1;2;1;0;1;1;4;0;2;1;1;0;1;1;0;1;2;0
21;0;0;2;1;0;1;1;3;0;0;1;1;1;1;1;1;2;2
22;1;0;0;4;2;0;1;1;4;1;1;2;1;0;1;3;2;2
23;1;1;0;1;5;2;1;1;0;4;1;2;2;2;1;1;5;1
24;3;1;0;0;1;5;2;1;1;0;3;1;1;1;3;1;0;5
25;0;0;2;0;1;3;9;2;3;2;0;4;1;0;1;3;2;2
26;0;2;1;2;1;1;2;11;3;0;2;0;4;0;0;2;2;2
27;0;1;2;1;3;3;4;3;3;4;0;4;1;5;1;0;2;2
28;0;0;0;3;4;4;5;6;3;4;4;3;4;1;4;1;0;2
29;0;2;0;0;2;3;4;2;4;4;3;5;2;4;1;4;0;1
30;3;0;1;2;0;1;2;2;5;4;3;2;2;2;2;1;6;1
31;2;6;1;3;2;0;0;1;2;6;4;4;2;2;3;1;4;7
32;4;1;6;1;2;1;1;0;1;2;5;5;5;2;6;4;3;4
33;5;4;0;6;1;0;3;0;2;1;1;4;4;2;3;6;4;3
34;2;5;3;1;5;1;0;2;7;2;1;2;4;3;4;3;4;8
35;0;1;5;2;1;3;2;0;1;6;1;2;1;10;4;3;4;6
36;3;0;0;6;2;3;3;3;0;1;5;1;0;2;8;4;2;4
37;3;1;2;0;4;1;3;3;1;2;2;3;3;0;1;5;3;2
38;2;3;1;2;0;4;1;3;3;1;2;2;1;3;0;2;5;4
39;0;2;0;1;3;0;2;1;3;5;2;4;1;1;3;0;4;5
40;1;2;3;0;3;3;0;1;1;5;4;4;5;1;5;2;0;5
41;1;2;2;3;0;2;3;0;4;0;4;3;1;4;2;6;1;0
42;1;1;5;3;2;0;3;3;3;4;0;1;2;2;3;2;5;1
43;2;1;0;2;5;1;0;4;0;3;4;0;2;2;3;1;2;4
44;0;1;1;0;1;4;0;0;4;2;2;3;0;3;2;2;1;2
45;0;0;1;1;1;0;4;0;1;3;1;4;3;0;4;2;2;1
46;1;0;0;1;1;2;0;3;0;3;3;0;5;1;0;5;2;3
47;0;1;0;1;2;0;3;0;3;0;3;3;1;4;1;1;3;2
48;1;0;1;0;1;2;0;3;1;3;0;2;4;1;3;2;1;3
49;0;1;0;1;0;1;2;0;3;1;4;0;2;2;1;3;2;1
50;0;0;1;0;2;0;0;5;1;1;1;3;0;1;2;1;3;2
51;0;0;0;1;0;2;0;0;5;1;1;1;3;0;1;3;0;2
52;1;0;0;0;1;0;2;0;0;4;0;1;0;3;0;1;3;1
53;2;1;0;1;0;1;0;1;2;0;4;0;0;0;4;0;0;3
54;1;1;1;0;1;0;1;0;1;1;0;3;1;1;0;5;1;0
55;0;1;1;1;0;1;0;1;0;1;0;1;4;0;0;0;5;1
56;0;0;0;1;1;0;1;0;2;0;1;0;0;5;0;0;0;5
57;0;0;0;0;1;1;0;1;0;2;0;2;0;0;4;0;0;0
58;0;0;0;0;0;1;1;0;0;0;2;0;2;0;0;1;0;0
59;1;0;0;0;0;0;1;1;0;0;0;2;0;2;0;0;1;0
60;0;1;0;0;0;0;0;1;1;0;0;0;2;0;2;0;0;1
61;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0
62;0;0;0;1;0;0;0;0;0;1;2;0;0;0;2;0;1;0
63;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;2;0;2
64;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
