"Popolazione per età, vista per singola area - Comune: 046034 - Villa Basilica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Basilica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;27;31;20;24;27;25;35;22;19;20;14;21;20;20;20;19;14;20
31;26;26;29;21;23;28;24;33;21;17;21;16;19;19;14;19;18;14
32;19;24;29;34;18;26;29;21;34;19;16;19;8;18;19;14;18;17
33;23;19;27;30;35;19;26;28;21;33;19;15;20;9;18;14;15;21
34;30;24;20;29;36;37;23;22;27;20;31;20;15;18;8;18;13;16
35;23;34;24;23;33;37;38;21;22;25;22;29;23;15;16;9;18;12
36;27;26;32;29;26;28;35;35;20;21;26;23;27;22;15;15;9;17
37;24;28;27;34;29;23;26;34;34;21;19;25;22;27;20;14;15;12
38;28;25;28;27;36;28;22;26;34;36;18;19;22;22;27;17;14;15
39;21;27;26;30;27;36;28;23;24;28;36;19;18;22;21;24;16;14
40;33;21;30;27;29;27;37;27;21;27;30;33;19;19;21;20;26;15
41;20;34;21;32;26;29;25;36;26;18;25;31;32;17;19;22;23;25
42;22;20;35;21;32;24;31;25;34;26;18;25;28;31;18;19;24;22
43;31;23;21;32;19;33;25;29;26;32;24;17;24;27;31;18;17;22
44;29;32;22;21;35;20;32;24;29;25;28;23;16;24;27;30;17;18
45;19;27;31;21;20;34;20;29;28;28;26;30;21;16;22;25;31;17
46;27;18;26;31;22;21;36;19;28;27;27;28;28;21;16;23;24;31
47;18;28;18;26;29;24;22;35;19;28;27;26;28;29;21;17;24;24
48;13;18;26;18;27;30;24;22;34;19;28;27;26;29;31;21;16;25
49;18;13;20;27;18;27;33;24;20;32;19;30;27;28;27;29;22;17
50;20;19;14;20;27;18;27;31;24;21;33;18;30;29;28;26;31;20
51;26;21;19;14;18;27;18;27;30;25;21;33;18;31;29;28;24;33
52;23;24;21;19;14;17;28;19;27;30;25;21;33;18;31;29;27;24
53;26;23;25;21;19;14;18;28;19;28;30;25;21;33;19;29;30;27
54;23;29;25;25;22;19;16;17;30;21;29;30;26;21;32;20;29;29
55;28;23;29;24;25;23;21;15;17;29;22;28;30;26;21;31;20;29
56;25;29;22;30;20;27;23;20;15;17;28;22;29;29;26;21;32;20
57;22;26;28;22;29;20;26;22;20;14;18;28;24;27;28;26;18;31
58;22;21;26;30;23;30;19;24;22;19;13;18;28;23;27;29;23;19
59;18;22;21;28;28;23;30;19;24;20;18;13;18;27;23;25;29;23
60;13;19;22;22;28;28;23;30;19;24;20;18;12;17;27;22;23;29
61;15;14;19;23;20;27;28;25;29;17;23;19;21;12;18;26;22;23
62;29;15;13;17;23;20;27;29;26;29;17;23;19;20;11;18;26;23
63;23;29;14;12;18;22;20;27;27;25;31;18;23;19;20;11;18;24
64;21;22;30;13;13;18;26;20;26;27;24;30;18;23;19;21;11;17
65;22;22;22;30;13;14;18;25;20;26;26;22;29;18;23;21;20;11
66;24;22;19;20;30;13;14;18;24;20;25;26;22;29;17;22;20;19
67;17;24;22;19;20;30;13;14;18;24;20;25;26;20;30;17;22;20
68;20;19;24;23;20;20;29;14;14;18;24;20;22;26;21;30;17;22
69;13;22;17;24;23;20;20;29;13;13;17;24;20;23;26;22;30;17
70;23;13;22;18;22;22;20;22;27;13;13;17;23;20;24;27;22;29
71;23;22;13;23;17;22;22;20;21;27;13;12;17;22;21;24;24;22
72;24;22;21;15;23;19;22;22;20;21;27;13;12;17;23;21;24;24
73;22;24;22;17;15;24;18;22;21;20;20;26;13;12;17;23;20;21
74;29;22;22;20;16;14;24;19;22;21;20;20;26;13;12;15;23;20
75;16;27;22;21;20;16;14;20;20;21;21;19;20;24;13;12;15;23
76;22;13;28;22;17;20;15;14;19;20;20;20;18;19;24;11;13;15
77;23;20;13;27;20;17;21;15;14;19;18;20;19;17;19;23;11;13
78;32;24;18;10;27;20;18;19;15;14;19;18;19;20;16;19;23;10
79;18;30;23;15;10;27;19;19;18;15;14;17;16;16;19;16;19;21
80;16;17;28;21;14;10;25;19;18;18;15;14;16;13;16;19;15;18
81;15;15;17;27;19;13;10;22;17;18;18;13;14;16;12;16;18;15
82;14;12;16;17;25;16;13;11;22;16;18;17;11;14;14;8;16;17
83;5;15;12;15;16;21;12;11;7;20;15;18;17;10;14;12;9;14
84;6;5;13;14;15;15;21;12;11;7;16;13;18;17;8;11;12;9
85;7;6;5;13;12;15;14;19;12;10;7;14;12;17;17;7;11;11
86;8;6;4;5;11;10;13;12;20;10;9;7;11;10;17;16;7;10
87;11;6;5;3;4;10;6;12;11;15;11;9;7;11;7;17;14;7
88;6;9;6;4;3;3;9;6;11;10;13;10;7;5;9;7;15;13
89;13;5;8;5;4;3;2;7;5;9;9;9;9;5;3;8;6;10
90;9;11;4;8;4;4;3;2;5;6;8;6;6;7;4;3;6;6
91;13;9;8;5;6;4;3;3;1;5;5;7;5;6;7;4;2;7
92;3;11;8;6;5;5;3;3;2;1;3;4;7;4;6;8;3;2
93;2;3;8;5;6;4;5;2;1;1;1;3;4;2;3;6;4;2
94;3;2;1;8;5;4;2;4;1;1;1;1;3;4;1;2;5;3
95;1;3;2;1;4;4;4;0;4;1;0;1;2;2;4;1;2;5
96;0;1;2;2;0;4;2;3;0;3;1;0;1;2;2;3;1;1
97;0;0;1;2;2;0;3;1;2;0;1;0;0;1;2;1;3;0
98;1;0;0;1;2;2;0;2;1;2;0;1;0;0;1;1;1;2
99;0;1;0;0;0;1;1;0;2;1;1;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;1;1
Totale;1787;1783;1777;1816;1815;1808;1813;1781;1766;1730;1715;1714;1680;1668;1644;1616;1589;1564
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;4;5;8;8;7;7;6;7;4;8;10;6;9;2;4;5;6
1;6;6;5;5;7;8;7;6;7;8;4;10;12;8;10;2;6;6
2;8;6;6;7;5;6;9;8;7;7;7;3;9;11;8;9;2;6
3;5;8;6;7;5;5;6;8;8;7;7;8;4;8;11;8;11;3
4;3;3;9;6;7;4;6;6;9;8;6;7;8;4;9;10;6;11
5;9;3;2;9;6;7;4;6;6;9;8;6;7;10;4;9;9;6
6;6;9;3;3;9;5;5;4;6;6;9;8;6;7;9;4;9;9
7;8;6;9;3;4;9;5;5;5;6;7;8;8;6;7;9;4;9
8;6;8;6;10;3;3;9;5;5;4;6;8;8;8;6;6;8;4
9;9;6;10;8;12;3;3;7;6;5;4;7;6;8;8;6;7;8
10;9;12;6;10;8;11;3;5;7;5;5;5;8;6;9;6;6;6
11;8;9;11;6;10;7;11;3;5;7;5;5;4;8;6;9;5;6
12;8;8;9;11;6;10;7;11;4;4;7;5;5;4;8;6;9;6
13;16;8;8;10;11;6;11;7;9;4;4;7;5;5;4;7;5;9
14;10;16;8;8;9;11;6;11;7;9;3;4;7;5;5;4;7;5
15;11;9;14;8;8;9;11;6;11;6;10;4;4;7;5;4;4;6
16;13;11;8;15;10;8;9;11;6;10;6;9;3;5;7;5;4;4
17;9;11;11;8;15;11;10;9;11;6;10;5;9;3;5;7;5;4
18;6;8;11;11;9;15;11;10;9;11;6;10;5;9;3;9;9;5
19;10;6;7;11;11;9;15;11;10;9;11;6;10;7;9;7;7;7
20;7;10;6;7;11;10;10;15;10;9;9;10;6;10;7;13;5;4
21;13;7;10;6;7;11;10;8;15;10;9;9;9;6;11;8;11;4
22;10;12;9;11;6;7;11;10;8;15;8;9;10;9;7;11;7;14
23;13;10;13;9;10;6;7;11;11;9;15;8;10;9;9;7;9;6
24;17;13;10;13;8;10;7;8;12;10;8;15;8;10;10;10;7;9
25;11;17;12;9;13;6;10;9;10;11;9;8;14;8;8;10;10;7
26;8;11;17;12;9;12;6;10;7;10;10;8;7;14;8;8;11;8
27;9;8;9;20;12;9;12;6;7;7;10;10;8;7;14;7;6;10
28;6;10;8;11;21;12;8;12;6;7;7;13;10;8;6;14;9;6
29;20;5;11;8;14;22;11;7;13;7;8;9;11;15;9;7;14;9
30;15;20;7;12;11;15;21;12;7;13;7;10;10;12;14;10;7;14
31;11;14;18;12;11;13;15;23;11;8;15;9;9;10;9;14;9;7
32;8;13;15;20;9;12;14;14;24;10;8;13;5;9;11;8;14;9
33;11;9;13;16;20;10;12;14;13;23;8;7;13;5;9;7;8;14
34;22;10;9;16;18;23;12;8;13;12;20;10;7;11;4;9;6;8
35;9;25;10;10;19;19;24;11;8;12;12;18;12;7;10;5;8;5
36;14;12;23;15;11;16;17;22;9;8;12;12;17;11;7;11;4;7
37;9;13;10;25;15;11;15;16;22;9;7;12;12;17;10;6;11;7
38;17;10;12;9;27;14;11;15;16;23;8;7;11;12;17;9;5;11
39;11;16;10;13;10;27;14;11;12;14;22;9;6;11;12;16;8;5
40;15;12;17;11;12;11;27;15;10;14;15;21;9;7;9;11;18;7
41;9;16;13;17;11;13;9;26;14;7;13;15;22;7;8;9;14;18
42;14;9;17;14;19;8;12;9;25;16;7;13;13;21;7;8;9;14
43;12;14;9;16;12;21;8;11;10;23;14;6;12;13;21;7;7;8
44;17;13;13;9;19;13;20;9;11;10;19;14;5;12;14;21;7;8
45;7;15;12;12;9;18;13;17;10;11;11;19;12;5;10;14;21;7
46;17;7;13;12;12;8;20;12;17;10;10;12;19;13;4;11;13;21
47;8;18;7;13;12;14;8;19;12;17;10;9;12;20;13;6;11;13
48;8;8;17;7;14;12;14;8;18;12;17;10;9;11;21;13;5;12
49;10;8;9;17;7;12;14;14;8;16;11;17;10;11;9;19;13;8
50;11;10;9;9;16;7;12;13;14;9;16;10;17;11;11;9;20;11
51;16;11;10;9;9;16;7;14;12;15;9;16;10;17;11;11;9;22
52;10;14;11;10;9;8;16;8;14;11;15;9;17;10;17;11;11;9
53;11;11;15;12;10;9;9;16;8;14;11;15;9;17;11;16;11;11
54;10;12;11;15;12;10;9;9;18;10;15;11;15;9;16;12;16;11
55;12;10;12;11;15;12;12;9;9;17;11;15;11;15;9;15;12;16
56;14;12;10;13;9;16;12;11;9;9;18;11;15;11;15;9;15;12
57;13;14;11;10;12;9;16;12;11;8;9;18;12;13;10;15;7;15
58;12;13;14;13;11;12;9;14;12;10;7;9;18;12;13;11;13;7
59;9;12;13;15;13;11;11;8;14;11;9;7;9;17;12;13;11;13
60;6;10;12;13;16;13;11;11;8;14;11;9;6;9;17;12;11;11
61;5;7;10;12;11;15;12;11;10;8;14;11;12;6;10;16;12;10
62;19;5;6;8;11;11;15;12;11;10;8;14;11;11;6;10;16;13
63;12;19;5;5;8;11;11;15;12;11;10;9;14;11;11;6;10;15
64;10;12;19;5;6;8;13;11;14;12;11;9;8;14;11;12;6;10
65;11;11;12;19;5;7;8;13;11;14;12;10;9;8;14;11;11;6
66;12;11;9;12;19;5;7;8;12;10;13;12;10;9;7;13;11;11
67;12;12;11;9;12;19;5;7;8;12;11;13;12;9;10;7;12;11
68;8;14;12;12;10;12;20;6;7;8;12;11;12;12;9;9;7;12
69;6;10;12;12;12;10;12;20;6;6;7;12;11;13;12;9;9;7
70;11;6;10;13;10;11;10;13;18;6;6;7;11;11;13;12;9;9
71;7;10;6;11;12;10;11;10;13;18;6;6;7;11;12;13;11;9
72;7;6;9;6;11;12;10;11;10;13;17;6;6;8;11;12;13;11
73;8;7;6;7;6;12;11;10;10;10;13;17;6;6;8;11;12;11
74;11;8;6;5;6;6;12;12;10;10;10;12;17;6;6;7;11;12
75;8;10;8;5;5;6;6;11;12;10;10;9;12;15;6;6;7;11
76;12;6;10;8;3;5;5;6;10;12;9;8;8;12;15;5;7;7
77;11;11;6;9;8;3;5;5;6;10;10;9;7;8;12;15;5;7
78;16;12;10;4;9;8;4;5;5;5;10;10;8;8;8;12;15;4
79;7;15;11;7;4;9;8;4;4;5;5;9;9;7;8;8;12;15
80;11;6;15;9;7;4;9;8;4;4;5;5;8;6;7;8;8;11
81;4;10;6;15;8;6;4;9;7;4;4;3;5;8;6;7;7;8
82;3;2;11;6;13;5;6;4;9;6;4;4;2;5;8;3;7;7
83;2;3;3;9;6;11;2;4;2;7;6;4;4;2;5;7;4;5
84;0;2;3;3;9;5;11;2;4;2;6;4;4;4;1;4;7;4
85;4;0;2;3;3;8;5;11;2;3;2;5;4;4;4;1;4;6
86;2;4;0;2;1;4;7;4;12;2;3;2;4;3;4;3;1;3
87;7;1;3;0;1;1;3;6;4;8;3;3;2;4;2;4;2;1
88;2;7;0;2;0;0;0;2;5;3;6;2;2;1;3;2;3;2
89;5;2;6;0;2;0;0;0;2;4;2;4;1;2;1;3;1;3
90;2;4;2;6;0;2;0;0;0;2;3;2;2;0;1;1;3;1
91;3;2;3;2;4;0;1;0;0;0;2;3;1;2;0;1;1;3
92;1;3;2;3;2;3;0;1;0;0;0;1;3;1;2;0;0;1
93;1;1;2;2;3;2;3;0;1;0;0;0;1;1;1;2;0;0
94;0;1;0;2;2;2;0;2;0;1;0;0;0;1;1;1;1;0
95;0;0;1;0;1;2;2;0;2;0;0;0;1;0;1;1;1;1
96;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;888;891;878;910;915;909;909;896;887;864;844;843;825;830;822;817;799;791
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;2;7;9;9;7;5;5;8;10;7;3;4;4;8;9;5
1;6;1;6;2;7;8;10;7;5;4;8;9;6;3;3;4;7;9
2;3;6;1;5;2;6;7;12;7;4;4;8;10;7;1;3;5;6
3;5;3;8;1;5;2;5;6;12;7;5;4;7;10;6;1;3;5
4;7;7;3;7;1;5;4;5;6;11;8;4;4;7;10;6;1;2
5;7;6;8;3;7;1;4;2;5;6;11;8;5;4;7;8;6;2
6;8;9;6;8;5;9;1;4;4;4;6;11;8;4;4;7;8;6
7;7;8;8;8;8;5;9;3;4;4;4;7;11;8;3;3;7;8
8;5;6;8;8;8;9;5;8;3;4;5;5;7;12;8;3;2;7
9;5;5;6;8;6;8;9;5;8;3;4;4;5;7;12;7;3;2
10;6;3;5;6;8;6;7;10;5;8;1;4;4;5;6;11;6;3
11;11;7;4;6;6;9;6;7;9;5;8;1;5;5;5;6;11;6
12;9;11;7;4;6;6;10;7;6;9;5;9;1;5;5;5;6;10
13;6;9;12;7;5;6;7;9;7;6;9;5;9;2;5;5;5;6
14;4;6;9;12;5;7;5;6;9;7;6;9;6;7;2;5;5;5
15;3;4;6;10;12;5;7;4;6;9;7;6;9;5;7;2;5;5
16;9;5;4;7;10;12;5;6;4;6;9;7;6;9;5;7;2;4
17;4;8;7;4;5;10;12;5;6;4;6;9;7;6;9;5;7;3
18;9;4;7;8;4;6;9;12;5;6;4;6;9;7;6;9;5;7
19;10;8;4;7;7;4;5;9;14;5;7;5;6;9;7;6;10;5
20;5;10;9;4;6;7;4;6;10;14;5;7;5;6;9;7;6;11
21;6;4;9;9;6;5;7;4;7;12;14;6;7;6;7;9;6;6
22;7;6;4;9;8;6;5;8;5;6;12;13;7;7;7;7;8;6
23;10;9;9;4;12;9;8;5;8;3;7;12;12;7;9;6;7;8
24;14;10;9;10;3;11;9;9;5;7;3;8;11;11;7;6;4;7
25;10;14;11;9;10;3;11;11;9;6;8;3;7;10;10;7;5;5
26;15;9;14;10;10;9;5;11;11;9;6;8;4;7;12;10;5;4
27;17;14;10;15;8;10;8;4;11;10;9;8;9;6;7;10;10;5
28;14;14;14;11;17;7;9;7;4;11;10;8;9;10;6;7;9;9
29;11;14;12;14;11;14;7;12;7;6;11;12;8;7;9;7;7;9
30;12;11;13;12;16;10;14;10;12;7;7;11;10;8;6;9;7;6
31;15;12;11;9;12;15;9;10;10;9;6;7;10;9;5;5;9;7
32;11;11;14;14;9;14;15;7;10;9;8;6;3;9;8;6;4;8
33;12;10;14;14;15;9;14;14;8;10;11;8;7;4;9;7;7;7
34;8;14;11;13;18;14;11;14;14;8;11;10;8;7;4;9;7;8
35;14;9;14;13;14;18;14;10;14;13;10;11;11;8;6;4;10;7
36;13;14;9;14;15;12;18;13;11;13;14;11;10;11;8;4;5;10
37;15;15;17;9;14;12;11;18;12;12;12;13;10;10;10;8;4;5
38;11;15;16;18;9;14;11;11;18;13;10;12;11;10;10;8;9;4
39;10;11;16;17;17;9;14;12;12;14;14;10;12;11;9;8;8;9
40;18;9;13;16;17;16;10;12;11;13;15;12;10;12;12;9;8;8
41;11;18;8;15;15;16;16;10;12;11;12;16;10;10;11;13;9;7
42;8;11;18;7;13;16;19;16;9;10;11;12;15;10;11;11;15;8
43;19;9;12;16;7;12;17;18;16;9;10;11;12;14;10;11;10;14
44;12;19;9;12;16;7;12;15;18;15;9;9;11;12;13;9;10;10
45;12;12;19;9;11;16;7;12;18;17;15;11;9;11;12;11;10;10
46;10;11;13;19;10;13;16;7;11;17;17;16;9;8;12;12;11;10
47;10;10;11;13;17;10;14;16;7;11;17;17;16;9;8;11;13;11
48;5;10;9;11;13;18;10;14;16;7;11;17;17;18;10;8;11;13
49;8;5;11;10;11;15;19;10;12;16;8;13;17;17;18;10;9;9
50;9;9;5;11;11;11;15;18;10;12;17;8;13;18;17;17;11;9
51;10;10;9;5;9;11;11;13;18;10;12;17;8;14;18;17;15;11
52;13;10;10;9;5;9;12;11;13;19;10;12;16;8;14;18;16;15
53;15;12;10;9;9;5;9;12;11;14;19;10;12;16;8;13;19;16
54;13;17;14;10;10;9;7;8;12;11;14;19;11;12;16;8;13;18
55;16;13;17;13;10;11;9;6;8;12;11;13;19;11;12;16;8;13
56;11;17;12;17;11;11;11;9;6;8;10;11;14;18;11;12;17;8
57;9;12;17;12;17;11;10;10;9;6;9;10;12;14;18;11;11;16
58;10;8;12;17;12;18;10;10;10;9;6;9;10;11;14;18;10;12
59;9;10;8;13;15;12;19;11;10;9;9;6;9;10;11;12;18;10
60;7;9;10;9;12;15;12;19;11;10;9;9;6;8;10;10;12;18
61;10;7;9;11;9;12;16;14;19;9;9;8;9;6;8;10;10;13
62;10;10;7;9;12;9;12;17;15;19;9;9;8;9;5;8;10;10
63;11;10;9;7;10;11;9;12;15;14;21;9;9;8;9;5;8;9
64;11;10;11;8;7;10;13;9;12;15;13;21;10;9;8;9;5;7
65;11;11;10;11;8;7;10;12;9;12;14;12;20;10;9;10;9;5
66;12;11;10;8;11;8;7;10;12;10;12;14;12;20;10;9;9;8
67;5;12;11;10;8;11;8;7;10;12;9;12;14;11;20;10;10;9
68;12;5;12;11;10;8;9;8;7;10;12;9;10;14;12;21;10;10
69;7;12;5;12;11;10;8;9;7;7;10;12;9;10;14;13;21;10
70;12;7;12;5;12;11;10;9;9;7;7;10;12;9;11;15;13;20
71;16;12;7;12;5;12;11;10;8;9;7;6;10;11;9;11;13;13
72;17;16;12;9;12;7;12;11;10;8;10;7;6;9;12;9;11;13
73;14;17;16;10;9;12;7;12;11;10;7;9;7;6;9;12;8;10
74;18;14;16;15;10;8;12;7;12;11;10;8;9;7;6;8;12;8
75;8;17;14;16;15;10;8;9;8;11;11;10;8;9;7;6;8;12
76;10;7;18;14;14;15;10;8;9;8;11;12;10;7;9;6;6;8
77;12;9;7;18;12;14;16;10;8;9;8;11;12;9;7;8;6;6
78;16;12;8;6;18;12;14;14;10;9;9;8;11;12;8;7;8;6
79;11;15;12;8;6;18;11;15;14;10;9;8;7;9;11;8;7;6
80;5;11;13;12;7;6;16;11;14;14;10;9;8;7;9;11;7;7
81;11;5;11;12;11;7;6;13;10;14;14;10;9;8;6;9;11;7
82;11;10;5;11;12;11;7;7;13;10;14;13;9;9;6;5;9;10
83;3;12;9;6;10;10;10;7;5;13;9;14;13;8;9;5;5;9
84;6;3;10;11;6;10;10;10;7;5;10;9;14;13;7;7;5;5
85;3;6;3;10;9;7;9;8;10;7;5;9;8;13;13;6;7;5
86;6;2;4;3;10;6;6;8;8;8;6;5;7;7;13;13;6;7
87;4;5;2;3;3;9;3;6;7;7;8;6;5;7;5;13;12;6
88;4;2;6;2;3;3;9;4;6;7;7;8;5;4;6;5;12;11
89;8;3;2;5;2;3;2;7;3;5;7;5;8;3;2;5;5;7
90;7;7;2;2;4;2;3;2;5;4;5;4;4;7;3;2;3;5
91;10;7;5;3;2;4;2;3;1;5;3;4;4;4;7;3;1;4
92;2;8;6;3;3;2;3;2;2;1;3;3;4;3;4;8;3;1
93;1;2;6;3;3;2;2;2;0;1;1;3;3;1;2;4;4;2
94;3;1;1;6;3;2;2;2;1;0;1;1;3;3;0;1;4;3
95;1;3;1;1;3;2;2;0;2;1;0;1;1;2;3;0;1;4
96;0;1;2;1;0;3;2;2;0;2;1;0;1;1;2;2;0;1
97;0;0;1;2;1;0;3;1;1;0;1;0;0;1;1;1;2;0
98;1;0;0;1;2;1;0;2;1;1;0;1;0;0;1;1;1;2
99;0;1;0;0;0;1;1;0;2;1;0;0;1;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;1;1
Totale;899;892;899;906;900;899;904;885;879;866;871;871;855;838;822;799;790;773

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villa Basilica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;9;7;14;16;16;13;7;8;10;16;16;5;11;6;12;12;10
1;11;6;10;7;12;15;17;12;7;9;10;18;15;6;11;6;13;13
2;11;11;6;11;7;10;15;19;13;7;9;10;17;14;5;10;7;11
3;10;11;13;7;9;7;10;13;18;13;8;10;10;16;14;6;12;8
4;10;10;12;13;7;8;10;10;14;17;14;8;11;10;17;14;5;12
5;16;9;10;12;13;7;7;8;10;14;17;14;9;13;10;16;13;5
6;14;18;9;11;14;14;6;7;10;9;14;17;14;10;12;10;16;13
7;15;14;17;11;12;14;14;6;7;10;9;15;17;14;9;12;10;16
8;11;14;14;18;11;12;14;13;6;7;11;11;15;17;14;8;10;10
9;14;11;16;15;18;11;12;12;14;6;7;10;10;15;17;13;9;10
10;15;14;11;15;15;17;9;13;12;13;6;7;10;10;15;15;12;9
11;19;16;14;11;15;15;17;9;13;12;13;6;8;11;10;15;15;12
12;17;19;16;14;11;15;16;17;9;13;12;14;6;8;11;10;15;16
13;22;17;20;17;15;11;17;16;15;9;13;12;14;7;8;11;9;15
14;14;22;16;20;14;16;10;16;16;15;9;13;13;12;7;8;11;9
15;14;13;20;17;20;14;16;10;16;15;16;9;13;12;12;6;8;11
16;21;16;12;22;18;20;14;15;10;16;15;15;9;13;12;12;6;7
17;13;18;18;12;20;18;22;14;15;10;16;14;15;9;13;12;12;6
18;14;12;17;18;13;21;17;22;14;15;10;16;14;15;9;12;12;12
19;20;13;11;16;17;13;20;17;24;14;15;10;16;16;15;9;14;12
20;11;20;14;11;16;16;14;20;17;23;14;14;11;16;16;16;9;15
21;18;11;19;14;13;15;16;12;20;18;23;15;13;11;17;16;16;9
22;17;17;12;19;13;13;15;15;12;20;18;22;17;13;12;17;14;18
23;23;19;22;12;21;14;13;13;15;10;21;18;22;15;15;11;16;13
24;30;23;19;23;10;20;14;13;14;15;10;22;17;21;16;12;10;16
25;20;30;23;18;23;8;21;16;15;16;15;10;19;17;18;15;13;10
26;21;19;29;22;18;21;10;21;16;15;15;14;9;19;19;18;14;11
27;26;21;18;30;20;18;20;9;18;16;15;17;14;9;19;17;16;13
28;19;23;21;21;34;19;16;18;9;18;15;16;17;15;9;18;18;15
29;30;18;22;21;21;34;18;15;18;11;18;17;14;19;15;10;17;18
30;26;30;17;22;23;22;34;20;15;19;12;18;16;16;15;16;11;17
31;25;25;28;18;20;23;22;30;20;15;20;13;17;15;12;15;16;11
32;18;21;28;33;17;23;23;19;31;18;14;19;7;17;14;13;16;15
33;22;18;25;27;34;18;20;23;20;31;18;12;20;8;17;13;14;19
34;29;22;19;26;31;34;19;18;22;19;30;19;12;17;7;17;12;14
35;23;32;22;22;30;33;35;17;19;21;19;29;22;12;15;7;18;11
36;25;25;30;25;25;25;32;33;16;20;22;20;27;20;12;15;8;17
37;24;25;27;33;26;22;24;30;32;16;18;21;19;27;18;11;15;10
38;28;25;25;27;32;25;21;23;30;34;14;19;18;19;27;17;11;15
39;21;27;25;26;25;32;25;22;22;25;34;15;18;18;19;24;16;12
40;31;20;29;26;26;25;33;24;20;24;27;32;15;19;17;18;26;15
41;20;32;19;29;26;25;23;30;23;18;23;27;31;14;19;17;21;25
42;21;20;32;20;28;24;28;23;27;21;18;23;25;30;14;19;19;21
43;31;21;21;31;18;30;23;27;23;27;23;15;22;25;30;15;16;20
44;27;32;21;21;33;19;30;23;28;23;26;21;15;22;26;30;15;16
