"Popolazione per età, vista per singola area - Comune: 091028 - Gavoi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gavoi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;37;46;41;39;47;46;40;48;57;41;46;42;30;47;42;31;37
46;42;32;36;44;40;37;47;47;40;49;57;41;45;42;30;48;40;32
47;37;42;32;38;44;39;38;45;45;40;47;55;41;44;40;28;48;40
48;38;35;42;32;38;44;39;36;46;46;40;48;54;38;43;38;27;49
49;40;38;35;40;32;36;44;39;36;44;45;41;48;55;39;44;36;28
50;34;41;38;35;40;32;35;43;39;36;44;42;39;48;55;39;43;35
51;42;33;40;36;36;40;30;35;43;39;36;44;42;40;49;53;39;42
52;29;43;33;41;36;36;40;30;34;44;39;36;42;41;39;49;53;39
53;39;27;43;33;40;36;35;40;30;34;44;39;36;42;40;38;49;53
54;32;40;27;42;33;40;37;34;39;30;34;43;40;36;43;39;38;47
55;35;31;40;28;39;33;40;35;32;38;27;34;43;40;35;42;40;36
56;45;35;31;40;27;39;32;41;35;32;38;26;35;43;39;35;42;40
57;39;45;34;30;39;27;39;31;41;36;32;38;26;35;42;38;35;41
58;37;38;45;35;31;37;25;40;31;41;36;31;36;26;33;42;37;36
59;32;37;39;44;35;30;38;25;40;33;41;36;32;36;26;34;42;36
60;41;32;37;39;44;35;30;40;26;40;33;41;35;32;36;26;34;42
61;37;39;32;38;39;43;36;29;38;27;40;33;41;35;30;36;26;34
62;34;36;38;32;37;39;42;32;29;38;26;40;32;41;35;30;35;26
63;46;34;35;38;31;36;39;42;33;29;37;25;38;32;41;33;30;35
64;23;44;34;33;37;31;36;39;41;33;31;37;24;37;32;41;33;30
65;37;22;45;32;33;37;31;35;37;38;33;29;36;21;37;31;40;32
66;27;36;20;44;31;31;36;31;34;37;38;32;28;36;19;37;33;40
67;36;26;37;19;43;32;30;36;31;34;35;39;32;27;36;20;37;31
68;30;35;26;36;17;42;31;30;35;31;34;34;37;32;26;36;19;36
69;31;30;34;27;35;17;41;31;30;36;30;33;33;36;33;25;36;19
70;24;31;30;35;26;34;17;41;29;31;36;28;33;33;34;33;25;35
71;30;24;33;29;35;26;32;18;41;29;30;36;27;33;33;34;33;26
72;34;30;23;32;28;34;26;32;18;41;29;30;35;27;31;33;34;30
73;28;33;30;23;32;26;33;26;31;18;38;29;29;33;27;30;32;32
74;32;26;33;30;23;32;26;31;27;31;16;38;28;28;34;26;28;30
75;23;29;26;32;29;23;34;27;32;27;31;16;37;27;27;34;26;28
76;22;23;29;27;31;29;23;33;27;30;26;30;16;34;27;27;32;26
77;21;21;23;28;26;29;28;22;33;26;30;26;30;15;32;25;27;30
78;23;22;20;20;29;26;28;27;19;31;26;28;25;30;17;31;23;27
79;17;23;22;20;19;28;26;28;27;19;30;24;28;24;30;16;28;22
80;20;15;21;20;20;20;28;24;27;25;18;29;24;28;24;29;15;26
81;11;18;14;21;18;20;20;26;25;24;25;18;28;24;27;23;28;14
82;13;11;17;13;18;17;20;18;25;23;24;25;17;27;23;27;23;27
83;9;11;10;17;13;15;17;18;17;22;21;24;25;16;27;22;25;21
84;10;7;10;9;17;12;15;14;14;16;19;17;23;24;16;26;23;23
85;11;10;3;9;10;12;10;13;10;13;16;17;16;23;21;15;25;23
86;6;11;9;2;8;9;10;9;11;11;11;16;13;15;22;20;15;25
87;10;6;9;8;2;7;9;8;8;8;10;10;14;12;15;20;17;15
88;3;9;6;8;5;2;6;6;8;7;6;10;8;13;11;14;18;14
89;5;3;6;5;7;6;1;5;6;9;6;6;10;6;11;12;13;16
90;8;5;2;5;3;5;6;1;5;7;8;6;4;10;5;8;10;10
91;7;4;5;2;5;1;5;5;1;4;7;8;5;4;8;5;7;11
92;0;5;3;5;2;5;2;3;4;0;4;4;8;4;3;7;5;6
93;1;0;4;2;4;2;5;3;3;4;0;4;3;7;2;1;7;4
94;2;1;1;3;2;4;2;3;3;2;4;0;4;2;7;0;0;6
95;2;2;1;0;3;2;4;1;3;2;2;3;0;3;1;3;0;0
96;1;2;2;1;0;1;2;4;1;1;2;2;1;1;3;0;1;0
97;0;1;2;2;1;1;1;1;3;1;1;2;2;1;1;3;1;1
98;0;0;1;1;1;0;0;0;1;2;1;1;1;2;1;1;2;0
99;2;0;0;1;1;0;0;0;0;1;2;1;1;1;2;1;0;2
100 e oltre;1;1;1;1;0;0;0;0;0;0;1;2;2;2;1;2;2;0
Totale;2987;2929;2921;2899;2855;2811;2803;2773;2759;2770;2765;2735;2704;2673;2638;2608;2588;2548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;10;9;10;15;11;9;9;7;13;13;10;6;8;8;10;5
1;16;9;8;10;9;10;14;11;8;9;7;13;14;12;7;9;8;10
2;25;16;9;7;9;9;10;14;9;10;10;7;12;14;9;7;9;8
3;14;24;16;9;8;8;9;10;13;9;10;10;7;12;12;9;7;9
4;12;14;24;15;9;7;8;9;10;14;9;9;10;6;12;13;9;7
5;16;12;14;24;15;9;7;9;9;10;14;9;9;10;6;14;13;9
6;15;15;12;14;24;12;10;7;9;9;11;15;9;9;9;6;14;13
7;15;14;14;12;15;24;12;10;7;9;9;10;15;9;9;10;6;14
8;19;15;14;14;12;14;24;11;10;7;9;8;9;15;9;9;12;6
9;13;19;15;14;15;12;14;24;11;10;7;10;9;9;15;10;10;12
10;11;13;18;15;14;13;12;14;24;11;10;7;11;9;9;16;9;10
11;14;11;12;18;14;14;13;12;14;24;11;10;6;12;9;9;16;9
12;17;14;11;12;18;14;14;13;12;14;24;11;10;6;13;9;9;16
13;19;17;14;11;13;18;14;13;13;12;14;24;11;10;6;13;9;9
14;17;19;16;14;10;13;18;14;13;13;12;14;24;11;10;5;12;9
15;17;16;18;16;13;10;13;18;14;13;13;12;14;24;11;10;5;12
16;14;16;16;18;16;14;9;14;18;15;13;13;12;14;23;11;10;6
17;12;14;16;16;18;16;14;9;14;18;15;13;13;12;14;22;11;10
18;15;13;14;16;16;18;17;15;9;14;18;15;13;13;12;14;22;11
19;11;15;13;14;15;16;19;17;15;9;13;17;14;13;15;12;13;22
20;18;11;15;12;12;15;16;19;18;15;9;12;17;13;13;15;10;13
21;23;18;11;14;12;14;15;13;19;18;15;8;12;18;13;12;15;10
22;27;24;18;11;14;12;14;15;13;17;18;15;9;12;16;13;11;15
23;18;26;24;19;11;14;10;14;15;14;16;18;14;10;12;16;13;10
24;32;20;26;27;18;10;13;11;15;15;14;16;18;14;10;13;16;13
25;20;29;20;27;27;19;9;15;9;16;15;14;17;18;14;11;14;16
26;30;18;27;21;26;25;19;7;15;9;17;15;15;16;17;17;11;14
27;24;27;19;26;22;26;25;19;7;16;10;17;14;15;16;16;15;10
28;25;25;27;19;24;22;26;23;17;10;14;10;16;15;15;15;16;15
29;19;25;25;26;19;21;22;26;22;18;10;15;11;18;16;15;17;15
30;19;17;24;25;25;19;21;20;26;21;16;9;15;11;17;17;15;17
31;32;19;18;23;26;23;18;21;20;24;22;16;10;15;11;15;18;16
32;14;35;22;16;22;28;22;18;21;19;20;22;16;10;14;11;17;15
33;26;13;34;21;16;20;26;21;18;23;20;20;22;15;9;14;10;15
34;24;23;12;33;19;17;19;25;20;15;20;19;22;20;15;9;15;10
35;18;21;21;11;31;18;16;19;22;21;16;19;17;22;21;13;9;15
36;37;18;21;19;12;30;18;18;19;21;21;15;20;17;22;21;12;9
37;21;35;18;20;21;12;27;18;18;19;21;19;15;20;17;21;21;12
38;21;21;35;18;21;22;13;27;18;18;19;21;18;15;17;17;21;21
39;32;20;22;36;17;21;23;14;28;18;19;20;20;16;15;16;17;20
40;29;32;20;23;34;17;21;23;16;28;18;17;21;20;15;15;16;17
41;16;29;31;20;23;33;17;20;23;16;26;18;17;18;20;15;16;16
42;22;16;28;31;20;23;33;17;21;23;16;26;19;17;19;20;14;16
43;24;21;16;29;27;19;25;34;17;25;23;16;26;19;17;19;20;16
44;23;23;22;13;28;27;19;25;34;18;24;23;15;26;19;17;19;21
45;16;23;23;22;11;28;29;19;24;34;19;24;24;15;27;19;17;19
46;24;16;22;21;21;11;28;29;19;25;34;19;23;24;15;28;18;18
47;18;24;16;24;21;20;12;28;27;19;24;32;18;22;23;15;28;18
48;20;17;24;16;24;21;20;10;28;28;19;25;31;17;22;22;15;27
49;20;20;17;25;16;23;21;20;10;27;26;19;25;31;18;23;21;15
50;25;20;20;17;25;16;23;21;20;10;27;23;19;25;31;18;22;20
51;24;25;20;20;17;25;14;23;21;20;10;27;23;21;25;31;18;21
52;18;25;25;20;20;17;25;14;22;21;20;10;25;23;20;25;31;18
53;13;16;25;25;18;20;17;25;14;22;21;20;10;25;22;20;25;31
54;19;13;16;25;25;18;20;16;24;14;22;20;21;10;26;21;20;24
55;16;18;13;17;22;25;18;20;15;23;12;22;20;21;10;25;22;18
56;22;17;18;13;17;22;24;18;20;15;23;12;23;20;20;10;25;22
57;18;22;16;18;13;17;22;23;18;22;15;23;12;23;19;19;11;25
58;16;18;22;16;19;12;15;22;23;18;22;14;22;12;21;19;18;12
59;16;16;18;22;16;18;13;15;22;25;18;22;15;22;12;21;19;18
60;15;17;16;18;22;16;18;14;16;22;25;18;21;14;22;12;21;19
61;18;14;17;17;18;21;16;17;14;17;22;24;18;21;13;22;12;21
62;20;18;14;17;17;17;20;15;17;14;16;22;24;18;21;13;21;12
63;21;20;17;14;16;17;17;20;16;17;13;15;21;24;18;19;13;21
64;12;19;20;16;13;16;17;17;19;16;17;13;15;20;24;18;19;13
65;16;11;20;19;16;13;16;17;15;17;16;16;13;12;20;23;18;18
66;9;16;9;20;18;15;14;16;16;15;17;15;15;13;11;20;24;18
67;17;9;16;8;19;17;15;14;16;16;14;18;15;14;13;12;20;22
68;12;16;9;16;7;18;16;15;14;16;16;13;18;15;14;13;11;19
69;11;12;16;9;16;7;18;16;15;15;15;15;12;17;15;13;13;11
70;9;11;12;16;9;16;7;18;15;15;15;13;15;12;15;15;13;12
71;9;9;12;11;16;9;14;7;18;15;14;15;12;15;12;15;15;13
72;20;9;8;11;11;15;9;14;7;18;15;14;14;12;13;12;15;14
73;15;20;9;8;10;9;14;9;14;7;16;14;14;13;12;13;11;13
74;17;13;20;9;8;10;9;13;9;14;7;16;13;13;13;12;12;11
75;6;16;13;19;8;8;11;10;13;9;14;7;16;12;12;14;12;12
76;8;7;17;14;18;8;8;11;10;12;9;13;7;14;12;12;13;12
77;8;8;7;16;14;16;7;7;11;9;12;9;13;6;14;11;12;12
78;7;9;8;5;16;14;15;7;7;10;9;11;8;13;7;13;9;11
79;5;7;9;8;5;16;14;15;7;7;9;8;11;7;13;7;11;9
80;8;5;6;7;8;5;16;13;15;7;6;9;8;11;7;13;7;10
81;3;8;5;6;7;8;5;15;13;15;7;6;9;8;11;7;13;6
82;5;3;8;4;5;6;8;3;14;12;15;7;5;9;8;11;7;12
83;4;3;2;7;4;4;6;6;3;12;12;15;6;4;9;8;9;7
84;3;2;2;2;7;4;5;4;4;3;10;9;14;6;4;9;8;7
85;3;3;2;2;3;6;2;5;4;4;3;8;9;14;6;4;9;8
86;1;3;3;1;2;3;5;2;4;5;4;3;5;7;13;6;4;9
87;2;1;3;3;1;2;3;4;2;3;4;4;3;5;7;13;4;4
88;1;2;1;3;1;1;1;2;4;2;2;4;4;3;5;7;11;3
89;2;1;2;1;2;1;0;1;2;4;2;2;4;3;3;5;6;9
90;4;2;0;2;1;1;1;0;1;2;3;2;2;4;2;3;4;5
91;0;2;2;0;2;0;1;1;0;1;2;3;2;2;4;2;2;5
92;0;0;1;2;0;2;0;1;1;0;1;2;3;1;2;4;2;2
93;0;0;0;1;1;0;2;0;1;1;0;1;1;2;1;0;4;2
94;1;0;0;0;1;1;0;2;0;0;1;0;1;1;2;0;0;3
95;0;1;0;0;0;1;1;0;2;0;0;1;0;1;1;2;0;0
96;0;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
97;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1471;1446;1442;1432;1408;1389;1382;1370;1359;1371;1358;1338;1331;1314;1299;1299;1287;1265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;12;14;7;6;10;9;10;12;12;6;9;8;11;8;7;6
1;11;10;9;12;13;5;6;10;9;11;12;13;6;9;8;11;8;7
2;19;11;10;11;11;13;4;6;10;8;11;12;13;6;9;6;13;8
3;12;19;10;10;11;10;13;4;5;10;9;11;11;13;6;9;7;13
4;13;12;18;11;10;11;11;13;4;5;10;9;11;10;13;6;9;7
5;15;13;12;17;11;10;11;11;15;4;5;10;8;11;10;11;6;9
6;17;15;15;12;17;11;10;11;12;15;5;5;10;7;10;10;10;6
7;18;17;15;15;12;17;13;11;11;12;15;5;5;10;6;9;10;11
8;10;18;17;15;15;12;17;13;11;11;13;15;5;5;10;8;9;10
9;15;10;18;17;15;15;12;15;14;11;11;13;14;5;5;10;8;9
10;18;15;10;18;17;15;15;12;15;14;12;11;12;14;4;5;10;8
11;14;18;13;11;18;17;15;15;11;15;14;10;11;11;14;4;5;10
12;8;14;18;13;12;18;17;15;14;11;15;14;10;11;10;14;4;6
13;12;8;14;18;13;13;18;17;15;14;11;15;13;10;11;10;14;4
14;17;11;9;14;18;13;13;18;17;16;14;11;14;13;10;11;10;14
15;16;17;11;9;13;18;13;13;18;17;16;14;11;15;14;10;10;10
16;14;16;17;11;9;13;18;13;14;17;16;16;14;11;15;14;9;10
17;10;14;15;18;11;9;13;17;13;14;17;16;16;15;10;15;14;8
18;12;10;14;15;18;9;9;13;18;13;15;17;16;16;14;10;15;14
19;22;12;10;14;15;20;9;9;13;19;12;14;17;15;14;14;10;14
20;26;20;12;10;15;14;20;9;10;14;19;11;14;17;15;14;13;10
21;15;26;20;12;11;16;15;20;10;11;15;19;12;14;17;15;14;13
22;19;14;27;18;11;11;14;15;21;10;12;15;21;12;14;17;15;14
23;19;18;14;26;18;11;9;13;13;21;10;12;14;20;12;12;17;15
24;17;19;19;14;25;17;12;10;13;13;21;10;11;14;20;12;12;17
25;19;16;19;18;14;22;18;12;10;14;11;21;11;11;14;19;13;12
26;29;15;17;20;18;15;22;19;13;10;14;11;20;12;11;14;19;12
27;18;29;15;17;18;18;15;21;19;11;10;14;9;20;11;8;14;19
28;20;15;28;14;17;17;19;16;19;19;11;11;14;9;22;13;8;14
29;21;20;15;28;13;19;15;18;16;21;21;11;10;13;10;22;13;8
30;25;20;19;16;28;14;17;15;18;16;20;21;12;9;11;12;20;13
31;30;22;21;18;16;27;14;18;15;16;18;15;21;10;9;12;13;19
32;12;30;22;20;18;18;24;12;19;15;15;18;11;18;9;8;13;12
33;23;13;31;21;21;18;19;23;12;19;16;15;19;11;17;8;9;12
34;22;22;14;29;21;15;17;18;24;12;18;16;15;17;13;17;7;10
35;25;22;21;13;27;22;16;17;19;24;13;17;17;16;16;13;16;6
36;25;25;22;20;13;26;21;16;17;20;24;13;17;17;15;15;11;15
37;26;25;25;21;19;14;25;20;16;17;21;24;11;17;15;14;16;10
38;22;24;25;26;20;19;14;24;21;15;18;21;23;11;16;15;15;17
39;20;22;24;23;24;18;19;14;23;23;13;18;23;20;13;16;15;15
40;21;20;22;24;23;23;20;20;13;23;24;14;18;23;20;12;16;15
41;28;21;20;22;25;21;21;21;18;13;23;24;15;18;22;19;12;16
42;19;27;20;20;22;25;22;20;22;19;13;23;22;15;19;24;17;10
43;23;20;27;20;19;22;25;24;21;22;18;13;23;23;14;17;24;17
44;14;23;20;28;19;17;21;25;24;22;23;18;13;21;23;14;18;23
45;16;14;23;19;28;19;17;21;24;23;22;22;18;15;20;23;14;18
46;18;16;14;23;19;26;19;18;21;24;23;22;22;18;15;20;22;14
47;19;18;16;14;23;19;26;17;18;21;23;23;23;22;17;13;20;22
48;18;18;18;16;14;23;19;26;18;18;21;23;23;21;21;16;12;22
49;20;18;18;15;16;13;23;19;26;17;19;22;23;24;21;21;15;13
50;9;21;18;18;15;16;12;22;19;26;17;19;20;23;24;21;21;15
51;18;8;20;16;19;15;16;12;22;19;26;17;19;19;24;22;21;21
52;11;18;8;21;16;19;15;16;12;23;19;26;17;18;19;24;22;21
53;26;11;18;8;22;16;18;15;16;12;23;19;26;17;18;18;24;22
54;13;27;11;17;8;22;17;18;15;16;12;23;19;26;17;18;18;23
55;19;13;27;11;17;8;22;15;17;15;15;12;23;19;25;17;18;18
56;23;18;13;27;10;17;8;23;15;17;15;14;12;23;19;25;17;18
57;21;23;18;12;26;10;17;8;23;14;17;15;14;12;23;19;24;16
58;21;20;23;19;12;25;10;18;8;23;14;17;14;14;12;23;19;24
59;16;21;21;22;19;12;25;10;18;8;23;14;17;14;14;13;23;18
60;26;15;21;21;22;19;12;26;10;18;8;23;14;18;14;14;13;23
61;19;25;15;21;21;22;20;12;24;10;18;9;23;14;17;14;14;13
62;14;18;24;15;20;22;22;17;12;24;10;18;8;23;14;17;14;14
63;25;14;18;24;15;19;22;22;17;12;24;10;17;8;23;14;17;14
64;11;25;14;17;24;15;19;22;22;17;14;24;9;17;8;23;14;17
65;21;11;25;13;17;24;15;18;22;21;17;13;23;9;17;8;22;14
66;18;20;11;24;13;16;22;15;18;22;21;17;13;23;8;17;9;22
67;19;17;21;11;24;15;15;22;15;18;21;21;17;13;23;8;17;9
68;18;19;17;20;10;24;15;15;21;15;18;21;19;17;12;23;8;17
69;20;18;18;18;19;10;23;15;15;21;15;18;21;19;18;12;23;8
70;15;20;18;19;17;18;10;23;14;16;21;15;18;21;19;18;12;23
71;21;15;21;18;19;17;18;11;23;14;16;21;15;18;21;19;18;13
72;14;21;15;21;17;19;17;18;11;23;14;16;21;15;18;21;19;16
73;13;13;21;15;22;17;19;17;17;11;22;15;15;20;15;17;21;19
74;15;13;13;21;15;22;17;18;18;17;9;22;15;15;21;14;16;19
75;17;13;13;13;21;15;23;17;19;18;17;9;21;15;15;20;14;16
76;14;16;12;13;13;21;15;22;17;18;17;17;9;20;15;15;19;14
77;13;13;16;12;12;13;21;15;22;17;18;17;17;9;18;14;15;18
78;16;13;12;15;13;12;13;20;12;21;17;17;17;17;10;18;14;16
79;12;16;13;12;14;12;12;13;20;12;21;16;17;17;17;9;17;13
80;12;10;15;13;12;15;12;11;12;18;12;20;16;17;17;16;8;16
81;8;10;9;15;11;12;15;11;12;9;18;12;19;16;16;16;15;8
82;8;8;9;9;13;11;12;15;11;11;9;18;12;18;15;16;16;15
83;5;8;8;10;9;11;11;12;14;10;9;9;19;12;18;14;16;14
84;7;5;8;7;10;8;10;10;10;13;9;8;9;18;12;17;15;16
85;8;7;1;7;7;6;8;8;6;9;13;9;7;9;15;11;16;15
86;5;8;6;1;6;6;5;7;7;6;7;13;8;8;9;14;11;16
87;8;5;6;5;1;5;6;4;6;5;6;6;11;7;8;7;13;11
88;2;7;5;5;4;1;5;4;4;5;4;6;4;10;6;7;7;11
89;3;2;4;4;5;5;1;4;4;5;4;4;6;3;8;7;7;7
90;4;3;2;3;2;4;5;1;4;5;5;4;2;6;3;5;6;5
91;7;2;3;2;3;1;4;4;1;3;5;5;3;2;4;3;5;6
92;0;5;2;3;2;3;2;2;3;0;3;2;5;3;1;3;3;4
93;1;0;4;1;3;2;3;3;2;3;0;3;2;5;1;1;3;2
94;1;1;1;3;1;3;2;1;3;2;3;0;3;1;5;0;0;3
95;2;1;1;0;3;1;3;1;1;2;2;2;0;2;0;1;0;0
96;1;2;1;1;0;1;1;3;1;0;2;2;1;1;2;0;1;0
97;0;1;2;1;1;1;1;1;2;1;0;2;2;1;1;2;1;1
98;0;0;1;1;0;0;0;0;1;1;1;0;1;2;1;1;2;0
99;2;0;0;1;1;0;0;0;0;1;1;1;0;1;2;1;0;2
100 e oltre;1;1;1;1;0;0;0;0;0;0;1;2;2;1;1;2;2;0
Totale;1516;1483;1479;1467;1447;1422;1421;1403;1400;1399;1407;1397;1373;1359;1339;1309;1301;1283

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gavoi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
6;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;1
7;0;0;0;0;0;2;1;0;0;1;0;0;0;0;2;0;0;0
8;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
14;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0
21;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1;0
22;0;1;0;0;1;0;1;1;0;1;1;1;1;0;1;0;1;0
23;1;0;1;0;0;1;1;1;1;0;1;1;1;1;0;1;0;1
24;0;0;1;1;0;0;0;1;1;1;0;1;1;1;1;0;1;0
25;0;0;0;0;1;0;0;0;1;1;1;0;1;1;1;1;1;1
26;1;0;0;0;0;0;1;1;0;0;1;1;0;2;2;1;1;0
27;0;0;0;1;0;0;0;1;1;0;0;1;1;0;2;1;2;1
28;0;0;0;0;1;0;1;0;1;0;1;0;1;1;0;1;1;2
29;2;0;0;1;0;1;0;1;0;0;1;1;1;1;2;0;1;1
30;0;2;0;0;1;0;1;0;1;0;0;1;1;1;1;2;0;1
31;3;0;1;0;0;1;0;1;0;1;0;0;1;1;1;1;1;0
32;0;3;0;1;0;1;1;0;1;0;1;0;0;1;1;1;1;2
33;1;0;2;0;1;0;1;1;1;1;0;0;0;0;1;1;1;1
34;0;1;0;2;0;1;0;1;1;1;1;0;0;0;0;1;1;1
35;0;1;1;1;2;0;2;2;1;1;1;1;0;0;0;0;1;1
36;0;1;1;1;1;2;0;2;2;1;1;1;1;0;0;0;0;1
37;0;0;1;1;1;1;2;1;1;1;2;1;1;1;0;0;0;0
38;1;0;0;1;1;1;2;2;1;1;1;2;1;1;1;0;0;0
39;0;0;0;0;1;1;1;3;2;1;1;1;2;1;1;1;0;0
40;0;0;0;0;0;1;1;1;3;2;1;2;1;2;1;1;1;0
41;0;0;0;0;0;0;2;1;1;3;3;1;2;1;2;1;1;1
42;0;0;0;0;0;0;0;1;1;1;3;3;1;1;1;1;1;1
43;1;0;0;0;0;0;0;0;1;1;1;3;3;1;1;1;1;1
44;1;1;0;0;0;0;0;0;0;0;1;3;4;2;1;1;1;1
45;0;0;2;0;0;0;0;1;0;0;0;1;2;4;2;1;1;1
46;0;0;0;1;0;0;0;0;1;0;0;0;1;1;3;2;1;1
47;0;0;0;0;1;0;0;0;0;1;0;0;0;2;2;4;2;1
48;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;5;2
49;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;3;0;3
50;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;3;0
51;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;3
52;0;0;0;0;0;0;2;0;1;1;0;1;1;0;1;1;0;0
53;0;1;0;0;0;0;0;2;0;1;1;0;1;1;0;1;1;0
54;0;0;1;0;0;0;0;0;2;0;0;1;0;1;2;0;1;1
55;0;0;0;1;0;0;0;0;0;2;0;1;1;0;3;2;0;1
56;0;0;0;0;1;0;0;0;0;0;2;0;1;2;1;1;1;0
57;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
