"Popolazione per età, vista per singola area - Comune: 029022 - Fiesso Umbertiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiesso Umbertiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;71;59;76;64;52;73;64;53;59;61;74;58;61;76;40;59;57
45;65;51;68;60;74;63;54;73;65;52;58;61;75;59;60;78;42;56
46;52;64;52;67;60;75;64;55;74;65;50;57;60;76;64;58;79;40
47;57;51;63;52;63;62;74;64;53;74;66;50;56;60;80;65;59;77
48;66;57;50;63;54;61;61;73;66;51;75;66;52;56;60;77;61;58
49;65;66;55;50;65;51;63;57;74;66;51;76;67;51;57;61;78;61
50;42;65;66;56;50;67;52;62;57;70;68;54;78;65;49;55;62;79
51;57;41;66;65;56;51;67;51;60;56;71;68;53;76;64;52;55;62
52;56;57;38;67;65;56;52;67;52;60;58;70;68;53;74;65;50;57
53;55;55;56;37;67;62;56;53;67;49;60;59;70;68;52;71;62;50
54;58;54;54;57;37;68;63;53;51;66;47;60;59;71;68;51;70;63
55;57;58;57;55;57;37;69;63;53;51;66;49;62;59;69;67;51;68
56;37;59;57;55;57;57;37;72;63;53;49;67;51;62;59;67;67;52
57;49;37;58;55;53;56;58;39;71;66;55;50;66;51;62;57;69;65
58;60;47;38;55;56;55;55;58;41;72;66;56;49;64;52;61;58;71
59;36;60;49;38;54;56;54;56;58;44;73;65;55;50;64;51;61;58
60;47;36;58;49;38;56;57;54;53;58;44;71;65;55;50;63;51;60
61;53;49;36;58;47;40;55;58;53;54;59;43;70;67;54;50;63;51
62;57;51;50;35;57;46;38;53;55;52;55;59;44;71;68;54;50;63
63;46;59;53;49;35;58;48;40;53;54;51;55;58;42;68;67;54;50
64;43;44;59;53;49;35;57;47;41;54;51;51;55;61;42;69;66;53
65;27;42;44;59;51;48;35;59;46;41;53;51;52;55;63;42;69;66
66;59;28;41;43;54;51;46;36;58;45;41;53;48;51;54;61;42;69
67;36;58;30;38;43;54;51;48;33;58;46;42;54;48;51;55;61;41
68;47;33;56;27;39;43;54;53;47;33;57;46;40;54;44;52;54;59
69;50;46;32;55;26;38;44;55;53;46;34;56;45;38;54;44;52;51
70;55;51;45;31;51;24;40;43;54;51;45;34;57;45;38;52;43;53
71;50;53;51;45;31;52;24;37;42;52;50;45;34;58;43;38;52;43
72;42;51;52;48;44;32;53;25;35;41;51;50;44;35;57;43;37;53
73;47;41;50;51;46;44;30;52;25;34;40;50;49;45;34;57;43;35
74;60;47;38;45;47;45;43;29;51;23;33;40;51;49;44;35;56;42
75;51;56;43;36;44;48;46;43;27;47;23;32;39;51;47;44;35;54
76;51;47;54;43;33;39;49;46;42;26;48;22;32;39;49;46;43;35
77;49;50;47;52;42;32;37;48;46;44;23;45;21;30;37;47;48;42
78;46;46;48;47;52;42;31;37;44;43;42;22;43;20;29;36;46;49
79;45;39;42;46;44;48;39;29;34;44;41;42;24;42;18;25;33;44
80;28;43;36;37;41;41;46;36;27;34;42;41;40;22;42;17;22;33
81;35;26;42;35;38;38;37;42;36;29;33;40;37;38;21;37;15;22
82;28;29;21;42;35;35;34;34;42;35;26;31;42;35;36;19;36;13
83;8;28;27;21;36;33;35;28;33;42;35;23;28;38;30;35;19;33
84;10;8;23;26;21;35;29;32;28;31;39;29;19;25;36;30;35;19
85;21;8;8;19;22;19;35;25;30;26;25;37;28;18;22;35;29;35
86;15;20;7;7;14;21;19;32;28;27;26;23;34;27;15;20;31;27
87;22;12;18;7;6;14;17;18;29;30;29;21;21;30;20;14;19;27
88;11;17;11;16;5;5;13;13;16;27;24;26;15;20;26;18;12;20
89;14;8;14;8;10;4;3;12;13;14;23;23;22;12;18;20;16;11
90;12;13;7;12;4;8;3;4;10;10;10;22;19;18;12;17;17;15
91;6;12;10;6;9;3;8;3;4;9;8;8;18;19;11;11;14;16
92;4;6;8;8;4;7;3;8;3;3;8;6;8;14;16;9;6;12
93;2;3;5;7;6;3;4;2;7;3;2;5;5;6;10;15;7;4
94;1;1;2;5;7;4;1;4;2;6;3;2;4;3;5;10;11;7
95;6;2;1;1;5;6;2;1;2;2;3;3;3;2;1;4;5;7
96;1;5;1;1;1;4;6;1;0;3;2;2;3;3;1;0;2;3
97;1;0;4;1;1;1;0;2;0;1;3;1;2;3;3;1;0;1
98;0;0;0;1;0;1;1;0;1;0;1;3;1;2;2;3;1;0
99;1;0;0;0;1;0;1;1;0;1;0;1;2;1;1;1;3;0
100 e oltre;0;1;1;0;0;1;1;1;0;0;1;0;0;0;1;2;1;4
Totale;4056;4030;4007;3959;3888;3880;3874;3918;3933;3927;3900;3864;3846;3835;3803;3780;3705;3681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;8;14;13;15;12;8;16;12;16;9;9;12;2;11;7;14;13
1;9;13;10;15;12;14;11;12;12;12;15;10;12;12;3;11;4;15
2;7;9;16;10;12;13;14;14;13;11;12;17;10;14;11;4;11;4
3;24;8;9;15;9;11;13;17;14;13;12;12;19;10;14;10;2;13
4;18;25;10;10;17;9;11;14;19;14;13;12;12;19;9;12;10;1
5;11;17;25;9;11;16;8;14;13;20;14;14;14;13;20;8;11;10
6;7;12;18;24;7;9;16;8;14;13;20;15;13;14;13;22;8;11
7;12;7;12;17;24;6;9;16;7;14;13;19;15;12;15;12;24;8
8;15;12;7;12;17;24;6;13;16;7;13;12;19;18;14;15;13;21
9;19;14;10;8;12;15;23;7;13;16;8;13;14;19;19;13;15;12
10;20;19;14;10;8;12;15;24;8;15;16;8;13;14;18;19;10;16
11;14;21;21;14;10;7;11;16;24;8;15;15;7;13;15;19;18;10
12;12;17;21;19;14;10;8;11;18;24;7;13;15;7;15;14;19;18
13;21;14;17;22;19;14;10;8;11;19;25;7;13;15;8;15;14;19
14;25;21;14;16;22;19;14;11;8;11;19;24;7;13;15;9;15;12
15;16;25;21;14;16;22;19;14;12;9;11;18;24;7;14;15;9;17
16;30;18;24;21;13;17;22;19;16;12;9;11;19;24;7;15;15;9
17;19;28;18;24;21;13;17;23;20;16;12;9;11;19;24;7;11;17
18;20;19;27;19;24;22;14;18;23;19;16;12;10;12;19;25;7;11
19;12;20;20;27;19;24;21;15;18;23;19;15;11;10;10;19;24;7
20;23;13;21;17;27;18;24;21;15;18;23;19;15;11;10;10;19;23
21;26;24;13;21;17;27;19;25;21;14;18;24;18;15;11;9;10;18
22;16;27;25;12;21;20;27;21;25;21;15;18;24;18;18;10;9;10
23;20;14;28;25;10;22;20;25;20;26;22;16;18;24;19;18;10;9
24;19;20;15;29;22;11;23;18;26;18;25;21;16;17;25;18;16;10
25;29;20;20;16;29;24;13;20;19;26;16;25;22;17;15;24;14;15
26;27;29;20;21;17;26;24;15;18;20;25;14;24;22;17;15;23;14
27;40;30;26;19;21;18;26;25;14;19;18;25;14;23;23;16;16;23
28;36;40;27;28;20;23;19;28;24;14;23;19;26;13;24;23;14;14
29;20;35;43;25;26;21;23;21;28;23;12;22;18;27;13;25;23;14
30;39;18;37;40;26;28;19;20;18;25;22;14;23;19;27;15;26;24
31;32;41;18;38;37;25;32;18;23;17;25;23;13;20;21;25;14;25
32;28;31;42;17;40;39;25;36;23;24;18;24;26;13;19;22;23;17
33;32;27;32;42;16;39;37;24;39;23;23;18;26;25;14;17;21;21
34;40;32;25;32;43;13;40;37;25;38;22;23;15;26;26;15;17;21
35;30;41;31;29;31;42;13;39;39;23;37;20;25;16;26;27;15;17
36;32;30;43;29;29;31;42;12;42;37;23;36;19;25;15;27;26;17
37;31;32;27;44;30;31;30;40;11;42;36;24;34;20;24;15;25;23
38;35;31;32;25;43;34;29;33;42;14;37;36;23;34;23;26;15;24
39;28;34;28;29;24;42;37;28;33;42;16;37;36;24;36;23;26;13
40;30;28;35;29;29;24;43;37;29;36;43;17;37;34;23;38;23;25
41;27;27;28;33;28;27;25;42;36;30;35;41;17;35;35;23;36;24
42;31;34;26;29;33;28;29;25;45;34;30;33;41;14;36;31;22;36
43;34;34;35;27;29;33;32;29;26;42;35;31;32;40;12;36;30;24
44;29;34;32;35;26;30;34;34;29;27;40;34;30;33;42;13;36;28
45;34;29;33;33;35;25;31;32;34;29;27;40;36;31;33;45;15;34
46;25;34;29;31;35;36;26;32;32;32;28;26;39;36;34;33;47;13
47;26;24;34;29;28;36;35;25;32;32;33;27;26;39;39;35;33;45
48;32;27;24;35;31;28;34;33;27;30;32;33;29;26;38;39;33;33
49;30;32;25;24;35;30;29;31;34;29;31;32;33;28;26;40;40;33
50;26;30;33;26;24;36;30;29;31;33;31;32;34;32;27;25;41;40
51;25;25;31;32;26;24;37;29;27;31;32;31;31;33;31;30;24;39
52;32;26;24;32;32;25;24;37;30;27;32;31;31;32;32;32;29;25
53;28;30;25;23;31;29;25;26;36;27;27;33;32;31;31;31;29;29
54;37;27;28;26;23;32;30;22;24;36;26;27;31;33;31;31;31;29
55;20;37;29;29;26;23;33;30;22;24;36;28;28;29;31;30;31;30
56;19;20;36;28;29;26;23;34;30;22;22;37;29;27;28;30;30;32
57;30;20;20;35;27;28;27;23;33;31;24;22;36;29;26;27;30;30
58;29;29;21;19;35;28;28;27;26;34;31;24;22;34;29;26;29;30
59;18;29;29;21;19;35;27;28;27;29;35;31;23;23;34;28;26;29
60;25;18;29;30;21;19;35;27;26;27;29;33;31;23;23;33;28;26
61;28;27;18;28;29;21;19;36;27;26;27;28;32;32;24;23;33;28
62;28;26;27;17;26;28;19;18;34;26;27;27;29;32;33;24;23;33
63;21;29;28;26;17;27;28;20;18;34;26;27;27;28;29;32;24;23
64;16;19;29;28;27;16;27;27;20;19;32;26;26;28;28;30;32;23
65;15;16;19;29;28;26;16;28;26;20;19;33;26;26;28;28;31;32
66;29;16;16;18;25;28;25;16;27;26;20;19;31;25;26;27;28;31
67;21;29;16;15;18;25;28;27;15;28;26;20;19;31;25;26;27;28
68;14;19;26;14;16;18;25;28;26;15;27;26;19;20;29;26;25;26
69;20;14;17;25;13;16;18;26;28;26;15;27;26;17;20;29;26;23
70;25;20;14;16;23;11;16;17;26;28;26;15;28;26;17;19;28;26
71;19;23;21;14;16;23;11;14;16;24;28;26;15;28;24;16;19;28
72;24;19;22;21;13;17;23;11;14;17;23;28;25;16;28;24;15;19
73;21;23;18;21;20;14;16;23;11;14;16;22;28;24;15;28;23;15
74;20;21;20;15;20;20;13;16;23;10;14;16;22;28;24;16;27;23
75;24;16;17;19;13;20;21;13;14;20;10;13;15;22;27;25;17;25
76;22;21;15;17;16;12;21;21;13;13;21;10;13;15;21;26;25;17
77;14;22;20;14;17;15;9;20;21;13;12;19;9;13;14;20;26;25
78;20;12;21;20;14;17;15;9;18;18;12;10;17;9;13;13;19;26
79;12;16;11;21;18;13;16;14;9;17;17;12;11;17;8;10;10;18
80;13;12;15;10;19;17;10;14;14;9;16;17;11;10;17;8;9;10
81;13;12;11;15;12;17;16;10;15;14;8;15;16;10;10;14;7;9
82;6;10;9;11;16;9;17;15;9;13;11;8;15;15;8;9;13;7
83;1;7;7;9;9;14;9;11;14;9;13;9;7;13;14;8;9;12
84;3;1;4;8;10;8;11;8;11;13;6;12;6;6;12;14;9;9
85;4;1;1;4;8;9;7;8;7;10;9;5;11;6;6;10;13;9
86;4;4;0;1;3;7;9;8;10;6;10;8;5;11;5;6;10;11
87;3;1;3;0;1;3;5;8;7;11;7;7;7;4;10;4;6;10
88;4;2;2;1;0;1;4;4;8;5;9;6;5;5;3;9;4;6
89;4;4;2;0;0;0;0;3;5;5;5;9;3;4;4;1;8;3
90;5;4;2;2;0;0;0;1;2;4;2;3;6;2;4;4;1;7
91;2;5;4;2;2;0;0;0;1;1;3;2;2;6;0;4;4;3
92;2;2;3;3;1;2;0;0;0;0;1;2;2;1;6;0;2;3
93;0;2;1;2;2;1;2;0;0;0;0;1;2;1;0;5;0;2
94;0;0;1;1;2;2;0;2;0;0;0;0;0;1;0;1;4;0
95;1;0;0;1;1;2;0;0;1;0;0;0;0;0;1;0;1;2
96;1;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1953;1945;1927;1911;1889;1885;1888;1905;1922;1913;1892;1875;1870;1850;1854;1846;1817;1803
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;10;17;10;13;13;15;14;23;16;11;11;7;15;11;16;6;10
1;16;13;11;15;11;14;14;15;15;22;16;12;12;9;14;10;15;7
2;11;15;13;11;15;11;14;15;15;15;21;15;12;11;9;11;9;15
3;10;11;17;13;9;14;6;15;12;13;14;18;15;12;11;9;12;9
4;14;11;9;16;13;8;15;8;13;12;13;14;17;17;12;12;10;13
5;12;14;11;10;15;11;7;15;9;13;12;13;14;18;17;12;11;11
6;11;11;13;11;10;16;10;6;15;9;14;13;13;15;18;16;13;11
7;16;12;11;13;10;9;16;10;6;15;9;14;13;13;17;19;15;13
8;8;15;13;11;13;10;9;16;8;6;16;9;14;14;13;18;20;15
9;15;8;15;14;11;13;10;10;17;8;7;15;9;14;14;13;17;19
10;15;17;8;15;13;11;13;10;10;18;7;7;15;9;14;14;13;16
11;14;14;17;8;15;12;11;14;10;10;18;7;8;14;8;15;14;13
12;20;15;14;17;8;15;12;12;14;10;10;18;7;9;14;8;15;13
13;16;20;15;14;17;8;13;12;12;14;10;10;17;7;8;13;8;14
14;16;15;23;15;15;17;8;13;12;12;14;10;11;17;7;9;13;7
15;15;16;15;24;14;15;17;8;14;12;12;15;9;11;17;7;9;14
16;20;15;17;15;24;14;15;17;9;14;13;12;15;11;10;17;6;9
17;17;20;13;16;14;24;14;15;18;9;14;13;12;16;11;10;17;6
18;13;17;18;13;17;15;24;14;15;18;9;14;13;12;16;13;10;17
19;23;13;18;17;14;17;15;24;14;15;18;9;14;13;13;15;11;10
20;12;21;15;17;17;13;17;17;25;14;16;18;10;14;10;14;17;11
21;24;11;21;15;17;18;11;17;16;25;15;16;17;10;13;9;12;17
22;23;23;11;22;14;17;16;12;20;17;25;17;16;18;10;13;9;14
23;21;21;22;13;21;16;16;18;14;20;19;23;15;16;15;12;15;10
24;28;21;23;21;12;23;14;17;21;14;21;18;23;15;16;15;11;17
25;19;26;21;23;24;12;23;14;16;21;14;20;21;25;17;19;15;12
26;31;22;28;21;25;23;12;26;11;17;17;15;18;21;23;17;19;15
27;26;30;20;24;20;25;22;15;24;13;16;19;12;18;19;23;18;18
28;29;25;33;21;26;21;25;21;15;15;13;16;22;11;20;18;20;16
29;22;30;23;34;18;24;20;27;24;14;18;14;15;24;9;19;12;20
30;31;22;29;23;33;18;29;22;23;23;14;15;10;14;21;10;20;12
31;31;29;22;27;22;34;25;29;20;25;22;16;16;12;15;23;11;23
32;26;28;28;20;26;25;33;30;29;23;27;20;18;16;14;15;20;13
33;42;28;28;31;21;26;24;30;29;25;22;26;21;19;20;14;19;19
34;26;40;33;27;30;21;26;24;33;28;26;22;28;22;19;20;14;19
35;31;30;42;31;27;27;21;27;26;35;26;27;22;29;20;19;18;14
36;26;34;27;44;29;26;28;24;26;26;33;24;28;21;29;23;19;18
37;30;25;32;26;41;28;26;31;23;26;27;35;23;27;24;29;24;18
38;40;31;24;33;26;40;28;26;34;26;27;26;36;23;27;22;27;25
39;20;42;30;25;33;27;40;28;27;36;27;25;26;37;23;24;22;25
40;39;20;41;31;24;33;24;41;29;28;37;26;23;26;38;22;21;24
41;43;39;19;41;29;24;34;22;41;29;29;36;25;25;26;36;23;22
42;26;42;39;20;41;29;24;33;20;40;29;29;37;26;24;29;37;22
43;37;27;42;38;20;41;30;24;33;21;41;29;30;36;28;25;29;34
44;22;37;27;41;38;22;39;30;24;32;21;40;28;28;34;27;23;29
45;31;22;35;27;39;38;23;41;31;23;31;21;39;28;27;33;27;22
46;27;30;23;36;25;39;38;23;42;33;22;31;21;40;30;25;32;27
47;31;27;29;23;35;26;39;39;21;42;33;23;30;21;41;30;26;32
48;34;30;26;28;23;33;27;40;39;21;43;33;23;30;22;38;28;25
49;35;34;30;26;30;21;34;26;40;37;20;44;34;23;31;21;38;28
50;16;35;33;30;26;31;22;33;26;37;37;22;44;33;22;30;21;39
51;32;16;35;33;30;27;30;22;33;25;39;37;22;43;33;22;31;23
52;24;31;14;35;33;31;28;30;22;33;26;39;37;21;42;33;21;32
53;27;25;31;14;36;33;31;27;31;22;33;26;38;37;21;40;33;21
54;21;27;26;31;14;36;33;31;27;30;21;33;28;38;37;20;39;34
55;37;21;28;26;31;14;36;33;31;27;30;21;34;30;38;37;20;38
56;18;39;21;27;28;31;14;38;33;31;27;30;22;35;31;37;37;20
57;19;17;38;20;26;28;31;16;38;35;31;28;30;22;36;30;39;35
58;31;18;17;36;21;27;27;31;15;38;35;32;27;30;23;35;29;41
59;18;31;20;17;35;21;27;28;31;15;38;34;32;27;30;23;35;29
60;22;18;29;19;17;37;22;27;27;31;15;38;34;32;27;30;23;34
61;25;22;18;30;18;19;36;22;26;28;32;15;38;35;30;27;30;23
62;29;25;23;18;31;18;19;35;21;26;28;32;15;39;35;30;27;30
63;25;30;25;23;18;31;20;20;35;20;25;28;31;14;39;35;30;27
64;27;25;30;25;22;19;30;20;21;35;19;25;29;33;14;39;34;30
65;12;26;25;30;23;22;19;31;20;21;34;18;26;29;35;14;38;34
66;30;12;25;25;29;23;21;20;31;19;21;34;17;26;28;34;14;38
67;15;29;14;23;25;29;23;21;18;30;20;22;35;17;26;29;34;13
68;33;14;30;13;23;25;29;25;21;18;30;20;21;34;15;26;29;33
69;30;32;15;30;13;22;26;29;25;20;19;29;19;21;34;15;26;28
70;30;31;31;15;28;13;24;26;28;23;19;19;29;19;21;33;15;27
71;31;30;30;31;15;29;13;23;26;28;22;19;19;30;19;22;33;15
72;18;32;30;27;31;15;30;14;21;24;28;22;19;19;29;19;22;34
73;26;18;32;30;26;30;14;29;14;20;24;28;21;21;19;29;20;20
74;40;26;18;30;27;25;30;13;28;13;19;24;29;21;20;19;29;19
75;27;40;26;17;31;28;25;30;13;27;13;19;24;29;20;19;18;29
76;29;26;39;26;17;27;28;25;29;13;27;12;19;24;28;20;18;18
77;35;28;27;38;25;17;28;28;25;31;11;26;12;17;23;27;22;17
78;26;34;27;27;38;25;16;28;26;25;30;12;26;11;16;23;27;23
79;33;23;31;25;26;35;23;15;25;27;24;30;13;25;10;15;23;26
80;15;31;21;27;22;24;36;22;13;25;26;24;29;12;25;9;13;23
81;22;14;31;20;26;21;21;32;21;15;25;25;21;28;11;23;8;13
82;22;19;12;31;19;26;17;19;33;22;15;23;27;20;28;10;23;6
83;7;21;20;12;27;19;26;17;19;33;22;14;21;25;16;27;10;21
84;7;7;19;18;11;27;18;24;17;18;33;17;13;19;24;16;26;10
85;17;7;7;15;14;10;28;17;23;16;16;32;17;12;16;25;16;26
86;11;16;7;6;11;14;10;24;18;21;16;15;29;16;10;14;21;16
87;19;11;15;7;5;11;12;10;22;19;22;14;14;26;10;10;13;17
88;7;15;9;15;5;4;9;9;8;22;15;20;10;15;23;9;8;14
89;10;4;12;8;10;4;3;9;8;9;18;14;19;8;14;19;8;8
90;7;9;5;10;4;8;3;3;8;6;8;19;13;16;8;13;16;8
91;4;7;6;4;7;3;8;3;3;8;5;6;16;13;11;7;10;13
92;2;4;5;5;3;5;3;8;3;3;7;4;6;13;10;9;4;9
93;2;1;4;5;4;2;2;2;7;3;2;4;3;5;10;10;7;2
94;1;1;1;4;5;2;1;2;2;6;3;2;4;2;5;9;7;7
95;5;2;1;0;4;4;2;1;1;2;3;3;3;2;0;4;4;5
96;0;5;1;1;0;4;4;1;0;2;2;2;3;3;1;0;2;2
97;1;0;4;1;1;0;0;2;0;1;2;1;2;3;3;1;0;1
98;0;0;0;1;0;1;0;0;1;0;1;2;1;2;2;3;1;0
99;1;0;0;0;1;0;1;0;0;1;0;1;1;1;1;1;3;0
100 e oltre;0;1;1;0;0;1;1;1;0;0;1;0;0;0;1;2;1;4
Totale;2103;2085;2080;2048;1999;1995;1986;2013;2011;2014;2008;1989;1976;1985;1949;1934;1888;1878

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fiesso Umbertiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;5;9;3;5;6;10;7;7;9;5;7;9;3;3;2;4
1;2;2;3;5;7;4;8;7;11;6;7;7;3;3;8;1;3;2
2;1;3;5;4;4;8;4;6;8;9;5;8;5;3;3;8;2;4
3;3;2;3;5;3;3;9;5;5;7;8;8;5;6;4;2;4;4
4;4;3;1;4;7;5;3;9;7;5;7;8;5;6;6;4;2;5
5;1;4;3;1;5;8;6;2;9;6;4;8;6;6;5;7;4;4
6;2;1;4;3;1;5;9;6;4;7;6;5;5;7;6;1;5;4
7;0;2;1;4;3;1;5;9;7;3;5;6;5;5;6;6;0;5
8;4;0;2;1;5;3;1;6;9;6;2;6;6;2;4;5;5;4
9;1;4;0;4;2;5;3;2;10;9;6;0;5;6;2;4;3;6
10;3;1;4;2;4;2;6;5;4;11;10;7;0;4;5;1;5;5
11;3;4;1;4;4;2;3;7;6;5;6;11;6;0;4;5;1;4
12;2;2;4;1;4;5;3;3;7;6;7;6;8;4;0;4;3;2
13;0;3;2;5;1;8;5;3;6;5;3;7;6;8;2;2;4;3
14;2;0;3;1;5;1;5;1;3;6;5;4;7;6;8;2;1;3
15;1;4;0;3;1;6;1;6;2;3;7;4;3;7;4;6;3;1
16;0;1;5;0;2;1;5;2;6;2;3;7;3;3;6;1;6;3
17;2;0;1;7;0;3;1;5;2;6;1;3;5;2;3;6;4;6
18;0;2;0;3;7;0;4;1;5;2;6;2;0;4;3;4;4;3
19;1;0;2;2;4;6;4;4;1;4;2;4;3;2;3;3;4;5
20;2;0;2;2;1;4;6;5;4;2;5;3;5;2;1;3;0;4
21;2;1;2;3;0;1;6;10;5;6;2;6;2;6;2;1;3;0
22;4;1;1;4;0;3;6;8;11;7;6;3;6;2;3;2;2;5
23;0;5;5;3;4;1;4;8;11;14;7;6;2;6;2;2;2;2
24;3;2;7;7;7;6;5;7;12;9;16;11;2;2;6;3;3;3
25;2;2;2;8;4;6;8;4;11;8;7;13;10;3;2;2;2;4
26;0;7;5;6;7;6;9;8;6;12;8;8;7;11;4;1;3;2
27;7;0;7;7;7;6;4;8;11;6;10;10;9;5;7;2;2;3
28;1;9;6;8;11;6;8;6;13;8;8;10;10;10;5;8;3;2
29;5;7;9;8;9;13;11;11;9;12;8;9;8;6;9;5;5;4
30;4;7;11;6;9;10;17;17;8;8;16;7;7;6;5;9;2;4
31;3;5;7;12;9;7;15;18;16;8;7;13;9;4;3;6;5;2
32;5;7;5;6;13;7;11;12;16;11;7;10;11;10;5;3;4;6
33;3;7;7;5;6;10;14;13;13;12;7;7;8;11;4;6;2;3
34;9;5;9;7;6;7;11;11;12;12;10;8;7;7;12;5;6;2
35;0;8;4;8;9;6;8;9;16;11;10;9;9;6;8;9;4;5
36;2;1;8;7;8;9;7;7;9;14;9;10;7;8;6;7;8;4
37;2;3;2;8;9;8;7;7;6;10;11;11;9;6;5;5;6;8
38;1;4;3;4;7;9;6;5;8;10;9;11;10;10;5;6;5;7
39;4;1;6;3;3;10;11;5;6;4;7;7;10;11;9;5;6;8
40;0;4;1;6;2;5;8;11;5;7;5;9;5;12;9;6;6;8
41;2;0;5;4;6;5;4;9;12;6;5;6;7;6;9;10;7;7
42;1;2;1;7;3;6;2;8;7;10;5;4;5;7;5;9;9;6
43;2;1;4;2;6;2;6;5;8;5;8;6;1;7;7;4;10;8
44;1;2;1;4;2;4;1;6;5;6;5;7;5;2;7;8;6;9
45;0;2;1;4;5;2;4;3;7;5;6;5;7;5;3;5;7;6
46;1;0;5;1;4;5;2;7;3;7;2;5;4;9;5;3;4;8
47;1;1;1;6;2;3;6;4;6;3;6;3;3;4;6;5;3;4
48;0;1;1;2;6;2;4;7;4;5;3;6;4;3;4;5;2;2
49;0;1;1;0;2;5;2;7;7;3;5;3;4;4;3;4;5;1
50;1;0;1;1;1;4;7;1;5;6;3;6;2;3;5;3;4;5
51;1;1;1;1;1;0;4;8;1;5;4;2;6;2;4;5;3;3
52;0;1;2;3;1;1;0;4;8;3;4;3;1;6;3;2;5;1
53;1;0;1;2;2;1;3;1;3;6;4;4;3;1;3;4;2;3
54;0;2;1;1;1;2;2;4;0;2;7;3;4;3;1;3;4;1
55;1;0;2;2;1;1;1;2;4;2;3;4;6;3;3;1;3;1
56;0;1;0;1;0;1;2;2;3;4;1;5;6;6;3;4;2;3
57;1;0;1;0;1;0;1;2;4;3;4;2;5;6;4;3;3;2
58;1;1;0;1;0;1;3;2;2;2;3;4;2;5;7;3;1;3
59;0;1;2;0;1;0;0;2;0;2;2;3;4;1;5;5;3;1
60;0;0;1;2;0;1;1;1;2;0;1;2;3;4;1;3;5;3
61;0;1;0;1;3;0;1;1;1;3;0;1;3;3;4;1;4;5
62;0;0;1;0;1;3;0;1;0;0;0;2;1;3;3;4;1;3
63;0;0;0;1;0;0;3;0;1;1;0;0;2;2;2;2;4;1
64;0;0;0;0;1;0;0;2;0;1;0;0;0;2;1;2;2;3
65;0;0;0;0;0;1;2;0;2;0;1;0;0;0;1;0;2;2
66;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1;1;0;1
67;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0
68;0;1;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;1
69;0;0;1;0;0;0;1;0;0;1;2;1;2;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;1;1;1;3;0;0;0;0
71;1;0;0;1;1;0;0;0;1;0;0;1;1;1;2;0;1;0
72;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
