"Popolazione per età, vista per singola area - Comune: 001246 - San Giusto Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giusto Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;31;36;52;30;51;40;38;51;52;52;48;35;48;56;51;55;43;35
45;38;33;36;52;30;51;37;37;51;53;53;49;34;50;55;53;51;45
46;34;37;32;34;55;30;54;41;38;51;53;55;52;37;50;55;52;52
47;43;34;37;34;33;51;31;54;45;38;51;52;54;51;36;50;52;54
48;49;45;36;38;36;32;52;30;55;45;42;53;52;54;51;35;51;53
49;38;47;45;36;38;36;36;54;34;56;48;42;51;53;54;51;36;50
50;52;38;47;45;34;38;40;37;55;37;59;45;43;53;53;52;50;37
51;62;51;38;46;46;33;39;41;37;54;37;58;46;43;56;53;52;52
52;47;64;51;37;50;47;34;39;43;38;53;38;59;45;44;54;49;51
53;53;50;60;52;37;51;47;35;42;46;38;53;36;59;45;43;54;49
54;41;56;51;60;53;41;52;47;35;37;47;39;52;36;59;48;40;55
55;55;41;57;53;60;50;39;53;49;35;37;49;41;52;36;59;49;40
56;41;60;44;56;49;61;50;42;51;48;34;36;50;39;51;36;58;50
57;44;38;59;47;59;51;64;53;42;49;48;34;35;48;38;52;37;58
58;43;41;37;61;47;60;52;63;52;40;49;47;33;34;47;36;51;37
59;43;43;40;39;61;47;61;52;64;50;38;48;46;34;34;47;37;50
60;36;41;43;40;40;58;49;58;51;64;50;40;48;47;35;37;47;36
61;41;36;40;45;37;38;57;47;59;51;64;50;44;47;47;34;37;47
62;35;42;35;41;44;36;38;57;48;59;53;65;50;42;46;46;36;36
63;39;34;45;35;40;42;36;37;56;46;58;52;65;49;42;46;45;33
64;30;38;32;41;34;40;45;37;37;53;44;58;52;65;49;45;47;45
65;35;30;39;33;41;34;41;44;35;36;53;44;59;53;64;50;45;45
66;32;35;29;39;34;40;33;40;43;35;35;53;47;58;53;64;49;42
67;38;32;34;28;38;34;39;32;37;44;36;34;54;44;58;52;64;47
68;36;38;32;37;26;39;34;36;32;36;44;37;33;53;42;56;52;65
69;47;35;37;31;37;25;39;34;36;29;36;41;36;30;51;45;54;48
70;26;47;34;37;31;37;23;38;34;35;27;36;41;35;30;48;42;53
71;37;25;48;34;36;31;37;23;38;34;34;25;34;41;35;29;46;40
72;30;35;24;48;33;36;29;34;24;38;34;31;23;34;42;34;28;46
73;32;32;34;24;47;32;37;29;34;24;37;33;31;23;32;41;32;27
74;31;32;31;33;22;46;30;36;32;33;24;36;31;30;23;32;37;31
75;27;28;32;29;35;24;44;30;37;33;30;24;36;31;30;24;31;38
76;27;27;26;32;30;35;24;45;29;37;34;30;23;34;30;27;24;30
77;30;26;28;26;32;28;34;24;45;28;36;33;30;21;35;30;26;24
78;22;30;25;28;25;33;27;34;23;45;26;34;32;28;20;34;28;25
79;21;20;27;23;27;24;30;26;29;22;42;28;32;31;26;20;32;28
80;25;20;20;27;21;27;24;29;25;25;20;39;29;32;29;25;21;33
81;18;25;21;20;27;19;28;21;30;25;24;18;39;28;31;25;22;20
82;13;16;23;21;19;26;21;26;20;29;23;23;17;37;26;29;25;22
83;6;9;18;20;22;16;26;17;23;19;26;24;18;17;38;24;27;23
84;9;5;6;14;18;19;12;23;18;22;16;24;23;17;17;34;22;27
85;14;7;6;5;13;18;22;13;19;14;20;13;24;23;16;16;30;21
86;15;13;6;6;4;12;17;20;11;18;12;15;11;20;22;15;16;29
87;12;12;11;7;6;3;12;12;16;13;16;12;12;13;17;19;14;17
88;10;10;8;9;7;5;2;7;12;13;14;14;8;9;12;13;14;13
89;4;9;10;8;6;6;7;3;6;13;12;12;12;8;9;11;12;12
90;8;4;6;9;8;5;6;6;5;8;12;13;11;8;4;9;9;8
91;4;7;2;7;8;7;4;7;2;4;5;8;12;10;9;4;7;8
92;4;3;6;2;5;4;6;4;7;2;5;2;6;11;8;9;4;7
93;3;4;3;5;2;5;4;2;4;6;2;4;2;5;9;7;7;5
94;2;3;2;3;5;1;2;2;2;3;5;1;2;2;6;7;4;4
95;3;2;3;2;2;4;1;1;1;2;3;4;2;2;2;5;5;2
96;1;3;2;3;1;0;2;1;1;0;2;3;4;1;2;0;4;5
97;1;1;1;0;2;1;0;2;1;0;0;2;3;2;1;0;0;1
98;0;1;1;1;0;2;1;0;0;1;0;1;1;4;2;0;0;0
99;0;0;0;1;1;0;2;0;0;0;0;0;1;1;4;1;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;2;0;0;0;0;1;2;2;1
Totale;3044;3075;3066;3060;3064;3043;3113;3111;3145;3145;3161;3156;3140;3102;3123;3110;3077;3077
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;14;9;13;8;14;8;14;17;9;12;12;16;11;11;14;11;8
1;16;7;13;8;14;9;15;8;16;20;9;12;11;15;12;11;14;11
2;9;16;11;12;8;14;11;13;8;15;21;9;14;11;17;13;12;13
3;13;9;17;11;12;7;15;11;13;7;17;22;10;14;11;18;13;14
4;5;11;9;17;11;12;7;14;10;14;7;16;21;9;12;11;18;15
5;7;5;11;9;15;9;12;8;13;10;15;7;18;23;9;17;10;17
6;17;7;5;11;10;16;9;14;11;13;12;14;8;19;20;10;15;10
7;16;17;8;5;12;10;16;11;14;12;14;13;14;7;16;22;11;14
8;10;16;17;8;5;12;10;16;12;15;12;14;14;13;9;17;21;11
9;9;11;14;17;9;5;12;10;17;12;15;12;15;13;15;10;17;22
10;9;8;11;18;20;10;7;13;10;20;12;15;10;14;13;14;11;17
11;15;9;9;11;17;21;13;7;15;11;21;14;16;10;13;13;15;11
12;9;14;8;8;10;16;22;13;7;17;12;21;13;16;11;12;10;17
13;8;9;14;8;9;9;16;22;14;7;17;12;20;13;15;11;12;12
14;11;12;10;12;8;10;11;17;23;14;7;17;11;19;13;14;11;12
15;12;12;11;10;12;8;10;12;18;23;14;7;17;11;20;13;15;10
16;17;11;13;11;9;12;8;10;11;16;24;13;6;15;12;17;13;15
17;10;17;13;13;11;8;13;8;10;12;15;23;10;6;16;11;15;13
18;22;10;17;13;13;11;8;13;8;10;12;16;20;10;6;17;11;15
19;18;22;10;17;13;14;12;8;13;8;10;12;16;21;8;7;18;11
20;11;17;22;10;18;14;10;11;8;14;8;10;10;17;22;7;7;17
21;14;11;17;22;12;18;15;11;11;8;14;8;9;10;17;22;7;7
22;14;14;10;15;21;12;20;13;11;11;10;14;7;10;11;17;25;9
23;19;17;13;10;18;19;12;18;13;11;12;10;14;8;10;14;16;22
24;33;17;16;13;8;19;17;12;17;14;11;12;11;12;8;8;14;17
25;31;37;16;18;15;11;19;17;10;16;14;11;9;11;13;8;7;15
26;18;31;34;15;19;13;13;18;16;11;16;11;10;9;11;13;6;9
27;28;19;31;33;18;17;15;13;18;17;12;19;12;9;8;10;12;5
28;25;32;22;29;31;19;17;17;11;17;13;11;19;12;8;7;9;13
29;26;22;32;21;28;29;22;17;19;12;16;16;11;18;13;8;4;9
30;24;26;22;28;19;27;32;22;14;14;10;17;15;11;20;14;7;6
31;28;25;27;20;23;22;28;32;21;13;14;10;18;14;13;19;14;8
32;25;27;27;25;19;23;26;27;31;22;14;16;10;18;13;14;18;15
33;21;29;26;25;25;19;21;26;25;29;24;17;17;11;19;11;14;15
34;12;21;27;26;23;26;19;22;26;24;28;25;17;16;10;18;12;13
35;17;12;21;29;25;27;25;20;20;26;26;25;21;18;20;10;20;16
36;24;22;16;20;29;23;25;24;19;19;27;24;26;20;19;20;11;20
37;23;23;24;15;18;28;26;26;24;20;19;25;26;25;17;17;20;10
38;20;23;27;22;16;14;31;26;29;26;21;20;23;26;26;19;18;22
39;18;20;24;29;22;16;16;33;26;32;26;24;18;23;28;26;22;18
40;32;16;20;25;26;22;16;18;32;29;33;27;23;17;25;28;30;23
41;17;31;19;21;26;27;24;16;18;30;30;31;30;23;17;24;29;30
42;29;17;32;20;23;23;26;25;20;19;31;30;30;30;22;18;22;30
43;13;30;17;30;19;23;23;25;28;18;20;29;31;30;31;21;21;23
44;10;13;30;16;29;19;20;25;25;29;19;20;29;30;27;28;21;20
45;18;11;13;29;16;29;17;21;25;25;30;19;19;30;29;27;27;21
46;15;18;10;12;31;17;32;18;21;25;25;30;18;20;30;30;26;27
47;15;15;17;11;12;30;16;31;20;21;24;25;29;19;18;30;29;28
48;21;17;17;18;12;12;29;15;31;20;22;26;24;29;19;18;31;28
49;19;19;17;17;18;12;13;30;17;32;20;22;27;26;29;20;18;31
50;30;19;19;17;15;18;12;13;29;17;34;18;22;28;26;27;19;19
51;29;30;19;18;17;15;19;12;13;29;17;33;19;22;31;26;28;20
52;21;30;30;18;21;18;16;19;15;14;28;18;34;19;23;29;25;27
53;20;24;30;30;18;21;18;17;19;18;14;28;18;34;19;22;30;25
54;20;21;23;30;30;21;23;17;16;16;18;15;27;19;34;22;20;29
55;34;20;23;25;30;28;19;24;18;16;16;19;16;27;19;34;22;21
56;23;35;21;23;25;31;29;22;22;18;15;16;20;15;27;20;33;22
57;25;21;35;21;25;26;33;31;22;21;18;15;16;18;15;28;20;33
58;20;23;20;36;21;26;26;32;30;21;21;18;14;15;18;14;27;20
59;14;19;22;21;36;22;25;26;32;28;20;20;17;15;15;17;14;26
60;21;14;18;22;22;33;23;24;26;32;28;22;20;18;15;15;17;13
61;19;21;15;19;20;21;32;23;23;26;32;28;24;20;18;14;16;17
62;18;20;20;15;19;20;21;31;24;23;26;32;28;22;20;17;15;16
63;23;17;21;20;16;17;20;20;30;23;23;25;31;28;22;21;16;15
64;18;22;16;19;19;15;19;21;20;27;20;23;25;31;28;22;22;16
65;16;18;25;16;19;19;16;19;20;20;27;20;23;25;31;30;22;22
66;13;16;17;25;17;19;19;16;18;21;19;27;22;23;25;32;29;21
67;18;13;16;16;23;17;18;18;14;18;21;18;28;19;23;24;31;27
68;19;17;13;17;14;24;17;15;18;13;18;22;17;27;19;24;24;32
69;17;18;17;13;17;14;24;17;15;15;13;17;21;15;26;22;24;23
70;11;17;17;17;14;17;13;23;17;14;14;13;17;21;15;23;21;23
71;16;10;17;17;16;14;17;13;23;17;14;12;12;17;21;14;23;19
72;10;15;10;17;16;16;14;16;14;23;17;12;10;11;17;20;14;24
73;10;10;14;11;17;15;16;14;15;14;22;17;12;10;11;16;18;13
74;14;11;9;14;9;17;14;16;15;14;14;21;15;11;10;11;16;17
75;9;13;11;8;16;9;16;14;17;16;13;14;21;15;11;11;10;17
76;10;9;11;11;9;15;9;17;13;17;16;13;13;20;15;10;11;10
77;15;11;10;11;11;8;15;9;17;12;15;16;13;12;20;15;10;11
78;8;15;11;10;10;12;8;15;9;17;12;13;16;13;11;20;14;9
79;5;6;13;10;9;9;10;7;14;7;15;12;12;15;11;11;18;15
80;7;5;7;13;10;9;9;9;7;12;6;15;12;12;13;10;11;18
81;6;8;5;6;13;8;10;7;9;7;11;5;15;12;11;10;8;11
82;6;7;8;5;5;13;8;9;6;7;7;11;4;13;11;11;10;8
83;2;4;6;6;5;5;12;6;9;6;6;7;9;4;13;9;9;9
84;1;2;3;3;5;3;2;11;6;9;5;6;6;8;5;10;8;9
85;1;1;2;3;3;5;4;2;9;4;7;4;5;6;7;5;9;8
86;3;1;1;2;3;3;5;2;2;9;3;5;3;3;6;7;5;8
87;4;2;1;1;2;3;3;4;2;3;7;3;2;4;2;5;6;5
88;4;2;2;1;1;2;2;2;4;2;2;5;3;1;4;0;3;6
89;2;3;2;3;1;1;3;2;1;4;3;2;4;3;1;3;0;2
90;1;2;2;2;1;1;1;3;2;2;5;3;2;3;1;1;3;0
91;1;1;1;2;1;1;0;1;2;2;1;2;3;1;3;1;1;2
92;2;1;1;1;1;0;2;0;2;2;2;1;2;3;1;3;1;1
93;0;2;1;1;1;1;0;1;0;1;2;1;1;1;2;1;2;1
94;0;0;1;1;1;0;1;0;0;0;1;1;0;1;1;2;1;0
95;0;0;0;1;0;1;0;1;0;0;0;1;1;0;1;1;2;0
96;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;2
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1425;1445;1462;1454;1449;1450;1484;1493;1506;1506;1515;1514;1499;1482;1490;1488;1479;1487
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;17;15;16;11;14;11;11;16;9;4;13;11;9;9;10;9;8
1;21;8;17;13;14;11;14;10;11;16;10;6;11;10;10;11;11;7
2;12;22;6;17;13;15;15;14;10;10;17;10;7;11;12;10;12;10
3;20;16;21;6;17;17;18;14;13;11;10;16;10;6;13;12;9;12
4;15;20;15;21;6;16;17;17;14;13;11;11;17;10;6;15;11;9
5;17;14;20;15;20;6;16;17;17;14;13;11;12;17;11;7;16;11
6;12;15;15;19;15;20;7;15;17;17;14;11;15;11;18;12;7;20
7;10;15;14;15;18;15;21;7;15;16;17;13;11;15;12;17;16;6
8;9;11;15;15;16;18;16;21;7;15;16;16;13;13;15;14;17;17
9;18;9;9;15;16;16;15;16;21;7;16;16;18;13;13;17;13;17
10;10;16;9;9;17;15;16;15;16;21;8;16;16;17;13;13;17;12
11;16;8;16;9;10;15;14;16;17;16;22;7;16;17;18;14;15;17
12;11;16;8;16;9;11;16;14;16;18;16;23;7;16;20;18;13;16
13;11;11;15;8;18;9;11;16;16;17;19;15;23;7;16;20;19;13
14;9;10;10;14;9;18;10;11;17;17;17;20;14;22;8;16;18;17
15;13;9;12;10;15;8;20;8;11;17;17;17;21;14;22;7;16;15
16;10;13;9;12;10;15;10;18;8;11;16;17;16;21;15;22;6;15
17;13;10;11;8;13;10;16;10;18;10;11;16;17;16;21;15;23;8
18;14;13;10;10;10;12;10;16;9;17;10;10;15;18;17;21;14;24
19;13;16;12;9;9;9;13;11;18;10;16;10;9;13;17;17;21;13
20;15;12;17;12;8;9;10;14;12;17;9;15;8;10;11;18;17;17
21;22;15;12;18;11;9;10;9;14;12;17;8;16;8;9;12;17;19
22;32;22;14;12;19;11;9;9;11;11;13;17;8;15;6;8;13;19
23;16;32;22;14;14;19;11;16;10;11;12;12;16;8;14;6;9;14
24;11;19;28;23;12;15;16;10;14;11;12;12;12;18;7;14;6;9
25;18;10;22;27;24;13;18;13;10;13;11;13;12;12;18;6;14;6
26;20;20;13;20;24;24;13;18;14;10;14;11;11;14;12;16;7;13
27;22;21;21;11;16;23;22;16;17;17;10;16;9;10;14;13;13;7
28;24;26;21;20;10;16;25;22;13;17;18;9;15;10;11;10;14;13
29;25;24;23;22;19;7;19;27;22;12;17;18;10;11;11;8;8;15
30;24;26;22;22;24;18;11;17;23;20;11;18;18;10;11;12;7;8
31;22;25;24;23;23;21;17;12;15;21;21;13;21;18;10;11;12;6
32;20;19;24;23;23;21;22;16;13;14;21;22;14;20;20;8;12;17
33;15;20;19;24;24;23;17;22;17;13;13;20;20;12;21;23;9;11
34;23;19;18;18;24;22;22;17;23;17;14;13;21;18;14;21;22;11
35;28;23;14;17;20;24;22;21;18;20;16;15;13;21;16;14;22;20
36;26;28;21;13;14;19;25;24;21;17;22;15;14;13;21;16;15;20
37;27;22;26;23;13;13;23;24;27;23;18;23;14;14;17;25;18;14
38;16;26;22;25;25;11;13;23;24;27;25;17;22;13;16;17;22;17
39;19;16;30;22;25;26;12;15;24;27;27;24;16;20;14;17;17;23
40;18;17;16;30;25;24;25;12;14;25;27;28;24;16;21;14;19;18
41;15;20;18;17;30;27;24;26;14;17;25;27;27;25;16;21;17;20
42;23;15;21;18;17;30;28;24;29;14;17;26;28;26;25;16;24;20
43;23;22;15;22;21;18;28;28;23;30;15;18;25;26;27;23;13;21
44;21;23;22;14;22;21;18;26;27;23;29;15;19;26;24;27;22;15
45;20;22;23;23;14;22;20;16;26;28;23;30;15;20;26;26;24;24
46;19;19;22;22;24;13;22;23;17;26;28;25;34;17;20;25;26;25
47;28;19;20;23;21;21;15;23;25;17;27;27;25;32;18;20;23;26
48;28;28;19;20;24;20;23;15;24;25;20;27;28;25;32;17;20;25
49;19;28;28;19;20;24;23;24;17;24;28;20;24;27;25;31;18;19
50;22;19;28;28;19;20;28;24;26;20;25;27;21;25;27;25;31;18
51;33;21;19;28;29;18;20;29;24;25;20;25;27;21;25;27;24;32
52;26;34;21;19;29;29;18;20;28;24;25;20;25;26;21;25;24;24
53;33;26;30;22;19;30;29;18;23;28;24;25;18;25;26;21;24;24
54;21;35;28;30;23;20;29;30;19;21;29;24;25;17;25;26;20;26
55;21;21;34;28;30;22;20;29;31;19;21;30;25;25;17;25;27;19
56;18;25;23;33;24;30;21;20;29;30;19;20;30;24;24;16;25;28
57;19;17;24;26;34;25;31;22;20;28;30;19;19;30;23;24;17;25
58;23;18;17;25;26;34;26;31;22;19;28;29;19;19;29;22;24;17
59;29;24;18;18;25;25;36;26;32;22;18;28;29;19;19;30;23;24
60;15;27;25;18;18;25;26;34;25;32;22;18;28;29;20;22;30;23
61;22;15;25;26;17;17;25;24;36;25;32;22;20;27;29;20;21;30
62;17;22;15;26;25;16;17;26;24;36;27;33;22;20;26;29;21;20
63;16;17;24;15;24;25;16;17;26;23;35;27;34;21;20;25;29;18
64;12;16;16;22;15;25;26;16;17;26;24;35;27;34;21;23;25;29
65;19;12;14;17;22;15;25;25;15;16;26;24;36;28;33;20;23;23
66;19;19;12;14;17;21;14;24;25;14;16;26;25;35;28;32;20;21
67;20;19;18;12;15;17;21;14;23;26;15;16;26;25;35;28;33;20
68;17;21;19;20;12;15;17;21;14;23;26;15;16;26;23;32;28;33
69;30;17;20;18;20;11;15;17;21;14;23;24;15;15;25;23;30;25
70;15;30;17;20;17;20;10;15;17;21;13;23;24;14;15;25;21;30
71;21;15;31;17;20;17;20;10;15;17;20;13;22;24;14;15;23;21
72;20;20;14;31;17;20;15;18;10;15;17;19;13;23;25;14;14;22
73;22;22;20;13;30;17;21;15;19;10;15;16;19;13;21;25;14;14
74;17;21;22;19;13;29;16;20;17;19;10;15;16;19;13;21;21;14
75;18;15;21;21;19;15;28;16;20;17;17;10;15;16;19;13;21;21
76;17;18;15;21;21;20;15;28;16;20;18;17;10;14;15;17;13;20
77;15;15;18;15;21;20;19;15;28;16;21;17;17;9;15;15;16;13
78;14;15;14;18;15;21;19;19;14;28;14;21;16;15;9;14;14;16
79;16;14;14;13;18;15;20;19;15;15;27;16;20;16;15;9;14;13
80;18;15;13;14;11;18;15;20;18;13;14;24;17;20;16;15;10;15
81;12;17;16;14;14;11;18;14;21;18;13;13;24;16;20;15;14;9
82;7;9;15;16;14;13;13;17;14;22;16;12;13;24;15;18;15;14
83;4;5;12;14;17;11;14;11;14;13;20;17;9;13;25;15;18;14
84;8;3;3;11;13;16;10;12;12;13;11;18;17;9;12;24;14;18
85;13;6;4;2;10;13;18;11;10;10;13;9;19;17;9;11;21;13
86;12;12;5;4;1;9;12;18;9;9;9;10;8;17;16;8;11;21
87;8;10;10;6;4;0;9;8;14;10;9;9;10;9;15;14;8;12
88;6;8;6;8;6;3;0;5;8;11;12;9;5;8;8;13;11;7
89;2;6;8;5;5;5;4;1;5;9;9;10;8;5;8;8;12;10
90;7;2;4;7;7;4;5;3;3;6;7;10;9;5;3;8;6;8
91;3;6;1;5;7;6;4;6;0;2;4;6;9;9;6;3;6;6
92;2;2;5;1;4;4;4;4;5;0;3;1;4;8;7;6;3;6
93;3;2;2;4;1;4;4;1;4;5;0;3;1;4;7;6;5;4
94;2;3;1;2;4;1;1;2;2;3;4;0;2;1;5;5;3;4
95;3;2;3;1;2;3;1;0;1;2;3;3;1;2;1;4;3;2
96;1;3;2;3;1;0;1;1;0;0;2;3;3;1;2;0;3;3
97;1;1;1;0;2;1;0;1;1;0;0;2;3;2;1;0;0;1
98;0;1;1;1;0;2;1;0;0;1;0;1;1;4;2;0;0;0
99;0;0;0;1;1;0;2;0;0;0;0;0;1;1;4;1;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;2;0;0;0;0;1;2;2;1
Totale;1619;1630;1604;1606;1615;1593;1629;1618;1639;1639;1646;1642;1641;1620;1633;1622;1598;1590

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giusto Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;4;2;4;5;1;5;6;6;5;6;0;5;2;5
1;1;1;0;2;0;6;5;6;4;2;5;5;5;5;6;0;4;4
2;0;1;1;0;3;0;5;7;6;4;5;4;5;4;4;6;0;3
3;0;0;1;1;0;3;2;7;8;8;7;6;4;4;4;4;6;0
4;0;0;0;1;2;0;6;2;7;8;9;5;7;6;4;3;2;7
5;1;0;0;0;2;3;0;5;2;7;8;11;6;8;6;2;1;3
6;1;1;0;0;0;2;2;1;5;3;6;8;8;6;6;5;2;2
7;0;1;1;2;0;1;3;2;1;5;5;4;7;8;6;5;4;2
8;0;1;0;1;2;0;2;3;2;1;7;5;3;6;5;5;5;4
9;0;0;1;0;1;2;0;2;3;2;1;7;5;1;5;5;4;5
10;0;0;0;1;0;1;2;1;2;3;3;1;7;6;2;4;5;4
11;1;0;0;0;1;0;1;3;1;2;3;3;1;8;5;1;4;4
12;0;1;0;0;0;1;0;2;3;0;2;2;4;2;6;5;1;4
13;0;0;0;0;0;0;2;0;2;3;0;2;3;4;3;6;4;2
14;0;0;0;0;1;2;0;3;0;2;4;0;2;3;4;3;5;5
15;1;0;0;1;1;0;2;1;3;0;2;4;0;1;4;2;4;7
16;0;1;0;0;1;1;0;2;1;3;0;2;5;0;2;4;1;4
17;1;0;1;0;0;1;3;0;3;0;3;0;1;5;0;2;5;1
18;1;1;0;0;1;0;0;2;1;3;0;4;0;1;4;0;2;3
19;1;1;2;2;1;1;2;1;4;1;2;0;5;0;1;6;1;1
20;0;1;1;2;2;1;3;4;0;4;1;3;0;4;0;1;4;2
21;1;0;2;0;2;2;2;5;4;1;5;3;3;2;4;0;1;4
22;3;1;0;3;2;2;4;3;4;4;1;4;4;3;2;5;3;1
23;3;3;2;0;3;3;5;4;2;3;4;3;5;2;5;1;7;3
24;0;2;6;2;1;2;10;8;3;2;5;5;2;6;1;5;2;8
25;0;0;2;5;4;1;6;11;7;3;3;6;6;4;1;2;3;2
26;0;0;1;2;5;3;7;6;12;7;3;4;8;6;4;1;3;3
27;1;0;3;1;2;6;2;9;5;13;8;3;4;6;5;5;2;2
28;1;3;1;4;4;4;13;2;10;7;13;9;2;3;4;5;7;4
29;0;0;5;6;6;5;8;13;2;9;9;12;9;2;2;5;5;5
30;2;0;1;5;8;5;11;11;10;3;11;10;11;10;2;2;6;3
31;1;3;3;1;4;7;7;12;8;9;4;10;14;10;10;3;2;5
32;1;1;5;3;2;4;7;6;10;8;8;5;12;17;9;5;3;2
33;2;1;1;4;1;1;9;4;5;5;9;8;4;14;14;10;4;5
34;1;1;2;1;2;3;2;11;6;5;4;9;6;4;11;14;9;3
35;3;1;2;2;3;2;3;2;11;7;7;5;9;6;4;10;12;11
36;0;3;1;3;2;3;3;5;5;9;7;5;5;12;8;6;10;10
37;1;0;1;2;3;4;3;4;8;5;8;6;6;3;11;8;2;9
38;2;1;1;1;3;3;5;4;3;8;3;7;6;7;4;11;8;1
39;0;2;2;1;1;3;5;6;2;6;8;1;6;6;7;4;9;10
40;2;0;2;1;1;3;1;5;6;2;6;7;1;4;6;5;4;11
41;0;2;0;2;1;1;3;1;4;4;2;6;7;2;7;6;4;4
42;1;0;2;0;2;1;1;3;1;4;4;2;7;6;2;5;6;4
43;1;2;1;1;0;3;1;1;2;1;5;4;2;8;6;3;7;6
44;0;0;4;1;2;0;4;4;2;2;2;5;3;2;6;7;2;7
45;1;1;1;5;0;2;2;5;4;2;2;2;5;4;2;5;10;2
46;2;1;2;2;4;2;3;3;2;5;2;2;2;4;6;3;4;10
47;0;1;0;2;2;7;2;4;3;2;5;1;2;2;6;6;3;4
48;0;0;0;0;2;2;9;3;5;2;2;4;2;3;2;6;5;2
49;0;0;0;1;0;2;3;7;3;5;4;4;3;3;3;2;6;6
50;0;0;0;0;2;0;2;5;7;3;3;5;4;3;4;3;1;5
51;0;0;0;0;1;1;2;2;5;7;3;4;5;4;5;3;3;0
52;0;0;0;0;0;0;1;2;2;4;9;2;3;5;4;4;2;3
53;0;0;0;0;0;0;0;1;1;2;4;9;1;3;4;5;5;2
54;0;0;0;0;0;0;2;0;0;1;2;2;10;1;2;4;3;4
55;0;0;0;0;0;0;2;6;0;0;1;3;2;12;1;2;2;2
56;0;0;0;0;0;0;0;2;4;0;1;1;4;2;11;1;3;1
57;0;0;0;0;0;0;0;0;2;3;0;2;2;4;3;9;1;3
58;0;0;0;0;0;0;0;0;1;2;4;0;2;3;4;3;7;1
59;0;0;0;0;0;0;0;0;1;0;2;4;1;3;2;2;3;7
60;0;0;0;0;0;0;0;0;0;1;0;2;5;1;3;1;2;2
61;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;3;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;3;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2
64;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1
66;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
76;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
