"Popolazione per età, vista per singola area - Comune: 017138 - San Paolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;67;71;52;59;76;67;68;60;59;69;51;79;54;61;52;60;66;46
46;50;68;71;51;59;75;67;70;61;58;70;52;79;55;61;51;58;64
47;56;49;68;70;50;60;75;67;72;61;59;70;53;76;55;62;47;61
48;41;57;49;68;67;49;60;72;67;71;59;61;72;55;78;54;61;44
49;64;41;57;49;68;66;50;60;71;66;71;60;60;72;55;77;55;60
50;58;64;39;58;47;68;66;51;59;70;67;74;60;57;75;54;76;55
51;51;58;64;38;53;49;69;65;52;57;70;67;74;59;58;76;57;74
52;56;51;56;64;39;52;49;68;68;50;56;71;66;74;62;60;76;57
53;54;55;50;56;64;39;53;49;67;68;49;57;72;66;74;62;60;75
54;40;54;54;49;57;63;39;53;50;67;67;49;58;75;65;74;60;60
55;31;41;53;57;47;57;63;41;54;50;68;67;50;57;72;65;76;55
56;43;31;41;52;57;47;54;63;42;54;50;67;67;51;58;72;66;72
57;40;43;31;41;52;56;47;56;63;42;53;50;66;67;51;57;72;68
58;28;40;44;32;41;51;52;44;54;63;41;52;49;67;68;51;57;72
59;40;28;37;43;32;41;51;53;44;54;66;40;52;50;69;70;50;59
60;32;37;27;37;43;33;43;49;55;43;53;67;41;52;50;69;69;51
61;41;32;37;27;35;43;33;43;51;54;42;53;67;41;52;48;70;68
62;34;41;31;36;28;35;44;35;44;53;54;42;52;67;42;52;47;68
63;30;33;40;31;35;28;33;43;33;43;50;56;42;52;67;44;53;46
64;38;29;33;39;31;35;28;34;43;33;43;50;56;41;54;67;43;55
65;23;38;29;33;37;31;34;30;36;43;30;42;50;55;41;53;64;42
66;30;23;39;28;33;37;33;35;29;35;41;31;43;50;54;41;52;63
67;45;29;23;39;28;34;37;33;35;28;35;40;29;42;52;53;42;52
68;23;44;30;21;39;28;34;35;33;32;28;35;39;29;42;52;53;42
69;36;23;44;29;21;41;28;34;35;31;32;29;34;38;29;43;49;52
70;37;34;23;43;25;18;41;29;34;34;31;31;29;33;38;29;43;48
71;37;36;33;24;42;25;18;39;29;35;33;32;31;27;34;38;28;41
72;31;37;35;33;25;42;25;18;37;28;34;32;33;32;27;34;35;26
73;35;29;37;35;33;25;42;25;18;38;27;34;31;34;31;27;34;34
74;30;35;29;34;34;32;25;44;25;18;37;27;36;29;32;30;26;32
75;35;29;34;27;33;32;30;23;43;24;19;37;27;36;28;31;30;24
76;26;34;26;34;25;34;31;29;23;43;22;19;33;24;35;27;30;29
77;26;24;32;26;30;25;32;29;28;22;41;22;17;33;23;34;26;28
78;21;24;24;31;25;29;24;31;29;28;20;36;20;16;32;23;33;25
79;21;21;25;24;30;21;28;24;29;27;28;18;33;18;16;31;22;34
80;23;20;19;25;24;28;21;27;24;25;25;28;14;33;18;15;28;20
81;13;22;19;19;20;24;27;21;25;23;24;23;27;14;31;15;14;28
82;10;12;21;17;17;19;24;26;19;23;19;23;22;26;13;26;15;13
83;4;9;11;18;16;17;18;17;24;18;22;17;22;21;25;12;24;14
84;9;3;8;10;17;15;15;16;15;20;17;22;17;21;17;23;13;21
85;4;8;3;8;11;16;16;14;16;13;16;15;21;16;20;17;18;11
86;5;4;5;3;9;11;13;16;12;15;13;16;11;18;15;20;15;16
87;9;4;4;5;2;8;8;11;14;12;14;11;13;11;16;15;17;13
88;8;8;2;4;2;2;7;6;10;10;11;12;10;10;8;15;13;17
89;7;5;6;2;4;2;1;6;6;10;9;8;12;8;8;6;13;10
90;0;5;3;5;2;2;2;1;6;7;9;7;7;12;8;6;5;13
91;5;0;4;1;6;2;2;2;1;6;4;9;6;4;10;7;5;4
92;4;5;0;1;1;7;2;1;1;1;5;4;9;6;3;8;5;3
93;2;2;4;0;1;2;6;2;2;1;0;4;3;9;6;3;7;3
94;0;0;2;3;0;1;2;5;2;2;0;0;2;3;6;5;2;5
95;1;0;0;2;3;0;1;1;1;2;2;0;0;1;3;4;4;2
96;1;1;0;0;0;1;0;1;1;1;2;2;0;0;1;2;2;4
97;0;1;0;0;0;0;0;0;1;1;1;2;1;0;0;1;1;1
98;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;1;0
Totale;3662;3637;3625;3621;3615;3653;3669;3680;3734;3761;3775;3810;3823;3856;3908;3947;3955;3916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;15;19;20;13;15;20;18;23;15;19;21;12;19;22;18;14;13
1;14;12;15;19;23;11;17;20;19;26;16;19;23;11;21;22;15;16
2;16;14;11;14;19;23;11;15;22;19;27;15;21;23;11;22;22;16
3;22;19;14;12;13;22;23;11;14;22;18;26;13;21;22;13;23;22
4;18;22;18;15;12;13;22;25;11;15;22;17;26;13;22;22;16;21
5;20;18;22;18;17;12;13;22;25;11;15;23;17;26;14;21;22;16
6;20;20;17;22;19;18;12;13;26;24;11;16;23;18;26;16;23;22
7;20;20;20;17;22;20;18;13;14;26;24;13;17;23;20;27;15;23
8;15;20;20;20;18;22;21;18;13;14;26;23;14;17;23;22;29;15
9;14;15;21;20;19;18;22;21;18;12;14;27;24;17;17;23;23;27
10;26;14;16;21;20;19;18;22;21;18;11;14;25;26;18;16;22;22
11;19;24;14;16;21;20;19;18;23;21;18;11;15;24;26;18;16;22
12;34;20;24;14;15;21;20;20;18;24;21;19;12;16;23;27;19;16
13;21;34;19;24;14;16;21;20;20;18;24;22;18;13;16;23;26;17
14;22;21;34;18;24;14;16;21;20;20;18;26;20;20;13;15;24;24
15;24;22;21;33;19;24;14;16;21;20;20;18;27;21;20;13;17;25
16;27;24;24;21;33;19;24;14;16;21;20;21;20;27;22;20;14;18
17;14;27;24;24;21;33;19;24;14;16;21;21;20;20;25;22;18;16
18;15;14;27;24;24;21;33;17;24;15;17;24;22;19;19;24;24;20
19;18;15;14;28;24;24;21;33;17;24;15;19;24;24;19;19;25;24
20;27;18;15;14;28;24;23;21;33;18;24;14;19;24;24;19;21;24
21;26;27;18;15;14;26;22;23;20;33;18;25;13;17;23;23;18;22
22;22;26;27;18;15;15;27;22;23;20;33;18;25;14;18;23;24;19
23;23;20;27;26;18;15;15;27;24;23;20;33;18;25;14;19;22;24
24;28;23;22;28;25;19;15;17;27;24;23;21;34;16;25;14;17;21
25;33;28;20;24;28;24;19;15;18;26;24;22;19;32;19;23;16;14
26;21;33;27;20;25;29;27;19;15;17;27;23;18;19;32;19;24;17
27;24;19;35;28;20;25;27;27;18;15;18;24;24;19;23;32;19;24
28;27;24;19;32;28;22;25;26;26;18;15;18;24;24;19;23;32;17
29;22;26;24;21;33;31;21;24;27;29;19;16;17;26;26;19;23;33
30;26;25;25;25;21;33;31;23;28;27;30;20;17;15;26;25;19;23
31;22;27;25;25;27;19;32;31;22;25;25;30;20;18;16;31;26;17
32;38;23;23;25;25;28;21;33;30;21;25;25;32;19;17;17;31;24
33;30;37;22;20;23;26;29;21;32;31;23;25;23;32;21;16;18;31
34;35;27;37;22;20;24;27;27;22;30;29;22;25;24;33;22;17;20
35;21;34;25;37;23;19;20;25;28;22;29;28;22;24;25;34;27;19
36;30;20;35;25;36;24;19;24;27;28;22;28;31;20;22;27;31;25
37;29;30;20;35;24;34;22;20;25;28;27;22;27;31;18;22;28;29
38;31;30;27;18;36;24;32;24;24;26;28;30;22;27;34;20;23;28
39;29;30;31;28;18;36;24;31;22;23;26;27;31;23;26;35;21;23
40;39;27;31;30;29;17;37;24;31;23;26;27;27;33;23;28;37;20
41;45;39;27;27;30;28;18;37;25;31;24;27;27;28;34;23;29;37
42;34;42;39;26;27;31;28;19;37;26;33;26;27;28;27;35;25;29
43;23;33;42;40;25;29;34;30;19;41;29;33;25;29;32;26;35;25
44;38;23;33;44;40;26;29;34;31;19;41;30;35;25;30;32;25;34
45;38;39;23;33;44;40;27;29;35;31;20;40;32;34;25;31;33;24
46;28;38;38;23;33;44;40;29;29;34;32;20;40;35;34;25;31;30
47;29;28;38;38;22;34;44;40;30;29;35;33;21;39;35;35;22;33
48;20;29;28;38;36;21;34;42;40;30;28;36;34;23;40;34;34;19
49;39;20;29;27;38;35;22;34;42;40;30;29;34;35;23;40;34;33
50;25;39;20;30;25;38;35;23;33;42;41;32;29;33;36;23;40;34
51;26;25;39;19;27;27;39;35;24;31;42;41;31;28;34;37;24;38
52;33;26;23;39;18;27;27;37;38;24;31;43;41;31;29;35;37;25
53;31;32;26;23;39;18;28;27;36;37;23;32;43;42;31;29;35;36
54;21;31;31;26;24;38;18;29;28;36;36;23;33;44;42;30;27;35
55;18;22;32;32;24;24;38;18;29;28;37;36;23;32;41;42;31;25
56;24;18;22;31;32;25;22;38;18;29;28;36;36;24;32;41;42;29
57;18;24;18;22;30;31;25;22;38;18;28;28;36;36;23;31;41;44
58;13;18;24;18;23;30;29;24;22;38;18;28;27;37;37;23;31;41
59;28;13;16;24;18;23;30;30;24;20;39;18;28;27;38;39;22;33
60;13;28;13;16;24;18;23;28;32;23;19;39;19;28;27;38;38;23
61;24;13;28;13;16;24;18;23;28;31;23;19;39;19;28;26;39;37
62;13;24;13;27;13;16;24;20;23;30;31;23;19;39;19;28;26;38
63;17;13;24;13;26;13;14;24;20;23;29;32;23;19;39;20;28;25
64;21;16;13;24;13;26;13;15;24;20;23;29;32;22;20;39;19;28
65;12;21;16;13;22;13;25;13;17;24;18;22;29;32;22;19;36;19
66;14;12;22;15;13;22;15;26;12;16;22;19;22;29;31;22;20;35
67;19;13;11;22;15;13;22;15;26;11;16;22;19;22;29;30;23;20
68;9;18;14;11;22;15;13;21;15;23;11;16;21;19;22;29;30;23
69;17;9;18;13;11;23;15;13;20;15;23;11;15;21;20;23;26;30
70;11;15;9;17;10;8;23;16;13;19;15;21;11;15;21;20;23;26
71;10;11;14;10;16;10;8;21;16;13;18;15;21;10;16;21;20;22
72;13;10;11;14;10;16;10;8;21;15;13;16;15;22;10;16;19;18
73;11;12;11;11;14;10;16;10;8;21;14;13;16;15;21;10;16;19
74;13;11;12;10;10;13;10;17;10;8;20;14;13;15;14;21;10;15
75;13;12;11;11;10;9;12;8;17;10;9;20;14;13;15;14;21;8
76;15;13;10;11;9;10;9;12;8;17;9;9;18;11;13;14;12;21
77;11;13;12;11;9;9;8;10;11;8;16;9;7;18;11;13;13;11
78;5;10;14;11;10;9;9;7;10;11;7;14;8;6;18;11;13;12
79;7;6;11;14;11;9;9;9;6;9;11;6;14;6;6;18;10;14
80;5;5;4;12;14;9;9;8;9;5;8;11;4;14;6;6;16;9
81;6;5;3;3;10;14;9;9;6;8;5;8;11;4;13;6;6;16
82;3;5;5;3;3;9;13;9;8;5;7;5;8;10;3;9;6;6
83;1;2;3;3;3;3;8;7;8;7;4;7;5;8;10;3;7;5
84;2;1;1;3;3;3;2;7;6;8;7;4;7;5;6;8;2;5
85;1;2;1;1;3;3;3;2;8;5;5;7;4;6;4;6;5;2
86;4;1;1;1;1;4;2;3;2;7;5;5;5;4;5;5;5;4
87;3;3;1;1;1;1;3;2;2;2;7;3;4;5;4;5;4;3
88;1;3;2;1;1;1;1;3;2;1;1;5;3;4;3;4;4;4
89;3;1;2;2;1;1;1;1;2;2;1;1;5;2;4;1;2;3
90;0;1;1;2;2;0;1;1;1;2;2;1;1;5;2;4;0;2
91;0;0;0;0;2;2;0;1;1;1;1;2;1;0;4;1;3;0
92;1;0;0;0;0;2;2;0;1;1;1;1;2;1;0;3;1;2
93;0;0;0;0;0;0;2;2;0;1;0;1;0;2;1;0;3;0
94;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0
Totale;1805;1792;1788;1795;1789;1806;1818;1835;1874;1876;1886;1916;1921;1943;1975;2000;2006;1979
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;13;15;18;12;11;12;16;16;16;28;13;17;14;13;16;15;16
1;23;21;14;15;18;14;12;13;17;16;16;25;11;18;13;13;14;16
2;17;22;21;14;15;18;16;13;15;21;16;16;26;12;16;14;13;13
3;17;17;22;20;14;17;20;16;12;15;19;17;15;24;13;18;15;14
4;16;20;18;20;21;15;17;20;16;14;14;18;18;16;27;14;17;14
5;25;16;20;18;20;21;15;17;20;17;14;14;19;20;18;28;17;16
6;7;25;15;20;18;20;21;15;17;20;17;15;15;18;19;19;30;16
7;16;9;25;14;20;18;21;21;15;18;20;18;16;16;20;17;21;31
8;28;16;9;25;14;21;17;20;22;16;18;20;19;18;16;20;18;20
9;25;28;14;8;25;14;21;17;20;22;15;19;19;20;18;18;22;19
10;23;25;25;14;8;25;14;22;18;20;22;14;20;18;22;19;18;20
11;20;22;25;25;14;10;25;16;21;18;20;23;15;21;20;21;18;17
12;17;21;22;25;25;14;10;24;16;21;18;21;23;16;21;21;21;15
13;20;18;22;22;25;26;15;9;24;16;21;17;22;22;16;23;20;19
14;19;19;18;22;22;25;26;15;9;25;16;21;18;23;22;15;22;20
15;24;18;19;18;22;22;25;25;15;9;25;16;22;18;22;22;15;21
16;29;24;18;18;18;22;23;24;25;15;9;25;16;22;19;23;22;16
17;21;29;25;18;19;18;21;23;24;26;15;9;25;16;22;21;24;22
18;18;21;29;26;18;19;18;21;22;24;27;15;10;25;16;24;22;27
19;15;17;21;29;25;20;18;18;21;22;24;26;17;10;25;16;23;24
20;28;16;17;21;29;22;20;18;18;24;22;23;26;17;10;25;16;23
21;17;27;16;19;21;29;22;20;17;18;23;23;24;26;16;11;25;16
22;13;17;27;16;17;21;30;22;20;17;18;23;23;28;24;16;11;25
23;23;14;17;26;17;18;21;28;22;20;17;18;22;22;29;27;15;12
24;31;20;12;16;27;18;19;20;30;24;24;17;18;23;22;30;26;14
25;32;31;22;12;17;28;18;19;22;29;22;22;17;18;25;22;26;27
26;37;33;34;20;12;17;28;19;19;20;30;21;21;20;17;19;24;25
27;20;34;34;32;20;11;19;28;21;17;20;30;23;21;20;16;22;23
28;22;19;32;35;32;23;13;22;28;21;15;23;29;22;22;18;17;22
29;28;23;19;31;34;33;21;13;20;33;20;14;20;30;25;21;18;17
30;20;27;22;18;30;30;32;22;13;19;35;20;13;24;34;25;20;20
31;20;21;24;21;16;29;26;33;23;13;20;35;20;14;27;35;26;21
32;25;20;22;27;22;14;27;20;31;22;14;20;34;19;15;27;34;26
33;19;24;20;20;27;22;14;25;22;32;22;14;19;28;19;17;27;33
34;38;18;25;20;18;28;22;14;25;23;32;22;14;18;27;23;15;26
35;31;37;18;24;22;21;31;24;17;29;24;31;20;13;20;30;23;16
36;37;34;35;18;27;25;22;31;22;19;30;27;32;19;13;19;30;23
37;26;36;36;35;18;26;24;24;31;22;18;31;30;34;20;12;19;26
38;33;28;35;36;37;20;26;23;26;32;21;20;33;30;32;20;14;19
39;40;33;28;35;35;38;21;26;24;26;32;21;20;35;28;31;23;14
40;27;38;32;28;35;34;38;20;25;25;26;32;21;20;35;28;30;23
41;35;26;39;32;28;36;34;36;22;26;25;28;33;21;20;35;29;30
42;26;32;25;39;32;29;37;33;36;22;26;25;29;33;21;19;35;31
43;29;26;32;24;39;31;27;38;32;37;22;25;25;30;32;23;17;35
44;33;29;26;32;25;41;31;25;38;32;37;22;25;27;29;33;22;18
45;29;32;29;26;32;27;41;31;24;38;31;39;22;27;27;29;33;22
46;22;30;33;28;26;31;27;41;32;24;38;32;39;20;27;26;27;34
47;27;21;30;32;28;26;31;27;42;32;24;37;32;37;20;27;25;28
48;21;28;21;30;31;28;26;30;27;41;31;25;38;32;38;20;27;25
49;25;21;28;22;30;31;28;26;29;26;41;31;26;37;32;37;21;27
50;33;25;19;28;22;30;31;28;26;28;26;42;31;24;39;31;36;21
51;25;33;25;19;26;22;30;30;28;26;28;26;43;31;24;39;33;36
52;23;25;33;25;21;25;22;31;30;26;25;28;25;43;33;25;39;32
53;23;23;24;33;25;21;25;22;31;31;26;25;29;24;43;33;25;39
54;19;23;23;23;33;25;21;24;22;31;31;26;25;31;23;44;33;25
55;13;19;21;25;23;33;25;23;25;22;31;31;27;25;31;23;45;30
56;19;13;19;21;25;22;32;25;24;25;22;31;31;27;26;31;24;43
57;22;19;13;19;22;25;22;34;25;24;25;22;30;31;28;26;31;24
58;15;22;20;14;18;21;23;20;32;25;23;24;22;30;31;28;26;31
59;12;15;21;19;14;18;21;23;20;34;27;22;24;23;31;31;28;26
60;19;9;14;21;19;15;20;21;23;20;34;28;22;24;23;31;31;28
61;17;19;9;14;19;19;15;20;23;23;19;34;28;22;24;22;31;31
62;21;17;18;9;15;19;20;15;21;23;23;19;33;28;23;24;21;30
63;13;20;16;18;9;15;19;19;13;20;21;24;19;33;28;24;25;21
64;17;13;20;15;18;9;15;19;19;13;20;21;24;19;34;28;24;27
65;11;17;13;20;15;18;9;17;19;19;12;20;21;23;19;34;28;23
66;16;11;17;13;20;15;18;9;17;19;19;12;21;21;23;19;32;28
67;26;16;12;17;13;21;15;18;9;17;19;18;10;20;23;23;19;32
68;14;26;16;10;17;13;21;14;18;9;17;19;18;10;20;23;23;19
69;19;14;26;16;10;18;13;21;15;16;9;18;19;17;9;20;23;22
70;26;19;14;26;15;10;18;13;21;15;16;10;18;18;17;9;20;22
71;27;25;19;14;26;15;10;18;13;22;15;17;10;17;18;17;8;19
72;18;27;24;19;15;26;15;10;16;13;21;16;18;10;17;18;16;8
73;24;17;26;24;19;15;26;15;10;17;13;21;15;19;10;17;18;15
74;17;24;17;24;24;19;15;27;15;10;17;13;23;14;18;9;16;17
75;22;17;23;16;23;23;18;15;26;14;10;17;13;23;13;17;9;16
76;11;21;16;23;16;24;22;17;15;26;13;10;15;13;22;13;18;8
77;15;11;20;15;21;16;24;19;17;14;25;13;10;15;12;21;13;17
78;16;14;10;20;15;20;15;24;19;17;13;22;12;10;14;12;20;13
79;14;15;14;10;19;12;19;15;23;18;17;12;19;12;10;13;12;20
80;18;15;15;13;10;19;12;19;15;20;17;17;10;19;12;9;12;11
81;7;17;16;16;10;10;18;12;19;15;19;15;16;10;18;9;8;12
82;7;7;16;14;14;10;11;17;11;18;12;18;14;16;10;17;9;7
83;3;7;8;15;13;14;10;10;16;11;18;10;17;13;15;9;17;9
84;7;2;7;7;14;12;13;9;9;12;10;18;10;16;11;15;11;16
85;3;6;2;7;8;13;13;12;8;8;11;8;17;10;16;11;13;9
86;1;3;4;2;8;7;11;13;10;8;8;11;6;14;10;15;10;12
87;6;1;3;4;1;7;5;9;12;10;7;8;9;6;12;10;13;10
88;7;5;0;3;1;1;6;3;8;9;10;7;7;6;5;11;9;13
89;4;4;4;0;3;1;0;5;4;8;8;7;7;6;4;5;11;7
90;0;4;2;3;0;2;1;0;5;5;7;6;6;7;6;2;5;11
91;5;0;4;1;4;0;2;1;0;5;3;7;5;4;6;6;2;4
92;3;5;0;1;1;5;0;1;0;0;4;3;7;5;3;5;4;1
93;2;2;4;0;1;2;4;0;2;0;0;3;3;7;5;3;4;3
94;0;0;2;3;0;1;2;3;0;2;0;0;1;3;6;5;2;4
95;1;0;0;2;3;0;1;1;1;0;2;0;0;1;3;4;4;2
96;1;1;0;0;0;1;0;1;1;1;0;2;0;0;1;2;2;4
97;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;1
98;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1857;1845;1837;1826;1826;1847;1851;1845;1860;1885;1889;1894;1902;1913;1933;1947;1949;1937

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Paolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;7;12;9;13;13;17;23;20;16;14;10;13;10;12;7;3;6
1;10;10;7;11;10;14;12;13;22;19;15;15;8;11;8;10;7;2
2;4;13;13;7;10;9;12;12;11;21;17;15;16;8;8;6;9;9
3;8;5;12;12;8;7;11;14;11;16;19;15;19;15;8;7;3;10
4;5;8;6;11;12;8;7;12;13;16;18;19;14;17;15;6;6;3
5;4;6;10;8;13;8;7;5;14;18;16;16;15;10;16;10;4;5
6;6;3;6;9;9;12;8;7;7;14;18;14;13;13;10;11;8;6
7;0;6;5;6;11;9;12;8;8;8;11;20;11;10;11;10;8;8
8;5;1;4;5;7;11;11;11;8;10;10;12;20;8;9;11;11;9
9;5;6;5;7;4;6;11;10;14;11;12;9;10;16;8;9;12;8
10;2;5;7;3;9;7;5;13;11;11;13;13;7;8;14;6;6;11
11;5;2;5;7;5;10;7;5;14;14;12;12;11;7;7;12;4;7
12;6;4;3;3;7;6;10;9;5;14;14;12;9;9;6;7;11;5
13;2;4;4;4;3;7;5;11;8;6;14;14;12;9;8;5;8;10
14;7;2;6;1;6;7;8;7;12;10;4;13;15;12;8;7;4;7
15;1;7;2;7;2;6;2;8;8;14;11;5;11;14;13;9;7;3
16;3;2;8;1;8;4;6;2;9;9;14;12;3;9;13;10;7;6
17;3;3;4;10;2;8;4;6;4;9;11;15;13;4;8;10;10;5
18;5;2;3;6;11;7;8;2;5;7;9;9;11;10;4;4;7;7
19;0;3;2;4;6;10;7;8;5;8;8;8;6;10;9;4;5;4
20;0;0;2;2;5;7;5;10;7;8;7;8;12;5;10;9;4;5
21;5;3;2;3;3;4;10;6;10;8;10;9;8;11;5;9;11;6
22;2;5;5;2;3;4;3;12;10;12;8;11;8;8;6;6;8;7
23;4;1;6;6;5;5;3;4;14;13;10;10;12;9;10;7;7;5
24;7;3;5;9;3;4;10;6;11;15;13;12;13;15;7;10;7;11
25;5;7;6;11;10;5;8;15;7;14;17;16;13;12;10;9;11;6
26;7;8;16;8;8;11;9;12;18;10;13;17;16;12;12;11;7;14
27;3;9;14;20;11;9;8;13;14;21;12;15;20;9;11;9;8;9
28;3;6;14;17;18;12;10;13;16;20;22;10;16;18;12;9;11;12
29;10;5;17;19;19;20;15;14;10;22;21;22;11;12;16;10;12;14
30;8;13;11;18;25;22;19;15;12;14;24;16;22;11;12;12;9;13
31;3;7;20;13;25;24;22;21;17;12;16;25;17;20;13;12;10;9
32;6;6;14;18;10;24;23;24;13;17;13;19;25;16;17;15;14;12
33;5;5;8;13;18;9;25;23;16;12;13;12;18;25;19;18;14;12
34;3;5;8;6;14;15;6;22;16;15;12;15;12;21;24;15;16;12
35;7;6;8;7;5;10;12;5;20;19;11;12;16;8;18;23;13;17
36;6;6;4;7;7;7;10;13;3;20;20;11;12;18;8;16;18;13
37;3;9;7;7;12;10;6;9;14;3;20;15;14;12;24;8;11;17
38;9;6;9;9;7;14;9;12;15;15;9;21;10;16;13;21;9;13
39;3;7;6;13;10;5;13;8;11;15;13;6;20;10;19;9;17;9
40;8;6;8;6;15;10;7;15;9;15;16;12;5;18;8;18;8;15
41;7;9;6;8;8;14;12;11;17;14;16;13;12;1;20;10;18;10
42;3;7;8;7;12;9;16;12;12;16;13;16;13;11;1;16;8;16
43;4;1;10;8;8;11;7;12;10;11;16;10;15;10;11;2;16;9
44;2;4;4;9;8;10;11;6;11;12;9;18;9;11;10;10;4;13
45;2;4;8;5;9;5;10;9;7;11;10;9;17;7;10;10;10;6
46;2;2;7;7;5;10;5;7;9;7;9;11;9;15;7;11;8;9
47;2;2;4;7;8;5;10;6;10;11;6;9;9;9;11;8;11;9
48;0;3;2;3;7;9;5;10;5;11;10;8;10;8;10;11;9;12
49;1;1;2;3;3;6;9;4;9;5;9;10;10;9;8;8;11;8
50;1;1;0;3;3;4;6;9;5;9;8;8;10;8;7;8;8;8
51;0;1;0;0;3;3;5;7;13;4;9;8;7;10;5;6;5;8
52;2;0;0;0;0;2;2;8;9;13;5;7;4;3;7;6;7;2
53;0;2;1;0;1;0;2;3;10;8;11;5;4;2;2;9;7;7
54;1;0;2;1;0;2;0;2;3;11;9;10;4;4;2;3;8;7
55;1;1;0;2;1;0;2;1;2;5;10;10;7;3;3;2;5;11
56;0;1;1;1;2;1;2;1;2;3;4;10;7;5;3;3;2;4
57;0;0;0;1;0;2;1;2;1;2;3;3;10;5;4;2;3;3
58;0;0;1;0;1;0;2;3;2;1;2;3;1;8;5;5;2;3
59;1;1;0;1;0;2;0;2;3;3;1;2;3;1;7;5;5;1
60;0;1;2;0;1;0;2;1;3;3;3;1;2;3;1;6;4;4
61;0;0;1;2;0;1;0;2;1;4;5;2;0;2;3;1;5;4
62;0;0;0;2;2;0;1;0;3;0;4;5;1;0;1;3;0;5
63;1;0;1;0;2;2;0;0;0;3;1;4;3;1;0;0;3;0
64;0;0;1;1;1;1;1;1;0;0;3;1;3;2;1;0;0;2
65;1;0;1;2;1;2;1;1;1;0;0;3;0;2;2;1;0;0
66;1;1;0;1;1;1;2;1;2;1;0;0;3;0;2;2;1;0
67;0;1;2;1;0;1;0;2;2;2;1;0;0;2;1;3;1;1
68;1;1;2;2;1;0;2;0;2;2;2;1;0;0;2;1;3;1
69;0;1;0;2;3;1;0;2;1;2;2;2;1;0;0;2;1;2
70;0;1;1;0;2;2;1;0;2;1;2;2;0;1;0;0;2;1
71;0;0;0;1;0;1;1;1;0;1;1;2;0;0;1;0;0;1
72;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1;0;0
73;0;0;0;0;0;1;1;0;1;1;3;1;1;1;0;0;1;0
74;0;0;0;0;0;0;0;1;0;1;1;3;1;0;1;0;0;1
75;1;0;0;0;0;0;0;0;1;0;2;1;2;1;0;1;0;0
76;0;1;0;0;0;0;0;0;0;1;0;2;0;2;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;1;0;2;0;3;1;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;4;1;0
79;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;4;1
80;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0;4
81;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
