"Popolazione per età, vista per singola area - Comune: 056023 - Corchiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;50;46;47;40;38;67;52;61;53;54;53;65;63;52;58;66;57;50
49;42;48;46;43;40;38;63;51;57;51;55;52;69;64;53;56;65;56
50;51;43;50;48;44;41;36;62;48;56;50;54;56;70;65;51;57;63
51;48;51;42;51;53;44;41;39;66;45;56;51;57;59;68;66;53;54
52;33;50;54;43;52;53;45;42;37;65;45;56;50;61;56;69;65;53
53;39;35;51;53;44;54;49;42;44;39;64;45;56;46;62;53;69;65
54;42;39;35;52;52;47;52;50;39;44;40;67;48;58;47;62;52;69
55;43;42;40;34;52;51;50;52;49;39;42;40;64;50;59;47;62;50
56;32;43;39;40;33;53;49;49;51;49;40;41;40;65;54;57;47;59
57;37;32;43;38;38;31;53;49;48;52;50;40;38;40;63;54;56;42
58;46;36;32;39;37;38;30;54;50;48;52;51;41;38;40;62;53;55
59;31;40;37;34;38;37;39;31;51;50;48;52;53;42;37;41;59;50
60;37;31;42;38;34;38;39;40;31;50;50;48;52;52;42;37;41;58
61;38;39;30;42;36;37;38;38;39;29;49;47;47;53;54;42;38;40
62;37;36;39;30;41;38;36;40;39;39;29;50;47;47;56;54;40;37
63;45;35;36;39;30;40;38;38;41;38;39;30;49;47;45;52;52;40
64;34;47;36;36;40;29;39;38;41;43;40;37;29;49;48;44;51;52
65;35;34;43;37;35;41;26;38;36;39;43;40;39;27;48;48;44;50
66;41;35;33;43;38;34;40;27;38;37;39;42;40;41;25;46;49;44
67;37;41;35;34;42;40;35;43;25;36;37;38;38;40;37;29;44;48
68;36;38;41;34;34;39;39;35;43;23;36;35;40;35;40;38;29;44
69;32;35;36;43;32;33;39;41;32;43;25;35;32;40;32;40;38;29
70;33;33;37;35;41;33;33;37;41;30;43;25;35;32;39;31;39;38
71;42;33;31;36;35;38;31;33;37;40;28;45;26;34;32;38;31;40
72;33;39;32;31;35;37;37;28;31;37;39;31;42;27;34;32;36;31
73;29;34;40;34;29;30;35;37;28;32;36;38;30;41;25;34;31;32
74;22;24;34;40;33;28;29;37;35;28;31;35;37;28;37;25;35;32
75;38;22;23;36;38;33;27;27;36;33;27;30;34;35;24;37;25;35
76;22;39;21;24;35;35;33;28;27;36;32;27;30;32;34;24;37;25
77;23;23;37;20;25;32;35;34;25;20;35;32;25;31;31;32;24;36
78;22;22;23;35;19;24;28;34;32;25;19;34;32;27;31;31;32;23
79;29;21;18;22;31;19;22;27;31;28;22;17;34;30;26;30;27;29
80;16;27;19;19;20;31;18;21;25;31;27;21;16;32;26;22;27;26
81;18;15;26;16;22;18;28;18;21;26;29;23;19;13;31;25;20;25
82;13;17;14;26;12;18;17;26;16;19;24;30;23;17;12;29;23;17
83;9;13;14;13;25;9;14;14;22;14;18;20;30;23;15;11;29;21
84;5;8;11;12;11;25;10;12;13;23;12;16;20;28;21;15;11;26
85;5;3;7;6;9;12;24;9;9;10;18;11;16;20;28;20;15;8
86;3;3;2;7;4;10;11;22;10;10;9;17;10;13;19;28;17;15
87;6;4;1;1;7;3;9;9;17;10;10;9;12;6;10;16;24;15
88;7;4;3;1;2;7;2;8;10;15;8;8;8;12;5;9;13;19
89;6;6;3;2;1;2;6;1;8;11;9;6;7;7;9;5;8;13
90;6;6;2;2;2;1;2;6;2;8;11;10;3;7;6;10;3;7
91;6;4;6;1;1;2;1;2;3;2;4;10;9;2;7;6;10;3
92;3;5;4;6;1;2;2;1;2;2;1;4;9;8;1;7;6;8
93;2;3;5;3;4;1;2;1;0;2;2;1;4;7;7;0;6;4
94;1;2;3;4;0;4;1;2;1;0;2;2;1;3;5;5;0;5
95;2;1;2;3;2;0;3;0;2;0;0;2;3;1;2;5;3;0
96;0;0;0;0;2;0;0;3;0;1;0;0;0;2;1;2;3;2
97;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;1;3
98;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;3;1;0;0;0;0;0
Totale;3343;3377;3471;3521;3542;3586;3651;3733;3743;3740;3776;3819;3814;3828;3799;3744;3707;3631
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;17;22;22;22;15;15;21;20;17;21;23;17;16;16;13;18;14
1;16;22;18;24;22;23;17;16;20;21;17;20;22;17;16;16;11;16
2;13;18;21;18;26;21;24;20;17;21;22;17;21;21;15;15;16;11
3;10;12;17;22;17;24;21;23;23;20;22;23;15;18;19;16;17;15
4;17;9;14;17;26;19;24;22;22;22;20;24;23;15;17;19;15;14
5;18;18;8;14;17;25;19;25;23;21;22;20;23;23;16;17;19;15
6;23;18;18;8;15;17;26;20;22;22;21;24;19;23;20;15;19;18
7;13;23;17;17;8;15;16;24;21;21;23;21;23;19;23;20;16;19
8;15;13;22;18;18;8;13;16;25;23;21;24;21;24;21;21;18;17
9;19;17;12;22;18;18;10;14;15;24;24;20;25;21;23;21;20;16
10;15;17;18;12;21;15;20;11;15;16;24;24;20;25;22;21;21;18
11;17;15;19;17;12;21;16;21;13;15;16;22;25;19;28;22;21;20
12;19;16;16;20;17;12;21;16;17;13;15;16;24;26;20;27;21;19
13;20;18;16;17;19;15;13;24;18;16;13;15;16;24;27;20;25;21
14;24;20;18;18;15;18;15;12;26;13;19;14;15;14;23;28;20;25
15;20;22;20;18;18;15;18;16;15;25;13;19;14;16;14;25;26;20
16;19;20;25;19;19;19;14;20;16;14;25;13;19;13;16;14;24;23
17;15;18;21;24;19;19;20;14;21;17;13;24;14;19;13;16;14;24
18;12;15;20;21;25;21;21;18;14;22;17;14;25;16;18;14;15;15
19;18;13;17;20;21;26;25;21;18;14;23;18;12;22;15;16;14;15
20;21;18;13;16;21;22;24;24;23;18;14;26;18;15;21;17;15;15
21;23;22;18;13;18;21;26;26;25;22;18;15;25;21;14;20;17;18
22;21;23;20;18;13;18;23;27;26;25;21;19;15;28;19;14;21;16
23;28;21;25;21;18;13;24;23;28;29;26;20;18;16;25;17;14;22
24;28;28;21;26;21;18;16;24;26;24;28;27;21;19;17;24;17;14
25;29;26;30;25;26;21;18;17;23;24;23;32;26;24;20;16;25;19
26;27;28;29;31;26;27;22;17;18;22;24;24;35;24;25;19;18;25
27;29;26;34;31;33;26;34;22;19;17;25;24;23;34;24;24;18;17
28;24;30;31;35;29;36;27;31;22;21;19;25;24;24;30;23;22;19
29;23;23;33;33;35;31;37;29;30;21;22;20;27;24;26;29;24;21
30;27;22;29;34;34;35;30;39;25;28;22;22;19;26;25;25;28;25
31;25;30;29;32;32;36;35;30;38;26;28;23;21;20;24;24;25;30
32;27;25;36;29;33;29;36;31;28;38;27;28;25;19;20;25;21;21
33;28;25;25;35;27;33;31;35;28;29;39;28;28;24;18;19;22;24
34;25;31;25;27;38;29;26;29;31;29;31;40;29;29;25;21;18;19
35;24;25;31;28;25;36;31;27;23;35;33;29;40;29;29;24;20;18
36;34;26;29;33;28;24;34;34;25;23;34;35;27;42;28;26;26;17
37;31;36;28;31;29;29;26;36;33;24;26;34;33;24;39;29;26;25
38;23;30;36;27;30;28;29;32;37;34;26;25;33;35;21;37;24;27
39;22;23;30;37;29;29;30;31;34;38;36;27;24;32;33;21;38;25
40;29;22;25;29;34;28;30;33;31;37;37;34;27;24;32;30;21;41
41;27;30;27;26;31;36;26;30;32;33;36;37;31;27;25;32;28;23
42;27;27;30;26;25;32;35;25;30;33;31;40;38;32;26;25;32;27
43;33;27;31;30;27;24;34;37;26;33;32;32;37;36;32;26;24;33
44;22;34;27;30;29;28;26;33;37;26;32;34;30;36;35;32;25;24
45;17;21;36;27;31;29;28;27;34;37;25;32;33;28;35;34;32;25
46;17;16;21;37;29;31;31;28;29;35;37;25;29;33;28;32;38;32
47;21;18;15;21;38;29;31;30;25;28;36;36;27;29;32;29;33;40
48;25;21;20;15;20;39;30;32;30;23;29;36;36;29;26;31;29;31
49;21;23;21;16;14;20;35;30;29;30;23;28;38;36;29;24;30;30
50;31;22;25;23;17;14;18;36;28;27;30;23;29;39;37;27;26;28
51;25;31;21;25;27;17;13;20;40;26;27;30;24;31;37;37;27;25
52;15;27;31;23;27;27;18;15;19;38;26;27;30;25;31;39;37;28
53;15;16;28;31;24;29;24;15;16;19;37;25;27;26;26;29;39;37
54;20;16;17;28;31;27;27;25;13;16;19;37;27;29;26;26;28;40
55;29;20;16;16;28;31;28;28;24;13;16;20;37;28;30;25;26;27
56;17;29;19;16;15;28;29;26;28;24;14;16;20;37;32;28;23;25
57;19;17;28;17;16;14;28;29;26;28;24;15;16;20;36;32;28;20
58;27;19;18;27;16;16;14;29;30;26;28;25;16;16;20;36;32;28
59;20;22;20;20;26;16;16;14;29;29;26;28;25;16;15;20;34;29
60;16;20;22;21;19;25;18;17;14;29;29;26;29;25;16;15;18;33
61;11;17;19;22;20;21;22;17;17;13;28;27;25;30;28;16;16;18
62;13;11;17;19;22;22;20;23;18;17;13;28;26;25;30;28;14;16
63;25;12;11;16;19;19;22;22;25;17;17;14;28;27;23;28;27;15
64;19;25;13;11;16;18;20;22;24;26;17;14;13;28;28;23;27;27
65;19;19;22;13;10;17;16;20;21;24;26;18;15;13;27;28;23;26
66;20;19;18;23;13;9;17;17;20;20;24;25;18;16;11;26;29;23
67;21;19;19;19;23;15;10;19;16;20;20;23;23;17;16;14;24;29
68;19;21;19;20;19;21;15;10;19;15;20;19;24;21;17;16;14;24
69;15;18;19;19;19;18;20;15;10;19;16;19;17;25;19;16;16;14
70;20;16;19;19;19;20;18;20;14;8;19;15;19;17;25;19;16;16
71;16;20;16;18;19;17;18;18;20;13;7;20;15;18;17;25;18;17
72;15;16;19;16;17;19;15;15;17;20;12;10;18;16;18;17;23;18
73;14;15;17;19;14;13;17;15;15;17;19;11;10;17;15;18;15;19
74;9;10;14;17;19;13;12;17;13;14;16;18;10;8;16;15;18;15
75;15;10;9;14;16;19;12;12;16;13;13;15;16;9;7;17;15;18
76;8;16;10;9;14;14;19;13;12;16;12;13;15;15;9;7;17;15
77;15;9;15;9;10;11;14;21;13;9;16;12;11;16;14;8;7;16
78;11;15;11;14;6;10;11;14;20;13;8;15;12;13;16;14;8;7
79;11;9;12;9;12;6;10;11;12;16;10;8;15;12;13;16;12;7
80;3;10;7;13;8;12;5;9;10;12;15;9;8;14;10;9;16;14
81;10;2;9;6;14;8;11;5;9;10;11;11;7;8;13;9;8;14
82;5;8;1;9;4;12;7;11;4;8;9;11;11;5;7;13;8;5
83;2;5;5;1;9;1;9;5;8;4;7;8;11;11;5;7;13;8
84;4;2;4;3;1;9;2;8;4;9;3;7;8;9;9;5;7;10
85;2;2;2;2;3;2;6;2;5;3;6;2;8;8;8;9;5;5
86;0;1;2;2;0;3;2;5;3;6;1;5;1;7;7;8;7;5
87;2;0;0;1;2;0;2;2;4;2;6;1;2;0;6;6;6;6
88;0;1;0;0;1;2;0;2;2;4;2;5;0;2;0;5;3;5
89;2;1;1;0;0;1;2;0;2;3;3;2;4;0;2;0;5;3
90;2;2;1;0;0;0;1;2;1;3;3;3;2;4;0;3;1;3
91;2;3;2;0;0;0;0;1;2;1;1;3;3;1;4;0;3;1
92;0;2;3;2;0;0;0;0;1;2;0;1;3;3;0;4;0;3
93;0;0;2;3;1;0;0;0;0;1;2;0;2;2;3;0;4;0
94;0;0;0;2;0;1;0;0;0;0;1;2;0;1;0;1;0;3
95;0;0;0;0;2;0;1;0;0;0;0;1;3;0;0;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1669;1673;1747;1784;1796;1800;1822;1871;1871;1873;1891;1920;1913;1922;1894;1869;1845;1823
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;18;15;11;18;15;17;24;19;13;5;19;11;12;15;11;13;15
1;13;12;19;15;11;16;13;17;26;20;15;4;20;14;13;16;9;13
2;13;13;13;21;14;13;20;16;16;27;19;17;6;19;13;14;15;10
3;13;15;13;14;24;13;15;20;18;19;26;20;19;8;17;14;14;14
4;12;13;16;13;16;24;11;15;18;17;18;28;21;20;8;17;14;14
5;14;13;13;17;13;15;24;13;15;18;18;17;25;19;19;8;16;12
6;14;14;13;13;16;14;18;24;15;16;18;18;17;24;19;16;8;15
7;12;13;14;13;14;15;14;18;23;15;17;21;17;17;23;18;18;9
8;8;14;12;14;14;13;17;15;18;24;15;17;21;20;18;23;18;16
9;24;8;14;11;14;15;14;18;15;16;25;15;17;22;21;19;24;17
10;19;23;8;14;11;15;16;13;21;15;16;25;15;18;25;20;19;22
11;16;18;22;7;16;11;15;16;14;19;15;16;26;15;18;22;18;18
12;13;16;17;23;7;15;13;16;16;14;20;15;16;28;17;18;23;16
13;18;13;16;19;24;7;16;14;18;18;14;21;15;16;28;15;17;20
14;27;17;15;13;19;21;8;17;14;17;19;13;20;15;15;25;15;18
15;15;27;17;15;14;22;21;8;16;13;17;20;15;20;16;15;24;15
16;19;15;27;17;15;14;22;23;10;16;13;17;20;15;21;17;15;22
17;24;20;15;28;17;14;14;23;24;10;15;13;17;19;16;19;16;15
18;18;22;19;15;27;17;14;15;23;24;10;15;14;20;19;16;20;17
19;24;18;21;19;15;26;20;16;15;27;23;10;15;14;23;18;18;18
20;24;21;18;22;21;17;29;18;16;15;25;24;11;18;15;22;17;16
21;26;27;20;17;21;23;16;29;19;16;14;25;26;11;18;14;18;14
22;25;26;27;24;17;24;27;17;31;19;17;16;25;25;11;16;15;17
23;24;24;28;27;24;20;27;25;18;26;18;18;17;25;26;11;16;15
24;24;24;24;26;24;27;21;31;26;15;27;19;17;16;25;27;11;13
25;25;28;24;24;27;28;28;19;30;25;14;30;17;17;14;25;27;10
26;23;26;28;26;24;27;29;27;20;29;26;12;27;17;18;14;25;25
27;23;28;30;27;28;25;23;33;25;22;29;24;13;27;16;20;16;23
28;25;23;33;32;24;27;21;25;29;28;25;28;28;13;31;16;17;15
29;27;29;22;31;35;24;28;21;24;28;29;24;30;25;13;27;14;20
30;32;28;30;24;32;37;28;26;23;25;31;27;23;25;27;14;29;13
31;19;34;28;28;23;32;38;31;26;22;28;31;25;25;24;25;13;27
32;21;22;37;29;27;27;32;36;30;25;27;26;33;27;25;23;24;12
33;30;21;21;38;29;26;29;30;38;29;29;26;28;35;28;25;22;24
34;22;29;17;20;38;31;30;32;30;38;31;28;28;28;32;27;24;21
35;25;26;30;20;20;41;28;31;31;31;41;34;28;28;30;31;27;22
36;21;23;28;32;21;21;40;31;33;30;32;39;33;29;24;32;33;28
37;31;23;21;29;32;20;22;38;33;33;32;31;35;32;30;24;31;34
38;22;32;24;22;30;32;21;22;38;31;35;34;28;33;33;30;25;30
39;30;23;34;25;24;30;34;22;22;37;32;37;37;29;34;32;28;23
40;19;30;23;34;25;25;32;36;24;22;37;33;33;33;28;35;33;28
41;33;18;27;23;32;27;26;33;37;26;21;36;31;33;33;26;35;33
42;22;32;21;27;25;29;27;26;36;37;25;21;35;35;33;31;28;36
43;24;22;33;20;28;25;27;27;27;33;37;25;21;35;35;33;29;28
44;19;27;21;31;20;30;27;28;26;27;32;37;25;21;35;32;32;27
45;26;17;31;20;31;20;29;25;29;26;27;32;35;24;22;33;33;34
46;23;26;18;31;20;32;21;30;25;31;26;23;34;35;23;21;33;30
47;24;25;26;18;28;21;31;23;31;25;30;26;24;33;35;23;19;33
48;25;25;27;25;18;28;22;29;23;31;24;29;27;23;32;35;28;19
49;21;25;25;27;26;18;28;21;28;21;32;24;31;28;24;32;35;26
50;20;21;25;25;27;27;18;26;20;29;20;31;27;31;28;24;31;35
51;23;20;21;26;26;27;28;19;26;19;29;21;33;28;31;29;26;29
52;18;23;23;20;25;26;27;27;18;27;19;29;20;36;25;30;28;25
53;24;19;23;22;20;25;25;27;28;20;27;20;29;20;36;24;30;28
54;22;23;18;24;21;20;25;25;26;28;21;30;21;29;21;36;24;29
55;14;22;24;18;24;20;22;24;25;26;26;20;27;22;29;22;36;23
56;15;14;20;24;18;25;20;23;23;25;26;25;20;28;22;29;24;34
57;18;15;15;21;22;17;25;20;22;24;26;25;22;20;27;22;28;22
58;19;17;14;12;21;22;16;25;20;22;24;26;25;22;20;26;21;27
59;11;18;17;14;12;21;23;17;22;21;22;24;28;26;22;21;25;21
60;21;11;20;17;15;13;21;23;17;21;21;22;23;27;26;22;23;25
61;27;22;11;20;16;16;16;21;22;16;21;20;22;23;26;26;22;22
62;24;25;22;11;19;16;16;17;21;22;16;22;21;22;26;26;26;21
63;20;23;25;23;11;21;16;16;16;21;22;16;21;20;22;24;25;25
64;15;22;23;25;24;11;19;16;17;17;23;23;16;21;20;21;24;25
65;16;15;21;24;25;24;10;18;15;15;17;22;24;14;21;20;21;24
66;21;16;15;20;25;25;23;10;18;17;15;17;22;25;14;20;20;21
67;16;22;16;15;19;25;25;24;9;16;17;15;15;23;21;15;20;19
68;17;17;22;14;15;18;24;25;24;8;16;16;16;14;23;22;15;20
69;17;17;17;24;13;15;19;26;22;24;9;16;15;15;13;24;22;15
70;13;17;18;16;22;13;15;17;27;22;24;10;16;15;14;12;23;22
71;26;13;15;18;16;21;13;15;17;27;21;25;11;16;15;13;13;23
72;18;23;13;15;18;18;22;13;14;17;27;21;24;11;16;15;13;13
73;15;19;23;15;15;17;18;22;13;15;17;27;20;24;10;16;16;13
74;13;14;20;23;14;15;17;20;22;14;15;17;27;20;21;10;17;17
75;23;12;14;22;22;14;15;15;20;20;14;15;18;26;17;20;10;17
76;14;23;11;15;21;21;14;15;15;20;20;14;15;17;25;17;20;10
77;8;14;22;11;15;21;21;13;12;11;19;20;14;15;17;24;17;20
78;11;7;12;21;13;14;17;20;12;12;11;19;20;14;15;17;24;16
79;18;12;6;13;19;13;12;16;19;12;12;9;19;18;13;14;15;22
80;13;17;12;6;12;19;13;12;15;19;12;12;8;18;16;13;11;12
81;8;13;17;10;8;10;17;13;12;16;18;12;12;5;18;16;12;11
82;8;9;13;17;8;6;10;15;12;11;15;19;12;12;5;16;15;12
83;7;8;9;12;16;8;5;9;14;10;11;12;19;12;10;4;16;13
84;1;6;7;9;10;16;8;4;9;14;9;9;12;19;12;10;4;16
85;3;1;5;4;6;10;18;7;4;7;12;9;8;12;20;11;10;3
86;3;2;0;5;4;7;9;17;7;4;8;12;9;6;12;20;10;10
87;4;4;1;0;5;3;7;7;13;8;4;8;10;6;4;10;18;9
88;7;3;3;1;1;5;2;6;8;11;6;3;8;10;5;4;10;14
89;4;5;2;2;1;1;4;1;6;8;6;4;3;7;7;5;3;10
90;4;4;1;2;2;1;1;4;1;5;8;7;1;3;6;7;2;4
91;4;1;4;1;1;2;1;1;1;1;3;7;6;1;3;6;7;2
92;3;3;1;4;1;2;2;1;1;0;1;3;6;5;1;3;6;5
93;2;3;3;0;3;1;2;1;0;1;0;1;2;5;4;0;2;4
94;1;2;3;2;0;3;1;2;1;0;1;0;1;2;5;4;0;2
95;2;1;2;3;0;0;2;0;2;0;0;1;0;1;2;5;2;0
96;0;0;0;0;2;0;0;2;0;1;0;0;0;0;1;2;3;2
97;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;3
98;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0;0;0
Totale;1674;1704;1724;1737;1746;1786;1829;1862;1872;1867;1885;1899;1901;1906;1905;1875;1862;1808

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Corchiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;31;30;30;31;23;26;34;29;21;14;36;24;19;24;14;22;25
1;28;31;32;31;28;30;25;27;34;30;23;13;37;27;21;25;12;22
2;25;28;32;33;31;29;32;27;27;36;30;24;17;35;24;22;24;14
3;21;26;27;33;32;31;31;32;29;30;36;30;26;19;32;25;24;25
4;27;20;28;27;36;35;29;32;31;28;30;38;30;28;18;32;24;24
5;31;28;19;28;27;35;34;30;33;31;27;30;35;30;28;18;31;23
6;36;31;28;19;27;31;37;34;29;33;31;27;31;36;29;27;20;30
7;24;35;30;29;19;26;30;35;34;28;34;32;28;31;36;29;27;22
8;21;24;34;30;30;20;27;30;37;36;28;35;32;31;33;37;28;28
9;41;22;23;33;30;31;21;27;29;34;37;28;35;34;31;34;35;26
10;33;38;22;23;32;28;32;20;28;30;34;36;27;35;39;31;34;32
11;31;32;39;21;24;32;29;32;22;27;30;34;39;27;39;37;31;33
12;32;29;32;40;21;23;33;29;30;22;28;30;35;42;28;39;37;30
13;38;30;29;32;41;19;23;33;29;29;22;29;30;34;44;29;37;35
14;49;37;32;29;30;37;19;22;34;26;31;22;30;28;33;45;29;36
15;35;48;37;32;30;31;36;19;24;32;26;32;23;30;29;35;42;29
16;36;35;51;35;32;31;31;36;18;24;32;26;33;23;30;30;34;37
17;38;36;36;50;35;32;30;29;36;19;22;31;26;32;24;29;29;34
18;30;35;37;35;50;35;33;29;29;37;20;22;32;27;30;26;30;29
19;41;31;36;38;35;50;39;31;29;32;37;21;22;31;28;29;26;30
20;43;39;31;37;40;38;50;37;31;28;30;40;23;24;31;29;28;26
21;48;44;38;30;37;41;38;50;38;29;27;31;42;23;23;31;28;28
22;43;48;39;40;30;40;41;37;48;38;29;28;31;43;21;21;32;27
23;48;42;50;42;39;32;39;39;38;46;37;30;26;30;42;21;21;32
24;50;48;42;48;39;40;34;39;40;32;45;37;30;25;29;40;20;19
25;50;51;48;44;50;40;41;33;37;40;30;44;38;31;23;29;41;22
26;44;50;50;49;45;50;41;39;35;36;39;29;46;36;31;25;30;41
27;49;46;56;53;51;43;48;42;38;36;37;37;28;47;35;32;25;31
28;45;48;46;57;51;52;40;48;42;39;37;37;38;29;47;35;30;25
29;46;47;44;46;61;51;53;40;48;41;40;37;39;36;29;46;34;31
30;54;43;46;47;49;59;54;51;38;48;42;38;35;36;39;31;46;32
31;40;57;43;46;44;50;56;56;50;38;49;43;40;37;34;38;31;45
32;46;41;59;45;45;45;49;53;51;51;41;48;47;39;37;36;36;28
33;49;44;40;59;47;45;45;48;50;53;53;41;49;49;39;36;34;36
34;42;49;39;43;62;50;43;45;47;52;54;52;46;51;48;38;36;32
35;48;45;50;42;42;61;48;45;39;50;57;56;54;45;53;47;38;35
36;53;47;44;53;44;42;61;51;45;40;51;57;53;59;42;52;51;36
37;61;57;45;44;50;44;44;61;52;44;44;52;54;50;57;42;51;52
38;45;61;59;45;45;51;44;46;63;51;47;45;48;54;50;57;41;51
39;49;46;62;59;46;44;51;43;48;63;52;50;46;48;51;48;54;40
40;45;49;48;61;58;46;47;54;45;49;62;52;49;42;46;51;48;57
41;56;44;46;47;61;60;46;46;54;47;48;61;52;48;44;43;50;51
42;47;55;43;45;48;59;57;47;48;54;45;49;62;55;47;44;47;50
43;57;47;56;44;48;46;58;59;49;47;54;44;45;60;55;47;42;47
44;38;60;46;53;44;50;47;60;57;50;45;57;45;44;59;56;46;41
