"Popolazione per età, vista per singola area - Comune: 022156 - Roncegno Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roncegno Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;33;30;34;35;50;30;45;55;34;53;45;46;39;40;50;39;38;42
45;32;33;32;36;37;50;32;47;56;34;52;46;46;37;41;50;37;39
46;31;34;32;32;36;37;48;35;45;55;36;52;47;46;40;41;47;36
47;35;31;35;32;32;38;36;48;36;44;53;36;51;46;42;41;42;48
48;29;35;31;37;32;34;38;38;47;34;44;54;34;53;45;43;41;42
49;34;29;35;32;36;32;35;39;39;46;33;44;53;36;54;46;43;39
50;35;33;29;36;31;38;34;35;40;39;46;36;41;54;37;55;48;42
51;25;35;33;29;35;31;39;37;32;41;38;47;36;41;52;38;56;51
52;31;25;35;36;31;35;32;40;39;35;42;39;49;35;40;53;38;55
53;25;31;24;34;38;30;39;34;39;39;36;43;40;48;35;41;53;37
54;27;24;31;24;36;38;30;36;32;37;38;36;40;41;48;36;40;53
55;42;28;26;34;26;36;38;30;37;32;37;38;34;39;40;47;36;40
56;36;41;30;26;34;26;36;41;30;36;32;38;37;35;39;40;46;37
57;26;34;41;27;26;34;28;37;40;30;36;33;38;36;35;40;39;47
58;28;25;35;40;27;26;34;28;36;40;30;35;34;38;36;38;43;39
59;26;28;25;36;40;28;27;34;28;36;40;29;37;33;38;36;38;43
60;27;26;27;24;37;43;28;27;34;28;37;40;28;37;33;37;36;38
61;33;27;26;26;25;38;43;28;27;36;27;38;40;28;40;34;37;34
62;42;33;27;26;26;27;38;44;28;25;35;27;39;39;29;39;32;38
63;22;40;32;25;25;26;27;37;43;28;25;34;27;40;39;30;39;32
64;25;21;39;33;25;24;22;27;32;43;28;24;32;27;40;39;30;38
65;26;23;22;39;33;26;24;21;27;31;43;28;23;30;26;40;38;30
66;25;26;20;26;41;35;25;25;21;27;31;42;28;22;30;26;39;38
67;25;25;26;21;26;40;35;26;24;20;27;31;42;26;21;30;24;38
68;22;26;25;28;21;26;40;35;24;24;20;28;30;40;26;22;30;24
69;21;20;26;25;29;20;26;35;35;24;27;21;27;29;40;26;22;28
70;22;26;20;23;24;29;20;27;34;33;24;26;22;26;29;40;26;22
71;32;23;26;22;23;24;28;20;25;32;33;25;26;22;27;28;38;27
72;27;28;22;28;21;23;23;28;20;22;31;32;23;26;22;28;28;37
73;27;28;29;22;28;21;23;22;27;20;22;32;32;22;24;22;26;29
74;21;28;27;28;22;27;21;24;20;27;18;21;30;31;18;22;22;26
75;25;19;28;27;27;21;25;20;25;19;27;17;24;29;30;16;22;21
76;28;23;17;27;27;25;22;24;20;25;18;27;19;24;29;29;16;23
77;21;28;21;17;27;27;22;21;24;20;26;17;26;18;23;29;29;16
78;25;20;28;21;17;26;27;21;21;24;20;25;16;25;18;23;28;27
79;22;24;20;23;20;17;26;24;18;21;24;19;24;15;20;18;24;28
80;31;20;23;19;20;16;18;23;23;18;21;22;19;23;16;20;18;24
81;16;32;17;23;16;19;15;17;20;22;18;20;22;18;22;14;19;16
82;11;15;25;17;21;14;19;15;17;20;22;18;20;22;17;21;13;17
83;1;11;14;23;14;19;12;17;14;15;20;23;17;20;18;16;21;13
84;6;1;10;14;22;14;19;13;17;13;14;18;21;17;18;15;15;19
85;3;6;0;10;13;21;14;18;13;16;13;14;18;21;14;17;14;13
86;5;3;6;0;9;11;18;11;18;13;16;11;13;18;21;14;16;13
87;9;3;3;6;0;9;9;17;9;16;12;16;10;11;14;19;12;14
88;9;4;3;2;6;0;6;10;14;7;12;8;12;7;10;11;16;10
89;8;8;1;1;2;7;0;6;10;12;6;11;5;11;4;7;9;11
90;5;5;8;1;1;2;4;0;6;7;8;6;13;5;7;3;5;7
91;2;5;5;5;1;1;2;6;0;4;6;8;5;8;3;7;2;7
92;7;2;5;5;3;1;0;2;6;0;3;4;7;4;6;4;6;2
93;4;6;2;4;3;1;1;1;2;4;0;3;4;4;3;5;4;4
94;1;3;6;1;4;3;1;1;2;2;4;0;2;4;4;3;6;3
95;2;1;1;4;1;4;1;1;0;2;1;2;0;2;4;4;2;5
96;0;1;1;0;3;1;4;1;1;0;2;1;1;0;1;3;3;2
97;1;0;0;1;0;3;1;4;1;1;0;1;1;1;0;0;2;2
98;0;0;0;0;1;1;3;1;3;1;1;0;1;1;0;0;1;0
99;1;0;0;0;0;0;0;3;0;2;0;1;0;1;0;0;0;1
100 e oltre;2;1;1;1;1;0;0;0;2;0;1;1;2;3;4;1;1;1
Totale;2371;2370;2400;2450;2485;2561;2612;2672;2676;2665;2679;2705;2725;2745;2749;2749;2766;2779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;10;18;8;14;10;15;10;16;13;12;18;10;13;10;12;11
1;8;17;10;12;20;9;13;7;16;10;18;13;12;19;10;12;10;12
2;14;8;18;11;12;20;10;13;7;16;10;19;13;15;19;10;13;11
3;9;14;7;16;11;16;22;9;14;7;18;10;20;13;14;19;11;14
4;11;10;14;8;15;12;15;21;11;14;7;19;11;18;13;15;19;13
5;10;11;10;13;8;15;13;19;21;13;15;8;19;13;19;13;14;19
6;13;11;11;10;14;7;15;14;19;20;14;15;9;18;13;20;12;13
7;14;13;12;11;12;15;9;14;14;19;21;16;15;9;20;13;19;14
8;8;14;13;13;9;12;15;11;14;14;19;21;17;14;9;20;13;20
9;18;7;14;13;13;9;12;15;12;14;14;19;22;18;14;9;20;13
10;12;17;8;14;14;13;9;12;15;12;15;14;18;21;17;14;11;20
11;13;11;18;9;14;14;13;9;12;15;12;15;16;18;22;17;14;12
12;12;13;11;18;8;13;15;13;9;12;15;12;15;16;18;22;16;13
13;14;12;13;11;19;8;13;16;13;9;12;14;12;15;16;18;22;15
14;17;13;12;13;12;18;8;13;15;13;10;12;15;12;14;16;17;22
15;11;17;13;11;13;12;19;7;13;15;13;10;13;15;12;12;16;18
16;4;11;17;14;11;13;12;19;6;13;15;13;10;13;14;12;14;16
17;13;4;11;17;14;11;13;12;20;6;12;14;13;11;13;14;12;15
18;12;13;4;11;18;15;11;12;12;19;6;12;15;13;11;12;13;12
19;14;12;13;4;11;18;14;10;12;12;19;6;12;15;14;11;12;13
20;7;14;12;14;4;12;18;14;10;12;13;19;7;12;15;13;11;12
21;18;7;16;11;13;4;12;18;14;11;13;13;19;7;12;15;13;11
22;12;18;5;16;13;15;4;14;18;13;12;13;13;19;7;11;14;13
23;13;12;18;6;16;13;15;4;14;19;12;11;13;13;17;7;11;15
24;15;12;12;18;6;18;15;19;4;15;17;13;11;13;13;18;8;10
25;9;15;13;12;18;7;18;15;20;4;16;18;14;12;12;13;19;8
26;16;11;15;12;14;18;9;18;16;19;6;16;19;14;14;13;11;16
27;13;15;12;15;12;14;19;8;16;17;21;6;16;20;13;12;11;12
28;23;12;14;12;19;12;16;19;7;15;16;22;6;15;17;14;15;12
29;13;23;15;14;9;20;14;14;18;6;17;15;23;7;15;17;14;15
30;15;14;23;14;14;10;21;14;15;18;5;18;14;23;7;15;17;14
31;18;18;13;23;14;15;12;22;13;15;17;5;18;17;23;7;14;17
32;17;19;17;12;24;14;16;14;20;13;14;17;4;18;17;23;8;12
33;19;17;19;21;11;29;14;17;13;20;13;14;15;5;18;16;22;8
34;19;19;20;18;23;10;29;13;19;14;19;13;13;17;8;16;17;23
35;22;20;17;23;20;23;9;30;13;19;12;19;17;15;17;8;16;18
36;18;22;19;18;23;19;22;8;30;14;20;12;21;18;13;18;8;21
37;24;16;21;21;19;23;18;23;9;29;16;21;12;20;22;14;17;8
38;21;24;16;21;22;21;22;22;25;10;27;15;22;11;24;22;14;16
39;14;20;25;13;21;23;23;24;24;27;10;25;13;22;15;22;22;15
40;27;13;22;25;14;21;24;25;24;24;27;10;24;13;23;18;21;22
41;21;29;13;22;26;14;23;24;22;22;23;30;10;25;15;21;21;20
42;13;21;30;13;23;27;14;24;21;22;21;23;30;10;24;15;20;20
43;17;12;22;32;14;25;27;15;26;23;25;20;23;30;13;24;15;19
44;20;17;13;23;30;14;24;28;15;26;25;24;19;24;30;14;26;15
45;18;20;18;15;24;30;14;24;29;16;26;26;24;19;25;30;12;26
46;18;19;19;17;14;23;27;17;22;29;16;25;26;24;22;25;30;11
47;17;18;19;18;18;16;22;27;18;22;28;16;24;25;23;22;26;30
48;17;17;18;20;18;20;16;24;26;17;22;28;16;26;24;24;22;26
49;21;17;16;19;20;18;21;17;25;25;16;22;26;18;27;24;24;22
50;17;21;17;17;18;22;19;20;18;25;26;18;20;27;19;29;25;23
51;13;16;21;17;16;18;22;22;18;19;24;26;18;20;25;20;28;27
52;13;13;16;23;19;16;18;23;23;19;19;25;27;17;19;25;19;28
53;14;13;13;16;25;18;18;20;22;23;19;19;26;26;17;19;25;19
54;10;14;12;13;16;25;18;16;18;22;22;19;17;26;26;19;19;25
55;22;10;14;13;14;18;25;18;17;18;22;22;17;17;26;25;19;19
56;18;21;10;14;13;14;18;25;18;16;18;23;21;18;17;26;24;20
57;18;17;21;10;14;13;14;18;25;19;17;19;23;21;18;17;25;25
58;15;17;15;20;10;14;13;14;17;25;19;17;19;23;21;20;18;25
59;11;14;17;16;20;10;14;13;14;17;26;18;17;18;23;21;20;18
60;18;11;15;16;17;21;10;14;13;14;18;26;17;17;18;22;21;20
61;16;18;11;14;17;18;22;10;14;15;14;19;26;17;18;19;22;19
62;19;16;18;10;14;18;18;22;10;12;15;14;20;26;18;17;18;22
63;8;19;15;18;9;14;18;17;22;10;12;14;14;20;26;19;17;18
64;10;7;17;17;18;8;13;18;15;21;10;11;14;14;20;26;19;17
65;7;8;7;17;17;19;8;11;18;14;21;9;11;13;14;20;25;18
66;13;7;8;9;19;17;18;10;11;18;14;20;9;10;12;14;19;25
67;10;13;7;9;9;18;17;19;9;10;17;15;20;9;9;12;12;18
68;12;10;13;7;9;9;18;17;17;9;10;17;15;19;8;9;12;12
69;8;11;10;13;7;9;9;17;17;17;10;10;16;14;20;8;9;10
70;11;10;11;7;12;7;9;10;17;15;18;10;11;15;14;20;8;9
71;14;12;10;13;7;12;7;9;11;17;15;19;10;11;15;14;19;9
72;8;13;12;12;12;7;11;7;9;9;15;15;18;10;11;16;14;18
73;13;8;14;12;13;12;7;10;7;9;9;16;15;17;9;11;15;16
74;8;13;8;13;11;13;12;8;8;8;8;9;15;14;13;8;11;15
75;10;7;12;8;13;10;11;11;9;7;8;7;10;14;13;11;8;10
76;10;9;6;12;8;11;10;10;11;9;7;8;8;10;14;12;10;8
77;6;10;8;6;12;8;11;9;10;11;9;7;8;7;9;14;12;10
78;8;6;10;8;7;12;8;10;9;10;11;9;7;8;7;9;12;11
79;8;9;6;8;8;7;12;7;7;9;10;11;8;7;5;7;9;12
80;11;7;8;5;6;4;8;9;6;7;9;9;12;7;8;5;7;9
81;6;12;5;8;3;5;4;7;6;5;6;9;9;11;7;7;5;6
82;2;6;8;5;7;3;5;4;6;6;4;5;9;9;11;6;7;5
83;0;2;4;7;3;6;2;5;3;4;6;3;4;8;6;10;6;7
84;2;0;2;4;6;3;4;2;6;2;3;5;2;4;7;5;9;5
85;1;2;0;2;4;6;3;3;3;6;2;3;5;2;4;6;4;8
86;1;1;2;0;2;4;6;2;4;3;6;2;3;5;2;4;4;3
87;1;0;1;2;0;2;3;6;2;4;2;5;2;3;4;2;4;4
88;2;0;0;1;2;0;2;3;5;1;2;1;4;1;3;3;2;4
89;2;2;0;0;1;2;0;2;2;5;1;2;1;4;0;2;3;1
90;1;2;2;0;0;1;0;0;2;1;2;1;2;1;1;0;1;2
91;0;0;2;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1
92;2;0;0;2;0;0;0;1;0;0;0;0;1;1;1;0;1;0
93;1;2;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
94;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1155;1158;1161;1189;1210;1247;1265;1295;1291;1297;1309;1321;1339;1351;1359;1362;1357;1364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;12;15;9;20;13;20;14;9;18;10;15;10;10;13;17;7
1;13;9;11;12;14;9;23;11;20;12;8;18;12;15;10;9;12;17
2;8;13;11;11;12;15;10;22;11;20;12;9;18;13;17;12;11;13
3;9;7;13;11;13;16;16;13;22;13;21;12;8;18;13;17;11;12
4;10;10;7;12;11;13;18;16;14;23;11;22;13;8;17;12;17;11
5;10;10;10;8;12;11;12;16;17;14;22;12;21;13;8;17;13;17
6;13;9;10;10;8;11;11;12;17;16;14;22;12;21;14;8;18;14
7;9;13;9;9;10;7;11;11;12;16;16;16;22;13;19;16;9;18
8;9;8;13;9;9;12;6;11;11;12;16;16;16;22;13;20;15;9
9;13;9;8;13;9;11;12;6;11;11;12;16;16;15;22;13;21;15
10;10;13;9;8;13;8;11;14;6;11;8;12;17;16;14;19;13;21
11;14;10;13;9;9;13;8;11;14;6;10;9;12;18;16;14;20;14
12;11;14;10;12;9;9;13;10;12;13;6;11;10;12;19;16;15;20
13;12;11;14;10;14;9;11;13;10;12;13;5;11;10;12;18;17;15
14;6;12;11;14;10;15;9;11;13;10;12;13;6;12;10;13;17;17
15;11;7;13;11;14;10;15;9;11;13;11;12;13;5;13;11;13;17
16;13;10;7;14;11;14;10;16;9;11;13;11;10;13;6;13;11;12
17;14;12;11;6;14;11;14;10;16;9;10;13;11;10;13;7;12;12
18;15;14;12;11;6;14;12;14;10;16;9;11;13;12;13;13;7;12
19;8;15;15;14;12;6;14;11;14;10;17;9;10;13;13;13;13;6
20;9;9;16;17;15;12;5;15;11;11;10;16;9;10;13;12;13;14
21;18;9;9;16;19;14;13;5;13;11;12;11;16;9;11;13;12;13
22;8;18;9;8;16;18;15;14;5;13;13;10;10;17;9;11;16;12
23;17;9;16;12;7;15;20;16;13;5;12;12;10;10;17;9;11;13
24;13;17;10;17;11;7;15;19;16;15;8;14;12;10;10;17;11;11
25;12;16;20;11;17;15;7;15;19;15;11;9;15;15;10;11;17;12
26;13;12;17;21;11;17;16;9;15;22;16;8;9;16;15;9;9;16
27;13;15;14;16;21;13;19;16;9;15;20;16;10;8;16;14;8;9
28;9;12;16;14;16;22;11;19;17;11;17;20;14;11;7;14;16;6
29;19;8;14;17;15;16;27;13;18;15;9;20;20;14;12;6;12;16
30;14;17;6;15;18;15;16;26;15;21;15;8;18;23;14;10;7;12
31;14;16;18;7;17;23;15;13;27;15;18;17;8;20;22;17;12;9
32;20;15;20;15;8;19;26;15;12;25;14;19;18;9;20;21;20;16
33;14;21;12;20;17;8;20;26;19;12;22;15;18;20;8;21;18;21
34;20;16;20;15;18;18;10;24;26;18;13;21;15;17;24;7;24;21
35;21;18;16;22;15;18;20;12;26;26;20;13;21;16;16;24;8;24
36;24;22;20;18;21;15;19;21;12;24;23;20;14;21;17;13;21;8
37;19;24;22;19;18;20;15;18;24;12;25;25;19;14;23;18;15;22
38;21;19;23;22;19;22;21;17;17;22;11;27;26;19;16;25;18;17
39;12;21;21;22;25;19;22;19;18;17;24;11;27;26;19;15;25;20
40;19;13;22;23;21;26;19;20;20;16;18;26;11;27;24;19;16;24
41;13;18;13;23;26;22;27;20;20;20;16;18;26;11;27;24;20;17
42;20;12;20;14;21;26;21;27;20;22;20;15;19;26;11;26;24;22
43;12;20;12;20;14;21;26;20;27;20;22;19;15;20;25;12;26;24
44;13;13;21;12;20;16;21;27;19;27;20;22;20;16;20;25;12;27
45;14;13;14;21;13;20;18;23;27;18;26;20;22;18;16;20;25;13
46;13;15;13;15;22;14;21;18;23;26;20;27;21;22;18;16;17;25
47;18;13;16;14;14;22;14;21;18;22;25;20;27;21;19;19;16;18
48;12;18;13;17;14;14;22;14;21;17;22;26;18;27;21;19;19;16
49;13;12;19;13;16;14;14;22;14;21;17;22;27;18;27;22;19;17
50;18;12;12;19;13;16;15;15;22;14;20;18;21;27;18;26;23;19
51;12;19;12;12;19;13;17;15;14;22;14;21;18;21;27;18;28;24
52;18;12;19;13;12;19;14;17;16;16;23;14;22;18;21;28;19;27
53;11;18;11;18;13;12;21;14;17;16;17;24;14;22;18;22;28;18
54;17;10;19;11;20;13;12;20;14;15;16;17;23;15;22;17;21;28
55;20;18;12;21;12;18;13;12;20;14;15;16;17;22;14;22;17;21
56;18;20;20;12;21;12;18;16;12;20;14;15;16;17;22;14;22;17
57;8;17;20;17;12;21;14;19;15;11;19;14;15;15;17;23;14;22
58;13;8;20;20;17;12;21;14;19;15;11;18;15;15;15;18;25;14
59;15;14;8;20;20;18;13;21;14;19;14;11;20;15;15;15;18;25
60;9;15;12;8;20;22;18;13;21;14;19;14;11;20;15;15;15;18
61;17;9;15;12;8;20;21;18;13;21;13;19;14;11;22;15;15;15
62;23;17;9;16;12;9;20;22;18;13;20;13;19;13;11;22;14;16
63;14;21;17;7;16;12;9;20;21;18;13;20;13;20;13;11;22;14
64;15;14;22;16;7;16;9;9;17;22;18;13;18;13;20;13;11;21
65;19;15;15;22;16;7;16;10;9;17;22;19;12;17;12;20;13;12
66;12;19;12;17;22;18;7;15;10;9;17;22;19;12;18;12;20;13
67;15;12;19;12;17;22;18;7;15;10;10;16;22;17;12;18;12;20
68;10;16;12;21;12;17;22;18;7;15;10;11;15;21;18;13;18;12
69;13;9;16;12;22;11;17;18;18;7;17;11;11;15;20;18;13;18
70;11;16;9;16;12;22;11;17;17;18;6;16;11;11;15;20;18;13
71;18;11;16;9;16;12;21;11;14;15;18;6;16;11;12;14;19;18
72;19;15;10;16;9;16;12;21;11;13;16;17;5;16;11;12;14;19
73;14;20;15;10;15;9;16;12;20;11;13;16;17;5;15;11;11;13
74;13;15;19;15;11;14;9;16;12;19;10;12;15;17;5;14;11;11
75;15;12;16;19;14;11;14;9;16;12;19;10;14;15;17;5;14;11
76;18;14;11;15;19;14;12;14;9;16;11;19;11;14;15;17;6;15
77;15;18;13;11;15;19;11;12;14;9;17;10;18;11;14;15;17;6
78;17;14;18;13;10;14;19;11;12;14;9;16;9;17;11;14;16;16
79;14;15;14;15;12;10;14;17;11;12;14;8;16;8;15;11;15;16
80;20;13;15;14;14;12;10;14;17;11;12;13;7;16;8;15;11;15
81;10;20;12;15;13;14;11;10;14;17;12;11;13;7;15;7;14;10
82;9;9;17;12;14;11;14;11;11;14;18;13;11;13;6;15;6;12
83;1;9;10;16;11;13;10;12;11;11;14;20;13;12;12;6;15;6
84;4;1;8;10;16;11;15;11;11;11;11;13;19;13;11;10;6;14
85;2;4;0;8;9;15;11;15;10;10;11;11;13;19;10;11;10;5
86;4;2;4;0;7;7;12;9;14;10;10;9;10;13;19;10;12;10
87;8;3;2;4;0;7;6;11;7;12;10;11;8;8;10;17;8;10
88;7;4;3;1;4;0;4;7;9;6;10;7;8;6;7;8;14;6
89;6;6;1;1;1;5;0;4;8;7;5;9;4;7;4;5;6;10
90;4;3;6;1;1;1;4;0;4;6;6;5;11;4;6;3;4;5
91;2;5;3;5;1;1;1;6;0;4;6;7;4;7;3;6;2;6
92;5;2;5;3;3;1;0;1;6;0;3;4;6;3;5;4;5;2
93;3;4;2;4;3;1;1;1;1;4;0;3;4;3;2;4;4;4
94;1;3;4;1;4;3;1;1;2;1;4;0;2;4;4;2;5;3
95;2;1;1;4;1;4;1;1;0;2;1;2;0;2;4;4;2;5
96;0;1;1;0;3;1;4;1;1;0;2;1;1;0;1;3;3;2
97;1;0;0;1;0;3;1;4;1;1;0;1;1;1;0;0;2;2
98;0;0;0;0;1;0;3;1;3;1;1;0;1;1;0;0;1;0
99;1;0;0;0;0;0;0;3;0;2;0;1;0;1;0;0;0;1
100 e oltre;2;1;1;1;1;0;0;0;2;0;1;1;2;3;4;1;1;1
Totale;1216;1212;1239;1261;1275;1314;1347;1377;1385;1368;1370;1384;1386;1394;1390;1387;1409;1415

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roncegno Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;3;3;4;0;0;2;1;1;2;2;2;1;0;1;3;2
1;2;2;2;2;0;5;0;1;2;1;2;2;1;3;1;0;1;4
2;3;2;1;2;2;0;3;0;1;2;2;2;0;1;2;1;1;0
3;2;1;2;0;3;0;0;4;0;1;1;2;1;0;1;1;0;2
4;3;2;1;2;0;4;0;0;4;0;1;1;2;1;0;0;1;1
5;2;2;2;1;2;0;4;3;1;4;0;2;0;2;1;0;0;1
6;2;2;2;2;4;2;0;3;3;0;5;2;2;1;1;1;0;1
7;1;2;2;2;2;4;1;0;3;3;0;6;2;2;1;1;1;1
8;1;1;2;2;5;0;5;1;0;2;3;0;8;1;0;1;3;1
9;2;1;1;2;1;3;0;4;1;0;2;2;0;6;0;0;0;2
10;2;2;0;2;3;1;3;0;4;1;0;2;1;0;5;0;0;0
11;1;2;2;0;2;3;2;3;0;4;1;0;2;0;0;5;1;0
12;0;1;2;2;1;1;4;3;3;0;4;1;1;3;0;0;4;2
13;0;0;1;2;1;2;0;3;3;2;0;4;1;2;2;0;0;3
14;1;0;0;1;2;2;2;0;3;4;2;0;3;1;1;1;0;0
15;1;0;0;0;1;1;2;2;0;1;4;2;0;3;1;1;1;1
16;0;1;0;0;1;1;1;2;0;0;1;4;1;0;3;0;1;1
17;0;0;1;0;0;1;0;2;2;0;0;2;3;1;0;2;0;1
18;0;0;0;0;0;1;1;0;2;2;0;0;1;2;0;0;2;0
19;2;0;0;0;2;0;1;1;1;2;2;0;0;1;2;0;0;2
20;3;2;0;0;0;3;1;1;1;2;2;3;0;0;1;4;1;0
21;1;3;1;0;0;0;4;3;0;2;1;2;2;0;0;1;3;1
22;1;0;3;1;0;0;0;3;2;0;3;1;2;2;0;0;1;2
23;5;1;1;2;1;1;0;2;2;3;0;3;1;1;2;0;0;1
24;4;4;1;0;2;3;1;0;3;4;3;0;3;0;0;4;1;2
25;3;5;4;4;0;2;4;4;1;4;4;1;0;6;0;1;4;4
26;2;3;5;4;2;1;3;3;3;1;4;3;0;0;3;0;1;4
27;3;1;3;5;4;1;3;4;3;2;0;3;3;0;0;3;0;0
28;1;5;1;2;4;2;2;5;2;5;2;1;1;3;0;1;5;1
29;2;0;4;0;2;6;4;3;5;2;5;3;2;1;3;2;3;4
30;6;3;1;7;0;0;9;5;3;5;3;3;2;0;1;3;4;4
31;2;7;4;3;9;1;3;11;5;3;5;3;4;2;1;2;4;4
32;4;2;7;5;4;8;1;3;13;4;2;4;4;4;2;2;2;6
33;4;4;2;6;4;5;10;1;4;11;3;1;4;3;4;3;2;2
34;0;1;6;2;3;3;6;7;1;3;9;3;1;4;2;3;5;3
35;2;0;1;5;2;4;5;6;7;1;3;9;2;3;6;3;2;5
36;1;1;0;2;5;1;3;4;6;5;2;3;4;2;1;5;3;2
37;2;3;4;3;8;3;1;3;4;6;4;2;3;3;1;1;0;1
38;3;2;3;6;6;7;1;1;5;3;4;4;2;4;0;1;1;2
39;2;2;1;3;6;6;7;3;1;3;1;5;4;4;3;2;3;3
40;2;2;3;2;3;7;6;8;4;2;3;1;6;4;2;3;2;3
41;3;2;4;2;2;3;7;5;8;4;2;4;2;7;3;2;3;2
42;1;3;2;5;1;0;2;7;5;5;3;2;2;3;7;3;2;2
43;5;2;2;3;2;1;1;3;6;5;4;2;2;3;2;7;2;2
44;0;4;1;0;2;0;1;1;3;6;4;4;3;2;2;2;3;2
45;0;0;2;1;0;2;1;1;1;2;6;4;3;3;1;2;1;3
46;1;0;0;2;1;3;1;0;2;2;2;8;3;3;5;2;2;1
47;1;1;0;0;2;1;3;2;0;1;3;2;7;3;2;2;2;2
48;1;1;2;0;0;1;1;1;3;1;1;4;3;6;2;2;2;2
49;0;1;1;2;0;0;1;1;2;4;1;1;5;2;5;2;2;2
50;3;0;1;2;2;0;0;0;2;2;3;1;2;3;2;4;2;2
51;0;2;1;1;2;2;0;0;0;2;2;2;1;2;1;0;3;1
52;0;0;2;1;1;2;1;0;1;0;2;1;2;1;2;2;0;4
53;0;0;0;2;1;1;0;1;0;1;0;1;1;0;1;2;1;0
54;0;0;0;0;2;2;0;0;1;0;0;0;1;1;1;1;2;1
55;1;0;0;0;0;2;3;0;0;1;0;0;0;2;1;1;2;3
56;1;1;0;0;0;0;3;2;0;0;1;0;1;0;1;1;1;4
57;1;1;1;0;1;0;0;4;3;0;0;2;0;1;0;1;1;0
58;0;1;2;1;0;1;0;0;4;1;0;0;3;0;0;1;1;1
59;0;0;1;1;1;0;2;0;0;4;1;0;0;1;0;0;1;1
60;1;0;0;1;1;0;0;1;0;0;4;1;0;0;1;0;0;1
61;0;1;0;0;1;1;0;0;2;0;0;4;1;0;0;2;0;0
62;0;0;0;0;1;0;1;0;2;2;0;0;3;1;0;0;2;0
63;0;0;0;0;0;0;0;1;0;2;1;0;0;3;1;0;0;2
64;0;0;0;1;0;0;0;0;2;0;2;1;0;0;2;1;0;0
65;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;2;0;0
66;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;3;0
67;0;0;0;1;0;0;1;0;0;0;0;2;1;1;1;0;0;2
68;0;0;0;0;1;0;0;1;0;0;0;0;2;1;1;1;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;1;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
