"Popolazione per età, vista per singola area - Comune: 086010 - Gagliano Castelferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gagliano Castelferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;48;50;57;45;34;52;43;45;51;41;58;49;52;53;62;53;50
45;46;36;49;51;56;46;35;52;43;45;50;42;58;49;53;53;62;50
46;52;47;35;51;53;55;48;37;50;44;46;50;41;58;51;51;53;62
47;39;53;48;35;49;53;55;50;38;52;43;45;50;41;57;51;50;54
48;45;39;54;47;34;49;53;55;50;39;52;44;44;50;41;57;51;51
49;53;46;40;55;50;34;50;52;55;50;39;52;43;44;49;41;55;49
50;50;55;48;39;52;49;34;50;51;55;51;39;52;43;43;49;41;56
51;55;48;53;50;39;51;52;33;51;52;55;49;39;52;41;43;49;40
52;62;56;48;51;50;38;52;51;33;52;52;55;49;38;51;41;41;48
53;60;62;56;50;52;47;39;53;51;30;52;52;55;48;36;51;40;41
54;62;61;60;55;48;53;47;37;52;51;31;52;52;55;48;36;52;39
55;40;62;61;60;55;48;53;48;37;51;49;30;50;51;56;49;36;52
56;45;42;62;64;61;54;49;52;48;39;52;49;30;51;52;57;49;37
57;48;47;44;62;64;62;55;50;52;49;39;52;49;29;50;51;57;48
58;35;48;47;44;61;63;62;55;50;52;48;39;52;48;29;50;51;58
59;39;34;46;46;43;61;64;61;55;51;51;49;39;52;48;29;51;49
60;37;39;34;46;47;44;62;64;61;53;51;51;49;37;52;47;30;52
61;39;37;36;34;46;47;45;61;63;62;53;50;49;49;38;51;47;32
62;49;35;37;38;33;46;45;45;59;62;62;53;50;49;49;38;49;47
63;51;48;34;36;39;31;43;45;45;60;62;62;53;51;49;49;38;48
64;47;51;49;35;36;38;31;42;44;45;60;62;62;53;51;48;49;37
65;49;47;52;49;35;35;39;31;42;44;44;60;62;61;53;51;47;47
66;45;48;48;51;50;36;36;39;31;40;43;41;58;61;61;53;51;47
67;44;44;48;47;49;49;35;37;39;32;38;42;42;58;61;62;53;50
68;38;44;42;48;45;50;49;35;37;37;32;39;41;41;57;61;61;52
69;30;37;44;39;47;45;50;49;35;37;37;32;38;41;41;56;58;61
70;48;30;38;43;39;45;47;50;47;35;36;37;32;38;40;39;54;58
71;38;49;30;38;43;35;47;45;49;47;36;34;37;31;38;39;39;56
72;23;37;49;30;37;41;35;47;43;47;46;35;34;37;31;38;39;39
73;44;24;37;50;29;38;40;35;45;43;45;46;35;34;39;29;38;38
74;28;44;24;37;50;29;38;40;35;42;44;44;45;34;32;39;29;38
75;44;26;41;22;36;46;30;39;39;35;42;41;42;42;34;31;39;29
76;27;44;26;40;22;32;44;29;37;40;35;41;41;42;40;34;31;36
77;39;25;43;27;39;22;29;43;29;36;39;33;39;39;39;40;33;31
78;27;35;24;39;27;36;22;28;43;28;34;36;32;38;39;38;38;32
79;39;25;31;22;36;28;36;21;28;39;28;32;36;32;35;37;38;38
80;28;35;22;28;18;34;28;37;20;25;39;27;32;34;26;33;36;35
81;28;26;32;22;25;16;33;29;34;19;24;37;24;29;30;26;31;34
82;16;26;23;33;21;23;15;31;28;28;17;23;35;23;28;27;26;29
83;8;12;25;21;32;18;22;13;28;25;28;17;22;31;23;25;25;25
84;7;8;11;21;20;32;16;23;13;27;23;26;15;20;30;18;22;26
85;7;7;7;10;19;18;30;16;21;13;23;22;24;13;20;28;17;21
86;9;5;7;6;9;18;14;26;17;21;13;21;19;18;12;20;23;15
87;11;4;5;5;6;7;16;12;22;17;20;12;20;18;16;10;20;21
88;7;10;2;3;3;6;6;14;11;20;10;18;11;19;18;18;8;14
89;8;5;10;2;3;2;5;6;13;9;17;9;15;10;19;16;17;5
90;3;7;2;9;2;2;2;5;6;11;5;15;8;14;8;14;13;15
91;5;3;5;1;9;1;1;2;4;6;9;2;14;5;12;5;13;10
92;2;4;1;4;1;7;1;1;2;3;5;9;1;12;4;11;3;11
93;2;2;4;1;4;1;7;0;1;2;2;3;7;1;12;3;10;2
94;0;0;1;3;1;4;0;6;0;1;2;1;3;6;2;8;3;10
95;0;0;0;0;2;1;2;1;2;1;1;0;0;3;3;1;8;3
96;0;0;0;0;0;2;1;2;2;2;1;1;0;0;2;1;1;7
97;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;1
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;3762;3759;3735;3746;3726;3706;3732;3744;3717;3698;3674;3624;3591;3562;3526;3495;3471;3437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;19;13;19;18;21;13;15;21;10;12;18;9;11;6;10;9;15
1;27;21;18;14;16;18;21;12;14;21;10;12;18;9;11;6;9;9
2;13;27;24;18;14;17;18;22;13;12;20;10;12;18;9;11;6;10
3;15;13;23;24;19;14;18;16;21;13;12;20;10;12;18;9;12;6
4;13;15;13;23;24;19;14;17;16;21;13;12;20;10;12;18;9;13
5;21;12;17;14;23;23;20;15;15;16;21;13;12;20;11;13;18;8
6;10;22;12;17;15;22;22;20;15;16;16;21;11;12;20;12;13;18
7;15;8;21;13;16;15;22;22;20;15;16;16;21;11;12;22;12;11
8;13;15;8;21;13;17;15;22;21;20;15;16;16;21;11;12;22;12
9;19;13;15;7;21;12;17;15;22;21;20;13;16;16;21;12;12;22
10;25;19;13;16;7;21;12;18;15;23;21;20;13;16;15;21;12;12
11;17;26;19;12;16;7;21;12;18;15;23;21;20;13;15;15;21;12
12;19;18;26;19;13;14;7;21;12;19;15;22;21;20;13;15;15;21
13;20;19;18;26;19;13;15;7;21;13;19;15;23;21;20;13;15;15
14;24;19;19;18;27;20;12;16;8;22;13;18;15;23;21;20;13;15
15;24;23;19;19;18;26;20;12;15;9;22;13;18;15;24;21;20;13
16;20;25;24;18;19;18;27;21;11;15;9;22;13;18;15;23;21;20
17;30;20;24;24;18;19;16;27;22;11;15;9;22;13;18;15;24;21
18;26;29;20;24;24;18;20;16;27;22;11;15;9;22;13;18;15;24
19;29;26;30;20;27;26;17;20;16;28;22;11;15;9;20;13;18;15
20;25;28;25;28;19;28;26;17;20;16;29;21;11;15;8;20;13;17
21;30;26;28;23;29;20;29;24;17;21;16;28;20;12;15;8;20;12
22;24;30;25;27;24;29;21;25;23;17;20;16;28;21;12;15;8;19
23;33;23;30;25;27;23;29;19;24;24;17;20;16;27;21;12;15;7
24;33;32;25;29;24;24;24;30;19;25;24;17;20;16;25;21;13;14
25;24;30;30;24;29;25;24;22;29;19;23;22;16;20;14;25;20;12
26;33;25;27;30;24;29;23;24;22;29;19;22;23;15;19;13;28;21
27;27;33;25;27;29;25;28;19;24;20;29;19;20;23;15;19;13;27
28;30;28;31;24;25;28;25;27;20;24;22;28;18;21;23;14;19;12
29;40;30;30;30;25;26;29;26;26;18;23;19;26;18;21;21;14;18
30;27;40;29;32;31;25;27;30;26;23;19;21;19;25;18;21;21;13
31;28;27;38;30;32;29;27;28;29;25;22;19;19;18;24;18;21;20
32;30;30;29;35;28;30;27;27;28;28;25;22;19;19;18;23;18;21
33;33;29;30;29;33;28;30;28;25;30;28;25;22;18;20;17;23;18
34;20;36;29;30;29;31;27;27;25;26;30;29;23;20;18;18;16;24
35;24;20;35;29;30;28;33;26;25;22;25;30;29;23;20;18;16;17
36;19;23;19;37;27;28;28;33;25;27;22;25;28;29;24;23;19;16
37;19;19;25;21;36;28;28;29;33;26;26;21;23;29;29;23;22;18
38;28;18;19;25;22;38;29;27;27;34;28;26;23;22;30;29;23;22
39;16;27;18;19;24;21;38;29;27;27;34;28;26;23;24;30;29;23
40;15;16;25;20;20;23;23;37;29;27;28;34;28;26;24;24;29;27
41;27;15;17;25;20;19;24;23;38;29;27;29;34;28;26;25;24;27
42;23;29;15;17;25;19;19;24;21;37;29;27;28;34;28;25;24;24
43;22;24;29;15;18;25;19;20;24;20;37;28;27;27;32;27;26;24
44;16;24;23;30;14;19;27;20;19;23;20;36;29;28;25;32;27;24
45;22;16;24;24;28;15;19;27;20;21;22;21;36;29;29;25;32;24
46;26;23;15;25;24;27;15;22;26;20;21;22;21;37;31;27;25;32
47;18;28;24;15;25;24;28;16;23;28;19;21;22;21;37;31;27;26
48;17;18;28;25;14;25;24;28;16;23;28;19;20;22;21;37;31;27
49;24;19;18;29;26;14;25;23;28;16;23;29;19;20;21;21;35;31
50;22;26;19;17;27;25;13;25;22;28;17;23;29;19;19;21;21;36
51;23;20;25;21;17;27;25;13;25;23;28;15;22;29;17;19;21;20
52;24;23;20;23;21;16;28;24;14;25;23;28;15;21;28;17;17;21
53;23;24;23;21;24;20;17;28;24;14;25;23;28;15;20;28;16;17
54;33;24;23;23;21;25;20;15;28;24;14;25;23;28;15;20;28;15
55;21;33;23;23;22;21;26;21;15;28;22;13;23;23;28;16;20;28
56;21;21;33;26;24;21;22;26;21;15;28;23;13;23;23;29;16;21
57;18;22;22;33;26;25;21;23;26;21;15;28;23;13;23;23;29;15
58;16;17;22;22;32;25;25;21;23;27;20;15;28;23;13;23;23;30
59;21;16;16;21;21;32;25;24;21;24;26;20;15;28;23;13;23;22
60;17;20;17;16;22;22;32;25;24;21;24;27;20;15;28;21;13;23
61;20;17;19;16;16;22;22;31;24;24;21;24;26;20;16;28;21;15
62;26;19;17;20;15;16;20;22;31;23;24;21;24;26;20;16;27;21
63;26;26;17;16;21;15;14;20;22;32;24;24;21;25;26;20;16;27
64;21;26;25;18;16;20;15;14;20;22;32;24;24;21;24;26;20;16
65;23;20;26;25;18;16;21;15;14;20;22;32;24;24;21;24;25;18
66;25;22;20;25;25;19;17;21;15;14;20;21;30;24;23;21;24;25
67;22;25;23;20;25;24;19;17;21;15;13;19;20;30;24;24;21;23
68;19;22;23;23;18;25;24;19;17;19;15;14;18;19;29;24;24;21
69;13;18;21;20;22;19;25;24;19;17;19;15;13;18;19;28;22;24
70;28;12;19;21;20;22;19;26;22;19;16;19;15;13;18;19;27;22
71;19;28;12;19;21;20;24;18;25;22;19;15;19;15;13;17;19;30
72;10;18;28;12;18;19;20;24;16;24;22;18;15;19;15;13;17;19
73;18;10;17;29;12;18;18;20;22;16;24;22;17;15;21;13;13;16
74;10;19;10;17;29;12;18;18;20;21;16;24;21;16;15;21;13;13
75;20;8;18;9;16;26;12;18;18;20;21;15;23;21;16;14;21;13
76;13;20;8;17;9;14;24;11;17;19;20;19;15;23;20;16;14;19
77;16;11;18;8;16;9;12;24;11;16;18;18;18;15;23;20;16;14
78;12;14;11;14;8;15;9;11;24;11;16;16;17;18;15;22;19;16
79;21;13;11;12;14;8;15;8;11;20;11;15;16;16;18;14;22;19
80;10;18;13;10;11;13;8;16;8;9;20;11;15;16;15;17;13;19
81;11;9;15;13;9;9;12;8;15;7;9;18;9;13;16;15;16;12
82;3;10;8;16;12;8;8;11;7;11;6;9;17;9;13;15;15;14
83;6;0;10;7;14;10;8;6;9;7;11;6;9;14;9;11;13;13
84;5;6;0;10;6;13;8;9;6;7;7;10;4;7;13;6;10;14
85;3;5;6;1;9;7;13;8;7;6;6;6;10;3;7;12;6;9
86;2;2;4;5;1;8;6;11;9;7;6;5;5;6;3;7;9;5
87;8;0;2;4;5;1;8;7;10;10;7;5;4;5;5;3;7;9
88;4;7;0;1;3;5;0;7;6;9;6;6;4;4;5;7;3;6
89;3;4;7;0;1;2;4;1;6;5;8;5;4;3;4;4;7;3
90;1;3;2;7;0;1;2;4;1;5;3;8;4;4;3;3;2;6
91;2;1;2;1;6;0;0;2;3;1;5;2;8;2;4;1;3;1
92;1;0;0;1;1;5;0;0;2;2;1;5;1;7;2;4;0;3
93;2;1;0;0;1;1;5;0;0;2;2;1;5;1;7;1;4;0
94;0;0;1;0;0;1;0;4;0;0;2;1;1;4;1;3;1;4
95;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;3;1
96;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;2
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1818;1815;1797;1808;1803;1795;1806;1804;1786;1781;1775;1754;1722;1710;1698;1680;1667;1649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;23;14;19;16;11;20;20;9;14;17;13;8;14;12;11;12;11
1;16;23;23;13;19;17;10;20;21;9;14;16;14;9;15;12;11;13
2;17;15;23;24;12;18;17;10;22;21;9;13;16;13;10;14;12;11
3;19;16;15;23;23;12;16;18;10;21;21;9;13;15;14;10;14;11
4;10;20;18;15;24;23;12;16;17;10;21;20;9;13;14;12;10;14
5;9;10;18;18;15;22;22;12;16;17;10;21;19;9;13;15;12;10
6;19;10;11;18;18;15;22;22;13;16;17;10;21;21;9;13;15;12
7;16;21;10;11;18;18;16;22;23;13;16;17;10;21;21;10;13;15
8;13;16;21;9;11;18;18;16;23;23;12;16;17;10;21;21;9;13
9;28;13;14;21;9;11;18;21;16;23;22;12;16;17;10;21;21;9
10;22;28;15;14;20;10;11;18;21;16;23;22;12;16;17;10;21;21
11;22;23;28;14;14;20;10;12;18;20;16;23;22;13;16;18;10;21
12;22;21;24;28;15;14;20;10;11;19;20;16;23;22;13;16;19;10
13;25;21;21;24;27;15;14;20;11;11;19;20;16;23;22;13;16;18
14;20;25;21;21;24;27;14;14;20;11;11;18;20;16;23;22;13;16
15;21;20;26;21;21;25;27;15;14;18;11;11;18;20;16;23;22;13
16;21;21;21;26;21;21;26;27;15;14;18;11;11;18;19;16;23;22
17;18;21;20;20;26;21;21;26;27;15;14;18;11;11;17;20;16;23
18;23;16;22;22;19;25;22;21;25;28;14;14;18;11;11;17;18;16
19;25;23;15;21;20;19;25;22;21;24;28;15;13;18;10;11;17;18
20;28;25;22;15;21;21;19;26;23;18;24;26;14;13;16;10;11;17
21;30;28;26;24;16;20;21;19;25;23;18;24;27;12;13;16;10;11
22;29;29;26;26;24;16;20;19;19;23;23;18;23;27;12;10;17;10
23;31;29;29;25;25;26;15;20;20;20;23;20;19;23;26;14;10;16
24;31;28;31;30;24;24;26;17;20;20;20;21;21;17;23;26;14;10
25;30;33;29;30;30;22;23;26;16;20;20;19;19;21;17;24;26;14
26;31;30;31;30;28;29;21;25;26;16;21;20;19;18;20;17;24;27
27;31;30;31;30;28;30;28;21;26;25;14;19;22;19;19;21;17;23
28;27;31;29;30;30;28;30;25;22;24;26;13;19;20;19;18;19;16
29;28;28;30;30;27;29;28;26;20;20;22;25;13;21;17;20;16;18
30;29;27;27;29;28;28;29;29;24;19;20;22;24;13;20;17;21;18
31;22;29;29;26;30;30;26;29;31;24;19;19;22;24;14;20;17;22
32;24;23;24;30;26;30;29;25;28;28;23;19;21;22;23;13;19;16
33;20;25;22;24;30;25;31;26;24;28;27;23;20;21;20;24;13;19
34;23;20;22;21;24;29;24;29;26;26;26;27;23;19;21;23;22;15
35;29;23;21;22;19;25;30;25;28;26;25;27;26;24;18;19;23;22
36;28;28;22;21;20;21;26;29;26;26;25;25;29;26;24;17;20;22
37;24;25;26;22;20;20;21;28;30;27;25;24;26;29;27;23;17;20
38;27;20;25;27;21;19;20;24;27;30;28;25;23;26;28;27;23;16
39;16;26;20;25;29;20;19;19;23;28;30;27;26;23;26;27;27;23
40;30;16;26;20;24;30;21;21;20;25;29;29;27;26;23;23;27;27
41;26;33;15;26;20;25;29;21;22;20;25;28;29;26;27;24;23;27
42;27;26;32;15;26;21;26;30;21;22;20;24;28;29;26;27;24;24
43;26;27;26;32;15;25;23;26;29;21;22;20;24;28;29;26;27;24
44;20;24;27;27;31;15;25;23;26;28;21;22;20;24;28;30;26;26
45;24;20;25;27;28;31;16;25;23;24;28;21;22;20;24;28;30;26
46;26;24;20;26;29;28;33;15;24;24;25;28;20;21;20;24;28;30
47;21;25;24;20;24;29;27;34;15;24;24;24;28;20;20;20;23;28
48;28;21;26;22;20;24;29;27;34;16;24;25;24;28;20;20;20;24
49;29;27;22;26;24;20;25;29;27;34;16;23;24;24;28;20;20;18
50;28;29;29;22;25;24;21;25;29;27;34;16;23;24;24;28;20;20
51;32;28;28;29;22;24;27;20;26;29;27;34;17;23;24;24;28;20
52;38;33;28;28;29;22;24;27;19;27;29;27;34;17;23;24;24;27
53;37;38;33;29;28;27;22;25;27;16;27;29;27;33;16;23;24;24
54;29;37;37;32;27;28;27;22;24;27;17;27;29;27;33;16;24;24
55;19;29;38;37;33;27;27;27;22;23;27;17;27;28;28;33;16;24
56;24;21;29;38;37;33;27;26;27;24;24;26;17;28;29;28;33;16
57;30;25;22;29;38;37;34;27;26;28;24;24;26;16;27;28;28;33
58;19;31;25;22;29;38;37;34;27;25;28;24;24;25;16;27;28;28
59;18;18;30;25;22;29;39;37;34;27;25;29;24;24;25;16;28;27
60;20;19;17;30;25;22;30;39;37;32;27;24;29;22;24;26;17;29
61;19;20;17;18;30;25;23;30;39;38;32;26;23;29;22;23;26;17
62;23;16;20;18;18;30;25;23;28;39;38;32;26;23;29;22;22;26
63;25;22;17;20;18;16;29;25;23;28;38;38;32;26;23;29;22;21
64;26;25;24;17;20;18;16;28;24;23;28;38;38;32;27;22;29;21
65;26;27;26;24;17;19;18;16;28;24;22;28;38;37;32;27;22;29
66;20;26;28;26;25;17;19;18;16;26;23;20;28;37;38;32;27;22
67;22;19;25;27;24;25;16;20;18;17;25;23;22;28;37;38;32;27
68;19;22;19;25;27;25;25;16;20;18;17;25;23;22;28;37;37;31
69;17;19;23;19;25;26;25;25;16;20;18;17;25;23;22;28;36;37
70;20;18;19;22;19;23;28;24;25;16;20;18;17;25;22;20;27;36
71;19;21;18;19;22;15;23;27;24;25;17;19;18;16;25;22;20;26
72;13;19;21;18;19;22;15;23;27;23;24;17;19;18;16;25;22;20
73;26;14;20;21;17;20;22;15;23;27;21;24;18;19;18;16;25;22
74;18;25;14;20;21;17;20;22;15;21;28;20;24;18;17;18;16;25
75;24;18;23;13;20;20;18;21;21;15;21;26;19;21;18;17;18;16
76;14;24;18;23;13;18;20;18;20;21;15;22;26;19;20;18;17;17
77;23;14;25;19;23;13;17;19;18;20;21;15;21;24;16;20;17;17
78;15;21;13;25;19;21;13;17;19;17;18;20;15;20;24;16;19;16
79;18;12;20;10;22;20;21;13;17;19;17;17;20;16;17;23;16;19
80;18;17;9;18;7;21;20;21;12;16;19;16;17;18;11;16;23;16
81;17;17;17;9;16;7;21;21;19;12;15;19;15;16;14;11;15;22
82;13;16;15;17;9;15;7;20;21;17;11;14;18;14;15;12;11;15
83;2;12;15;14;18;8;14;7;19;18;17;11;13;17;14;14;12;12
84;2;2;11;11;14;19;8;14;7;20;16;16;11;13;17;12;12;12
85;4;2;1;9;10;11;17;8;14;7;17;16;14;10;13;16;11;12
86;7;3;3;1;8;10;8;15;8;14;7;16;14;12;9;13;14;10
87;3;4;3;1;1;6;8;5;12;7;13;7;16;13;11;7;13;12
88;3;3;2;2;0;1;6;7;5;11;4;12;7;15;13;11;5;8
89;5;1;3;2;2;0;1;5;7;4;9;4;11;7;15;12;10;2
90;2;4;0;2;2;1;0;1;5;6;2;7;4;10;5;11;11;9
91;3;2;3;0;3;1;1;0;1;5;4;0;6;3;8;4;10;9
92;1;4;1;3;0;2;1;1;0;1;4;4;0;5;2;7;3;8
93;0;1;4;1;3;0;2;0;1;0;0;2;2;0;5;2;6;2
94;0;0;0;3;1;3;0;2;0;1;0;0;2;2;1;5;2;6
95;0;0;0;0;2;1;2;0;0;1;1;0;0;2;2;1;5;2
96;0;0;0;0;0;2;1;2;0;0;1;1;0;0;2;1;1;5
97;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1944;1944;1938;1938;1923;1911;1926;1940;1931;1917;1899;1870;1869;1852;1828;1815;1804;1788

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gagliano Castelferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0
1;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0;0
2;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;1;0
3;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;1
4;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0;0
5;0;0;1;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
12;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
14;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
15;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
19;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;8
20;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;3
21;0;0;0;1;0;0;0;1;1;2;0;1;0;2;0;0;0;2
22;0;0;0;0;1;1;0;0;1;1;2;0;0;0;2;0;0;2
23;0;0;0;0;0;1;1;0;0;2;3;2;0;1;0;2;0;2
24;0;0;0;0;0;0;1;1;1;1;2;2;2;0;1;0;2;1
25;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;1;0;4
26;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;0;0;0
27;0;0;1;1;0;0;0;0;0;1;2;0;1;1;1;2;1;1
28;0;1;0;1;2;0;0;1;0;0;2;3;1;0;2;1;2;2
29;0;0;0;0;1;2;1;0;1;0;0;1;3;1;0;2;1;3
30;0;1;0;0;0;1;2;1;0;1;0;1;1;2;1;0;2;2
31;0;0;1;0;0;0;1;2;3;0;1;0;1;1;1;1;0;2
32;0;0;0;1;0;0;0;2;0;3;0;1;1;1;1;1;1;0
33;0;0;0;0;2;0;0;0;0;0;2;0;1;1;1;1;2;1
34;0;0;0;0;0;2;0;0;0;0;0;2;0;1;1;0;1;1
35;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1
36;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0;1;1;2
37;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0;0;1;1
38;0;0;0;0;0;0;0;0;3;1;0;0;3;0;0;1;0;1
39;0;0;0;0;0;0;0;0;0;4;1;1;0;3;0;0;2;0
40;1;0;0;0;0;1;0;0;0;0;6;1;1;0;4;0;0;2
41;0;1;0;0;0;0;1;2;0;0;0;4;0;1;0;3;1;0
42;0;1;1;0;0;0;0;2;2;0;0;0;4;0;1;0;3;1
43;0;0;0;1;0;0;4;0;2;2;0;0;0;5;0;1;0;3
44;0;0;0;1;1;0;1;4;0;2;2;0;1;0;5;0;1;0
45;0;0;0;0;1;2;2;2;3;0;2;2;0;2;0;4;0;2
46;0;0;0;0;0;0;3;2;1;3;0;2;1;0;2;0;4;0
47;0;1;0;0;0;0;0;3;1;1;3;0;1;1;1;2;0;2
48;0;0;1;0;1;0;0;0;2;2;1;1;0;1;1;1;2;0
49;0;0;0;1;0;1;0;0;0;2;2;1;2;0;1;2;1;2
50;0;0;0;0;1;0;0;0;0;0;2;2;1;2;0;1;2;1
51;1;0;0;0;0;2;0;0;1;0;0;1;2;1;2;0;1;1
52;0;0;0;0;0;0;3;0;0;1;0;0;1;2;1;2;0;1
53;0;0;0;0;0;0;0;3;1;0;1;0;0;1;2;1;3;0
54;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;2;1;3
55;0;0;0;0;0;0;0;0;0;3;1;0;1;0;0;1;2;1
56;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1;2
57;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
63;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
64;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
65;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
