"Popolazione per età, vista per singola area - Comune: 024075 - Orgiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orgiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;56;42;37;43;48;39;44;44;47;51;48;43;54;56;55;45;41;42
46;44;57;45;35;44;48;40;42;45;49;51;49;41;54;55;55;46;40
47;46;43;57;43;36;44;49;43;40;47;47;51;46;42;53;53;54;44
48;46;44;43;54;44;34;43;49;41;41;46;46;52;46;42;54;56;51
49;36;45;44;45;53;41;32;44;49;41;41;45;45;53;46;42;51;56
50;43;35;44;44;44;54;41;32;43;46;44;42;45;45;54;48;45;52
51;40;42;35;44;43;44;53;41;32;43;45;45;42;46;45;51;49;41
52;39;41;42;35;44;44;44;55;41;32;44;44;46;42;46;44;51;48
53;51;41;42;42;37;45;44;46;54;41;29;44;43;46;43;45;44;51
54;37;50;41;45;41;37;43;44;42;53;41;27;44;42;47;44;45;43
55;45;37;50;39;45;41;37;43;43;44;53;42;27;45;43;47;45;47
56;21;45;37;49;39;47;41;36;43;44;44;52;43;28;44;45;46;42
57;33;21;46;37;48;39;47;43;33;43;43;43;52;42;28;42;45;46
58;32;33;22;44;40;47;39;47;41;33;41;43;44;53;42;28;42;44
59;37;33;32;21;43;41;46;39;47;41;33;42;43;43;52;42;30;42
60;32;36;19;32;22;43;41;44;39;46;41;30;42;43;43;52;42;29
61;36;31;35;22;32;21;42;41;44;39;45;40;30;41;44;40;52;42
62;32;38;31;33;23;32;21;42;40;44;39;45;40;30;40;44;41;52
63;35;32;38;32;36;24;32;22;42;40;44;39;44;40;31;40;43;41
64;33;35;31;38;32;36;27;32;23;40;40;45;39;41;40;30;42;43
65;31;32;35;31;37;32;35;28;34;23;41;38;46;39;40;39;29;41
66;31;34;32;34;32;36;32;35;27;35;24;41;37;46;39;40;38;30
67;33;29;22;32;34;32;37;30;35;28;35;24;42;37;45;39;40;35
68;29;33;29;22;32;35;32;37;30;35;28;36;24;42;34;45;39;40
69;30;29;33;28;24;33;35;32;36;30;35;27;36;23;41;34;44;39
70;26;29;28;33;28;25;32;34;31;34;29;36;26;35;22;42;34;44
71;29;23;28;27;32;28;26;32;33;28;34;29;33;26;35;21;41;35
72;38;29;23;28;25;31;28;25;32;33;26;34;28;32;26;33;21;38
73;26;38;27;23;28;25;29;28;27;33;32;26;35;28;31;25;32;20
74;19;26;38;26;23;27;25;29;29;27;32;33;26;30;27;32;25;32
75;29;17;26;37;24;22;26;25;28;28;28;30;29;26;28;28;32;25
76;24;26;16;24;34;24;24;26;21;29;28;27;29;29;27;31;28;32
77;21;22;27;15;24;33;24;23;25;20;26;27;27;29;29;27;30;27
78;17;20;24;24;16;22;34;23;22;26;20;23;25;26;27;28;27;30
79;17;18;20;21;22;14;21;34;21;20;24;19;23;26;26;27;25;27
80;15;15;20;19;21;22;13;20;33;19;23;21;20;19;25;25;27;24
81;18;15;14;18;18;20;22;13;21;35;19;21;20;21;19;24;25;27
82;11;16;12;12;17;17;19;23;13;19;34;17;21;20;21;20;24;24
83;8;10;15;13;10;16;17;21;20;11;17;35;17;20;19;20;19;21
84;8;9;10;16;13;10;13;16;21;20;12;16;34;17;17;16;19;19
85;14;7;8;7;14;11;12;14;15;19;18;10;16;32;15;17;16;17
86;9;13;6;8;7;13;10;12;16;15;17;17;10;15;27;14;18;16
87;8;10;11;7;6;7;12;8;11;15;15;17;14;10;12;24;18;14
88;13;9;10;10;7;5;7;9;7;9;13;13;15;13;12;11;20;18
89;10;12;8;7;8;6;3;5;8;7;9;11;14;12;14;12;12;17
90;5;7;11;7;5;7;5;3;6;9;6;8;9;12;11;14;12;11
91;5;5;6;11;9;4;5;5;3;7;7;7;8;8;12;10;12;10
92;10;2;4;4;6;8;5;5;4;3;7;6;7;5;4;7;9;9
93;0;5;2;2;4;5;7;5;4;4;1;8;5;5;4;3;6;11
94;4;0;6;1;1;5;5;7;4;3;3;1;7;3;5;3;2;7
95;3;1;0;6;0;1;2;3;7;4;4;4;1;7;2;4;3;1
96;1;1;1;0;4;0;1;1;3;4;4;4;3;0;4;2;2;3
97;2;1;1;1;0;1;0;1;0;2;3;4;4;3;0;2;1;2
98;0;2;1;1;0;0;1;0;0;1;2;0;2;4;2;0;1;1
99;2;0;1;0;1;0;0;2;0;0;0;2;1;2;3;2;0;1
100 e oltre;0;1;1;0;0;1;1;1;3;2;2;1;2;2;1;4;2;0
Totale;2971;2983;2978;2960;2949;2921;2922;2965;2942;2933;2932;2906;2881;2865;2828;2793;2818;2824
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;19;17;7;9;14;11;13;6;13;13;11;9;9;9;4;6;8
1;14;21;21;21;6;9;14;11;13;5;15;13;11;9;9;8;5;7
2;15;15;20;20;21;7;10;16;13;13;5;14;12;11;9;10;9;6
3;17;14;16;19;18;22;7;11;16;13;11;6;13;12;12;10;11;12
4;22;18;14;17;19;20;22;7;12;15;13;10;6;14;12;12;13;12
5;17;24;18;14;16;18;20;22;7;11;14;13;10;6;13;12;13;13
6;17;17;24;19;12;16;19;19;22;7;10;14;11;10;5;14;12;14
7;15;16;17;25;18;12;15;20;20;21;7;9;14;11;10;5;15;12
8;16;13;16;16;26;19;12;15;21;20;21;6;9;15;11;10;7;14
9;23;17;13;16;16;26;19;12;15;20;20;21;5;10;14;12;11;9
10;13;21;15;14;16;16;26;19;12;16;18;22;19;6;9;13;12;11
11;12;12;21;15;14;15;16;26;19;11;17;18;22;19;6;9;13;12
12;19;11;12;21;16;14;15;17;26;19;10;16;18;22;18;6;9;13
13;14;19;11;12;22;15;14;14;17;25;20;9;17;20;23;18;7;9
14;10;13;19;12;11;22;15;14;14;16;25;19;8;18;20;23;18;8
15;16;11;13;19;12;11;22;16;14;15;16;25;19;7;18;21;22;16
16;15;16;12;13;19;12;11;22;17;14;15;17;26;21;7;18;21;22
17;12;15;15;12;13;20;12;11;22;17;14;15;16;26;20;7;17;22
18;9;12;15;15;12;12;21;12;12;21;17;14;15;16;26;19;8;17
19;18;10;12;16;17;12;12;20;11;10;21;17;14;15;16;26;18;9
20;20;20;10;12;15;16;13;14;20;11;11;21;17;14;15;17;26;17
21;13;20;20;11;10;17;15;13;14;19;12;11;21;17;12;15;17;29
22;10;13;19;20;11;10;17;15;12;14;19;11;10;21;17;11;14;18
23;18;10;12;18;18;12;9;16;15;13;13;18;11;10;22;17;13;15
24;24;16;10;12;18;18;11;9;15;16;16;12;18;11;10;22;18;13
25;27;24;17;12;12;21;18;11;11;14;16;16;13;18;10;10;21;17
26;13;27;24;19;12;12;22;19;8;10;14;14;16;11;16;11;9;22
27;22;13;28;23;18;12;10;22;17;5;11;15;14;12;13;17;11;11
28;19;24;14;29;23;15;12;11;20;15;5;11;15;11;14;10;17;11
29;26;22;25;14;30;23;17;15;11;22;16;5;11;15;11;13;11;16
30;21;24;24;25;13;31;22;19;14;10;21;17;6;10;17;12;9;11
31;24;23;24;23;24;12;30;21;18;15;10;20;15;7;11;14;13;12
32;25;25;22;25;21;22;14;29;21;18;15;8;19;16;5;11;15;14
33;26;26;22;21;25;20;19;14;30;19;17;14;7;20;14;4;12;17
34;22;27;29;20;23;22;20;22;14;32;17;16;15;7;18;13;5;10
35;24;19;27;28;18;22;20;20;22;14;30;17;15;14;6;16;13;6
36;20;24;18;28;27;14;24;20;20;22;14;27;19;14;14;4;16;15
37;23;21;24;20;28;25;16;23;22;19;22;17;23;19;14;15;6;19
38;28;23;21;21;21;27;25;16;22;22;16;21;18;24;18;12;15;5
39;16;25;22;23;23;21;25;26;18;22;21;14;21;17;25;18;14;17
40;21;17;25;24;22;23;21;26;26;20;22;21;14;21;16;26;19;14
41;32;21;19;25;26;21;22;21;27;25;19;22;22;15;21;14;29;19
42;20;30;20;21;22;24;23;23;22;27;26;20;23;20;15;21;13;29
43;20;20;30;21;22;21;23;25;21;24;28;27;22;22;20;16;24;13
44;19;19;20;31;21;22;21;25;28;23;24;28;29;22;21;20;18;24
45;28;20;18;20;31;21;22;22;23;27;22;22;28;31;21;22;23;19
46;21;29;21;16;21;31;21;21;23;25;27;23;20;28;31;21;23;22
47;24;20;29;19;17;20;32;22;19;24;24;28;22;21;27;29;21;22
48;22;23;20;27;19;16;20;32;21;20;23;23;28;22;21;28;31;21
49;23;22;23;20;26;18;16;21;32;22;20;23;23;28;22;21;26;31
50;20;22;20;23;19;26;18;16;20;30;22;20;23;23;29;23;24;28
51;23;19;22;20;22;19;25;18;17;20;30;23;20;23;23;27;24;20
52;19;24;19;22;20;23;19;25;18;16;21;29;24;20;23;23;27;23
53;27;20;25;19;24;20;23;21;26;18;14;21;28;24;20;23;23;28
54;19;26;20;26;19;24;20;23;20;26;18;12;21;27;25;19;23;22
55;26;19;26;20;26;19;24;20;23;20;26;18;12;22;27;25;20;25
56;7;26;19;25;21;28;19;23;20;23;20;25;18;12;21;28;24;17
57;14;8;27;19;26;21;28;19;20;20;22;19;25;18;12;20;28;24
58;19;14;9;24;21;25;21;28;19;20;18;23;19;26;18;13;21;27
59;21;19;13;7;23;22;24;21;28;19;20;19;23;19;26;18;14;21
60;20;20;18;13;8;23;22;22;21;28;19;18;18;23;18;27;18;14
61;16;19;20;18;13;8;23;22;22;21;27;18;19;18;24;17;27;17
62;21;18;19;19;18;13;8;23;21;22;21;27;18;19;18;24;17;27
63;17;21;18;19;20;18;13;9;23;21;22;22;26;18;19;18;24;16
64;18;17;20;18;19;20;18;13;9;22;21;22;21;23;18;18;20;24
65;16;18;17;20;17;19;20;18;14;9;22;21;24;21;22;17;17;20
66;15;19;18;17;21;16;19;20;16;15;10;21;20;24;22;23;16;17
67;21;15;8;18;17;20;17;17;20;16;15;10;21;20;23;22;23;14
68;10;21;15;8;18;17;20;17;17;20;16;15;10;21;19;23;22;23
69;14;10;21;14;8;19;17;20;16;17;20;15;14;9;21;18;23;22
70;10;12;10;21;14;9;18;16;19;15;16;20;15;13;8;22;18;23
71;12;9;11;9;20;14;10;18;15;18;15;16;19;15;13;7;22;19
72;15;12;9;11;7;19;14;9;18;15;16;15;15;18;15;12;7;21
73;10;15;11;9;11;7;17;14;11;17;14;16;16;15;17;14;11;7
74;10;10;16;10;9;11;7;17;14;11;17;14;16;12;15;17;14;11
75;13;9;9;15;10;9;11;7;16;13;12;16;13;16;11;16;17;14
76;8;12;9;7;13;10;10;11;6;16;13;12;15;13;17;11;16;17
77;8;7;12;8;7;12;10;9;11;5;13;12;11;15;13;17;10;15
78;7;7;8;11;9;7;11;9;8;11;5;10;10;11;14;13;17;10
79;4;7;7;5;10;9;7;11;7;8;9;5;10;10;11;14;10;16
80;2;3;9;6;5;10;8;6;11;6;9;7;5;8;10;10;14;10
81;8;2;3;7;6;5;10;8;8;11;8;7;7;5;8;9;9;14
82;5;7;2;2;6;6;5;9;8;8;11;7;7;7;5;8;9;9
83;3;4;7;3;1;6;5;5;8;6;7;11;7;7;6;5;6;8
84;1;3;4;7;3;1;5;4;4;9;7;6;11;7;6;4;5;6
85;1;1;3;3;5;2;1;5;3;3;8;5;6;11;5;6;4;4
86;2;1;1;3;3;4;2;1;6;3;3;8;5;4;11;5;6;4
87;1;3;0;1;2;3;4;1;1;6;3;3;7;5;2;9;7;4
88;4;1;3;0;1;1;3;2;1;1;7;3;3;7;5;1;7;7
89;3;4;1;2;0;1;0;3;4;2;1;6;3;1;7;3;2;6
90;0;3;4;1;2;0;0;0;3;3;2;0;7;3;1;7;3;1
91;2;0;3;4;1;1;0;0;0;4;3;3;0;6;3;1;6;2
92;1;1;0;3;2;1;0;0;0;0;4;3;3;0;2;2;1;3
93;0;1;1;0;3;1;1;0;0;0;0;5;3;2;0;1;2;1
94;0;0;1;1;0;3;1;1;0;0;0;0;4;1;1;0;0;2
95;1;0;0;1;0;0;2;0;1;0;0;0;0;4;0;1;0;0
96;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0
97;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
98;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1460;1471;1477;1470;1461;1454;1454;1473;1469;1468;1462;1439;1431;1421;1399;1379;1409;1420
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;15;14;9;8;9;7;9;9;11;7;7;7;7;9;5;8
1;14;15;13;14;16;7;10;9;9;8;9;11;6;7;8;7;7;7
2;14;14;15;13;14;15;7;10;7;9;9;9;10;5;6;7;9;8
3;13;14;14;17;16;17;14;7;10;7;8;9;6;9;6;4;7;9
4;8;15;14;15;16;15;16;14;7;9;7;8;9;6;8;7;4;10
5;16;8;16;15;16;16;16;16;14;8;10;8;8;9;6;8;7;4
6;10;16;8;16;16;16;16;16;15;14;9;10;9;9;11;6;9;8
7;15;11;16;8;16;14;19;16;14;15;14;9;9;7;8;11;6;9
8;11;14;12;18;9;15;14;19;16;14;17;15;9;10;7;8;11;7
9;10;13;14;13;18;9;16;14;20;14;15;17;14;9;10;8;8;11
10;17;10;12;14;13;18;10;16;14;20;15;14;17;15;9;11;8;10
11;14;19;9;12;14;13;18;10;16;15;18;15;15;16;15;9;12;6
12;9;14;19;7;12;14;13;18;10;16;16;18;15;15;18;15;9;11
13;13;9;14;20;7;12;14;12;18;10;16;16;18;16;16;18;14;9
14;10;12;9;14;20;7;12;14;12;18;10;18;14;18;15;16;17;14
15;20;9;11;9;13;19;7;12;14;10;18;10;17;14;18;15;16;17
16;11;21;9;11;11;13;19;7;12;14;10;18;10;18;15;18;16;16
17;17;11;21;9;11;11;13;19;5;12;14;9;18;10;18;15;18;17
18;20;17;11;19;9;12;11;13;19;6;12;15;9;19;10;17;16;18
19;14;20;17;11;19;11;12;9;14;19;6;13;15;10;17;9;19;16
20;15;12;19;16;11;18;10;12;8;14;21;5;13;15;10;17;9;19
21;23;14;14;19;17;9;15;11;12;8;14;21;3;13;15;10;17;9
22;20;23;15;13;17;19;9;16;11;13;10;15;21;3;14;16;9;18
23;16;22;23;12;11;17;22;12;16;11;13;9;17;21;3;14;16;10
24;9;18;21;24;12;11;12;22;13;16;12;14;9;16;22;4;13;15
25;25;10;18;20;22;12;12;14;21;9;16;11;13;12;15;19;6;13
26;17;25;10;18;18;23;12;13;12;18;9;16;11;13;11;12;17;6
27;25;18;22;9;21;17;24;11;12;12;15;9;17;11;13;9;8;17
28;16;26;20;17;10;21;16;25;10;13;12;14;9;15;11;13;10;7
29;19;18;26;20;15;12;19;13;24;11;13;12;14;7;13;8;13;14
30;24;18;19;24;21;12;12;18;15;22;8;13;12;12;7;12;6;10
31;31;25;13;19;23;18;13;11;18;16;21;8;12;11;11;7;12;7
32;26;34;27;12;19;22;18;13;9;17;15;19;10;12;10;11;9;12
33;21;22;35;25;13;18;23;22;13;8;15;16;18;10;11;10;11;8
34;20;20;22;33;23;13;16;24;20;14;8;15;15;17;9;10;8;11
35;26;21;22;24;31;22;14;18;24;23;18;9;15;16;15;8;13;9
36;23;26;20;23;24;33;22;14;22;24;21;17;9;15;17;17;8;13
37;25;25;28;21;24;24;32;22;14;24;24;22;20;8;16;17;17;9
38;24;25;25;29;20;21;25;31;22;15;25;22;18;20;7;13;17;15
39;28;25;25;26;31;18;22;27;32;24;16;24;24;21;19;10;13;17
40;16;27;25;25;26;31;18;22;28;32;23;16;22;25;22;19;12;13
41;18;18;26;25;26;26;30;19;22;25;32;25;17;22;24;22;20;12
42;26;17;17;23;23;25;26;31;20;22;27;32;24;16;23;24;21;19
43;19;26;18;16;23;21;24;26;29;21;25;25;32;25;17;24;23;21
44;21;19;25;17;17;22;22;24;24;26;21;26;25;33;24;17;24;21
45;28;22;19;23;17;18;22;22;24;24;26;21;26;25;34;23;18;23
46;23;28;24;19;23;17;19;21;22;24;24;26;21;26;24;34;23;18
47;22;23;28;24;19;24;17;21;21;23;23;23;24;21;26;24;33;22
48;24;21;23;27;25;18;23;17;20;21;23;23;24;24;21;26;25;30
49;13;23;21;25;27;23;16;23;17;19;21;22;22;25;24;21;25;25
50;23;13;24;21;25;28;23;16;23;16;22;22;22;22;25;25;21;24
51;17;23;13;24;21;25;28;23;15;23;15;22;22;23;22;24;25;21
52;20;17;23;13;24;21;25;30;23;16;23;15;22;22;23;21;24;25
53;24;21;17;23;13;25;21;25;28;23;15;23;15;22;23;22;21;23
54;18;24;21;19;22;13;23;21;22;27;23;15;23;15;22;25;22;21
55;19;18;24;19;19;22;13;23;20;24;27;24;15;23;16;22;25;22
56;14;19;18;24;18;19;22;13;23;21;24;27;25;16;23;17;22;25
57;19;13;19;18;22;18;19;24;13;23;21;24;27;24;16;22;17;22
58;13;19;13;20;19;22;18;19;22;13;23;20;25;27;24;15;21;17
59;16;14;19;14;20;19;22;18;19;22;13;23;20;24;26;24;16;21
60;12;16;1;19;14;20;19;22;18;18;22;12;24;20;25;25;24;15
61;20;12;15;4;19;13;19;19;22;18;18;22;11;23;20;23;25;25
62;11;20;12;14;5;19;13;19;19;22;18;18;22;11;22;20;24;25
63;18;11;20;13;16;6;19;13;19;19;22;17;18;22;12;22;19;25
64;15;18;11;20;13;16;9;19;14;18;19;23;18;18;22;12;22;19
65;15;14;18;11;20;13;15;10;20;14;19;17;22;18;18;22;12;21
66;16;15;14;17;11;20;13;15;11;20;14;20;17;22;17;17;22;13
67;12;14;14;14;17;12;20;13;15;12;20;14;21;17;22;17;17;21
68;19;12;14;14;14;18;12;20;13;15;12;21;14;21;15;22;17;17
69;16;19;12;14;16;14;18;12;20;13;15;12;22;14;20;16;21;17
70;16;17;18;12;14;16;14;18;12;19;13;16;11;22;14;20;16;21
71;17;14;17;18;12;14;16;14;18;10;19;13;14;11;22;14;19;16
72;23;17;14;17;18;12;14;16;14;18;10;19;13;14;11;21;14;17
73;16;23;16;14;17;18;12;14;16;16;18;10;19;13;14;11;21;13
74;9;16;22;16;14;16;18;12;15;16;15;19;10;18;12;15;11;21
75;16;8;17;22;14;13;15;18;12;15;16;14;16;10;17;12;15;11
76;16;14;7;17;21;14;14;15;15;13;15;15;14;16;10;20;12;15
77;13;15;15;7;17;21;14;14;14;15;13;15;16;14;16;10;20;12
78;10;13;16;13;7;15;23;14;14;15;15;13;15;15;13;15;10;20
79;13;11;13;16;12;5;14;23;14;12;15;14;13;16;15;13;15;11
80;13;12;11;13;16;12;5;14;22;13;14;14;15;11;15;15;13;14
81;10;13;11;11;12;15;12;5;13;24;11;14;13;16;11;15;16;13
82;6;9;10;10;11;11;14;14;5;11;23;10;14;13;16;12;15;15
83;5;6;8;10;9;10;12;16;12;5;10;24;10;13;13;15;13;13
84;7;6;6;9;10;9;8;12;17;11;5;10;23;10;11;12;14;13
85;13;6;5;4;9;9;11;9;12;16;10;5;10;21;10;11;12;13
86;7;12;5;5;4;9;8;11;10;12;14;9;5;11;16;9;12;12
87;7;7;11;6;4;4;8;7;10;9;12;14;7;5;10;15;11;10
88;9;8;7;10;6;4;4;7;6;8;6;10;12;6;7;10;13;11
89;7;8;7;5;8;5;3;2;4;5;8;5;11;11;7;9;10;11
90;5;4;7;6;3;7;5;3;3;6;4;8;2;9;10;7;9;10
91;3;5;3;7;8;3;5;5;3;3;4;4;8;2;9;9;6;8
92;9;1;4;1;4;7;5;5;4;3;3;3;4;5;2;5;8;6
93;0;4;1;2;1;4;6;5;4;4;1;3;2;3;4;2;4;10
94;4;0;5;0;1;2;4;6;4;3;3;1;3;2;4;3;2;5
95;2;1;0;5;0;1;0;3;6;4;4;4;1;3;2;3;3;1
96;1;1;1;0;3;0;1;0;3;3;4;4;3;0;3;2;1;3
97;1;1;1;1;0;0;0;1;0;2;2;4;4;3;0;1;1;1
98;0;1;1;1;0;0;0;0;0;0;2;0;2;4;2;0;0;1
99;2;0;0;0;1;0;0;1;0;0;0;2;1;2;3;2;0;0
100 e oltre;0;1;1;0;0;1;1;1;2;1;1;1;2;2;1;4;2;0
Totale;1511;1512;1501;1490;1488;1467;1468;1492;1473;1465;1470;1467;1450;1444;1429;1414;1409;1404

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Orgiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;4;3;7;7;3;8;7;6;4;6;4;3;2;6;3;6;7
1;6;5;5;3;6;7;3;5;3;6;3;7;5;3;2;4;5;7
2;2;5;4;5;3;7;8;4;6;3;4;3;5;5;4;2;3;4
3;1;4;3;4;3;3;5;8;2;7;2;3;6;5;4;4;5;2
4;4;2;4;3;2;4;2;4;6;2;7;3;3;5;5;4;2;4
5;1;4;1;4;5;2;4;4;4;6;2;7;3;3;5;4;5;2
6;1;0;6;2;4;6;2;4;3;4;4;3;8;2;3;4;3;7
7;1;1;0;6;3;4;6;2;2;2;2;3;3;5;2;3;6;4
8;0;2;1;1;6;3;6;7;2;1;2;2;1;3;4;1;2;6
9;2;0;2;1;1;5;3;5;6;2;2;2;3;1;3;1;1;2
10;2;1;1;1;4;1;3;2;4;2;2;2;4;4;2;3;1;1
11;0;2;3;1;0;4;1;3;3;4;1;3;2;3;3;1;2;3
12;0;2;2;3;1;0;4;1;3;2;4;1;3;2;1;3;1;2
13;1;0;1;3;4;1;1;4;3;2;2;5;1;2;1;1;1;2
14;2;2;1;6;5;3;1;1;6;2;2;2;4;2;2;1;2;2
15;3;2;2;2;6;4;2;1;2;4;2;2;1;4;3;2;1;2
16;0;4;2;3;2;3;4;2;1;2;4;3;2;1;3;3;2;1
17;2;0;4;5;3;1;3;4;2;1;2;2;3;1;1;3;1;2
18;3;2;0;4;4;2;1;3;4;2;1;2;1;3;1;0;1;1
19;1;0;2;4;5;3;2;1;4;4;3;2;3;1;3;2;0;1
20;5;3;0;2;3;4;4;3;2;3;5;2;2;3;1;1;3;0
21;3;4;4;2;3;2;5;4;3;3;3;6;2;2;4;1;1;3
22;1;4;6;4;2;3;4;5;3;3;6;3;2;2;2;4;1;2
23;1;1;5;8;7;2;4;5;7;4;6;6;3;2;4;3;3;2
24;5;1;2;4;7;4;2;3;4;5;7;8;9;1;2;2;4;2
25;1;9;0;4;4;6;4;3;3;4;4;6;5;7;1;2;2;4
26;1;2;12;0;2;6;7;5;4;3;6;3;6;4;8;2;2;2
27;4;2;3;12;0;3;5;5;4;5;7;7;3;5;5;7;6;2
28;2;4;4;8;12;0;7;7;4;5;6;6;10;3;5;7;8;7
29;7;4;7;8;7;12;2;9;7;5;5;4;6;10;1;5;8;5
30;2;8;11;13;10;9;12;3;7;9;5;6;3;6;9;0;7;7
31;2;5;7;12;10;10;10;11;5;8;8;5;6;2;5;8;1;6
32;4;4;7;8;10;11;10;8;13;6;4;8;3;9;3;5;8;1
33;4;4;7;6;8;6;9;8;5;12;3;5;5;1;8;3;5;6
34;6;5;5;8;6;5;5;10;6;8;8;4;11;3;1;7;3;4
35;3;5;4;11;9;8;8;5;7;5;5;9;2;9;3;1;5;3
36;0;4;5;5;13;8;7;9;4;3;2;7;7;3;6;4;3;5
37;4;3;5;6;6;13;10;6;9;5;3;4;9;9;4;6;5;2
38;2;3;6;6;7;7;10;7;6;10;5;2;4;9;9;5;6;6
39;2;1;2;5;6;7;6;9;8;4;11;6;1;3;4;9;3;7
40;3;2;3;4;7;6;8;7;8;5;4;8;4;1;2;1;9;5
41;0;1;2;6;4;7;7;8;6;7;6;4;5;6;1;4;1;8
42;3;0;1;2;7;6;7;5;7;3;7;6;3;6;6;2;4;3
43;1;3;1;2;2;4;5;6;4;5;2;6;7;3;5;5;1;4
44;0;1;3;2;2;1;5;5;5;3;6;2;6;5;6;4;5;2
45;2;1;2;6;2;2;0;5;4;3;3;6;1;8;4;4;4;4
46;0;2;1;3;4;2;3;0;5;3;3;5;7;1;5;0;4;3
47;0;0;2;1;4;3;2;2;1;4;4;4;2;8;1;5;1;4
48;2;1;0;4;3;2;4;2;1;1;4;4;2;2;8;3;7;4
49;1;2;2;0;3;3;2;4;3;1;2;4;3;2;2;8;2;7
50;1;1;2;2;0;3;3;1;2;2;2;2;2;3;2;2;7;3
51;1;1;1;2;3;0;3;2;1;2;2;2;2;2;4;1;1;6
52;0;2;2;1;2;3;1;3;2;0;2;3;2;2;2;3;0;1
53;1;0;2;2;1;2;1;1;3;1;0;2;2;2;3;0;3;0
54;0;2;0;2;1;0;3;1;1;3;3;0;3;1;2;3;0;3
55;0;1;2;0;2;0;0;3;1;4;4;5;0;3;1;3;3;0
56;0;0;1;3;1;1;0;0;3;1;5;4;5;2;2;1;2;4
57;0;0;0;1;3;1;2;1;1;4;1;5;4;3;2;3;1;2
58;0;0;0;0;1;2;0;2;1;1;5;1;6;3;2;2;1;1
59;0;0;0;1;0;1;2;0;3;0;1;5;1;6;3;2;3;1
60;0;0;0;0;1;0;1;3;1;1;0;1;4;2;6;3;2;3
61;0;0;0;0;0;1;0;0;2;0;1;0;1;4;1;5;3;2
62;0;0;0;0;0;0;1;0;0;2;0;1;0;2;4;1;4;2
63;1;0;0;0;0;0;0;1;0;0;2;0;1;0;2;3;1;5
64;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;2;3;1
65;0;1;1;0;0;0;0;0;0;1;0;0;2;0;1;0;3;3
66;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2
67;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;1
71;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;2
72;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0
73;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;1
74;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1
76;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
