"Popolazione per età, vista per singola area - Comune: 064009 - Bagnoli Irpino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnoli Irpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
49;45;46;45;39;40;50;62;44;62;57;55;53;61;73;51;52;53;49
50;43;46;46;44;37;40;51;64;45;63;55;55;54;60;72;52;51;51
51;27;45;44;45;44;38;42;51;63;44;64;55;57;54;61;72;52;50
52;38;29;45;40;46;47;37;42;51;64;44;63;59;56;54;61;71;54
53;37;42;28;44;40;46;47;36;41;52;64;46;63;57;56;52;60;69
54;37;37;43;27;44;41;47;43;36;43;54;64;48;61;58;53;52;59
55;44;37;37;43;27;45;40;46;43;37;43;57;64;47;62;58;54;51
56;31;44;36;35;42;27;43;43;46;44;38;45;56;65;47;62;59;55
57;22;34;44;37;33;41;29;40;40;46;44;38;44;55;63;45;62;58
58;26;22;37;44;38;33;41;32;40;40;45;43;39;44;55;62;46;63
59;28;27;23;38;43;38;33;41;32;41;40;45;43;39;44;54;62;48
60;25;33;27;25;37;43;38;33;40;32;43;40;45;44;39;43;52;62
61;38;25;33;28;23;37;42;38;33;40;31;43;40;45;44;37;43;53
62;41;37;24;32;28;23;36;44;39;33;41;32;43;40;45;45;39;43
63;37;41;34;24;32;29;21;38;46;38;32;41;32;42;39;44;45;39
64;42;38;42;33;24;30;28;21;38;46;38;33;39;31;42;38;44;47
65;37;45;37;44;33;23;30;27;22;39;47;38;33;39;30;43;37;43
66;42;37;43;40;44;34;23;30;27;21;39;46;39;33;38;31;42;37
67;33;44;38;41;40;44;34;24;29;27;20;39;45;39;34;38;31;43
68;54;31;43;38;39;38;43;33;25;30;26;20;39;45;39;35;39;29
69;21;55;31;43;38;38;37;43;34;25;29;27;22;39;44;38;34;38
70;42;22;52;31;40;36;38;37;41;31;25;28;28;22;40;44;38;34
71;38;42;21;51;29;38;36;37;36;38;31;24;27;26;21;38;44;37
72;37;38;42;21;45;29;38;36;36;36;38;30;24;26;25;20;38;43
73;41;36;37;41;20;45;28;37;34;35;35;36;30;23;26;25;20;37
74;28;40;34;36;39;21;41;28;37;34;34;34;36;30;24;26;24;19
75;35;27;41;34;35;39;19;40;26;34;34;34;33;35;28;23;26;24
76;27;33;24;39;32;32;37;18;39;25;33;33;30;33;34;27;23;25
77;28;26;31;20;39;31;31;35;18;37;25;31;32;30;31;34;27;23
78;29;26;24;34;19;38;30;27;33;18;36;22;31;31;26;31;33;27
79;20;28;24;25;33;19;35;31;26;29;16;35;20;30;31;24;28;33
80;13;19;28;23;25;31;18;28;29;24;29;15;34;19;27;28;24;28
81;23;14;16;27;22;25;29;18;28;27;24;26;14;34;19;27;24;22
82;9;22;13;15;27;19;23;28;16;27;26;23;24;16;33;18;26;23
83;8;9;21;14;15;26;17;18;26;14;24;21;22;23;15;28;18;20
84;2;7;9;18;11;14;26;14;16;24;11;23;19;22;19;12;25;18
85;5;2;6;7;14;9;16;21;14;15;23;9;21;17;20;15;12;23
86;10;5;2;6;6;14;8;13;19;14;15;21;9;18;15;17;14;12
87;17;7;4;2;4;5;12;9;8;15;13;14;18;7;15;11;18;13
88;7;16;7;4;1;4;4;12;7;6;14;12;10;16;4;15;11;15
89;4;4;13;6;4;1;4;3;11;6;3;11;11;10;15;5;12;9
90;7;4;4;13;6;4;1;4;2;9;5;2;10;10;9;14;5;11
91;7;6;4;3;9;5;4;1;3;2;8;3;2;7;9;7;11;3
92;4;4;3;4;2;7;4;3;1;3;2;6;0;2;5;7;6;7
93;1;2;4;3;4;2;7;3;2;1;3;0;6;0;2;4;4;6
94;0;1;2;4;2;2;2;4;3;1;1;2;0;6;0;1;3;4
95;0;0;0;2;3;1;0;1;4;3;0;0;2;0;5;0;1;1
96;1;0;0;0;2;3;0;0;0;4;3;0;0;2;0;4;0;0
97;0;1;0;0;0;1;3;0;0;0;3;1;0;0;2;0;4;0
98;0;0;1;0;0;0;1;2;0;0;0;3;1;0;0;1;0;2
99;0;0;0;0;0;0;0;1;2;0;0;0;3;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;1
Totale;3325;3367;3377;3384;3343;3311;3302;3304;3293;3280;3282;3283;3268;3250;3209;3148;3125;3121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;14;12;13;10;9;13;13;13;9;6;12;4;8;6;9;6;9
1;17;14;14;12;12;10;9;12;13;12;9;6;12;4;8;6;9;6
2;15;17;14;15;13;12;10;11;13;14;12;9;6;12;3;8;6;9
3;14;16;17;14;15;12;13;11;11;15;13;12;9;6;12;3;9;6
4;15;13;16;17;14;12;12;12;10;11;15;13;12;9;6;12;3;8
5;20;15;13;16;17;14;11;12;14;10;11;15;13;13;9;6;12;3
6;24;20;15;13;17;16;14;11;12;14;10;11;15;13;13;8;6;12
7;19;25;21;15;12;17;16;14;11;12;14;10;11;16;13;13;8;6
8;19;19;25;21;15;13;17;16;14;11;12;15;9;12;15;13;13;9
9;20;18;19;25;20;15;12;17;16;14;11;12;16;9;12;15;13;14
10;20;20;18;19;25;20;15;12;17;16;14;11;12;16;9;12;15;13
11;31;21;21;18;21;24;20;15;13;17;17;14;11;12;15;8;12;14
12;13;30;21;19;19;21;25;20;15;13;17;17;14;11;12;15;8;12
13;15;13;30;21;19;19;20;25;20;15;12;17;16;14;11;12;14;9
14;19;16;13;30;21;18;17;21;26;20;15;12;17;16;14;10;12;14
15;25;19;16;13;31;21;18;17;21;28;20;15;14;17;15;14;10;12
16;26;25;19;17;13;31;21;18;17;21;27;20;15;15;17;16;14;10
17;31;26;25;19;15;13;31;21;18;17;21;27;20;15;15;17;16;14
18;15;31;26;25;17;15;13;31;21;18;17;21;28;20;15;15;17;16
19;27;16;31;25;26;17;14;14;31;21;19;17;21;29;21;15;15;17
20;30;27;15;32;24;25;17;13;14;32;21;19;18;21;29;21;15;15
21;17;31;27;15;32;24;25;17;13;14;33;21;19;18;20;29;21;15
22;14;19;33;26;16;31;24;24;17;16;15;33;21;19;18;20;30;21
23;14;12;20;33;26;16;31;24;24;18;16;15;31;20;18;17;20;30
24;31;14;10;19;31;26;17;34;24;22;18;16;14;31;18;18;16;20
25;20;27;16;14;19;27;24;18;35;26;22;17;19;14;33;15;19;16
26;16;21;25;16;13;18;28;25;18;36;28;20;16;18;13;31;17;19
27;24;16;20;25;17;14;18;29;25;18;36;29;19;15;19;14;32;17
28;24;28;16;20;27;17;12;17;28;25;18;37;30;19;16;17;14;31
29;32;23;27;16;20;26;18;13;19;28;24;18;35;26;19;16;16;15
30;20;33;22;29;16;20;25;18;14;18;29;28;17;32;24;18;15;17
31;22;18;34;22;29;16;22;25;17;14;18;30;27;15;29;23;18;16
32;21;22;18;33;21;28;16;21;27;16;15;19;30;26;16;28;24;19
33;18;20;23;16;30;21;29;17;20;27;16;15;21;29;27;16;29;26
34;24;19;19;22;17;29;21;28;17;20;28;15;15;22;27;26;16;29
35;24;23;19;19;22;16;29;21;27;16;20;29;15;15;22;27;25;16
36;40;25;22;19;22;23;17;28;20;26;16;21;28;14;13;23;28;25
37;24;40;25;22;19;22;25;19;29;21;25;16;21;28;14;13;22;28
38;28;23;41;24;23;20;22;26;19;27;21;25;15;21;28;14;13;21
39;16;29;23;40;24;24;19;21;25;19;26;21;24;14;20;28;13;14
40;30;16;31;23;40;23;24;19;20;25;19;26;21;24;14;21;26;13
41;27;30;18;31;23;39;25;24;18;19;27;20;26;21;24;14;21;26
42;20;28;32;20;29;23;39;25;27;18;19;27;20;26;21;24;12;21
43;35;20;28;31;20;29;23;39;25;26;18;21;27;20;26;22;24;13
44;35;37;20;28;32;21;28;23;39;24;25;19;22;28;20;25;22;24
45;18;34;38;20;27;31;20;28;24;40;25;26;19;22;28;17;25;22
46;20;18;32;38;20;28;29;20;28;25;40;25;27;18;23;28;17;25
47;16;20;19;32;38;20;30;30;22;28;25;40;26;26;19;22;26;17
48;20;17;20;19;32;39;18;30;31;22;28;25;41;26;26;19;22;26
49;29;20;19;20;19;32;39;17;30;31;22;28;27;41;26;24;19;22
50;23;29;20;19;18;20;33;39;18;31;30;22;29;26;40;27;24;19
51;14;25;27;19;19;19;20;33;38;18;31;30;22;29;27;40;27;23
52;16;16;25;24;19;22;18;19;33;38;19;31;32;22;29;27;39;28
53;26;17;15;25;24;19;22;17;19;33;38;20;32;32;22;29;26;38
54;20;26;17;15;24;24;17;20;17;20;35;37;20;31;33;22;28;25
55;22;20;26;17;15;25;24;17;20;18;20;35;37;20;32;33;23;28
56;15;22;20;24;17;15;24;26;17;20;18;20;34;39;20;31;33;23
57;11;18;22;21;22;16;17;21;23;17;20;19;20;33;37;20;30;33
58;15;11;18;22;22;22;16;17;21;23;16;19;19;20;33;37;20;31
59;11;15;12;18;21;22;22;16;17;22;23;16;19;19;21;33;37;20
60;10;15;15;13;18;21;22;22;16;17;23;23;16;20;19;20;32;37
61;20;10;15;16;11;18;20;21;22;16;16;23;23;15;20;19;20;33
62;20;19;10;14;16;11;19;20;22;22;17;17;23;23;15;20;21;20
63;24;20;18;10;14;17;10;21;22;21;21;17;17;22;23;15;20;21
64;20;23;19;17;10;13;16;10;21;22;21;21;15;16;22;22;15;20
65;20;23;22;20;17;9;13;16;11;21;23;21;21;15;15;22;22;16
66;16;20;21;23;20;17;9;13;16;11;21;23;22;21;14;16;21;22
67;12;18;21;19;23;20;17;9;12;16;10;21;22;22;22;14;16;22
68;24;10;18;21;18;21;20;17;9;13;15;10;21;22;22;22;15;15
69;11;25;10;18;21;17;21;21;18;9;12;15;12;21;21;22;21;15
70;17;12;22;10;15;19;17;21;21;17;9;11;15;12;21;21;22;21
71;16;16;12;22;9;14;19;17;21;18;17;8;10;13;11;20;21;21
72;12;16;16;12;21;9;14;19;16;21;18;16;8;9;12;11;20;20
73;18;10;15;16;11;21;9;14;17;15;21;18;16;7;9;12;11;18
74;9;17;9;15;16;11;19;8;14;17;15;20;18;16;7;9;12;10
75;17;9;17;7;14;16;11;19;8;14;16;15;19;17;15;6;8;12
76;7;16;8;17;7;13;16;11;18;8;13;16;13;19;17;15;6;7
77;14;7;15;6;17;8;12;14;11;15;8;12;16;13;17;17;15;6
78;11;13;7;16;6;16;7;12;13;11;15;6;12;16;10;17;16;15
79;9;10;11;7;16;6;15;7;11;12;10;16;6;12;16;10;15;16
80;1;9;10;10;7;15;7;11;5;9;12;10;14;6;12;15;10;15
81;6;1;8;10;9;7;13;7;11;5;9;10;9;13;6;12;11;9
82;4;5;1;8;11;8;6;12;7;11;5;9;8;11;13;6;11;10
83;0;4;5;1;8;10;7;3;11;6;9;3;9;7;11;11;6;9
84;0;0;4;4;1;7;11;7;3;10;5;8;2;9;4;8;9;6
85;4;0;0;3;3;1;8;10;8;3;10;5;6;1;8;4;7;8
86;3;4;0;0;3;2;1;7;9;8;3;9;5;5;1;6;3;7
87;5;3;3;0;0;3;1;1;4;7;7;2;6;4;4;1;7;3
88;1;4;3;3;0;0;2;1;1;3;7;6;1;6;2;4;1;7
89;2;0;4;3;3;0;0;1;2;1;1;4;6;1;6;2;2;0
90;3;2;0;4;3;3;0;0;2;1;1;1;3;6;1;6;2;2
91;2;2;2;0;1;1;3;0;0;2;1;1;2;3;6;1;5;2
92;0;2;0;2;0;1;1;2;0;0;2;1;0;2;2;5;1;3
93;0;0;2;0;2;0;1;1;2;0;0;0;1;0;2;1;2;1
94;0;0;0;2;0;0;0;1;1;1;0;0;0;1;0;1;1;2
95;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;1;0
96;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1620;1642;1643;1644;1634;1618;1617;1619;1633;1630;1629;1635;1628;1614;1593;1570;1551;1551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;22;15;12;7;8;11;12;8;5;7;10;5;13;9;10;7;13
1;17;14;22;14;12;7;9;11;12;8;5;9;10;5;13;9;10;8
2;12;17;16;22;14;12;7;10;11;11;7;5;9;11;5;13;8;10
3;10;11;17;16;22;15;10;7;10;11;11;7;5;8;11;5;13;8
4;21;13;12;17;15;22;16;10;8;10;11;11;7;6;8;11;5;13
5;19;21;13;12;17;15;22;16;10;8;11;11;11;7;4;7;11;5
6;14;19;21;12;12;16;16;22;15;10;8;11;11;11;8;4;7;11
7;13;14;19;20;10;11;16;16;22;15;10;9;10;11;9;8;5;7
8;14;13;14;19;20;10;12;16;16;22;16;10;9;10;11;8;9;5
9;27;14;13;13;19;20;11;12;16;16;22;16;10;9;10;11;7;9
10;25;27;14;13;13;19;20;12;12;18;16;21;15;10;9;8;11;8
11;21;26;28;14;13;13;18;21;12;12;18;16;21;15;10;9;8;11
12;12;21;26;29;14;13;13;18;21;13;11;18;16;21;15;9;9;8
13;18;14;21;26;29;14;13;13;17;21;12;11;18;16;21;15;9;9
14;28;18;14;24;26;29;14;13;13;17;22;12;12;18;16;21;15;9
15;22;28;16;14;23;25;29;14;13;13;17;22;12;13;18;16;21;15
16;22;21;29;16;14;23;26;29;14;13;13;16;22;12;13;18;16;22
17;23;22;20;29;15;14;23;26;29;14;13;13;16;22;12;16;18;16
18;19;23;22;22;29;15;14;23;26;29;15;14;13;15;20;11;17;19
19;24;18;24;22;23;30;15;15;25;26;29;15;14;13;15;20;11;15
20;20;22;19;25;21;21;30;16;15;25;27;30;15;15;13;15;20;11
21;25;20;22;19;23;21;23;30;15;15;26;27;28;16;16;11;15;20
22;13;25;20;23;19;23;22;24;30;15;15;25;25;28;16;16;11;17
23;19;13;25;20;23;20;23;22;25;28;16;15;25;26;26;15;15;11
24;25;16;13;25;19;22;19;24;23;24;28;17;15;24;26;27;15;14
25;18;25;15;14;25;20;20;19;23;23;24;28;17;15;24;24;27;15
26;25;19;25;15;14;23;17;20;19;23;24;23;31;15;16;24;24;27
27;18;24;22;25;14;13;22;14;20;19;24;24;24;29;15;15;22;25
28;23;18;26;22;26;14;14;22;13;17;20;24;23;24;29;15;16;19
29;22;24;19;26;21;23;14;14;17;15;16;22;24;24;23;27;14;17
30;19;21;24;20;25;20;24;14;11;13;14;14;22;23;23;23;26;13
31;19;19;18;23;20;25;20;24;14;13;16;14;14;21;22;24;22;23
32;26;20;18;20;25;20;24;21;23;14;12;13;14;15;20;22;25;23
33;31;27;20;16;20;24;19;25;21;24;14;12;14;14;15;19;24;24
34;28;30;30;20;14;18;25;17;22;21;21;14;13;14;16;15;18;25
35;22;27;30;30;20;14;18;25;18;23;20;22;14;12;14;14;15;18
36;31;24;27;31;31;22;15;18;25;16;23;20;22;15;12;13;15;15
37;30;32;24;27;30;30;20;14;19;24;16;24;20;21;15;10;15;16
38;21;31;31;23;28;29;30;18;13;21;26;15;24;19;21;15;9;16
39;32;22;31;31;22;28;29;30;19;14;21;26;15;26;19;21;14;10
40;22;32;21;31;31;22;28;28;29;18;15;24;25;16;25;19;19;15
41;27;21;31;21;31;30;23;28;30;29;17;15;22;25;15;25;18;19
42;26;28;24;31;21;33;31;23;27;31;27;18;15;22;25;15;24;18
43;24;26;28;23;31;21;32;32;23;26;33;28;18;15;21;25;15;23
44;22;24;27;29;23;30;22;34;32;24;26;32;28;19;15;22;24;15
45;21;22;23;27;29;23;32;24;35;32;24;28;32;28;18;15;22;24
46;18;21;22;23;27;29;23;31;24;36;32;24;27;32;28;18;15;22
47;25;19;21;19;23;27;29;24;32;24;36;31;24;27;32;27;18;15
48;26;25;19;21;19;24;27;32;24;32;26;36;31;24;28;33;27;19
49;16;26;26;19;21;18;23;27;32;26;33;25;34;32;25;28;34;27
50;20;17;26;25;19;20;18;25;27;32;25;33;25;34;32;25;27;32
51;13;20;17;26;25;19;22;18;25;26;33;25;35;25;34;32;25;27
52;22;13;20;16;27;25;19;23;18;26;25;32;27;34;25;34;32;26
53;11;25;13;19;16;27;25;19;22;19;26;26;31;25;34;23;34;31
54;17;11;26;12;20;17;30;23;19;23;19;27;28;30;25;31;24;34
55;22;17;11;26;12;20;16;29;23;19;23;22;27;27;30;25;31;23
56;16;22;16;11;25;12;19;17;29;24;20;25;22;26;27;31;26;32
57;11;16;22;16;11;25;12;19;17;29;24;19;24;22;26;25;32;25
58;11;11;19;22;16;11;25;15;19;17;29;24;20;24;22;25;26;32
59;17;12;11;20;22;16;11;25;15;19;17;29;24;20;23;21;25;28
60;15;18;12;12;19;22;16;11;24;15;20;17;29;24;20;23;20;25
61;18;15;18;12;12;19;22;17;11;24;15;20;17;30;24;18;23;20
62;21;18;14;18;12;12;17;24;17;11;24;15;20;17;30;25;18;23
63;13;21;16;14;18;12;11;17;24;17;11;24;15;20;16;29;25;18
64;22;15;23;16;14;17;12;11;17;24;17;12;24;15;20;16;29;27
65;17;22;15;24;16;14;17;11;11;18;24;17;12;24;15;21;15;27
66;26;17;22;17;24;17;14;17;11;10;18;23;17;12;24;15;21;15
67;21;26;17;22;17;24;17;15;17;11;10;18;23;17;12;24;15;21
68;30;21;25;17;21;17;23;16;16;17;11;10;18;23;17;13;24;14
69;10;30;21;25;17;21;16;22;16;16;17;12;10;18;23;16;13;23
70;25;10;30;21;25;17;21;16;20;14;16;17;13;10;19;23;16;13
71;22;26;9;29;20;24;17;20;15;20;14;16;17;13;10;18;23;16
72;25;22;26;9;24;20;24;17;20;15;20;14;16;17;13;9;18;23
73;23;26;22;25;9;24;19;23;17;20;14;18;14;16;17;13;9;19
74;19;23;25;21;23;10;22;20;23;17;19;14;18;14;17;17;12;9
75;18;18;24;27;21;23;8;21;18;20;18;19;14;18;13;17;18;12
76;20;17;16;22;25;19;21;7;21;17;20;17;17;14;17;12;17;18
77;14;19;16;14;22;23;19;21;7;22;17;19;16;17;14;17;12;17
78;18;13;17;18;13;22;23;15;20;7;21;16;19;15;16;14;17;12
79;11;18;13;18;17;13;20;24;15;17;6;19;14;18;15;14;13;17
80;12;10;18;13;18;16;11;17;24;15;17;5;20;13;15;13;14;13
81;17;13;8;17;13;18;16;11;17;22;15;16;5;21;13;15;13;13
82;5;17;12;7;16;11;17;16;9;16;21;14;16;5;20;12;15;13
83;8;5;16;13;7;16;10;15;15;8;15;18;13;16;4;17;12;11
84;2;7;5;14;10;7;15;7;13;14;6;15;17;13;15;4;16;12
85;1;2;6;4;11;8;8;11;6;12;13;4;15;16;12;11;5;15
86;7;1;2;6;3;12;7;6;10;6;12;12;4;13;14;11;11;5
87;12;4;1;2;4;2;11;8;4;8;6;12;12;3;11;10;11;10
88;6;12;4;1;1;4;2;11;6;3;7;6;9;10;2;11;10;8
89;2;4;9;3;1;1;4;2;9;5;2;7;5;9;9;3;10;9
90;4;2;4;9;3;1;1;4;0;8;4;1;7;4;8;8;3;9
91;5;4;2;3;8;4;1;1;3;0;7;2;0;4;3;6;6;1
92;4;2;3;2;2;6;3;1;1;3;0;5;0;0;3;2;5;4
93;1;2;2;3;2;2;6;2;0;1;3;0;5;0;0;3;2;5
94;0;1;2;2;2;2;2;3;2;0;1;2;0;5;0;0;2;2
95;0;0;0;2;1;1;0;1;3;2;0;0;2;0;4;0;0;1
96;1;0;0;0;2;1;0;0;0;3;2;0;0;2;0;3;0;0
97;0;1;0;0;0;1;1;0;0;0;3;0;0;0;2;0;3;0
98;0;0;1;0;0;0;1;0;0;0;0;3;0;0;0;1;0;2
99;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;1
Totale;1705;1725;1734;1740;1709;1693;1685;1685;1660;1650;1653;1648;1640;1636;1616;1578;1574;1570

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bagnoli Irpino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;36;27;25;17;17;24;25;21;13;13;22;9;21;15;19;13;21
1;34;28;36;26;24;17;17;23;25;20;13;15;22;9;21;15;19;14
2;27;34;29;37;27;24;17;18;24;25;19;13;15;23;8;21;14;19
3;24;27;34;29;37;27;23;18;18;26;24;19;13;14;23;8;22;14
4;36;26;28;34;28;34;28;22;18;18;26;24;19;14;14;23;8;21
5;39;36;26;28;34;28;33;28;24;18;18;26;24;20;12;13;23;8
6;38;39;36;25;29;32;30;33;27;24;18;18;26;24;20;11;13;23
7;32;39;40;35;22;28;32;30;33;27;24;19;18;27;22;20;12;13
8;33;32;39;40;35;23;29;32;30;33;27;25;18;19;26;21;22;13
9;47;32;32;38;39;35;23;29;32;30;33;27;26;18;19;26;20;23
10;45;47;32;32;38;39;35;23;29;34;30;32;27;26;18;19;26;21
11;52;47;49;32;34;37;38;36;24;29;34;30;32;27;25;17;19;25
12;25;51;47;48;33;34;37;38;36;25;28;34;30;32;27;24;17;19
13;33;27;51;47;48;33;33;37;37;36;24;28;34;30;32;27;23;18
14;46;34;27;54;46;47;31;34;38;37;37;24;29;34;30;31;27;23
15;47;46;32;27;54;45;47;31;34;40;37;37;26;30;33;30;31;27
16;48;46;47;33;27;54;46;47;31;34;40;36;37;27;30;34;30;32
17;54;48;45;47;30;27;54;46;47;31;34;40;36;37;27;33;34;30
18;33;54;48;47;46;30;27;54;46;47;32;35;41;35;35;26;34;35
19;51;33;55;47;49;47;29;29;56;46;48;32;35;42;36;35;26;32
20;50;49;33;57;45;46;47;29;29;57;47;48;33;36;42;36;35;26
21;42;51;49;33;55;45;48;47;28;29;59;47;46;33;36;40;36;35
22;27;44;53;49;33;54;45;48;47;31;30;58;45;46;33;36;41;38
23;32;25;45;53;49;34;54;45;49;46;32;30;56;45;44;31;35;41
24;56;29;23;44;50;48;33;57;46;46;46;33;29;55;43;45;30;34
25;38;52;29;28;44;47;44;36;57;47;46;45;36;29;57;38;46;30
26;41;40;50;30;27;41;45;45;36;58;49;43;47;33;29;55;40;46
27;42;39;42;50;30;27;40;43;45;36;59;49;43;44;33;28;54;41
28;47;46;40;41;53;30;25;38;41;41;37;59;48;43;45;31;29;50
29;54;47;46;40;41;49;31;25;35;43;39;39;57;46;42;43;30;31
30;38;54;45;49;39;40;49;30;24;30;43;41;38;53;45;41;41;29
31;41;36;52;44;49;39;42;49;29;25;32;43;40;35;50;45;40;39
32;47;42;35;53;45;48;38;42;50;29;25;31;43;40;35;49;46;42
33;49;47;42;31;50;44;48;40;40;50;29;25;34;42;41;34;51;47
34;51;49;49;41;31;47;45;45;37;40;47;27;26;35;42;41;33;52
35;46;49;49;49;42;30;47;45;45;37;39;48;26;26;35;41;40;33
36;71;49;48;50;53;45;32;46;44;42;37;40;49;25;25;36;43;40
37;54;72;49;49;49;52;45;33;48;44;41;38;40;49;24;23;37;43
38;48;54;72;47;50;49;52;44;32;47;46;40;37;39;49;25;22;37
39;48;50;54;71;46;51;48;51;42;33;46;46;39;38;38;49;24;24
40;52;48;52;54;71;45;51;47;49;41;33;49;45;40;37;39;45;25
41;54;51;49;52;54;69;48;51;48;48;42;34;47;45;39;37;38;45
42;46;56;54;51;50;56;69;48;53;49;46;43;34;47;45;39;35;38
43;59;46;56;52;51;50;55;69;48;51;50;48;42;34;46;46;39;35
