"Popolazione per età, vista per singola area - Comune: 006149 - Rosignano Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rosignano Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;27;23;34;30;28;33;34;33;32;25;26;25;23;33;28;26;17
46;31;22;27;24;33;30;26;35;33;33;32;25;26;25;25;33;28;26
47;20;31;21;27;24;35;29;26;36;34;34;32;26;26;25;24;31;27
48;19;20;29;22;26;24;32;27;26;36;31;33;32;26;27;25;26;31
49;27;19;23;28;23;25;24;36;27;26;36;32;33;31;27;28;24;25
50;27;28;20;22;29;24;24;26;41;23;25;36;34;30;30;27;27;24
51;17;28;26;16;22;28;21;22;28;40;22;24;37;36;34;30;28;26
52;23;17;25;25;17;23;28;22;25;26;41;22;24;33;33;32;33;26
53;32;22;17;25;25;19;21;30;23;22;24;40;22;24;33;32;31;34
54;30;32;23;17;25;26;19;22;30;24;23;21;38;22;23;33;34;29
55;20;30;33;23;17;24;27;21;22;30;23;24;23;36;22;24;33;35
56;11;21;30;32;24;17;26;27;21;22;30;24;23;23;38;20;24;32
57;16;11;22;29;33;25;19;26;27;21;22;33;24;23;24;37;19;23
58;27;16;11;22;28;32;21;18;26;25;21;22;32;25;22;23;38;20
59;25;24;14;13;23;27;33;21;17;26;24;20;23;31;25;21;23;35
60;25;25;25;14;13;22;27;33;20;17;26;26;20;21;31;24;20;24
61;12;25;25;23;15;15;20;27;32;21;17;26;25;20;21;31;26;19
62;26;13;24;25;22;16;15;21;24;32;21;16;27;25;20;21;29;25
63;20;26;14;25;25;21;16;14;20;24;31;21;16;28;23;20;23;30
64;25;20;26;13;23;24;21;16;14;20;24;32;22;16;29;23;19;22
65;19;25;20;26;13;23;22;21;16;11;20;25;34;19;16;29;23;20
66;16;19;25;21;24;12;19;22;21;16;11;18;24;34;18;16;29;23
67;24;17;16;24;21;22;12;20;22;20;16;11;18;23;33;17;16;28
68;17;23;16;15;24;21;23;12;21;22;20;16;11;18;23;33;16;16
69;13;19;23;16;16;23;21;21;12;20;22;17;15;10;18;22;32;16
70;15;12;19;23;15;14;23;21;21;12;20;22;17;15;9;18;20;32
71;23;16;12;18;21;14;14;23;20;21;12;20;22;17;15;7;19;22
72;17;23;12;12;18;21;13;15;24;18;21;12;20;22;17;12;7;18
73;23;16;22;11;12;17;18;13;15;24;19;20;12;22;23;17;12;8
74;23;23;14;19;11;11;18;17;13;15;24;18;19;11;22;21;18;11
75;24;22;22;14;19;10;8;18;16;14;15;22;16;18;12;21;18;16
76;19;24;21;21;14;20;10;7;18;15;12;15;21;16;18;13;20;17
77;18;19;22;18;22;13;20;9;7;18;13;12;15;22;16;16;11;19
78;14;17;20;21;18;18;13;18;9;7;18;14;10;14;23;15;16;11
79;14;14;15;20;21;18;17;13;18;8;6;18;13;9;12;22;15;16
80;13;15;14;15;19;20;17;14;13;16;8;6;16;13;9;12;22;15
81;14;13;14;12;15;17;19;15;12;13;13;7;6;15;11;9;11;21
82;11;13;12;13;10;15;18;17;13;10;12;13;7;7;15;12;9;10
83;5;12;12;12;11;10;13;15;16;13;10;13;12;8;6;13;10;9
84;4;4;9;12;12;10;8;12;12;12;11;9;10;11;8;6;13;8
85;6;4;3;9;11;12;10;8;12;11;9;10;9;10;10;8;6;11
86;11;6;4;3;9;10;12;10;8;12;9;9;7;9;9;9;7;6
87;2;10;4;3;3;7;8;9;11;6;11;8;9;7;8;8;9;7
88;9;1;7;1;1;3;6;7;9;10;6;10;8;7;7;5;6;9
89;11;6;1;5;1;1;3;6;7;9;8;6;8;8;6;6;5;4
90;2;10;4;1;5;1;1;3;6;7;8;6;5;6;7;6;4;5
91;5;2;10;1;1;4;0;0;2;5;5;9;6;5;4;7;3;3
92;2;3;2;7;1;1;3;0;0;2;3;4;8;5;2;4;4;2
93;0;2;0;2;7;1;1;3;0;0;2;2;4;8;4;2;3;4
94;2;0;1;0;2;6;1;1;3;0;0;2;1;2;7;4;1;3
95;0;1;0;0;0;2;6;1;1;1;0;0;1;1;2;4;3;0
96;2;0;0;0;0;0;1;4;1;1;1;0;0;1;0;1;0;3
97;0;1;0;0;0;0;0;1;4;1;1;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1633;1648;1648;1633;1667;1649;1630;1649;1647;1604;1586;1583;1559;1528;1511;1482;1473;1451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;6;3;8;8;6;3;9;3;3;4;3;6;1;1;5;1
1;8;4;7;6;3;8;8;6;4;9;5;3;4;3;6;2;1;5
2;7;7;5;7;4;3;8;10;6;4;9;7;3;4;4;5;2;1
3;7;9;10;5;6;6;3;8;10;6;4;8;6;4;4;5;5;2
4;7;7;9;11;8;7;6;4;7;11;6;4;8;6;4;4;5;4
5;8;9;7;9;11;7;8;6;3;7;11;6;2;8;4;4;4;5
6;3;6;9;9;9;10;7;9;6;3;8;11;6;0;8;4;4;4
7;3;3;6;9;9;10;11;6;7;5;3;7;11;6;0;8;4;4
8;18;3;3;6;8;9;9;12;6;7;6;3;7;11;6;1;9;4
9;9;18;3;3;6;8;9;9;12;6;6;8;3;7;11;6;2;8
10;7;9;18;3;3;7;9;9;9;12;6;7;8;3;7;11;6;2
11;8;7;9;18;3;5;7;9;9;8;12;6;8;8;4;7;11;7
12;7;8;7;9;18;3;5;7;10;9;7;12;6;8;8;4;7;11
13;3;7;8;5;9;18;4;6;7;8;8;7;12;6;7;6;4;7
14;2;3;7;8;5;9;17;4;6;7;9;8;7;10;6;7;6;2
15;9;2;3;8;9;5;9;17;4;6;6;9;7;6;10;8;7;6
16;4;9;2;3;8;9;5;9;18;4;6;6;9;6;6;10;8;7
17;2;3;10;2;3;8;9;5;8;20;4;6;6;9;6;6;10;8
18;8;2;3;10;3;3;8;9;5;7;20;4;7;6;9;6;6;7
19;11;9;2;1;10;2;3;11;9;4;7;19;4;7;7;9;7;6
20;6;11;8;2;2;9;2;3;10;9;5;7;19;4;7;8;9;7
21;4;5;11;8;3;5;9;2;4;9;7;7;8;17;4;7;8;9
22;9;4;5;11;8;3;5;10;2;4;9;7;8;8;16;4;7;8
23;12;9;6;5;11;9;3;5;10;2;3;8;7;7;8;16;4;7
24;6;14;8;4;5;11;11;1;6;9;3;3;8;6;7;8;16;4
25;9;6;11;7;5;6;13;10;2;6;9;4;2;7;6;7;8;17
26;7;10;6;11;5;3;4;12;11;2;6;9;2;2;7;6;7;7
27;5;7;11;6;13;6;3;4;10;8;2;5;9;2;2;8;6;5
28;7;3;8;12;7;11;5;4;4;10;8;4;5;7;2;2;8;7
29;9;7;6;5;11;8;12;4;5;4;9;8;4;4;7;2;3;8
30;14;10;8;6;4;10;4;12;4;5;3;9;5;3;5;7;2;3
31;9;14;11;8;9;4;8;4;10;4;6;4;9;6;2;6;6;4
32;9;9;14;11;9;10;4;9;4;9;4;8;5;8;7;2;6;5
33;13;11;11;13;11;6;10;4;8;1;9;4;7;5;9;6;1;6
34;11;13;12;12;14;9;8;10;4;7;1;7;4;7;5;8;6;1
35;17;12;13;12;12;13;7;8;9;6;10;1;7;3;6;5;9;6
36;11;19;12;11;12;13;13;10;8;9;5;10;2;8;3;6;5;11
37;12;12;18;10;9;11;14;14;10;9;11;6;9;4;8;3;7;4
38;16;13;13;15;9;10;11;15;13;10;7;12;8;10;4;7;3;7
39;17;18;16;14;16;10;9;11;15;14;11;8;13;9;10;4;7;2
40;12;16;18;13;18;16;12;8;12;15;14;12;6;10;9;10;2;9
41;20;12;15;18;14;15;15;13;10;13;17;14;13;5;8;8;11;2
42;14;20;12;17;18;12;17;14;12;10;14;16;14;14;7;9;8;13
43;14;15;20;14;17;18;13;18;12;12;9;13;14;13;14;6;10;9
44;17;14;17;20;16;20;18;14;17;12;12;10;13;14;13;13;5;10
45;8;18;15;19;20;17;19;18;15;16;12;13;12;13;14;14;13;5
46;12;8;18;15;17;21;16;19;17;14;17;12;12;12;13;14;15;13
47;14;12;6;18;14;17;19;15;19;17;15;16;13;12;12;14;13;14
48;10;14;11;7;16;14;16;17;15;19;15;15;15;13;13;12;15;15
49;17;10;16;10;8;15;13;19;17;16;19;16;15;16;13;13;12;15
50;12;18;11;15;10;10;15;14;22;14;15;20;18;14;16;12;12;12
51;9;13;18;8;13;11;10;13;15;21;14;14;20;19;17;16;13;11
52;14;9;13;18;9;14;10;11;16;15;22;14;14;20;17;15;19;11
53;11;13;9;13;17;11;12;10;11;13;13;21;13;14;20;16;14;20
54;12;11;13;9;13;18;11;13;10;12;14;11;19;12;13;20;17;13
55;11;12;13;13;9;13;18;11;13;10;11;15;11;18;12;13;20;17
56;7;12;12;12;14;9;14;18;11;13;10;12;14;11;18;11;13;20
57;10;7;12;11;12;13;11;13;18;11;13;11;12;14;12;17;11;12
58;11;10;7;12;10;12;11;10;12;17;11;13;11;12;13;12;18;13
59;13;9;8;9;14;9;13;11;9;12;17;11;13;12;12;12;12;17
60;13;13;10;8;9;14;9;13;10;9;12;18;12;11;12;11;11;12
61;5;13;13;10;8;10;12;9;13;10;9;12;17;12;11;12;12;10
62;12;5;12;13;10;9;10;12;9;13;10;8;13;17;12;11;10;11
63;12;12;7;12;14;9;10;9;12;9;12;9;8;14;15;12;11;12
64;14;12;12;6;12;14;9;10;10;12;9;13;10;8;14;15;11;11
65;9;14;12;12;6;12;13;9;10;8;13;10;14;9;8;14;15;11
66;9;9;14;12;10;5;10;13;9;10;8;12;10;13;9;8;14;15
67;12;9;7;13;12;8;5;10;13;8;10;8;12;9;13;8;8;13
68;8;12;8;6;13;12;8;5;11;13;8;10;7;12;10;13;7;8
69;5;10;12;8;7;13;12;6;5;10;13;6;9;6;12;9;12;7
70;8;5;10;12;7;6;13;12;6;5;10;13;6;8;5;12;9;12
71;10;9;5;9;11;7;6;13;12;6;5;10;13;6;8;4;13;9
72;8;10;5;5;9;11;6;7;13;11;6;5;10;13;6;7;4;13
73;8;8;9;4;5;9;10;6;7;14;12;5;5;12;13;6;7;5
74;10;8;8;8;4;5;9;9;6;7;14;11;5;4;12;12;7;6
75;10;9;8;8;8;3;3;9;9;7;7;12;9;4;4;11;10;6
76;9;10;8;7;8;9;3;2;9;8;6;7;11;9;4;4;10;9
77;6;9;8;8;8;7;9;3;2;9;6;6;7;12;9;3;2;9
78;6;5;8;8;8;8;7;9;3;2;9;7;5;7;12;8;3;2
79;5;6;5;8;8;8;7;7;9;3;1;9;7;4;6;12;8;3
80;4;5;6;5;8;8;7;5;7;7;3;1;8;6;4;5;12;8
81;7;4;5;6;5;7;7;6;5;6;5;2;1;8;4;4;5;11
82;5;7;3;4;5;5;8;5;5;4;5;5;2;2;8;4;4;5
83;3;5;6;3;3;5;3;6;5;5;4;5;5;2;1;6;3;4
84;1;3;4;7;3;2;4;3;3;5;4;3;5;4;2;1;6;3
85;2;1;3;4;6;3;2;4;3;2;5;3;3;5;3;2;1;4
86;4;2;1;3;4;5;3;2;4;3;2;5;2;3;4;2;2;1
87;0;3;1;0;3;3;3;3;4;2;3;2;5;2;3;3;2;2
88;5;0;2;0;0;2;3;2;3;4;2;3;2;3;2;1;2;2
89;7;2;0;2;0;0;2;3;2;3;3;2;3;2;2;1;1;1
90;2;7;2;0;2;0;0;2;3;2;2;2;2;2;1;2;0;1
91;3;2;7;1;0;0;0;0;1;3;2;2;2;2;2;1;1;0
92;2;3;2;4;1;0;0;0;0;1;2;2;2;1;1;2;0;1
93;0;2;0;2;4;1;0;0;0;0;1;1;2;2;1;1;2;0
94;1;0;1;0;2;3;1;0;0;0;0;1;0;1;2;1;0;2
95;0;0;0;0;0;2;3;0;0;0;0;0;1;0;1;1;1;0
96;0;0;0;0;0;0;1;3;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;1;3;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;811;826;830;807;820;822;807;808;814;788;782;785;775;755;746;722;720;710
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;8;6;6;12;3;4;5;5;8;3;2;6;2;2;3;0;1
1;7;9;9;6;7;11;4;6;4;4;6;3;1;6;2;2;3;0
2;14;7;8;11;6;8;10;4;6;4;5;6;3;1;6;2;2;2
3;4;14;6;8;12;6;7;8;4;6;4;5;7;3;1;8;4;2
4;3;4;16;7;8;11;6;7;8;4;7;4;5;7;3;1;8;4
5;8;5;5;16;8;8;12;6;7;8;4;7;5;4;7;3;1;6
6;7;8;5;5;16;8;8;12;7;7;7;4;6;6;4;6;5;1
7;6;7;9;6;6;14;8;8;13;7;7;7;4;6;7;4;7;5
8;7;6;7;9;7;6;14;8;8;12;7;7;7;3;6;8;4;7
9;4;7;6;7;9;7;6;14;7;8;11;7;7;7;3;6;8;4
10;10;4;7;7;7;9;7;6;12;7;8;11;5;7;7;3;6;9
11;7;10;4;7;7;7;9;6;6;12;7;8;11;5;5;7;4;6
12;7;7;10;6;7;7;7;9;7;4;12;5;8;11;5;5;7;4
13;7;8;7;11;6;7;7;7;9;5;4;12;4;7;11;6;7;8
14;2;7;8;6;11;6;7;7;7;9;5;4;12;4;7;11;6;7
15;5;2;7;9;6;9;6;7;7;7;10;5;4;13;5;7;11;6
16;2;5;2;7;9;6;9;6;6;5;7;10;6;4;12;5;7;11
17;2;2;5;2;7;7;6;9;9;6;5;7;9;6;5;12;6;7
18;7;2;1;5;2;7;7;7;10;8;6;5;8;8;5;2;12;6
19;5;7;2;1;5;2;6;8;7;10;8;6;5;8;8;5;2;12
20;2;5;7;3;1;5;3;7;5;7;10;8;5;5;7;8;5;2
21;4;2;6;7;3;2;6;3;7;6;7;11;7;4;5;6;8;5
22;4;3;4;5;7;4;2;6;4;7;6;7;10;7;4;4;5;7
23;9;6;2;3;4;6;4;2;6;4;6;5;6;9;6;4;4;5
24;6;6;6;1;3;3;8;4;3;4;4;6;5;5;10;7;5;4
25;8;8;4;9;1;3;4;9;2;2;5;4;8;7;6;7;8;5
26;10;10;8;4;9;1;4;5;10;2;2;3;2;9;6;7;7;9
27;9;8;7;9;5;9;1;3;5;11;2;3;2;1;8;6;7;7
28;11;10;10;6;10;5;9;3;4;4;10;3;3;3;1;8;6;7
29;11;11;12;11;9;8;6;9;2;4;4;11;3;5;3;3;5;6
30;8;11;11;12;11;8;9;8;8;2;5;5;11;2;5;3;3;6
31;15;9;9;10;14;10;6;8;8;10;2;6;3;11;2;6;3;3
32;12;13;12;11;10;11;10;6;8;9;7;2;5;3;8;2;5;3
33;11;15;16;13;14;8;11;10;5;7;8;8;2;7;5;8;2;5
34;11;9;13;16;14;15;6;12;8;6;7;8;6;1;5;5;9;2
35;13;11;10;14;17;12;15;8;13;10;8;6;9;6;1;5;4;9
36;15;13;12;9;11;16;12;14;9;13;13;7;5;8;6;1;5;4
37;17;15;14;12;9;11;17;14;14;9;15;13;6;5;8;6;1;4
38;17;18;15;14;13;11;11;17;14;14;10;12;12;5;6;7;6;2
39;13;15;17;16;15;13;11;14;17;14;13;10;13;10;3;5;7;5
40;10;12;16;18;14;16;13;11;12;17;14;13;10;13;11;5;7;7
41;12;11;12;19;17;15;16;14;12;12;17;14;14;12;11;11;6;8
42;14;11;11;13;19;20;16;16;14;11;13;17;14;14;13;12;13;6
43;8;14;11;10;14;19;20;16;16;13;11;12;18;15;15;12;13;13
44;9;8;14;12;10;14;19;22;16;13;13;12;11;19;15;15;12;14
45;15;9;8;15;10;11;14;16;18;16;13;13;13;10;19;14;13;12
46;19;14;9;9;16;9;10;16;16;19;15;13;14;13;12;19;13;13
47;6;19;15;9;10;18;10;11;17;17;19;16;13;14;13;10;18;13
48;9;6;18;15;10;10;16;10;11;17;16;18;17;13;14;13;11;16
49;10;9;7;18;15;10;11;17;10;10;17;16;18;15;14;15;12;10
50;15;10;9;7;19;14;9;12;19;9;10;16;16;16;14;15;15;12
51;8;15;8;8;9;17;11;9;13;19;8;10;17;17;17;14;15;15
52;9;8;12;7;8;9;18;11;9;11;19;8;10;13;16;17;14;15
53;21;9;8;12;8;8;9;20;12;9;11;19;9;10;13;16;17;14
54;18;21;10;8;12;8;8;9;20;12;9;10;19;10;10;13;17;16
55;9;18;20;10;8;11;9;10;9;20;12;9;12;18;10;11;13;18
56;4;9;18;20;10;8;12;9;10;9;20;12;9;12;20;9;11;12
57;6;4;10;18;21;12;8;13;9;10;9;22;12;9;12;20;8;11
58;16;6;4;10;18;20;10;8;14;8;10;9;21;13;9;11;20;7
59;12;15;6;4;9;18;20;10;8;14;7;9;10;19;13;9;11;18
60;12;12;15;6;4;8;18;20;10;8;14;8;8;10;19;13;9;12
61;7;12;12;13;7;5;8;18;19;11;8;14;8;8;10;19;14;9
62;14;8;12;12;12;7;5;9;15;19;11;8;14;8;8;10;19;14
63;8;14;7;13;11;12;6;5;8;15;19;12;8;14;8;8;12;18
64;11;8;14;7;11;10;12;6;4;8;15;19;12;8;15;8;8;11
65;10;11;8;14;7;11;9;12;6;3;7;15;20;10;8;15;8;9
66;7;10;11;9;14;7;9;9;12;6;3;6;14;21;9;8;15;8
67;12;8;9;11;9;14;7;10;9;12;6;3;6;14;20;9;8;15
68;9;11;8;9;11;9;15;7;10;9;12;6;4;6;13;20;9;8
69;8;9;11;8;9;10;9;15;7;10;9;11;6;4;6;13;20;9
70;7;7;9;11;8;8;10;9;15;7;10;9;11;7;4;6;11;20
71;13;7;7;9;10;7;8;10;8;15;7;10;9;11;7;3;6;13
72;9;13;7;7;9;10;7;8;11;7;15;7;10;9;11;5;3;5
73;15;8;13;7;7;8;8;7;8;10;7;15;7;10;10;11;5;3
74;13;15;6;11;7;6;9;8;7;8;10;7;14;7;10;9;11;5
75;14;13;14;6;11;7;5;9;7;7;8;10;7;14;8;10;8;10
76;10;14;13;14;6;11;7;5;9;7;6;8;10;7;14;9;10;8
77;12;10;14;10;14;6;11;6;5;9;7;6;8;10;7;13;9;10
78;8;12;12;13;10;10;6;9;6;5;9;7;5;7;11;7;13;9
79;9;8;10;12;13;10;10;6;9;5;5;9;6;5;6;10;7;13
80;9;10;8;10;11;12;10;9;6;9;5;5;8;7;5;7;10;7
81;7;9;9;6;10;10;12;9;7;7;8;5;5;7;7;5;6;10
82;6;6;9;9;5;10;10;12;8;6;7;8;5;5;7;8;5;5
83;2;7;6;9;8;5;10;9;11;8;6;8;7;6;5;7;7;5
84;3;1;5;5;9;8;4;9;9;7;7;6;5;7;6;5;7;5
85;4;3;0;5;5;9;8;4;9;9;4;7;6;5;7;6;5;7
86;7;4;3;0;5;5;9;8;4;9;7;4;5;6;5;7;5;5
87;2;7;3;3;0;4;5;6;7;4;8;6;4;5;5;5;7;5
88;4;1;5;1;1;1;3;5;6;6;4;7;6;4;5;4;4;7
89;4;4;1;3;1;1;1;3;5;6;5;4;5;6;4;5;4;3
90;0;3;2;1;3;1;1;1;3;5;6;4;3;4;6;4;4;4
91;2;0;3;0;1;4;0;0;1;2;3;7;4;3;2;6;2;3
92;0;0;0;3;0;1;3;0;0;1;1;2;6;4;1;2;4;1
93;0;0;0;0;3;0;1;3;0;0;1;1;2;6;3;1;1;4
94;1;0;0;0;0;3;0;1;3;0;0;1;1;1;5;3;1;1
95;0;1;0;0;0;0;3;1;1;1;0;0;0;1;1;3;2;0
96;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;2
97;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;822;822;818;826;847;827;823;841;833;816;804;798;784;773;765;760;753;741

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rosignano Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0
1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;0;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
3;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2;0
4;0;1;0;0;1;0;1;0;0;0;0;1;0;0;1;1;0;2
5;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
6;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;1
7;0;0;3;2;2;0;0;0;0;2;0;0;0;0;2;0;0;1
8;0;0;0;2;1;2;0;0;0;0;2;0;0;0;0;1;0;0
9;1;0;0;1;2;3;3;0;0;0;0;2;0;0;0;0;1;0
10;0;1;0;0;1;2;4;2;0;0;0;0;3;0;0;0;0;1
11;0;0;1;0;0;1;1;5;2;0;0;0;0;4;1;0;0;0
12;0;0;0;2;0;0;1;1;5;0;0;0;0;0;4;1;0;0
13;0;0;0;1;2;0;0;1;1;5;0;0;0;0;0;2;1;0
14;0;0;0;0;1;2;0;0;1;1;5;0;0;0;0;1;1;2
15;0;0;0;0;0;1;2;0;0;1;1;3;0;0;1;0;0;1
16;0;0;0;0;0;0;0;2;0;0;1;1;1;0;0;2;0;0
17;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0
18;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
19;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0
20;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;3;0;1
21;0;0;0;0;0;0;0;0;0;2;2;0;0;2;0;0;2;0
22;1;0;0;0;0;0;0;0;2;0;2;2;0;0;2;0;0;2
23;1;2;0;0;0;1;1;0;0;3;0;1;2;0;0;4;0;0
24;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0
25;2;1;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1
26;1;2;2;2;0;0;0;1;0;0;2;0;1;1;1;1;0;0
27;1;0;2;2;2;0;0;0;0;0;0;2;0;2;1;1;1;0
28;0;2;2;3;3;1;0;0;2;0;1;0;4;0;2;1;2;2
29;1;0;3;2;5;3;3;0;0;1;0;1;0;4;0;3;1;0
30;1;1;1;3;2;4;4;4;1;0;0;0;1;0;4;0;2;1
31;1;1;2;2;2;2;3;4;4;0;1;0;0;2;0;4;0;2
32;2;1;0;2;2;1;3;3;4;4;0;0;1;0;2;0;3;0
33;0;2;3;0;2;2;2;7;3;2;2;0;0;2;0;4;1;3
34;0;0;1;3;2;3;0;0;7;2;2;1;0;1;2;0;2;1
35;0;0;0;1;2;2;4;0;0;5;2;1;1;0;1;2;0;3
36;0;0;0;1;3;2;2;4;0;0;4;2;0;1;0;1;2;0
37;0;0;0;0;1;3;1;1;4;1;0;1;3;1;2;0;1;2
38;2;0;0;0;0;1;3;5;3;3;2;0;1;3;3;3;0;1
39;0;2;1;0;0;1;1;3;4;3;3;2;0;1;4;5;1;0
40;0;0;2;1;0;0;1;1;3;4;3;2;2;0;1;4;4;2
41;1;0;0;2;0;0;0;2;0;2;4;3;2;2;1;1;4;3
42;0;0;0;0;3;0;0;0;2;0;2;3;3;1;0;1;0;2
43;0;0;0;0;1;3;1;0;1;1;0;1;2;3;1;1;1;0
44;0;0;1;0;0;1;3;2;0;1;1;0;0;2;2;1;1;1
45;0;0;0;0;0;0;1;3;1;0;1;1;0;0;2;2;1;1
46;0;0;0;0;0;0;0;2;3;0;0;0;1;1;0;2;0;1
47;1;0;1;0;0;0;0;0;2;2;0;0;0;1;1;0;2;0
48;1;1;0;1;0;0;0;0;0;1;2;0;0;1;1;0;0;2
49;0;1;2;0;1;0;0;0;0;0;0;3;0;1;1;1;0;0
50;0;0;2;2;0;1;0;0;0;1;1;0;2;0;1;1;0;0
51;0;1;0;2;1;0;0;1;0;0;2;1;0;2;0;0;0;0
52;0;0;1;0;1;1;0;0;0;1;0;1;1;0;2;1;0;0
53;0;1;0;1;0;1;1;0;0;0;1;0;1;0;0;2;1;0
54;0;0;1;0;1;1;1;1;0;0;0;1;0;2;0;1;1;1
55;0;0;0;1;0;2;1;1;1;0;1;0;1;0;2;1;1;1
56;0;0;1;0;0;0;2;1;1;1;0;1;0;1;0;2;1;1
57;0;0;0;1;1;0;0;2;1;1;1;0;1;0;1;1;1;1
58;0;0;0;0;2;1;0;0;2;1;1;1;0;1;0;2;2;1
59;0;0;0;0;0;1;1;1;0;2;1;1;0;0;1;0;2;3
60;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;1;0;1
61;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;0;1;0
62;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
