"Popolazione per età, vista per singola area - Comune: 021061 - Ortisei"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ortisei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
20;21;26;21;22;22;17;27;20;18;26;32;34;24;28;30;30;41;48
21;24;22;26;21;23;22;18;27;18;17;26;32;34;23;27;29;30;40
22;30;24;21;26;21;22;22;19;28;18;17;26;30;35;25;33;30;31
23;23;30;25;22;25;21;22;20;18;28;17;18;28;30;36;26;34;30
24;25;25;30;25;20;25;20;21;20;20;28;17;18;31;28;35;27;28
25;34;24;25;29;25;19;23;20;21;21;20;30;17;17;33;33;38;26
26;36;34;27;24;27;27;20;24;19;20;19;20;31;20;20;33;36;39
27;33;37;34;24;23;29;25;22;23;16;20;18;20;27;22;21;31;32
28;37;33;37;33;22;21;30;24;22;22;14;20;20;21;30;22;20;31
29;45;36;38;40;35;22;20;31;23;24;22;15;19;21;24;26;21;21
30;40;44;36;40;36;34;21;22;33;22;27;19;16;19;23;26;32;21
31;42;41;40;36;40;36;33;20;22;33;20;27;19;16;24;23;26;32
32;44;43;41;40;36;40;38;32;19;24;30;19;28;24;17;21;22;26
33;48;48;42;41;40;34;39;37;34;21;23;29;23;26;27;20;23;18
34;40;49;45;43;41;40;36;36;39;36;23;20;26;21;24;31;23;26
35;40;41;44;45;41;38;41;38;31;41;37;26;21;26;25;26;30;22
36;32;38;40;44;46;39;38;42;37;34;42;35;23;22;25;24;29;31
37;41;35;37;46;45;44;38;36;38;37;34;41;34;24;21;25;21;27
38;36;40;38;37;44;43;43;37;38;40;37;35;42;34;22;22;26;22
39;32;38;42;38;35;40;40;44;35;38;41;35;37;42;34;25;22;25
40;26;32;38;42;36;35;36;41;42;34;38;41;34;38;39;33;25;22
41;35;26;36;34;44;35;35;37;42;42;32;40;41;33;37;36;35;26
42;38;35;25;34;34;44;37;35;39;41;41;35;43;43;35;37;37;33
43;22;38;35;24;30;35;41;35;35;38;40;43;38;43;44;37;38;38
44;28;22;38;35;25;30;36;37;37;34;39;41;41;39;40;44;38;37
45;19;27;22;39;32;27;29;36;39;39;33;41;39;38;40;40;43;35
46;27;17;27;23;40;32;27;29;36;39;39;33;41;40;39;41;41;42
47;25;26;17;24;23;39;33;27;28;37;37;37;32;41;40;38;41;38
48;31;24;25;16;23;23;35;33;27;29;37;36;38;32;39;40;40;41
49;14;31;25;25;16;24;24;37;33;27;30;36;36;37;34;41;39;40
50;27;14;29;27;25;16;23;24;36;33;25;32;36;37;37;32;42;38
51;22;27;14;29;27;25;16;23;25;37;33;26;31;36;36;35;34;42
52;20;21;27;14;29;28;24;18;23;23;37;32;24;32;37;35;38;37
53;30;20;21;27;12;27;29;24;19;23;25;37;32;24;30;37;33;39
54;23;30;20;20;26;11;27;26;24;19;23;24;36;31;25;32;37;32
55;34;22;30;20;20;26;11;28;26;25;18;24;25;37;31;25;34;38
56;21;32;21;30;20;20;27;12;27;26;26;16;24;24;38;32;25;34
57;30;18;30;22;30;17;20;27;12;27;26;27;17;25;23;38;32;25
58;40;30;18;31;22;30;17;19;25;12;27;26;26;17;23;22;37;32
59;35;40;31;18;31;21;30;17;19;25;13;27;27;25;17;23;21;38
60;38;32;40;29;17;32;21;29;16;19;25;13;27;27;25;17;23;21
61;31;35;32;40;29;17;31;22;29;16;20;25;13;27;27;24;17;23
62;20;31;36;32;40;28;17;29;21;29;15;20;25;13;26;28;24;17
63;27;19;31;36;29;39;28;18;29;21;29;15;19;26;13;26;28;24
64;24;26;19;31;37;28;39;28;17;31;21;28;16;19;26;13;27;28
65;25;24;25;19;33;38;28;38;27;17;32;21;28;16;19;26;13;27
66;14;24;24;24;19;32;35;29;37;28;17;31;21;29;16;18;26;13
67;22;13;24;23;24;19;32;35;29;36;28;17;30;20;29;16;17;25
68;20;22;13;24;23;23;18;32;33;29;35;25;16;30;20;29;16;17
69;16;19;19;13;24;23;23;18;28;33;28;37;24;15;30;19;29;15
70;20;16;19;19;13;24;22;23;17;28;33;29;36;23;15;30;18;28
71;19;20;17;19;18;13;24;22;23;15;27;34;28;36;20;15;29;18
72;19;19;20;16;19;18;13;22;21;22;15;27;34;27;36;20;15;27
73;18;18;19;19;16;17;18;13;22;21;21;15;26;32;26;36;20;15
74;17;16;17;20;20;16;16;18;13;22;20;21;15;26;31;24;36;20
75;11;15;16;17;21;20;15;14;16;12;21;20;21;15;26;30;24;33
76;10;10;15;15;14;21;19;14;15;16;12;21;20;21;15;25;29;23
77;12;9;10;16;16;13;21;18;15;15;16;11;19;20;21;15;25;29
78;11;12;9;9;16;15;13;20;18;13;15;15;11;20;20;21;16;24
79;7;9;12;10;8;16;14;13;19;15;13;12;14;11;20;20;21;17
80;9;7;8;11;10;9;14;14;12;19;15;13;12;13;11;18;20;21
81;8;8;7;9;11;9;8;14;14;11;16;13;12;10;12;10;16;20
82;6;5;7;7;10;8;9;8;11;12;10;16;13;12;10;11;9;16
83;7;6;4;7;6;7;8;9;7;11;11;9;15;13;12;10;10;9
84;2;7;6;3;6;4;5;5;9;5;10;10;8;14;12;11;8;8
85;4;2;6;6;4;6;3;3;4;8;5;8;10;8;13;12;9;7
86;2;4;2;6;6;4;6;3;3;3;8;4;5;10;9;10;11;9
87;9;1;4;2;6;4;4;6;3;2;3;6;4;6;9;9;9;9
88;3;8;1;3;2;4;3;4;5;3;0;3;6;4;6;7;7;8
89;6;2;7;1;3;0;1;3;3;4;3;0;2;6;3;6;6;6
90;0;4;2;6;1;3;0;1;2;3;4;3;0;2;4;3;5;4
91;4;0;4;2;5;1;2;0;1;1;3;4;2;0;2;2;1;4
92;3;4;0;3;2;4;1;2;0;1;1;2;4;2;0;1;2;0
93;1;3;3;0;3;1;4;1;2;0;1;1;2;4;1;0;1;1
94;0;1;2;3;0;3;2;1;1;0;0;1;1;2;4;1;0;1
95;0;0;1;2;1;0;2;2;1;1;0;0;1;0;2;2;1;0
96;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;1;2;1
97;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
98;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
Totale;2232;2234;2243;2270;2278;2258;2248;2263;2247;2268;2288;2297;2305;2332;2353;2379;2423;2410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;35;36;30;23;23;34;22;22;24;29;15;21;25;16;23;26;18
1;31;21;37;38;31;20;23;32;20;19;24;29;14;19;29;16;23;25
2;30;31;23;40;33;30;20;25;31;21;20;23;25;15;23;28;18;21
3;35;30;31;27;40;30;30;19;27;32;21;19;23;26;14;20;28;17
4;30;35;29;31;26;40;30;34;20;26;32;22;18;23;30;14;24;24
5;26;30;35;29;31;25;37;32;33;20;24;33;24;19;24;30;14;19
6;32;24;31;35;29;29;23;36;33;31;21;24;33;24;19;23;31;14
7;30;32;25;30;35;29;31;22;36;33;33;24;25;34;24;25;23;31
8;29;31;32;24;29;35;29;32;22;35;33;33;24;26;33;24;25;21
9;31;29;32;31;23;29;35;30;32;22;36;33;31;22;28;35;25;25
10;32;31;29;34;29;22;27;35;32;34;22;37;30;33;22;27;35;25
11;22;33;32;28;31;27;22;27;35;32;35;22;38;29;32;24;27;34
12;27;22;33;32;27;31;27;22;27;36;32;34;19;40;26;32;23;27
13;21;26;22;32;30;27;31;28;22;27;37;32;34;22;41;26;32;22
14;17;21;25;22;31;29;27;28;30;23;27;39;30;34;23;42;25;33
15;18;17;22;23;20;30;30;28;28;30;23;27;37;34;34;23;42;26
16;19;18;17;22;23;20;29;29;29;29;30;22;27;37;32;35;22;41
17;20;19;18;18;22;22;20;29;31;29;30;32;21;28;35;31;36;22
18;19;22;20;17;18;22;21;22;28;31;30;30;32;24;28;33;31;36
19;26;18;21;20;15;18;22;21;23;31;31;30;31;32;24;28;37;30
20;24;26;18;20;20;15;19;22;21;25;31;28;31;32;31;25;29;37
21;28;25;26;17;20;18;14;20;23;20;24;30;26;34;29;31;23;31
22;25;32;26;28;18;21;18;15;19;23;21;23;33;29;34;31;31;25
23;29;26;34;27;25;19;20;19;16;18;24;21;22;33;30;34;33;33
24;23;32;31;36;28;26;17;20;20;19;18;27;20;23;34;30;35;33
25;33;23;30;28;35;30;26;17;19;20;21;18;24;18;25;35;30;39
26;30;33;24;30;31;34;33;27;18;20;20;22;20;26;21;27;35;31
27;30;26;34;28;31;29;33;34;32;16;22;23;21;21;27;21;33;34
28;32;33;30;36;27;30;26;33;33;31;16;21;21;21;24;31;20;32
29;39;33;38;30;34;25;28;28;32;32;31;17;21;17;25;22;31;19
30;34;40;30;37;29;32;23;29;31;34;32;29;20;17;17;24;19;29
31;36;37;39;31;36;29;30;22;31;29;38;32;29;22;19;16;25;22
32;43;37;35;37;34;31;28;32;23;29;31;35;31;31;23;18;19;21
33;40;44;34;34;36;32;31;26;31;21;27;36;32;37;30;24;21;20
34;41;42;42;32;33;36;28;33;28;32;22;29;35;33;35;29;27;19
35;36;44;45;45;33;32;36;27;34;26;32;23;34;37;33;34;28;29
36;33;37;44;47;48;30;32;35;25;32;26;31;26;33;35;32;36;32
37;41;34;39;41;49;45;29;34;33;28;32;24;34;24;33;37;36;34
38;33;42;34;38;40;47;46;30;34;33;28;33;25;34;24;33;36;36
39;36;33;42;35;41;40;45;46;34;36;34;27;35;23;36;22;31;38
40;22;36;36;42;34;41;40;43;45;33;37;34;27;35;23;35;22;31
41;26;22;35;35;42;34;39;40;44;45;34;36;33;27;34;25;35;22
42;27;25;22;35;34;41;35;38;43;46;45;34;36;34;28;34;24;32
43;17;26;25;25;35;34;41;33;38;41;47;44;35;37;34;32;35;24
44;36;17;26;26;25;34;35;41;32;38;41;47;43;35;36;35;34;35
45;29;35;17;26;26;24;34;35;40;33;38;41;45;45;35;40;33;34
46;38;28;34;18;25;26;24;35;35;40;33;38;38;44;45;35;40;32
47;35;37;27;32;18;25;26;23;34;35;41;32;38;37;41;46;37;40
48;19;33;39;26;31;17;26;27;23;34;34;40;31;38;39;43;46;38
49;23;19;33;40;26;31;17;25;27;23;34;37;40;30;39;39;42;46
50;25;23;19;33;36;28;30;17;25;28;23;35;37;40;29;39;39;43
51;24;24;21;18;31;36;28;30;17;25;28;25;35;37;42;30;41;39
52;27;24;25;21;18;31;36;28;31;18;24;28;26;35;36;42;32;40
53;29;27;25;26;22;17;31;36;28;30;18;25;26;27;35;35;42;29
54;23;29;27;26;25;24;18;31;36;28;30;19;24;27;27;34;35;42
55;27;24;31;26;27;25;26;19;33;36;29;31;19;24;26;28;35;37
56;19;28;24;30;26;26;24;29;20;33;36;31;31;18;24;26;28;37
57;32;19;28;24;30;26;26;23;29;21;33;36;34;31;18;23;26;28
58;39;32;19;27;26;30;26;26;23;29;22;32;36;33;31;18;23;25
59;37;38;32;19;27;25;30;29;26;24;30;21;32;36;32;31;17;24
60;44;36;38;32;19;25;26;30;28;26;24;30;22;29;36;30;32;16
61;28;44;36;38;32;18;25;25;29;29;26;24;29;20;31;36;30;31
62;19;28;45;36;38;32;18;25;25;29;29;26;25;28;19;33;36;29
63;27;19;28;47;36;38;32;18;24;25;28;29;26;24;29;20;34;35
64;26;27;19;28;46;37;37;32;17;24;24;28;29;26;24;29;19;35
65;16;26;27;19;28;46;37;37;31;17;24;25;28;28;26;26;27;18
66;23;16;26;27;19;28;45;36;35;31;17;23;23;29;28;24;25;27
67;13;23;16;26;26;20;26;46;34;34;32;16;23;22;29;29;24;25
68;13;13;25;16;26;26;19;27;45;34;35;32;16;23;22;28;28;24
69;23;13;13;25;16;26;26;19;27;43;34;35;33;16;23;22;28;28
70;16;23;13;13;26;16;26;23;19;27;42;34;35;33;16;23;22;28
71;10;15;23;13;13;26;16;26;23;18;26;43;34;35;33;16;23;21
72;4;10;15;23;13;13;26;16;25;23;18;27;42;34;35;33;16;23
73;13;4;10;15;22;13;13;26;15;25;23;18;27;41;33;35;33;16
74;18;13;4;10;15;22;13;12;25;16;25;23;19;27;40;33;35;33
75;16;15;13;4;10;14;22;12;12;25;16;25;24;19;25;40;31;35
76;10;16;15;13;4;10;14;21;12;9;23;16;25;24;18;26;40;31
77;19;10;16;14;13;4;10;13;21;12;9;22;16;24;23;17;26;38
78;24;19;10;16;14;12;4;10;13;21;12;9;22;16;23;23;17;26
79;20;23;18;10;15;14;12;4;9;13;20;11;9;22;16;22;23;15
80;15;19;24;19;10;14;14;11;4;9;13;20;11;8;21;14;21;23
81;18;15;19;24;19;9;14;13;11;4;8;13;20;11;8;20;14;21
82;9;17;15;18;23;18;10;12;12;11;4;8;13;20;11;8;19;13
83;9;9;18;14;19;20;17;10;12;12;11;4;8;13;20;10;8;19
84;7;8;9;18;13;17;19;13;9;12;10;11;4;7;13;20;11;6
85;6;7;8;9;18;12;15;16;13;9;12;10;11;4;6;13;18;11
86;9;6;6;7;7;14;12;13;14;12;7;11;10;11;4;6;12;18
87;7;9;6;6;6;7;11;12;13;13;12;8;10;9;10;3;5;11
88;16;7;7;6;6;6;7;11;11;11;13;10;8;9;7;9;3;3
89;9;10;6;6;3;5;6;6;10;11;8;13;10;7;9;6;8;3
90;8;7;8;5;6;2;5;6;5;9;10;4;11;8;6;8;5;8
91;1;6;6;5;4;6;2;4;5;3;8;10;4;11;7;5;5;4
92;1;1;6;5;4;3;4;1;1;4;3;8;7;4;9;3;1;4
93;1;1;1;5;4;3;4;3;1;0;4;3;8;5;4;6;1;1
94;2;1;1;1;2;3;3;4;3;1;0;4;4;6;4;3;5;1
95;1;0;1;0;0;2;2;3;2;3;1;0;2;3;6;2;1;3
96;0;1;0;1;0;0;2;1;3;1;3;1;0;2;2;3;2;2
97;1;0;1;0;1;0;0;1;1;3;1;1;1;0;2;1;3;2
98;0;1;0;0;0;1;0;0;1;1;3;1;1;1;0;1;1;2
99;0;0;1;0;0;0;1;0;0;1;1;2;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;1;1
Totale;2238;2268;2323;2349;2334;2296;2297;2308;2327;2340;2376;2395;2396;2423;2436;2453;2485;2474

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Ortisei"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;43;62;54;52;58;51;55;48;40;40;51;33;30;48;41;48;47;38
1;56;40;62;56;53;55;50;55;45;38;40;50;33;28;49;41;48;47
2;75;59;41;64;53;52;55;53;58;47;43;40;44;33;32;45;42;45
3;72;74;58;44;63;49;51;52;53;59;48;38;41;45;28;29;46;43
4;59;73;72;59;42;61;49;53;49;54;61;49;35;41;48;29;33;44
5;54;60;75;73;60;40;60;48;50;48;55;59;52;36;42;52;30;32
6;62;53;61;75;73;56;40;59;50;49;48;56;58;52;37;41;54;33
7;58;61;56;62;77;71;55;40;58;50;51;48;57;59;51;43;40;52
8;49;59;61;55;60;76;70;56;41;59;49;52;47;58;58;52;43;40
9;65;49;59;61;55;60;75;71;56;40;60;50;52;47;60;61;53;43
10;59;65;49;61;59;54;58;75;73;56;40;60;47;54;49;59;60;53
11;51;59;65;48;59;56;54;58;76;74;57;40;61;46;52;49;60;60
12;43;50;59;64;47;59;56;54;57;76;75;57;38;62;46;51;48;61
13;40;42;50;61;63;47;59;57;53;58;77;74;60;40;61;45;52;49
14;43;39;42;50;60;61;47;54;58;53;59;80;70;61;42;64;44;52
15;36;43;40;40;47;60;61;47;54;60;53;61;80;70;60;39;64;45
16;43;36;43;40;40;46;59;59;47;55;60;52;61;81;69;61;38;64
17;42;43;36;43;40;39;45;59;60;49;55;62;51;61;80;70;62;38
18;40;42;43;35;43;41;39;45;58;61;50;57;60;53;63;79;72;62
19;50;39;41;44;32;43;41;39;45;60;61;50;58;60;52;64;80;70
20;45;52;39;40;42;31;45;42;39;46;58;58;51;57;59;51;64;78
21;50;45;52;38;39;40;30;46;41;37;46;57;57;52;55;57;49;63
22;53;53;46;54;39;38;39;31;46;41;37;45;58;61;54;54;59;50
23;50;53;53;47;50;39;37;37;32;45;40;37;46;58;61;53;57;60
24;48;54;56;55;46;50;36;37;39;34;44;41;37;50;57;60;52;54
25;67;47;52;53;54;47;47;35;37;40;36;46;41;33;50;57;61;54
26;65;67;50;50;53;53;51;47;35;36;38;36;48;45;39;48;60;60
27;59;61;66;48;51;53;52;50;49;31;37;39;34;44;43;39;50;58
28;65;60;64;67;46;49;53;50;49;48;29;36;37;36;47;44;36;53
29;78;66;65;65;65;45;47;53;49;49;47;28;35;36;40;39;42;36
30;69;79;63;65;57;62;42;48;56;47;51;43;30;32;35;38;45;44
31;71;71;74;62;64;57;59;40;49;54;48;50;41;32;35;33;40;47
32;86;72;70;71;64;60;56;59;38;48;54;45;51;44;35;30;34;37
33;82;89;69;71;70;59;59;52;59;40;46;55;46;55;43;37;31;31
34;77;80;85;67;70;70;58;59;57;61;44;44;51;45;50;46;40;34
35;74;80;78;87;64;66;69;60;57;58;61;47;46;51;48;49;45;39
36;60;73;81;77;90;59;65;70;59;58;60;58;45;45;49;46;51;49
37;78;65;73;78;80;86;58;63;65;61;60;59;59;42;45;49;47;51
38;68;78;65;72;76;78;87;58;67;68;61;61;60;58;41;45;52;47
39;68;70;78;66;72;73;74;86;58;67;70;59;65;58;56;39;44;53
40;46;68;70;78;64;72;70;73;83;57;68;72;57;65;55;58;39;44
41;60;46;70;65;80;63;71;69;73;83;54;69;69;55;65;52;60;40
42;64;59;45;68;65;79;64;72;74;76;81;58;69;70;58;65;54;56
43;37;63;58;47;64;64;77;63;72;75;77;81;61;69;71;60;65;54
44;64;38;63;58;48;63;66;74;65;71;75;79;78;63;69;72;61;65
