"Popolazione per età, vista per singola area - Comune: 017123 - Ome"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ome"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;46;40;38;37;56;35;43;55;61;53;55;57;57;62;47;57;59;51
46;39;47;40;38;37;56;36;43;53;58;54;55;61;58;59;45;59;57
47;44;38;46;39;39;40;56;37;43;50;56;52;53;60;57;59;48;59
48;33;46;39;46;39;40;42;54;38;42;51;53;52;50;58;58;64;47
49;34;33;46;41;44;39;39;42;54;39;42;50;54;53;51;57;60;63
50;35;35;31;47;42;43;38;41;42;51;36;44;49;54;51;53;59;59
51;39;35;36;32;47;41;43;38;39;40;51;36;44;49;56;47;57;58
52;39;42;32;38;33;46;41;44;38;39;40;51;40;42;49;52;49;58
53;51;39;42;33;38;33;45;38;45;39;39;40;49;40;43;50;50;48
54;42;54;38;43;33;39;33;46;38;46;38;39;40;48;39;44;49;49
55;40;43;54;39;45;33;39;36;47;37;43;37;39;40;48;38;42;50
56;22;42;44;53;39;44;34;37;34;45;38;42;37;42;40;47;36;42
57;37;24;43;43;52;40;44;35;35;36;43;38;41;37;39;42;47;38
58;32;34;24;44;42;52;40;43;33;36;36;45;36;42;39;39;40;46
59;39;33;35;23;45;43;52;41;41;31;35;37;44;36;41;40;40;40
60;31;38;32;36;23;42;42;50;41;41;28;35;36;44;35;40;39;36
61;38;30;39;33;36;23;42;47;49;39;41;29;35;37;44;35;39;38
62;32;40;30;37;35;33;22;40;47;50;39;43;30;34;39;41;34;37
63;33;32;39;30;41;37;34;22;38;45;48;38;43;29;35;38;40;33
64;28;33;34;40;25;41;37;34;21;37;44;48;38;41;29;35;39;40
65;35;28;32;33;43;25;41;38;34;21;38;45;46;39;40;28;33;38
66;23;34;27;33;33;40;27;41;40;34;21;37;43;46;39;39;28;33
67;34;22;33;27;33;32;40;27;39;40;34;21;36;41;45;38;37;28
68;23;32;20;33;27;31;32;39;27;39;38;33;21;35;41;44;37;37
69;36;23;30;20;32;28;31;31;39;27;36;38;34;22;35;40;44;37
70;28;33;24;30;20;33;30;31;31;38;24;35;37;34;22;33;40;44
71;27;29;33;24;31;20;32;30;30;32;38;25;33;34;34;21;32;41
72;20;29;28;33;23;33;19;31;28;29;32;37;25;32;34;34;21;29
73;28;20;29;28;33;22;32;19;31;26;27;30;37;25;32;32;34;20
74;30;27;19;29;26;32;21;31;17;32;27;28;29;34;25;28;34;33
75;11;29;27;21;28;26;33;21;31;15;32;27;26;31;33;25;28;34
76;18;12;28;26;20;27;24;33;20;30;16;32;24;25;30;33;24;26
77;24;17;11;27;26;19;24;21;32;20;29;16;32;24;24;29;31;22
78;17;23;17;10;26;27;18;20;20;30;19;29;15;31;23;25;29;32
79;15;17;23;16;10;24;26;18;21;18;29;19;30;15;29;22;25;29
80;15;15;16;21;15;12;22;26;18;21;17;27;18;30;13;29;22;24
81;9;13;13;13;21;14;12;21;24;19;20;17;25;17;29;13;28;19
82;17;8;13;12;13;20;13;11;20;22;19;18;15;22;17;28;12;28
83;2;14;8;11;12;12;19;12;10;18;21;18;16;14;21;16;26;11
84;7;2;13;8;12;12;13;17;12;9;17;20;17;15;14;19;14;24
85;3;6;2;13;8;10;12;12;18;11;9;15;18;17;15;14;17;13
86;3;3;5;2;13;7;9;10;10;15;11;9;12;17;14;14;12;17
87;2;3;3;3;2;12;5;10;9;10;11;11;8;12;16;14;14;11
88;5;2;3;3;3;2;12;5;6;8;9;10;9;7;11;14;13;13
89;6;5;2;2;2;2;2;12;3;7;8;8;10;8;6;12;13;13
90;5;5;4;2;2;2;2;1;10;2;6;8;8;7;5;4;9;7
91;0;5;3;4;2;2;1;1;1;10;2;5;7;8;5;4;4;8
92;1;0;5;3;3;1;2;1;1;1;8;2;5;6;8;4;2;4
93;0;0;0;5;3;3;1;2;1;1;0;6;2;3;6;7;3;2
94;0;0;0;0;1;3;3;0;2;0;2;0;4;2;2;6;7;3
95;0;0;0;0;0;1;1;1;0;2;0;1;0;4;2;2;3;5
96;0;0;0;0;0;0;0;1;0;0;2;0;1;0;4;2;2;1
97;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2;2
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2818;2890;2913;2974;3016;3009;3020;3022;3033;3021;3002;3005;2992;2972;2986;2973;3024;3033
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;11;18;16;12;23;15;13;8;17;10;12;8;12;14;7;12
1;13;13;16;15;19;16;12;26;14;14;8;17;12;11;7;11;15;6
2;15;15;13;16;14;17;18;14;23;16;15;9;16;14;11;9;16;17
3;11;18;16;13;17;14;17;17;15;24;15;15;10;16;11;14;11;17
4;17;13;19;16;13;17;14;17;15;15;22;17;13;12;16;14;14;11
5;13;18;14;19;16;13;18;16;17;15;16;21;18;13;14;15;14;15
6;8;14;19;14;19;16;13;18;16;16;16;16;20;17;14;16;18;15
7;17;8;14;19;14;19;16;14;18;18;16;16;15;20;16;13;17;18
8;10;16;7;13;20;14;18;16;13;17;19;16;16;16;23;17;14;16
9;13;9;16;7;14;19;14;18;15;13;17;19;15;19;15;24;18;14
10;13;13;9;17;8;16;20;14;17;14;12;16;19;15;20;15;24;19
11;12;12;13;9;18;9;13;19;14;16;14;11;16;18;15;20;15;24
12;15;13;10;14;9;19;9;12;19;13;16;13;11;16;18;14;20;16
13;13;15;13;10;15;9;18;9;12;19;12;16;13;11;16;18;14;20
14;14;13;16;13;10;16;11;16;12;11;20;12;16;13;11;16;20;15
15;14;15;12;16;14;10;16;10;17;11;12;19;13;15;13;11;16;20
16;12;14;15;12;16;14;10;14;10;17;10;12;19;12;16;13;11;17
17;17;14;14;16;12;15;13;11;17;10;17;10;12;19;12;15;13;11
18;19;17;13;14;16;12;14;12;11;15;10;17;9;9;21;11;16;12
19;10;18;18;13;14;14;12;14;12;11;16;10;17;9;9;21;13;15
20;16;10;19;18;14;12;14;11;14;11;10;16;10;17;9;8;21;12
21;17;16;10;20;18;15;11;14;11;14;11;10;16;11;17;8;11;21
22;13;18;17;10;20;18;15;10;15;10;14;12;11;15;12;17;8;13
23;16;13;19;17;10;19;18;13;11;14;10;14;12;10;14;11;16;9
24;21;17;13;18;18;9;18;16;14;12;14;9;12;12;11;15;11;16
25;21;20;19;11;18;19;8;18;17;15;12;15;9;11;10;10;15;10
26;15;24;21;16;11;17;20;6;18;17;13;13;12;10;12;13;11;15
27;16;16;26;22;16;11;17;21;7;18;17;10;12;10;12;13;12;13
28;21;16;19;30;25;16;8;18;21;6;17;19;9;12;12;14;12;12
29;27;22;18;20;33;26;13;8;14;19;7;16;17;8;10;12;13;12
30;22;24;22;25;20;34;21;16;9;13;19;8;15;17;10;11;15;14
31;18;26;25;22;26;20;33;23;13;11;15;18;8;16;18;10;12;18
32;38;19;26;27;25;25;21;32;23;16;14;17;18;8;17;19;12;12
33;24;38;18;23;27;24;25;21;35;26;15;14;16;17;10;17;20;13
34;22;26;35;18;24;25;24;23;23;34;23;19;15;18;16;11;19;18
35;29;27;22;34;20;22;24;24;24;21;38;23;18;16;17;15;12;20
36;23;30;24;24;32;18;22;26;27;28;20;36;23;17;15;18;15;12
37;34;22;34;28;28;33;17;22;24;27;26;20;33;21;13;17;17;15
38;30;33;21;35;27;26;33;16;21;24;27;26;20;30;23;14;18;20
39;21;30;34;23;36;28;23;33;16;20;24;25;27;21;30;23;13;19
40;23;23;32;34;24;38;28;24;34;17;20;25;26;26;21;28;23;16
41;23;25;23;30;35;24;37;26;25;35;18;20;25;27;25;20;30;23
42;15;23;24;22;29;35;24;35;26;25;34;18;21;25;28;26;22;29
43;21;19;24;25;22;29;38;25;32;26;25;34;19;23;28;25;28;21
44;18;21;19;23;26;21;29;36;25;32;26;26;33;18;23;28;26;25
45;27;17;21;19;22;24;21;31;36;25;31;26;28;34;18;25;28;25
46;18;28;17;21;19;21;24;21;29;34;25;30;26;29;32;17;24;27
47;19;17;27;16;21;20;21;24;19;27;33;25;28;25;28;32;21;23
48;15;21;17;27;16;22;20;21;25;18;28;31;25;25;24;29;35;21
49;17;15;21;19;27;16;21;20;21;26;18;27;31;26;26;24;30;35
50;18;17;14;22;20;28;16;23;20;20;25;20;26;30;26;27;26;29
51;19;19;17;15;22;20;27;15;22;21;21;24;20;26;31;23;30;26
52;26;21;17;17;16;22;20;27;15;21;21;22;27;18;25;28;24;30
53;23;26;21;17;17;16;21;17;27;16;21;21;21;27;18;25;27;24
54;24;25;25;22;17;17;16;21;17;27;16;21;21;20;27;19;25;27
55;19;25;25;26;23;17;17;17;21;16;26;16;21;21;19;27;19;25
56;14;21;25;25;26;21;18;17;17;20;16;26;16;21;21;19;25;19
57;20;15;21;25;24;25;21;19;17;18;19;16;25;16;19;21;19;27
58;12;18;15;22;23;24;25;20;17;18;18;19;15;26;18;19;20;19
59;22;12;19;14;23;24;24;26;20;16;17;19;18;15;25;19;20;20
60;18;22;11;19;14;22;23;23;26;20;14;17;18;18;14;25;19;18
61;18;17;23;11;19;14;22;27;22;24;20;15;16;20;18;14;24;19
62;13;19;17;22;12;16;13;21;27;22;24;22;16;15;22;18;14;22
63;17;13;18;17;23;14;17;13;20;25;22;23;22;15;16;21;18;13
64;10;17;13;18;14;23;14;17;12;19;25;22;23;22;15;16;22;18
65;17;10;16;13;20;14;22;15;16;12;20;26;22;23;21;15;15;20
66;13;17;10;17;13;18;16;22;17;16;12;20;25;22;23;19;15;15
67;18;12;16;10;17;12;18;16;19;17;16;12;19;24;21;22;18;15
68;10;14;12;16;10;17;12;17;16;19;16;16;12;19;24;20;21;18
69;18;10;12;12;16;10;17;10;17;16;17;16;17;13;19;23;20;21
70;7;16;10;12;12;17;12;17;10;17;15;17;15;17;13;18;23;20
71;11;7;16;10;13;12;17;12;16;11;17;15;15;12;17;12;17;24
72;5;12;7;16;10;13;11;14;10;15;11;16;15;15;12;16;12;14
73;9;4;12;7;16;9;13;11;14;10;14;10;16;15;15;11;16;11
74;13;8;4;12;5;15;9;13;9;13;10;14;9;14;14;11;13;15
75;7;12;8;4;11;5;16;8;13;8;13;10;13;10;13;14;11;13
76;8;8;11;8;4;11;5;15;7;12;9;13;10;12;10;13;13;9
77;7;7;7;10;8;3;11;3;15;8;11;9;13;10;11;9;11;12
78;6;6;7;6;10;8;2;8;3;14;8;11;8;13;10;12;9;12
79;5;5;6;6;6;11;7;2;8;3;13;8;11;8;12;10;12;9
80;5;5;5;4;6;7;10;7;2;8;2;13;7;11;8;12;10;11
81;1;4;4;4;4;5;7;9;7;3;8;2;11;6;11;8;12;8
82;4;0;4;4;4;3;5;6;8;7;3;7;1;10;6;11;7;11
83;0;2;0;4;4;3;2;4;5;7;6;2;6;2;9;5;10;6
84;2;0;1;0;4;4;4;1;4;4;6;6;2;6;2;7;5;10
85;1;1;0;1;0;3;4;3;1;4;4;5;5;2;6;2;6;5
86;0;1;0;0;1;1;3;4;2;1;3;4;5;4;1;6;1;6
87;0;0;1;0;0;1;0;5;3;2;1;3;4;5;4;1;6;1
88;3;0;0;1;1;0;1;0;3;3;1;1;2;4;5;2;1;5
89;2;4;0;0;0;1;0;1;0;3;3;0;1;1;3;5;2;1
90;0;1;3;0;0;0;1;0;1;0;2;3;0;1;1;2;3;2
91;0;0;1;3;0;0;0;0;0;1;0;1;2;0;1;1;2;2
92;1;0;0;1;3;0;0;0;0;0;0;0;1;2;0;0;0;2
93;0;0;0;0;1;3;0;0;0;0;0;0;0;1;2;0;0;0
94;0;0;0;0;0;1;3;0;0;0;1;0;0;0;1;2;0;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1355;1393;1399;1434;1475;1468;1469;1463;1455;1451;1451;1458;1440;1430;1440;1442;1480;1484
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;9;20;12;13;17;24;17;15;10;11;9;10;12;8;14;17
1;14;18;17;9;19;12;13;17;23;14;15;10;11;9;10;12;8;14
2;6;14;19;16;9;18;12;13;20;20;14;15;10;11;9;9;12;8
3;15;8;13;16;17;9;17;10;13;19;21;14;16;10;12;9;8;13
4;14;13;8;14;15;17;9;15;11;13;18;21;14;15;12;12;9;10
5;15;14;13;8;14;15;17;9;17;11;13;18;22;13;17;12;13;9
6;12;17;13;13;6;14;15;16;9;18;11;13;17;22;14;16;12;12
7;11;12;17;13;14;5;15;16;14;9;18;10;14;19;24;15;15;12
8;16;9;11;17;14;17;5;14;14;14;10;19;11;14;18;24;15;13
9;14;15;8;11;17;13;17;5;15;15;14;10;18;11;16;18;24;15
10;15;15;15;8;12;17;13;18;5;15;14;15;10;18;11;17;19;24
11;16;14;13;15;9;12;16;13;20;5;15;14;16;10;18;12;17;19
12;15;16;14;13;13;9;12;17;13;20;6;14;13;16;11;17;12;16
13;15;15;16;14;14;14;8;10;17;13;20;6;15;13;16;11;17;12
14;15;15;17;16;14;13;14;8;10;17;13;18;5;16;13;14;12;17
15;10;15;15;16;17;14;14;14;9;10;17;13;18;5;17;13;16;12
16;17;9;16;15;16;17;14;14;15;7;10;17;13;18;4;18;13;17
17;12;17;9;16;15;16;17;12;12;15;6;10;18;13;20;5;18;13
18;13;12;17;10;17;15;16;18;13;13;14;6;10;18;13;19;7;20
19;16;14;12;17;10;14;15;16;16;13;13;15;6;10;17;13;20;8
20;18;19;14;12;16;10;13;15;17;17;13;13;15;6;11;17;15;20
21;16;18;19;13;12;16;10;13;13;16;17;13;14;14;7;9;17;15
22;13;16;18;19;12;12;16;8;11;14;16;17;14;14;12;7;9;18
23;17;12;17;19;16;11;10;16;8;12;15;16;16;12;15;12;7;9
24;9;16;12;19;19;15;9;10;17;8;13;15;15;15;13;18;12;6
25;30;10;19;12;18;23;15;10;11;14;7;13;15;15;13;12;15;10
26;20;31;13;19;13;20;21;15;12;11;12;10;12;15;14;11;11;15
27;22;16;31;17;19;13;20;20;18;13;12;12;11;12;17;12;12;11
28;21;23;16;33;18;23;16;19;20;17;14;12;10;11;11;19;14;11
29;21;25;29;16;32;15;27;16;21;20;18;14;12;9;4;11;20;15
30;30;26;27;27;19;31;16;28;14;20;20;18;14;12;10;5;11;18
31;32;29;30;26;23;23;31;15;30;12;18;18;21;13;12;9;7;15
32;29;28;25;33;27;22;21;31;12;26;8;17;16;20;11;13;9;9
33;25;31;26;27;32;26;20;21;32;12;22;8;17;17;18;10;12;12
34;29;25;32;28;26;31;27;18;22;33;12;22;9;16;15;15;14;12
35;22;29;25;33;28;27;30;27;19;25;32;12;21;9;19;16;16;13
36;24;22;30;26;31;26;29;29;28;23;25;32;12;21;12;20;17;14
37;18;25;21;32;27;28;25;30;30;30;23;23;34;12;22;13;21;19
38;24;19;25;25;33;26;29;27;29;30;30;24;24;35;16;20;12;21
39;22;24;20;24;25;31;27;29;29;29;31;31;24;20;35;17;21;12
40;16;21;25;22;23;25;32;23;27;27;29;32;32;24;20;35;17;23
41;35;16;23;25;23;21;24;31;24;28;27;29;33;31;23;20;36;19
42;20;36;15;21;25;24;25;23;32;26;28;27;31;33;31;21;20;38
43;15;19;36;12;23;24;26;28;23;32;27;27;27;31;33;30;21;20
44;21;18;18;34;10;23;24;25;28;24;32;28;27;30;32;31;28;20
45;19;23;17;18;34;11;22;24;25;28;24;31;29;28;29;32;31;26
46;21;19;23;17;18;35;12;22;24;24;29;25;35;29;27;28;35;30
47;25;21;19;23;18;20;35;13;24;23;23;27;25;35;29;27;27;36
48;18;25;22;19;23;18;22;33;13;24;23;22;27;25;34;29;29;26
49;17;18;25;22;17;23;18;22;33;13;24;23;23;27;25;33;30;28
50;17;18;17;25;22;15;22;18;22;31;11;24;23;24;25;26;33;30
51;20;16;19;17;25;21;16;23;17;19;30;12;24;23;25;24;27;32
52;13;21;15;21;17;24;21;17;23;18;19;29;13;24;24;24;25;28
53;28;13;21;16;21;17;24;21;18;23;18;19;28;13;25;25;23;24
54;18;29;13;21;16;22;17;25;21;19;22;18;19;28;12;25;24;22
55;21;18;29;13;22;16;22;19;26;21;17;21;18;19;29;11;23;25
56;8;21;19;28;13;23;16;20;17;25;22;16;21;21;19;28;11;23
57;17;9;22;18;28;15;23;16;18;18;24;22;16;21;20;21;28;11
58;20;16;9;22;19;28;15;23;16;18;18;26;21;16;21;20;20;27
59;17;21;16;9;22;19;28;15;21;15;18;18;26;21;16;21;20;20
60;13;16;21;17;9;20;19;27;15;21;14;18;18;26;21;15;20;18
61;20;13;16;22;17;9;20;20;27;15;21;14;19;17;26;21;15;19
62;19;21;13;15;23;17;9;19;20;28;15;21;14;19;17;23;20;15
63;16;19;21;13;18;23;17;9;18;20;26;15;21;14;19;17;22;20
64;18;16;21;22;11;18;23;17;9;18;19;26;15;19;14;19;17;22
65;18;18;16;20;23;11;19;23;18;9;18;19;24;16;19;13;18;18
66;10;17;17;16;20;22;11;19;23;18;9;17;18;24;16;20;13;18
67;16;10;17;17;16;20;22;11;20;23;18;9;17;17;24;16;19;13
68;13;18;8;17;17;14;20;22;11;20;22;17;9;16;17;24;16;19
69;18;13;18;8;16;18;14;21;22;11;19;22;17;9;16;17;24;16
70;21;17;14;18;8;16;18;14;21;21;9;18;22;17;9;15;17;24
71;16;22;17;14;18;8;15;18;14;21;21;10;18;22;17;9;15;17
72;15;17;21;17;13;20;8;17;18;14;21;21;10;17;22;18;9;15
73;19;16;17;21;17;13;19;8;17;16;13;20;21;10;17;21;18;9
74;17;19;15;17;21;17;12;18;8;19;17;14;20;20;11;17;21;18
75;4;17;19;17;17;21;17;13;18;7;19;17;13;21;20;11;17;21
76;10;4;17;18;16;16;19;18;13;18;7;19;14;13;20;20;11;17
77;17;10;4;17;18;16;13;18;17;12;18;7;19;14;13;20;20;10
78;11;17;10;4;16;19;16;12;17;16;11;18;7;18;13;13;20;20
79;10;12;17;10;4;13;19;16;13;15;16;11;19;7;17;12;13;20
80;10;10;11;17;9;5;12;19;16;13;15;14;11;19;5;17;12;13
81;8;9;9;9;17;9;5;12;17;16;12;15;14;11;18;5;16;11
82;13;8;9;8;9;17;8;5;12;15;16;11;14;12;11;17;5;17
83;2;12;8;7;8;9;17;8;5;11;15;16;10;12;12;11;16;5
84;5;2;12;8;8;8;9;16;8;5;11;14;15;9;12;12;9;14
85;2;5;2;12;8;7;8;9;17;7;5;10;13;15;9;12;11;8
86;3;2;5;2;12;6;6;6;8;14;8;5;7;13;13;8;11;11
87;2;3;2;3;2;11;5;5;6;8;10;8;4;7;12;13;8;10
88;2;2;3;2;2;2;11;5;3;5;8;9;7;3;6;12;12;8
89;4;1;2;2;2;1;2;11;3;4;5;8;9;7;3;7;11;12
90;5;4;1;2;2;2;1;1;9;2;4;5;8;6;4;2;6;5
91;0;5;2;1;2;2;1;1;1;9;2;4;5;8;4;3;2;6
92;0;0;5;2;0;1;2;1;1;1;8;2;4;4;8;4;2;2
93;0;0;0;5;2;0;1;2;1;1;0;6;2;2;4;7;3;2
94;0;0;0;0;1;2;0;0;2;0;1;0;4;2;1;4;7;3
95;0;0;0;0;0;1;1;0;0;2;0;0;0;4;2;1;3;5
96;0;0;0;0;0;0;0;1;0;0;2;0;0;0;4;2;1;1
97;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1463;1497;1514;1540;1541;1541;1551;1559;1578;1570;1551;1547;1552;1542;1546;1531;1544;1549

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ome"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;4;2;5;4;4;7;5;9;5;4;2;3;6;3;1;3
1;6;4;1;5;3;2;5;3;8;6;7;4;4;3;2;3;3;1
2;2;5;4;0;4;1;2;6;3;10;4;8;2;3;3;3;2;3
3;2;3;4;5;0;4;1;1;6;3;10;3;5;1;3;1;2;1
4;1;2;4;3;3;1;5;0;1;7;3;11;3;4;1;2;1;1
5;0;2;1;3;2;2;1;4;1;2;6;2;8;7;3;2;2;1
6;3;1;2;1;1;2;2;1;3;1;2;6;1;9;7;3;2;2
7;1;3;1;1;2;1;2;1;1;3;0;3;3;2;9;6;2;2
8;1;2;3;1;1;2;1;5;1;2;2;0;2;4;2;7;4;2
9;3;1;2;3;1;1;2;1;4;3;2;0;0;2;2;1;5;2
10;1;2;1;4;3;0;1;4;1;4;4;2;0;1;2;3;2;4
11;0;1;2;2;2;3;1;1;3;2;5;4;0;1;1;1;3;1
12;0;0;1;4;2;2;4;2;2;4;2;5;4;1;1;1;1;3
13;3;0;0;3;5;2;2;2;1;2;4;4;5;6;2;1;1;1
14;1;3;1;3;2;2;2;2;2;1;2;5;5;5;5;2;1;0
15;1;1;3;0;4;4;2;3;0;3;1;1;3;5;4;4;4;1
16;0;1;1;4;1;3;4;0;1;1;4;1;1;3;5;3;4;4
17;2;0;1;3;4;1;3;4;0;1;2;3;1;1;3;4;3;3
18;0;2;0;1;4;5;1;3;4;0;2;2;1;1;0;2;4;2
19;1;0;1;1;2;3;3;2;4;4;1;2;1;4;1;1;2;3
20;0;1;0;1;1;2;1;1;2;5;6;1;2;1;3;1;1;2
21;1;0;2;1;1;2;4;3;2;2;6;5;1;5;2;5;0;1
22;1;5;1;2;1;1;3;2;3;7;3;5;3;1;4;2;3;1
23;0;1;7;2;1;3;2;4;2;3;8;2;2;2;1;5;0;3
24;3;3;1;9;4;1;2;2;2;4;3;5;2;2;1;1;5;0
25;2;8;5;1;10;5;3;5;2;2;4;3;5;1;3;1;3;4
26;5;5;5;8;0;10;5;3;5;4;3;4;3;4;0;2;1;3
27;6;9;8;4;8;0;8;5;3;5;3;2;3;3;2;0;2;1
28;1;7;11;11;6;7;1;7;4;4;7;2;4;3;5;4;1;3
29;1;2;10;12;11;6;7;4;6;5;4;8;1;8;3;3;4;1
30;4;3;5;10;14;12;7;9;2;6;7;3;7;1;9;2;4;3
31;4;9;4;4;8;14;12;7;8;2;4;7;3;8;1;9;3;5
32;2;8;10;4;2;9;14;11;8;6;4;4;8;2;6;3;11;2
33;2;6;5;10;4;7;9;14;8;8;4;7;4;7;3;3;5;8
34;3;5;5;6;10;2;6;6;13;9;7;5;6;5;6;1;3;5
35;1;4;4;3;2;10;2;5;3;13;7;3;6;5;4;6;1;5
36;3;1;3;4;4;6;10;3;5;3;12;8;4;7;5;3;7;4
37;6;4;1;4;6;4;6;5;5;6;4;12;7;4;7;4;4;6
38;3;5;3;0;4;5;3;4;4;6;4;3;12;8;4;7;3;4
39;2;3;6;4;1;6;7;3;5;8;6;6;3;10;8;3;7;2
40;1;3;2;7;7;1;8;5;3;3;8;7;4;3;9;7;3;5
41;3;1;4;8;8;7;1;8;5;4;3;7;3;4;3;7;5;3
42;0;1;2;4;6;7;4;0;8;5;4;3;6;3;5;5;7;4
43;0;0;1;1;5;5;4;2;0;6;6;2;3;6;3;2;3;8
44;2;0;0;4;1;5;3;3;3;1;6;6;2;3;3;3;1;3
45;0;1;0;1;4;2;4;3;3;3;1;5;3;3;3;3;3;1
46;1;0;1;2;1;3;3;2;4;3;4;1;2;4;7;2;2;3
47;2;1;1;1;2;1;3;2;2;5;3;3;1;3;4;7;2;1
48;1;1;1;1;0;2;1;4;1;2;5;3;2;0;3;6;5;1
49;0;0;1;1;1;0;2;1;3;2;2;5;1;2;0;3;4;4
50;4;0;2;2;3;1;1;0;1;2;2;2;5;1;3;1;4;3
51;0;4;1;2;1;3;4;1;0;1;2;2;1;4;1;3;1;4
52;0;0;2;1;1;1;4;4;0;0;1;2;2;1;4;1;3;3
53;1;0;0;3;2;1;1;2;6;1;0;1;1;3;1;4;2;3
54;2;1;0;0;3;2;1;1;2;6;2;0;1;1;3;1;5;2
55;1;2;0;0;0;4;1;1;0;2;7;0;1;1;1;3;2;3
56;0;1;2;0;2;0;7;1;1;1;2;6;1;2;1;1;2;2
57;0;0;0;2;0;2;0;4;1;2;2;1;6;2;0;2;1;2
58;0;0;0;0;2;0;2;0;3;1;2;4;0;6;2;1;0;1
59;0;0;0;0;0;2;0;2;0;3;2;2;3;0;4;1;1;0
60;0;0;0;0;0;0;2;0;2;0;3;2;2;4;2;3;1;1
61;0;0;0;0;0;0;0;2;0;2;0;3;2;3;3;2;3;0
62;0;0;0;0;0;0;0;0;1;1;2;0;3;2;1;1;2;3
63;0;0;0;0;0;0;0;0;0;1;0;2;0;3;2;1;1;1
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;4;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
68;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
