"Popolazione per età, vista per singola area - Comune: 070017 - Cercemaggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cercemaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;55;53;53;61;54;67;54;53;75;58;61;55;48;63;39;46;54;61
45;60;54;53;52;61;53;67;55;52;75;58;58;54;48;63;39;45;55
46;53;59;53;54;51;58;53;66;55;51;75;58;56;53;50;63;38;46
47;56;53;59;54;54;54;56;51;66;55;51;73;57;56;52;48;63;38
48;52;54;52;58;54;52;54;56;50;64;55;50;70;57;56;52;47;63
49;57;50;55;52;58;54;51;53;58;51;65;54;49;71;57;57;53;46
50;38;56;50;54;52;58;55;51;52;57;51;65;52;49;70;58;57;53
51;60;38;55;48;52;50;56;55;52;52;55;49;66;52;49;70;58;57
52;54;59;38;54;47;53;50;56;55;52;52;54;49;64;52;49;72;57
53;44;54;58;39;54;47;52;50;56;55;48;51;54;49;64;52;47;71
54;57;44;52;57;39;54;46;52;50;56;55;46;51;54;49;63;53;47
55;38;54;43;50;57;39;54;47;52;50;55;55;46;51;54;48;61;53
56;40;38;53;42;49;57;38;54;45;52;49;54;53;45;52;54;49;59
57;34;40;38;53;42;48;57;38;53;44;52;48;52;53;45;52;52;48
58;23;35;39;38;54;40;48;56;38;53;44;52;47;52;52;45;53;54
59;28;23;35;39;38;54;40;46;56;38;53;43;52;47;52;53;46;51
60;52;28;21;32;39;39;53;39;44;56;38;53;43;51;46;51;53;45
61;35;52;28;21;33;39;39;53;38;44;56;36;52;42;51;45;52;52
62;50;34;52;27;20;32;38;37;51;38;42;55;36;52;42;51;45;51
63;44;48;33;51;29;20;32;37;36;50;38;39;54;36;52;42;49;45
64;40;45;48;34;50;27;20;32;37;36;50;35;39;54;36;52;42;50
65;56;38;44;48;36;49;27;20;31;37;36;50;34;38;53;35;53;44
66;52;55;38;45;47;37;49;28;19;30;35;33;50;36;37;53;35;52
67;49;52;54;37;44;47;38;49;26;19;29;35;32;50;35;37;52;35
68;57;50;54;52;34;44;48;35;48;26;19;29;35;32;51;35;37;51
69;47;56;49;54;51;34;42;48;36;47;26;19;28;35;31;51;35;37
70;51;46;54;47;53;49;34;41;48;35;47;26;19;29;35;31;49;34
71;46;52;45;52;45;54;46;34;42;46;34;47;25;19;29;32;32;48
72;50;46;46;46;51;43;52;47;33;42;46;32;46;25;18;29;32;32
73;43;50;46;45;45;50;43;51;44;32;42;44;31;44;25;18;28;32
74;39;43;48;44;45;45;49;43;51;43;31;39;42;30;43;24;17;28
75;41;39;43;44;44;44;44;47;43;49;42;32;39;42;30;43;25;17
76;43;40;39;41;43;44;42;40;45;43;48;41;31;38;41;30;43;24
77;32;42;39;35;40;42;43;42;38;44;39;46;41;32;39;40;30;43
78;32;30;41;33;32;38;41;43;39;37;44;39;42;41;31;39;39;28
79;46;32;30;41;32;30;36;39;40;36;34;41;39;41;38;29;38;35
80;33;46;32;31;38;28;29;36;36;40;35;33;40;39;40;36;28;38
81;35;32;42;31;30;38;27;29;35;35;39;34;32;39;36;38;35;28
82;25;33;30;39;28;28;37;26;29;34;35;35;32;29;38;37;36;34
83;16;22;30;26;35;26;27;32;22;29;32;33;34;30;30;37;34;34
84;11;15;22;28;23;33;24;21;25;21;28;31;35;31;27;29;35;33
85;16;11;14;21;27;20;35;22;21;21;20;26;27;31;30;24;26;34
86;24;15;9;13;20;24;20;31;20;16;20;19;26;23;28;28;22;25
87;12;21;15;9;11;18;22;19;32;21;16;18;16;25;20;27;26;18
88;26;10;17;15;8;10;15;18;15;28;18;15;18;16;19;18;23;25
89;15;21;9;13;14;9;9;13;18;14;26;17;16;15;14;17;17;20
90;20;14;18;8;10;10;5;8;13;16;12;23;12;15;13;13;16;14
91;16;17;11;14;5;6;10;5;8;11;15;10;17;11;11;10;12;14
92;7;13;12;7;9;4;6;10;4;8;10;13;6;15;8;11;6;12
93;6;5;11;8;6;6;2;4;7;4;6;9;11;4;14;8;10;5
94;3;5;5;6;6;5;6;3;3;6;3;6;9;10;3;11;6;8
95;5;3;4;5;6;4;5;4;3;3;3;2;5;8;10;2;8;5
96;2;3;2;4;4;3;1;5;3;2;3;3;2;3;5;8;1;7
97;0;2;2;2;4;4;3;0;3;2;2;3;1;1;3;3;5;1
98;0;0;1;2;2;1;3;2;0;2;2;2;2;1;0;3;3;3
99;1;0;0;1;2;1;1;2;1;0;2;1;2;1;1;0;3;3
100 e oltre;1;2;0;0;1;3;3;1;3;1;0;1;1;2;1;2;1;2
Totale;4230;4171;4134;4089;4050;4011;3990;3939;3893;3874;3844;3774;3741;3708;3676;3642;3602;3560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;19;21;13;16;20;15;12;11;16;15;18;17;15;7;18;17;15
1;18;25;21;20;13;16;20;15;11;11;16;15;18;15;15;7;18;18
2;30;18;25;22;20;12;15;20;15;11;11;16;14;16;16;15;8;18
3;18;30;18;26;21;18;12;15;19;14;11;12;18;14;16;14;15;8
4;22;18;28;17;26;21;18;11;17;19;14;11;12;18;15;16;14;14
5;19;21;18;28;17;25;20;18;11;18;19;14;11;12;18;13;17;14
6;17;19;23;19;28;17;25;19;18;11;18;19;14;11;12;17;12;17
7;20;17;18;25;19;28;17;26;18;19;11;18;19;13;11;12;17;12
8;24;20;17;18;25;19;28;17;26;18;19;10;17;19;13;12;12;17
9;16;24;20;16;18;25;19;26;17;27;18;19;10;17;19;14;12;12
10;20;16;24;21;16;19;24;19;26;17;27;18;19;10;17;19;13;12
11;22;20;17;25;21;16;19;24;19;26;17;27;18;18;10;17;19;13
12;26;22;20;17;25;21;16;19;22;19;26;17;27;18;18;10;16;19
13;31;26;22;21;17;24;20;16;19;22;19;26;17;27;18;18;10;16
14;23;31;26;22;21;17;24;20;15;19;22;18;26;17;27;18;18;10
15;27;23;31;25;22;21;17;24;20;15;19;22;18;26;17;26;18;18
16;22;26;24;32;25;22;20;17;24;20;15;19;22;18;26;17;26;18
17;26;22;25;24;32;25;21;20;16;24;20;15;19;22;19;26;17;26
18;29;26;22;25;24;32;25;21;20;16;24;20;15;19;21;18;25;17
19;32;31;26;22;25;24;33;25;21;20;16;24;21;15;19;21;17;25
20;20;31;31;26;21;25;24;34;26;21;20;16;24;21;15;19;21;17
21;27;20;30;31;26;22;25;24;36;26;21;20;16;24;21;15;19;21
22;15;28;21;28;31;26;22;25;24;36;26;21;19;15;23;22;15;19
23;27;14;28;21;27;31;26;21;26;24;36;26;21;19;15;23;21;15
24;26;27;15;28;21;28;31;25;19;25;24;36;25;20;19;15;23;20
25;30;25;25;14;26;21;28;31;27;19;25;24;35;25;19;19;15;23
26;36;28;24;25;14;27;21;27;30;27;20;24;24;35;25;20;19;14
27;40;35;28;24;23;14;28;21;27;30;27;20;24;23;34;25;21;19
28;25;39;32;28;24;24;13;26;20;26;30;27;21;24;24;33;25;20
29;25;26;38;33;28;22;25;13;26;20;27;29;27;21;24;23;32;25
30;19;24;26;36;33;29;24;25;13;26;20;26;29;27;21;23;22;31
31;33;16;24;26;36;31;30;25;25;13;26;20;24;29;26;20;23;22
32;27;33;18;22;25;36;32;30;23;25;14;24;20;23;28;26;19;22
33;36;26;33;18;22;25;37;31;26;23;24;14;26;20;24;29;27;20
34;35;35;27;32;18;21;24;37;31;26;23;19;14;23;19;24;28;26
35;23;34;36;23;33;17;22;24;37;31;26;23;19;14;23;18;24;26
36;39;20;34;35;24;35;16;22;25;38;31;26;24;18;14;23;18;24
37;33;38;21;34;36;24;35;16;22;27;38;30;24;25;18;14;22;19
38;24;32;38;21;33;36;24;36;17;22;27;37;30;24;25;18;13;20
39;34;23;32;38;22;33;35;20;35;18;22;27;36;30;24;23;18;11
40;30;31;23;32;38;23;33;35;20;34;18;23;27;36;30;23;23;21
41;27;31;30;23;32;38;23;33;37;20;34;18;22;27;37;28;22;23
42;30;27;31;30;24;32;38;23;34;37;20;34;18;22;27;37;28;22
43;25;28;27;30;30;24;32;38;23;34;36;19;34;18;21;26;37;28
44;37;25;28;26;32;30;24;32;36;23;33;36;19;34;18;20;27;38
45;32;36;24;27;26;31;30;24;31;36;23;32;35;19;34;18;19;27
46;32;32;36;25;27;25;31;29;24;30;36;23;30;34;21;35;17;19
47;35;32;32;37;25;27;25;28;29;24;30;34;22;30;33;21;35;17
48;29;33;32;32;37;23;27;25;27;29;24;29;33;22;30;33;20;35
49;32;29;33;33;32;37;23;26;26;28;30;24;28;34;22;31;33;19
50;21;31;29;32;33;32;38;23;26;26;28;30;22;28;34;22;31;33
51;32;21;30;28;30;33;31;38;23;26;26;27;31;22;28;34;22;31
52;30;31;21;28;27;31;33;31;38;23;26;25;27;30;22;28;35;21
53;21;30;31;21;28;27;31;33;31;38;23;26;25;27;30;22;28;35
54;32;21;29;30;21;28;26;31;33;31;38;23;26;25;27;30;22;28
55;19;29;20;27;30;21;28;27;31;33;30;38;23;26;25;26;28;22
56;20;19;28;19;26;30;21;28;25;31;32;30;37;22;26;25;27;28
57;22;20;19;28;19;25;30;21;27;24;31;31;29;37;22;26;24;27
58;9;23;19;18;28;17;24;29;21;27;24;31;30;29;36;22;26;24
59;9;9;23;19;18;28;17;22;29;21;27;23;30;30;29;37;23;25
60;27;9;7;21;19;19;28;17;21;29;21;27;22;29;29;28;37;23
61;20;27;9;7;22;19;19;28;17;22;29;20;27;22;29;29;28;36
62;25;19;27;8;7;21;19;17;26;17;22;28;20;27;22;29;29;27
63;22;23;18;27;9;7;21;19;17;25;17;20;28;20;27;22;27;29
64;13;22;22;19;26;9;7;21;19;17;25;14;20;28;20;27;22;27
65;32;12;21;22;21;25;8;7;20;19;17;25;14;20;27;19;28;24
66;25;31;12;22;21;21;25;8;6;19;18;16;25;16;19;27;19;27
67;22;25;31;11;22;21;21;25;8;6;18;17;16;25;15;19;27;19
68;27;23;25;29;11;22;22;20;25;8;6;18;17;16;24;16;19;27
69;15;27;22;25;28;12;21;22;21;25;8;6;17;16;15;24;16;19
70;27;14;27;21;25;26;12;20;22;20;25;8;6;18;16;15;23;16
71;20;27;13;25;20;26;23;12;21;22;19;26;8;6;18;14;16;22
72;20;20;24;14;24;19;26;23;11;21;22;17;25;8;6;18;14;16
73;25;20;21;24;13;24;19;25;22;10;21;20;16;24;8;6;17;14
74;17;25;19;19;24;13;23;19;25;21;10;19;19;15;23;8;5;17
75;18;17;25;16;18;23;13;21;19;23;20;11;19;19;15;23;8;5
76;21;18;17;25;15;18;21;12;21;19;23;20;11;19;19;15;23;7
77;10;20;17;15;25;14;18;21;11;20;17;22;20;11;19;18;15;23
78;17;8;19;14;14;23;14;18;18;12;20;17;21;20;11;19;18;14
79;17;17;8;19;14;12;21;14;15;17;11;17;18;21;18;10;18;17
80;20;17;17;8;17;11;12;21;14;15;16;11;16;18;21;16;10;18
81;18;19;15;16;7;16;11;12;21;13;15;16;10;15;17;19;16;10
82;10;18;17;12;14;7;16;10;12;21;13;13;15;9;14;17;18;16
83;6;9;17;13;11;13;6;14;9;12;19;11;13;14;9;14;16;16
84;3;5;9;15;12;10;11;5;10;9;11;18;12;12;12;9;13;16
85;4;3;5;9;14;11;11;11;5;9;8;10;16;10;11;10;8;13
86;7;3;3;5;9;13;11;8;11;2;8;7;11;14;10;10;9;8
87;4;6;3;3;4;8;12;11;10;12;2;7;7;10;12;10;8;6
88;10;3;5;3;2;3;6;10;8;10;11;1;7;7;7;12;7;7
89;6;8;3;5;3;2;3;5;9;8;9;10;2;4;7;6;11;7
90;5;6;7;3;4;1;1;3;5;7;8;7;8;2;3;6;6;9
91;5;3;4;7;2;3;1;1;3;5;6;8;5;7;2;3;5;6
92;0;4;2;2;4;2;3;1;0;3;5;5;5;5;4;2;1;4
93;3;0;3;2;1;1;1;1;1;0;3;5;4;3;5;4;2;1
94;1;2;0;2;2;1;1;1;1;1;0;3;5;3;2;3;2;2
95;2;1;2;0;2;2;1;0;1;1;1;0;3;4;3;1;3;2
96;1;1;1;2;0;2;1;1;0;1;1;1;0;1;3;2;1;2
97;0;1;0;1;2;0;2;0;0;0;1;1;1;0;1;1;1;1
98;0;0;1;0;1;0;0;1;0;0;0;1;1;1;0;1;1;0
99;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;1
100 e oltre;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1
Totale;2091;2060;2050;2018;2007;1992;1986;1958;1937;1942;1939;1906;1893;1871;1851;1837;1822;1811
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;15;22;12;9;11;15;11;14;13;11;16;12;16;19;9;13
1;19;20;16;15;20;13;9;11;13;10;13;13;10;16;12;16;17;9
2;18;19;21;17;14;23;15;9;11;14;9;13;15;10;15;12;17;17
3;9;16;18;20;17;14;23;15;10;11;14;9;13;14;10;14;12;16
4;17;8;17;18;19;16;14;23;13;10;11;12;9;13;13;10;13;13
5;21;18;7;16;17;19;14;13;23;13;10;11;12;9;13;13;10;12
6;18;20;19;7;15;17;18;14;13;23;13;10;11;14;9;13;12;10
7;12;18;20;19;7;15;17;18;12;13;23;13;10;11;14;9;13;12
8;17;12;18;20;19;7;15;17;18;12;13;23;13;10;11;13;9;12
9;21;17;12;18;20;19;7;15;17;18;12;14;23;14;10;11;13;9
10;25;20;17;12;18;20;19;7;16;17;18;13;14;23;15;10;11;13
11;25;25;20;17;12;18;20;17;7;16;17;19;13;14;23;15;10;11
12;28;25;25;20;17;12;18;20;17;7;16;17;19;13;14;23;15;10
13;23;28;26;24;20;17;12;18;21;17;7;15;17;18;13;14;23;15
14;29;24;27;25;24;20;15;12;18;21;17;7;15;17;18;13;14;21
15;26;29;24;27;25;24;20;15;12;18;21;16;7;15;17;18;13;13
16;26;26;29;23;27;25;24;20;15;11;18;21;16;7;15;17;18;11
17;35;26;26;29;23;28;25;23;20;15;11;17;21;16;7;15;17;18
18;29;35;26;26;29;21;28;25;25;20;15;11;18;21;16;7;15;17
19;23;29;35;25;26;30;22;28;25;23;20;15;11;18;21;16;7;15
20;32;22;28;33;24;24;31;23;29;25;24;19;15;10;18;21;16;6
21;22;33;22;29;33;25;24;31;23;30;25;24;19;15;10;17;20;16
22;19;22;33;22;29;33;25;22;29;23;29;25;22;19;15;10;17;20
23;27;18;20;32;20;29;33;25;20;29;23;29;25;21;19;14;10;18
24;27;25;18;20;30;21;28;33;27;21;27;24;29;25;21;18;13;11
25;27;27;26;20;23;29;18;26;32;25;20;26;24;29;24;22;19;13
26;36;26;26;26;19;23;29;17;26;31;24;19;24;23;29;24;22;18
27;24;36;26;28;28;18;21;29;16;26;28;24;19;21;23;28;25;21
28;31;24;36;26;26;28;19;20;28;17;25;26;24;17;20;22;27;25
29;34;32;24;33;25;23;28;18;20;29;18;25;25;24;19;20;19;26
30;22;34;32;23;32;25;25;30;18;20;30;17;25;26;24;18;18;19
31;34;21;32;33;25;33;26;24;29;19;18;27;18;28;24;25;18;18
32;32;32;21;30;32;24;32;27;24;28;18;19;27;18;30;24;25;17
33;24;29;31;22;30;31;25;31;26;23;27;17;19;26;17;25;24;21
34;31;21;26;31;21;29;32;25;31;24;24;27;19;20;27;16;23;25
35;35;30;20;26;31;21;29;32;25;31;24;23;27;18;19;24;16;21
36;44;34;30;21;27;31;23;28;31;25;31;23;23;27;18;19;21;16
37;24;42;33;31;21;30;31;23;27;31;25;29;23;23;27;17;19;20
38;32;22;42;34;31;21;27;30;24;27;30;25;28;23;23;27;17;14
39;39;31;21;41;34;31;21;28;29;23;27;28;24;28;22;20;27;17
40;25;39;31;21;41;34;31;21;28;28;23;27;28;24;28;22;20;28
41;34;24;38;31;21;39;33;29;22;29;29;22;27;27;23;29;22;20
42;25;34;24;40;30;21;39;33;28;22;28;29;22;27;27;23;29;22
43;29;25;34;23;40;29;21;38;35;28;22;29;29;21;27;27;24;29
44;18;28;25;35;22;37;30;21;39;35;28;19;29;29;21;26;27;23
45;28;18;29;25;35;22;37;31;21;39;35;26;19;29;29;21;26;28
46;21;27;17;29;24;33;22;37;31;21;39;35;26;19;29;28;21;27
47;21;21;27;17;29;27;31;23;37;31;21;39;35;26;19;27;28;21
48;23;21;20;26;17;29;27;31;23;35;31;21;37;35;26;19;27;28
49;25;21;22;19;26;17;28;27;32;23;35;30;21;37;35;26;20;27
50;17;25;21;22;19;26;17;28;26;31;23;35;30;21;36;36;26;20
51;28;17;25;20;22;17;25;17;29;26;29;22;35;30;21;36;36;26
52;24;28;17;26;20;22;17;25;17;29;26;29;22;34;30;21;37;36
53;23;24;27;18;26;20;21;17;25;17;25;25;29;22;34;30;19;36
54;25;23;23;27;18;26;20;21;17;25;17;23;25;29;22;33;31;19
55;19;25;23;23;27;18;26;20;21;17;25;17;23;25;29;22;33;31
56;20;19;25;23;23;27;17;26;20;21;17;24;16;23;26;29;22;31
57;12;20;19;25;23;23;27;17;26;20;21;17;23;16;23;26;28;21
58;14;12;20;20;26;23;24;27;17;26;20;21;17;23;16;23;27;30
59;19;14;12;20;20;26;23;24;27;17;26;20;22;17;23;16;23;26
60;25;19;14;11;20;20;25;22;23;27;17;26;21;22;17;23;16;22
61;15;25;19;14;11;20;20;25;21;22;27;16;25;20;22;16;24;16
62;25;15;25;19;13;11;19;20;25;21;20;27;16;25;20;22;16;24
63;22;25;15;24;20;13;11;18;19;25;21;19;26;16;25;20;22;16
64;27;23;26;15;24;18;13;11;18;19;25;21;19;26;16;25;20;23
65;24;26;23;26;15;24;19;13;11;18;19;25;20;18;26;16;25;20
66;27;24;26;23;26;16;24;20;13;11;17;17;25;20;18;26;16;25
67;27;27;23;26;22;26;17;24;18;13;11;18;16;25;20;18;25;16
68;30;27;29;23;23;22;26;15;23;18;13;11;18;16;27;19;18;24
69;32;29;27;29;23;22;21;26;15;22;18;13;11;19;16;27;19;18
70;24;32;27;26;28;23;22;21;26;15;22;18;13;11;19;16;26;18
71;26;25;32;27;25;28;23;22;21;24;15;21;17;13;11;18;16;26
72;30;26;22;32;27;24;26;24;22;21;24;15;21;17;12;11;18;16
73;18;30;25;21;32;26;24;26;22;22;21;24;15;20;17;12;11;18
74;22;18;29;25;21;32;26;24;26;22;21;20;23;15;20;16;12;11
75;23;22;18;28;26;21;31;26;24;26;22;21;20;23;15;20;17;12
76;22;22;22;16;28;26;21;28;24;24;25;21;20;19;22;15;20;17
77;22;22;22;20;15;28;25;21;27;24;22;24;21;21;20;22;15;20
78;15;22;22;19;18;15;27;25;21;25;24;22;21;21;20;20;21;14
79;29;15;22;22;18;18;15;25;25;19;23;24;21;20;20;19;20;18
80;13;29;15;23;21;17;17;15;22;25;19;22;24;21;19;20;18;20
81;17;13;27;15;23;22;16;17;14;22;24;18;22;24;19;19;19;18
82;15;15;13;27;14;21;21;16;17;13;22;22;17;20;24;20;18;18
83;10;13;13;13;24;13;21;18;13;17;13;22;21;16;21;23;18;18
84;8;10;13;13;11;23;13;16;15;12;17;13;23;19;15;20;22;17
85;12;8;9;12;13;9;24;11;16;12;12;16;11;21;19;14;18;21
86;17;12;6;8;11;11;9;23;9;14;12;12;15;9;18;18;13;17
87;8;15;12;6;7;10;10;8;22;9;14;11;9;15;8;17;18;12
88;16;7;12;12;6;7;9;8;7;18;7;14;11;9;12;6;16;18
89;9;13;6;8;11;7;6;8;9;6;17;7;14;11;7;11;6;13
90;15;8;11;5;6;9;4;5;8;9;4;16;4;13;10;7;10;5
91;11;14;7;7;3;3;9;4;5;6;9;2;12;4;9;7;7;8
92;7;9;10;5;5;2;3;9;4;5;5;8;1;10;4;9;5;8
93;3;5;8;6;5;5;1;3;6;4;3;4;7;1;9;4;8;4
94;2;3;5;4;4;4;5;2;2;5;3;3;4;7;1;8;4;6
95;3;2;2;5;4;2;4;4;2;2;2;2;2;4;7;1;5;3
96;1;2;1;2;4;1;0;4;3;1;2;2;2;2;2;6;0;5
97;0;1;2;1;2;4;1;0;3;2;1;2;0;1;2;2;4;0
98;0;0;0;2;1;1;3;1;0;2;2;1;1;0;0;2;2;3
99;0;0;0;0;2;1;1;2;0;0;2;1;1;1;0;0;2;2
100 e oltre;1;1;0;0;0;2;3;1;3;0;0;1;1;2;1;1;0;1
Totale;2139;2111;2084;2071;2043;2019;2004;1981;1956;1932;1905;1868;1848;1837;1825;1805;1780;1749

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cercemaggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;1;0
1;0;0;0;0;0;0;2;1;1;0;1;1;0;1;1;0;1;0
2;0;0;0;0;0;0;2;2;1;1;0;1;1;0;0;1;0;1
3;1;0;0;0;0;0;1;2;2;1;1;0;1;1;1;0;1;0
4;1;1;0;0;1;0;1;1;1;1;1;1;0;1;1;1;0;1
5;0;1;1;0;0;1;2;1;0;1;1;1;1;0;1;1;1;0
6;0;0;0;1;0;0;1;2;1;0;1;1;1;1;0;1;0;0
7;0;0;0;0;1;0;1;1;2;2;0;1;1;1;1;0;0;0
8;1;0;0;0;0;1;1;1;1;2;2;0;1;1;1;1;1;0
9;1;1;0;0;0;0;1;1;1;1;2;2;0;0;1;1;1;1
10;1;1;1;0;0;0;0;1;0;2;1;2;2;0;0;1;1;1
11;0;1;0;1;1;0;0;0;1;0;2;1;2;1;0;0;0;1
12;0;0;1;0;1;1;2;0;0;1;0;2;0;2;1;1;1;0
13;1;0;0;1;0;1;2;2;0;0;1;0;1;0;2;3;1;2
14;1;1;0;0;2;0;2;2;2;0;0;1;0;1;0;2;3;1
15;1;1;0;0;0;3;0;2;2;2;0;0;1;0;1;0;2;3
16;0;1;1;0;0;0;2;0;2;2;2;0;0;1;0;1;0;2
17;1;0;1;1;1;1;0;2;0;2;2;2;0;0;1;0;1;0
18;1;1;0;1;2;1;2;0;2;0;2;2;2;0;0;2;0;2
19;0;1;0;0;1;2;3;2;0;2;0;2;2;1;0;1;2;0
20;0;0;0;0;0;1;2;3;1;0;3;0;2;2;0;0;1;2
21;0;0;0;0;0;0;6;3;2;1;0;5;0;2;1;0;0;2
22;0;0;0;0;0;0;0;6;2;1;1;1;5;0;2;1;0;1
23;1;0;0;0;0;0;0;0;5;2;1;1;3;5;0;2;1;1
24;0;0;0;0;1;0;1;0;1;5;2;1;1;2;2;0;1;1
25;1;0;0;0;0;2;0;1;0;0;5;2;1;1;2;2;0;1
26;0;1;0;0;1;0;4;0;1;0;1;5;2;1;2;2;4;0
27;0;0;1;1;0;0;1;4;0;1;0;1;6;2;1;2;2;4
28;0;1;1;2;1;0;2;3;2;1;1;0;1;5;3;1;1;3
29;0;0;2;2;2;1;1;2;2;1;1;1;0;0;5;2;2;1
30;2;1;1;3;2;2;5;3;2;2;1;1;2;0;0;5;2;2
31;0;2;1;1;3;2;3;4;3;2;2;1;3;2;1;0;5;2
32;0;0;3;1;1;3;2;2;3;3;2;1;1;3;4;1;2;5
33;0;0;0;4;1;1;2;3;0;3;4;1;1;0;2;4;1;3
34;3;0;0;0;5;1;2;1;2;0;2;5;1;1;0;3;2;1
35;0;2;0;1;1;5;2;2;2;1;1;2;5;1;1;1;4;3
36;0;0;0;1;0;1;8;2;1;0;1;1;2;2;1;2;1;3
37;2;1;0;0;1;0;1;6;1;1;0;1;1;2;1;2;3;1
38;1;0;1;1;0;1;2;1;4;1;1;0;1;1;2;1;3;3
39;1;1;0;1;1;0;1;1;1;4;1;1;0;0;2;2;1;3
40;1;1;0;0;1;1;0;2;0;1;4;1;1;0;0;2;2;1
41;2;1;2;0;0;1;1;0;2;0;1;4;1;1;0;3;3;2
42;2;1;1;2;0;1;1;1;0;2;0;1;5;1;1;0;3;3
43;0;1;2;1;2;0;1;1;1;0;2;0;1;6;1;1;1;3
44;0;0;1;1;1;2;0;1;1;2;0;3;0;1;5;1;1;1
45;1;0;1;1;2;2;1;0;2;1;2;0;4;0;1;6;1;1
46;0;1;0;1;1;2;2;1;0;2;1;2;0;5;0;1;6;1
47;0;0;1;0;3;1;3;3;1;0;2;1;0;0;4;0;2;5
48;0;0;0;1;1;3;2;3;2;1;0;2;1;0;0;4;0;2
49;0;0;0;0;1;0;4;2;3;2;1;0;2;0;0;0;5;0
50;1;0;0;0;0;1;0;4;2;3;2;1;0;1;0;1;1;5
51;0;1;0;0;0;0;2;0;2;2;3;2;1;0;1;0;2;1
52;0;0;1;0;0;0;0;3;0;2;2;3;2;1;0;1;0;2
53;1;0;0;1;0;0;0;0;3;0;2;2;3;2;1;0;1;0
54;0;1;0;0;1;0;0;0;0;3;0;2;2;3;2;1;0;1
55;0;0;1;0;0;2;0;0;0;0;2;0;2;2;3;2;1;0
56;0;0;0;1;0;0;2;0;0;0;0;1;0;2;2;3;2;1
57;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2;2;2;2
58;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;2;2;2
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;2
60;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
