"Popolazione per età, vista per singola area - Comune: 008066 - Vessalico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vessalico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;5;3;0;3;3;5;6;3;4;7;5;5;6;3;6;7;3;2
45;4;6;3;0;3;3;7;6;3;4;6;4;5;6;2;6;6;4
46;2;3;6;3;0;4;2;6;5;3;3;6;5;5;4;2;6;7
47;0;3;3;5;2;0;7;2;6;5;2;3;4;4;5;5;2;7
48;1;0;2;3;4;2;0;7;2;6;5;2;3;5;4;5;6;1
49;1;1;0;2;3;4;2;0;8;2;6;5;3;3;5;4;5;6
50;1;1;1;0;2;4;4;2;1;8;2;6;4;3;3;6;4;6
51;2;1;1;1;0;4;4;4;2;1;8;2;6;4;3;2;6;4
52;2;2;1;2;1;1;3;5;4;1;1;9;3;6;4;4;2;4
53;6;3;2;1;2;1;1;3;4;5;1;1;9;3;6;4;4;2
54;2;3;5;1;1;2;0;1;0;4;5;2;1;9;3;5;4;4
55;1;2;3;8;1;1;2;0;1;0;4;5;2;1;7;3;5;4
56;2;1;1;5;8;1;2;2;0;1;0;4;5;2;1;8;3;6
57;3;2;1;1;7;7;1;3;1;0;1;0;4;4;2;3;8;2
58;2;3;2;2;2;6;7;0;4;1;0;2;0;4;4;2;3;7
59;3;2;3;2;2;2;6;6;0;4;1;0;2;0;3;4;3;2
60;5;3;2;3;2;2;2;5;5;0;5;1;0;1;0;3;4;3
61;7;5;2;2;4;3;2;2;5;6;0;5;2;0;1;0;3;4
62;6;7;5;2;2;4;3;1;2;5;4;0;5;2;0;1;0;4
63;3;6;7;5;2;2;6;4;1;3;5;4;0;5;2;1;1;0
64;5;3;6;7;5;2;2;6;4;1;3;5;3;0;5;1;1;1
65;8;5;3;6;9;5;2;2;6;4;1;3;6;2;0;4;1;1
66;2;7;5;5;6;8;4;2;2;6;4;1;3;5;2;0;5;1
67;5;2;7;5;5;6;8;4;2;2;6;4;1;3;5;2;0;5
68;6;5;2;7;5;5;6;8;4;2;2;7;3;1;4;5;3;0
69;4;6;3;2;7;5;5;5;8;4;2;3;6;3;1;4;5;3
70;3;3;6;3;2;7;5;6;3;7;4;3;4;5;3;1;4;4
71;6;3;3;6;3;2;6;5;6;3;7;4;4;4;5;3;1;4
72;4;6;3;3;6;3;2;6;6;5;2;8;3;5;4;5;3;1
73;2;4;6;4;3;5;3;2;5;5;4;2;8;3;5;4;5;3
74;1;2;4;6;4;3;5;3;2;5;5;4;2;8;3;5;3;5
75;5;1;2;4;5;4;3;4;3;1;5;4;4;2;8;3;4;3
76;5;4;1;2;4;5;3;3;4;3;1;4;4;4;2;8;3;4
77;3;5;4;1;2;4;5;3;3;4;3;1;4;4;4;2;8;3
78;6;3;5;1;2;2;4;5;1;3;4;3;1;4;5;4;2;7
79;4;6;3;4;0;1;2;4;5;2;3;2;2;1;3;5;4;2
80;5;4;5;3;4;0;1;2;4;5;1;3;2;2;1;3;5;4
81;3;6;4;4;1;3;0;1;2;4;5;1;3;2;2;1;3;5
82;3;3;5;3;5;1;3;0;1;2;4;5;1;3;2;2;1;3
83;1;3;3;4;3;5;1;2;0;1;2;4;4;1;3;2;2;1
84;2;1;2;3;4;2;4;1;2;1;1;2;4;3;1;3;2;2
85;3;2;1;1;4;4;2;4;2;2;1;0;2;4;3;1;3;2
86;1;3;2;1;1;4;3;1;4;2;2;1;0;2;4;3;1;3
87;1;1;3;2;1;1;4;3;1;3;2;1;1;0;2;3;3;1
88;1;1;1;1;1;1;1;2;3;0;3;1;1;1;0;2;3;3
89;1;1;1;1;1;1;1;1;1;4;0;3;0;1;1;0;2;2
90;0;1;1;1;1;1;1;1;1;0;3;0;2;0;1;0;0;2
91;0;0;1;1;1;1;1;1;1;1;0;2;0;2;0;0;0;0
92;0;0;0;1;1;1;1;1;1;1;1;0;1;0;2;0;0;0
93;2;0;0;0;0;1;1;1;0;1;1;1;0;0;0;2;0;0
94;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0
95;1;1;2;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
96;0;1;1;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
98;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;291;289;286;292;295;289;319;295;297;308;292;307;304;304;281;283;288;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;2;2;1;1;1;0;3;1;0;1;1;0;0
1;1;0;0;0;1;0;2;2;1;1;1;0;3;1;0;1;1;0
2;2;1;0;0;0;1;0;2;2;1;1;1;0;3;1;0;1;1
3;2;1;1;0;0;0;1;0;2;2;0;1;1;0;3;1;0;0
4;2;3;1;1;0;0;1;1;0;2;2;0;1;1;0;3;1;0
5;0;2;2;1;1;0;0;1;1;0;2;2;0;1;1;0;3;1
6;1;2;3;4;1;1;0;0;1;1;1;2;2;0;1;0;0;3
7;0;1;2;4;4;1;2;0;0;1;1;1;2;2;1;1;0;0
8;0;0;1;2;4;3;1;2;0;0;1;1;0;2;2;1;1;0
9;3;0;0;1;2;4;5;1;1;0;0;1;1;0;2;2;1;1
10;2;3;0;0;1;2;3;2;1;1;0;0;1;1;0;2;2;1
11;1;2;3;0;0;1;2;3;2;1;1;0;0;2;1;0;2;2
12;0;0;2;3;0;0;1;0;3;2;2;1;0;1;1;1;0;2
13;2;0;0;1;3;0;0;1;0;3;2;2;1;0;0;1;1;0
14;1;2;0;0;1;3;1;0;1;0;3;2;1;1;0;0;1;1
15;0;2;2;0;0;1;4;0;1;1;0;4;2;1;1;0;0;1
16;1;0;2;2;0;0;1;4;0;1;1;0;4;2;1;1;0;0
17;1;2;0;2;2;0;1;1;4;0;1;1;0;4;1;1;1;1
18;1;1;1;1;2;2;0;1;2;4;0;1;1;0;4;3;2;1
19;0;1;1;1;1;2;2;0;1;3;5;0;0;0;0;6;4;4
20;0;0;1;1;1;1;2;2;2;1;3;5;0;0;0;0;4;3
21;2;0;0;1;1;1;1;2;2;3;1;3;5;0;0;1;0;3
22;2;2;0;0;3;1;0;1;2;2;3;2;2;7;0;2;2;0
23;1;2;1;0;1;3;1;0;1;2;2;3;2;2;7;1;1;1
24;3;1;2;1;1;1;3;1;0;1;2;2;4;2;2;8;0;1
25;1;3;1;1;2;2;0;2;1;0;1;2;2;4;2;1;7;0
26;3;1;3;1;0;2;2;1;1;2;0;1;2;2;2;1;2;4
27;1;3;1;3;1;0;2;2;0;1;2;1;1;2;2;4;2;2
28;2;1;3;2;4;1;0;2;2;0;2;2;1;2;0;2;4;1
29;3;2;0;2;2;4;1;0;4;2;0;1;2;1;2;0;2;3
30;4;3;2;0;3;1;4;2;0;5;3;0;0;2;0;3;0;2
31;2;4;3;2;0;3;1;5;2;2;2;4;0;0;2;0;1;0
32;1;3;5;3;2;0;4;2;6;2;3;1;5;0;0;2;0;1
33;1;1;3;4;3;1;2;4;2;5;2;3;3;5;0;1;3;1
34;4;0;1;3;3;4;2;1;4;2;5;3;3;3;5;1;3;3
35;3;3;0;0;4;3;6;1;2;4;2;5;4;3;3;5;1;1
36;1;4;3;0;1;4;3;7;1;2;2;2;4;2;3;2;5;1
37;1;2;5;3;1;0;4;3;8;0;3;2;2;5;2;3;2;5
38;5;0;2;5;3;1;0;5;3;8;0;4;2;2;4;2;3;2
39;3;5;0;3;5;3;1;0;4;5;7;0;4;2;2;3;2;4
40;3;3;3;0;3;4;3;1;0;3;2;7;0;4;3;2;3;2
41;4;3;2;3;0;2;3;4;1;0;3;2;8;0;3;2;2;2
42;0;4;3;2;3;0;2;3;4;1;0;3;2;9;0;1;2;1
43;1;0;4;1;3;3;0;0;4;4;1;0;3;2;8;0;2;2
44;4;1;0;3;1;3;3;0;1;6;4;2;0;3;3;6;0;1
45;2;5;1;0;3;1;5;3;0;1;5;3;2;0;2;3;5;1
46;1;1;5;1;0;4;1;4;2;0;0;5;4;2;0;2;3;6
47;0;2;1;4;1;0;6;1;4;2;0;0;3;3;2;0;2;3
48;1;0;1;1;3;1;0;6;1;4;2;0;0;3;3;2;1;1
49;1;1;0;1;1;3;1;0;6;1;4;2;1;0;3;3;2;1
50;1;1;1;0;1;1;3;1;0;6;1;4;2;1;0;4;3;3
51;0;1;1;1;0;1;1;3;1;0;6;1;4;2;1;0;4;3
52;0;0;1;2;1;0;1;1;3;0;0;7;1;4;3;2;0;4
53;3;1;0;1;2;1;0;0;1;4;0;0;7;1;4;3;2;0
54;1;2;2;0;1;2;0;0;0;1;5;1;0;7;1;3;3;3
55;0;1;2;5;0;1;2;0;0;0;1;5;1;0;5;1;3;3
56;0;0;0;2;5;0;1;2;0;0;0;1;5;1;0;5;1;3
57;1;0;0;0;3;4;0;1;1;0;0;0;1;4;1;1;5;1
58;1;1;0;0;0;3;4;0;2;1;0;0;0;1;4;1;1;5
59;2;1;1;0;0;0;3;4;0;2;1;0;0;0;1;4;1;0
60;4;2;1;1;0;0;0;3;3;0;2;1;0;0;0;1;4;1
61;3;4;2;1;2;1;0;0;3;3;0;2;2;0;0;0;1;4
62;4;3;4;2;1;2;1;0;0;3;1;0;2;2;0;0;0;1
63;3;4;3;4;2;1;2;2;0;1;3;1;0;2;2;1;0;0
64;2;3;4;3;4;2;1;2;2;0;1;3;1;0;2;1;1;0
65;5;2;3;4;5;4;1;1;2;2;0;1;3;1;0;2;1;1
66;1;5;2;3;4;4;4;1;1;2;2;0;1;3;1;0;3;1
67;0;1;5;2;3;4;4;4;1;1;2;2;0;1;3;1;0;3
68;5;0;1;5;2;3;4;4;4;1;1;2;1;0;1;3;2;0
69;2;5;0;1;5;2;3;3;4;4;1;2;1;1;0;1;3;2
70;1;1;5;0;1;5;2;3;1;3;4;2;3;1;1;0;1;2
71;6;1;1;5;0;1;4;2;3;1;3;4;3;3;1;1;0;1
72;3;6;1;1;5;0;1;4;2;3;0;4;3;3;3;1;1;0
73;1;3;6;2;1;4;0;1;4;1;3;0;4;3;3;3;1;1
74;0;1;3;5;2;1;4;0;1;4;1;3;0;4;3;3;2;1
75;4;0;1;3;5;2;1;3;0;0;4;0;3;0;4;3;3;2
76;3;3;0;1;3;5;1;1;3;0;0;3;0;3;0;4;3;3
77;1;3;3;0;1;3;5;1;1;3;0;0;3;0;3;0;4;3
78;1;1;3;1;0;1;3;5;0;1;3;0;0;3;1;3;0;3
79;2;1;1;2;0;0;1;3;5;1;1;1;0;0;2;1;3;0
80;2;2;1;1;2;0;0;1;3;5;0;1;1;0;0;2;1;3
81;1;2;2;0;0;2;0;0;1;3;5;0;1;1;0;0;2;1
82;2;1;1;1;0;0;2;0;0;1;3;5;0;1;1;0;0;2
83;0;2;1;1;1;0;0;1;0;0;1;3;4;0;1;1;0;0
84;1;0;1;1;2;0;0;0;2;1;0;1;3;3;0;1;1;0
85;1;1;0;0;1;2;0;0;0;2;1;0;1;3;3;0;1;1
86;0;1;1;0;0;1;1;0;0;0;2;1;0;1;3;3;0;1
87;1;0;1;1;0;0;1;1;0;0;0;1;1;0;1;2;3;0
88;0;1;0;1;1;0;0;1;1;0;0;0;1;1;0;1;2;3
89;1;0;1;0;1;1;0;0;0;1;0;0;0;1;1;0;1;2
90;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1
91;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;151;145;140;150;146;156;149;151;159;149;156;156;157;147;151;154;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;2;3;1;0;1;2;3;1;0;2;2;0;2;2;2;0
1;2;1;2;0;1;1;0;1;2;2;1;0;2;3;0;2;2;0
2;0;2;1;3;0;1;1;0;1;2;3;1;0;2;2;0;2;2
3;2;0;2;2;2;0;3;1;0;2;2;3;0;0;0;1;0;0
4;3;2;0;2;3;2;1;1;1;0;1;2;4;0;0;1;1;0
5;1;3;2;0;2;2;2;1;2;1;0;1;3;4;0;0;1;0
6;3;0;3;2;0;2;2;2;2;2;1;0;1;4;3;0;0;1
7;1;3;0;4;1;0;2;1;2;3;2;1;0;1;4;3;0;0
8;2;1;3;0;3;1;1;2;1;2;3;2;1;0;1;2;3;0
9;1;3;1;3;0;3;1;1;2;1;2;3;2;1;0;1;2;2
10;3;1;4;2;3;0;3;1;0;2;1;2;3;2;1;0;1;2
11;1;2;2;4;2;3;1;2;1;0;1;1;1;3;1;1;0;2
12;0;1;3;3;4;2;6;1;2;1;0;1;1;1;4;1;1;0
13;0;0;1;3;1;4;2;6;1;2;1;0;1;2;1;4;1;1
14;1;0;0;1;3;1;4;1;6;1;2;1;0;1;2;1;4;2
15;0;1;0;0;1;3;1;2;1;6;1;1;1;0;1;2;1;2
16;0;0;2;1;0;1;1;1;2;1;6;1;1;1;1;1;2;1
17;0;0;0;2;0;0;1;1;1;2;1;6;1;1;1;1;1;1
18;1;0;0;0;2;0;0;1;1;1;2;1;6;1;1;1;1;1
19;0;2;0;0;0;1;0;0;2;1;1;5;1;6;1;2;1;1
20;0;0;2;0;0;1;1;0;0;2;1;2;6;1;4;1;2;1
21;0;0;0;1;0;0;1;1;0;0;2;1;1;5;1;5;1;2
22;2;0;0;0;2;0;0;1;1;0;0;3;1;1;3;1;6;1
23;0;2;0;0;0;1;0;0;1;1;0;0;4;0;1;3;1;5
24;3;0;2;1;0;0;1;1;0;1;2;0;0;4;0;0;3;1
25;2;4;0;2;2;0;2;1;1;0;1;3;0;0;3;0;0;0
26;0;3;4;1;2;2;0;1;1;1;0;2;1;0;0;3;1;0
27;4;0;3;3;1;2;2;1;1;1;1;0;4;1;0;0;3;1
28;4;4;0;4;4;0;5;1;1;1;1;1;0;4;1;0;0;3
29;1;5;2;0;4;3;0;4;1;0;2;1;0;0;3;1;0;0
30;3;2;5;2;0;4;4;0;3;2;0;2;1;0;0;2;1;0
31;0;2;3;4;2;0;4;5;0;3;1;0;2;1;0;0;2;1
32;2;0;2;0;4;2;0;1;6;3;2;1;0;1;1;0;0;2
33;4;2;0;5;1;6;2;0;1;5;2;2;1;1;1;1;0;0
34;1;4;4;0;4;2;7;0;1;1;5;2;2;1;1;1;1;0
35;1;1;3;3;0;4;2;5;2;1;1;5;3;2;0;1;1;1
36;4;0;1;5;3;0;6;1;2;3;1;1;5;3;2;0;1;0
37;4;3;0;2;5;3;0;2;1;2;2;1;1;5;3;2;0;1
38;2;2;3;0;2;4;5;0;2;1;2;2;1;1;3;3;1;1
39;3;2;2;2;0;1;3;8;0;2;2;2;2;1;1;3;3;2
40;2;2;2;2;2;0;2;3;8;0;2;2;2;2;1;1;3;3
41;1;2;2;2;2;2;1;2;3;8;0;2;2;4;1;0;1;3
42;0;0;2;3;2;2;2;1;1;3;6;0;2;2;4;1;0;1
43;2;0;0;2;2;3;2;3;1;1;3;7;0;2;2;3;1;0
44;1;2;0;0;2;2;3;3;3;1;1;3;6;0;3;1;3;1
45;2;1;2;0;0;2;2;3;3;3;1;1;3;6;0;3;1;3
46;1;2;1;2;0;0;1;2;3;3;3;1;1;3;4;0;3;1
47;0;1;2;1;1;0;1;1;2;3;2;3;1;1;3;5;0;4
48;0;0;1;2;1;1;0;1;1;2;3;2;3;2;1;3;5;0
49;0;0;0;1;2;1;1;0;2;1;2;3;2;3;2;1;3;5
50;0;0;0;0;1;3;1;1;1;2;1;2;2;2;3;2;1;3
51;2;0;0;0;0;3;3;1;1;1;2;1;2;2;2;2;2;1
52;2;2;0;0;0;1;2;4;1;1;1;2;2;2;1;2;2;0
53;3;2;2;0;0;0;1;3;3;1;1;1;2;2;2;1;2;2
54;1;1;3;1;0;0;0;1;0;3;0;1;1;2;2;2;1;1
55;1;1;1;3;1;0;0;0;1;0;3;0;1;1;2;2;2;1
56;2;1;1;3;3;1;1;0;0;1;0;3;0;1;1;3;2;3
57;2;2;1;1;4;3;1;2;0;0;1;0;3;0;1;2;3;1
58;1;2;2;2;2;3;3;0;2;0;0;2;0;3;0;1;2;2
59;1;1;2;2;2;2;3;2;0;2;0;0;2;0;2;0;2;2
60;1;1;1;2;2;2;2;2;2;0;3;0;0;1;0;2;0;2
61;4;1;0;1;2;2;2;2;2;3;0;3;0;0;1;0;2;0
62;2;4;1;0;1;2;2;1;2;2;3;0;3;0;0;1;0;3
63;0;2;4;1;0;1;4;2;1;2;2;3;0;3;0;0;1;0
64;3;0;2;4;1;0;1;4;2;1;2;2;2;0;3;0;0;1
65;3;3;0;2;4;1;1;1;4;2;1;2;3;1;0;2;0;0
66;1;2;3;2;2;4;0;1;1;4;2;1;2;2;1;0;2;0
67;5;1;2;3;2;2;4;0;1;1;4;2;1;2;2;1;0;2
68;1;5;1;2;3;2;2;4;0;1;1;5;2;1;3;2;1;0
69;2;1;3;1;2;3;2;2;4;0;1;1;5;2;1;3;2;1
70;2;2;1;3;1;2;3;3;2;4;0;1;1;4;2;1;3;2
71;0;2;2;1;3;1;2;3;3;2;4;0;1;1;4;2;1;3
72;1;0;2;2;1;3;1;2;4;2;2;4;0;2;1;4;2;1
73;1;1;0;2;2;1;3;1;1;4;1;2;4;0;2;1;4;2
74;1;1;1;1;2;2;1;3;1;1;4;1;2;4;0;2;1;4
75;1;1;1;1;0;2;2;1;3;1;1;4;1;2;4;0;1;1
76;2;1;1;1;1;0;2;2;1;3;1;1;4;1;2;4;0;1
77;2;2;1;1;1;1;0;2;2;1;3;1;1;4;1;2;4;0
78;5;2;2;0;2;1;1;0;1;2;1;3;1;1;4;1;2;4
79;2;5;2;2;0;1;1;1;0;1;2;1;2;1;1;4;1;2
80;3;2;4;2;2;0;1;1;1;0;1;2;1;2;1;1;4;1
81;2;4;2;4;1;1;0;1;1;1;0;1;2;1;2;1;1;4
82;1;2;4;2;5;1;1;0;1;1;1;0;1;2;1;2;1;1
83;1;1;2;3;2;5;1;1;0;1;1;1;0;1;2;1;2;1
84;1;1;1;2;2;2;4;1;0;0;1;1;1;0;1;2;1;2
85;2;1;1;1;3;2;2;4;2;0;0;0;1;1;0;1;2;1
86;1;2;1;1;1;3;2;1;4;2;0;0;0;1;1;0;1;2
87;0;1;2;1;1;1;3;2;1;3;2;0;0;0;1;1;0;1
88;1;0;1;0;0;1;1;1;2;0;3;1;0;0;0;1;1;0
89;0;1;0;1;0;0;1;1;1;3;0;3;0;0;0;0;1;0
90;0;0;1;0;1;0;0;1;1;0;3;0;2;0;0;0;0;1
91;0;0;0;1;0;1;0;0;1;1;0;2;0;2;0;0;0;0
92;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2;0;0;0
93;2;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0
94;1;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0
95;1;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;138;141;152;145;143;163;146;146;149;143;151;148;147;134;132;134;120

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vessalico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;3;1;2;3;2;2;0;0;3;0;0;0;2;1;0
1;2;1;2;0;1;1;2;3;2;1;0;0;3;0;0;0;2;0
2;2;2;1;3;0;1;1;2;3;2;2;0;0;3;0;0;0;2
3;3;1;2;1;2;0;1;1;2;3;2;2;0;0;2;0;0;0
4;4;3;1;2;1;2;1;1;1;2;3;1;3;0;0;3;0;0
5;1;4;3;1;2;1;2;1;1;1;2;3;1;3;0;0;3;0
6;4;0;4;3;1;2;1;2;2;1;1;2;3;2;2;0;0;3
7;0;4;0;5;2;1;2;1;2;2;1;1;2;3;3;2;0;0
8;1;0;4;0;5;2;1;2;1;2;2;1;1;2;3;3;3;0
9;4;1;0;4;0;5;3;1;2;1;2;3;1;1;2;3;3;3
10;4;4;1;0;4;0;5;3;1;2;1;2;3;1;1;2;3;3
11;2;3;5;1;0;4;0;4;3;1;2;1;1;3;2;1;2;4
12;0;1;3;5;1;0;6;0;4;3;1;2;1;1;2;2;1;2
13;2;0;1;1;4;2;0;7;0;4;3;1;2;1;1;2;2;1
14;2;2;0;1;1;4;2;0;7;0;4;3;1;2;1;1;2;3
15;0;2;2;0;1;1;4;2;0;7;0;3;3;1;2;1;1;1
16;1;0;2;2;0;1;1;4;2;0;7;0;3;3;2;2;1;1
17;1;1;0;2;2;0;1;1;4;2;0;7;0;3;2;2;2;1
18;2;1;1;0;2;2;0;1;1;4;2;0;7;0;4;3;2;2
19;0;2;1;1;0;2;2;0;1;1;5;3;0;6;0;5;3;3
20;0;0;2;1;1;0;2;2;1;1;1;5;3;0;4;0;4;3
21;2;0;0;2;1;1;0;2;2;1;1;1;5;2;1;5;0;4
22;3;2;0;0;3;1;0;0;2;2;1;1;1;5;2;2;6;0
23;1;3;1;0;0;2;1;0;0;2;2;1;1;1;5;2;2;5
24;5;1;3;1;1;0;2;1;0;0;2;2;2;1;1;5;2;2
25;2;6;1;2;2;1;0;2;1;0;0;3;2;2;1;1;4;0
26;2;3;5;2;1;2;1;0;1;1;0;0;1;2;2;1;2;2
27;4;2;3;4;2;1;2;2;0;1;1;0;0;1;2;3;1;2
28;4;4;2;4;4;1;1;2;2;0;1;1;0;1;0;2;2;1
29;4;3;2;2;4;4;1;1;2;1;1;1;1;0;1;0;2;2
30;6;5;3;1;3;3;5;1;1;2;1;1;1;1;0;1;0;2
31;2;5;6;2;1;3;3;6;1;3;2;1;1;1;1;0;0;0
32;3;3;6;3;2;1;3;3;6;2;3;1;3;0;1;1;0;0
33;5;3;3;7;3;4;3;3;3;6;2;3;1;3;0;1;1;0
34;5;4;5;3;5;5;4;1;2;3;7;2;3;2;2;0;2;1
35;4;4;3;3;2;5;5;3;4;2;3;7;3;3;2;2;0;2
36;3;4;4;4;3;2;7;7;2;4;2;3;7;3;3;2;2;0
37;4;2;4;5;5;3;2;5;7;1;4;2;3;8;3;3;2;2
38;7;2;3;3;4;4;4;2;5;7;1;4;2;3;6;3;3;2
39;5;7;2;2;3;4;4;5;2;5;6;1;4;2;3;5;3;4
40;4;4;5;2;2;3;4;4;5;2;4;6;1;4;3;3;5;3
41;4;4;4;5;2;2;3;5;4;5;2;4;7;1;2;2;3;5
42;0;3;4;4;5;2;2;3;5;4;4;2;4;7;1;1;2;2
43;2;0;3;3;4;6;2;2;3;5;4;5;2;4;7;1;2;2
44;5;2;0;2;3;4;6;3;2;3;5;5;5;2;6;6;2;1
45;4;5;2;0;3;3;6;6;3;2;3;4;5;5;1;6;6;2
