"Popolazione per età, vista per singola area - Comune: 004151 - Niella Tanaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Niella Tanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
18;6;1;2;3;3;4;8;5;3;6;6;7;5;3;4;9;4;7
19;6;6;1;2;3;5;4;9;5;3;6;6;5;6;3;4;11;5
20;8;5;6;2;2;3;5;4;9;6;3;6;6;5;6;3;6;10
21;4;6;5;6;1;3;3;5;4;8;5;3;6;6;5;10;8;5
22;3;4;6;5;7;1;3;4;5;5;8;5;3;6;5;7;12;7
23;4;3;4;5;5;4;2;3;5;5;6;7;6;3;7;7;8;9
24;8;4;2;4;5;6;3;2;3;4;6;5;7;4;2;8;11;8
25;6;8;4;2;4;5;6;3;1;4;3;3;5;8;4;3;11;10
26;8;7;9;4;2;4;5;6;3;1;4;3;4;5;7;4;4;9
27;8;6;6;10;4;4;6;7;6;3;1;4;3;4;5;6;6;4
28;9;8;8;6;10;4;3;6;6;6;3;1;5;4;4;4;6;5
29;4;8;9;9;7;9;4;2;3;6;7;3;2;5;6;4;7;6
30;4;4;7;10;9;7;9;4;4;3;6;6;6;2;3;6;3;7
31;3;4;5;8;14;9;10;11;8;6;3;7;6;6;1;4;8;4
32;5;3;4;6;7;15;8;10;10;8;7;3;7;5;7;1;4;8
33;10;5;4;1;5;6;16;8;8;9;9;5;2;5;5;6;1;4
34;6;9;7;2;2;7;5;14;7;8;6;13;7;1;5;6;6;1
35;9;6;8;6;1;3;8;5;16;7;8;8;15;8;1;5;4;7
36;9;10;6;9;6;2;5;8;6;15;7;8;8;15;7;3;6;4
37;8;9;10;7;8;7;2;5;7;6;12;6;11;7;12;5;2;6
38;5;6;10;11;7;6;6;4;7;8;7;11;6;10;8;8;4;2
39;5;4;8;8;12;8;6;7;4;7;5;7;12;7;10;8;10;7
40;11;5;5;9;8;15;9;8;6;3;7;6;7;13;7;7;10;9
41;7;11;5;6;10;10;15;9;10;6;2;7;6;9;10;7;7;8
42;11;6;11;5;6;10;11;15;9;10;5;2;7;6;9;10;7;7
43;8;11;6;12;5;6;10;9;14;7;10;6;2;7;5;9;10;7
44;9;8;12;6;12;5;6;10;9;13;7;10;7;2;7;7;10;11
45;2;8;6;13;6;12;5;5;10;9;11;9;10;10;2;8;6;11
46;7;1;8;6;11;6;12;4;6;10;7;12;9;10;10;2;7;6
47;5;7;3;10;6;11;5;12;4;7;10;6;10;9;9;9;2;6
48;7;5;6;3;10;6;10;8;13;4;7;10;6;10;7;9;9;2
49;13;7;5;6;2;10;6;10;8;14;4;7;9;6;10;7;11;9
50;10;13;9;5;6;5;12;7;10;7;14;4;7;9;6;11;7;11
51;6;10;14;9;5;7;6;12;7;10;7;14;4;8;9;6;9;7
52;8;7;9;14;8;5;7;6;12;7;9;7;14;4;7;11;6;9
53;6;9;6;9;14;8;5;7;6;12;7;9;7;13;4;7;11;5
54;4;7;11;6;10;15;8;5;8;6;12;7;8;8;13;5;9;11
55;6;4;7;11;6;10;15;7;6;8;6;12;6;8;8;14;5;7
56;7;6;4;6;10;6;11;14;7;6;8;6;10;6;8;8;14;6
57;7;7;6;4;6;9;4;10;15;7;5;9;4;10;6;8;8;14
58;6;6;7;6;4;6;8;4;11;14;9;5;8;6;9;6;8;8
59;7;6;7;7;6;4;6;8;4;9;14;8;5;8;6;10;5;8
60;6;8;7;7;7;6;4;6;8;4;10;14;8;5;8;6;10;5
61;4;7;8;7;7;7;6;5;6;7;4;10;14;8;7;7;7;11
62;16;4;7;7;8;7;8;6;5;6;7;4;11;14;8;7;7;7
63;6;17;4;7;6;8;7;8;6;4;6;7;4;11;13;8;7;7
64;4;6;17;4;7;6;7;7;8;6;5;5;6;4;11;12;9;7
65;6;4;5;17;4;7;6;7;7;8;6;5;5;6;4;11;12;9
66;7;6;5;5;15;5;7;6;7;7;8;6;5;5;6;3;11;12
67;7;7;6;5;5;13;4;7;6;6;8;7;6;5;5;6;3;11
68;13;7;5;6;5;6;13;4;6;6;6;8;7;6;5;5;6;3
69;7;11;7;5;6;5;6;11;4;6;6;6;8;7;5;5;5;6
70;6;7;11;7;5;6;5;5;10;4;6;6;6;8;7;5;5;5
71;9;6;5;11;6;5;5;5;5;10;4;7;5;6;8;8;5;5
72;2;10;6;4;11;6;6;5;5;5;10;4;8;5;6;8;8;5
73;4;2;10;5;4;10;6;6;5;5;5;10;4;8;5;8;6;8
74;3;4;3;10;5;4;11;5;6;5;5;5;10;4;9;5;8;6
75;8;1;4;3;10;5;4;11;6;6;5;4;5;10;4;6;5;6
76;7;7;2;4;3;8;6;4;10;5;6;5;4;5;9;4;6;5
77;6;6;7;2;5;2;8;6;5;10;5;6;4;4;5;8;4;6
78;8;6;5;7;2;4;2;8;6;5;9;4;5;4;5;6;8;4
79;4;7;6;3;5;1;3;2;8;6;3;8;4;5;4;5;4;8
80;1;4;6;6;2;5;1;3;2;8;4;2;8;4;5;3;4;4
81;5;1;3;4;5;0;5;1;2;1;7;4;3;7;2;4;3;3
82;1;3;1;2;3;3;0;5;0;2;1;7;4;3;6;2;4;3
83;2;1;3;1;2;2;2;0;4;0;2;0;6;4;3;4;2;3
84;1;2;1;3;1;1;4;3;0;4;0;2;0;4;3;3;4;2
85;3;1;2;1;3;1;1;4;3;0;4;0;2;0;4;3;3;4
86;1;3;0;2;1;3;0;2;5;4;0;3;0;1;0;4;3;2
87;1;0;3;0;2;1;3;0;2;4;3;0;2;1;1;0;4;3
88;1;1;0;3;0;1;0;3;0;2;2;3;0;2;1;1;0;4
89;0;1;1;0;3;0;1;0;3;0;0;2;3;1;2;0;0;0
90;2;0;1;0;0;3;0;1;0;4;1;0;2;3;1;2;0;0
91;0;2;0;1;0;0;3;0;1;0;3;0;0;2;3;1;0;0
92;2;0;2;0;1;0;0;2;0;0;0;3;0;0;2;2;0;0
93;1;2;0;2;0;0;0;0;0;0;0;0;1;0;0;2;1;0
94;0;1;2;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;504;496;506;509;510;519;524;538;539;537;515;524;528;544;518;531;548;536
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;0;2;1;1;1;2;2;3;3;3;5;6;2;3;3;5;4
1;2;7;0;1;1;1;0;2;2;3;5;4;5;7;2;3;3;5
2;3;3;7;0;1;1;1;1;2;2;2;5;5;5;7;1;3;3
3;4;2;3;7;0;5;1;2;0;2;2;2;6;4;5;3;2;3
4;3;4;2;3;7;1;5;1;2;1;2;2;3;8;1;4;4;1
5;4;1;4;3;3;6;1;4;1;2;1;2;2;3;8;1;4;5
6;4;4;3;4;3;3;6;1;4;1;2;1;2;4;3;6;0;4
7;3;4;4;3;4;4;3;7;1;4;1;2;1;2;3;3;7;1
8;3;2;4;4;3;3;4;3;7;1;2;2;2;1;2;3;3;6
9;3;3;4;4;4;3;3;4;3;7;0;3;2;2;0;3;3;3
10;7;3;1;4;5;4;3;5;4;3;7;0;3;2;2;0;1;2
11;1;7;3;2;5;5;4;4;5;4;4;7;0;4;2;2;0;1
12;6;1;7;3;2;7;6;4;3;5;5;4;7;0;4;2;2;1
13;8;6;1;7;3;3;7;5;4;4;4;5;4;7;0;3;2;2
14;2;8;6;1;7;3;3;7;5;4;4;4;5;2;7;0;4;2
15;4;2;7;6;1;7;5;1;7;5;4;3;4;5;2;7;0;3
16;4;4;2;7;6;1;8;6;1;7;6;5;3;4;5;2;7;0
17;3;4;4;3;8;6;1;8;6;1;6;6;3;3;4;5;4;7
18;3;3;4;5;4;8;6;1;8;6;3;6;4;4;4;4;5;4
19;6;2;2;4;5;4;8;6;1;9;7;2;6;4;4;4;4;5
20;7;7;2;3;5;7;2;8;7;1;9;7;2;5;3;3;4;3
21;3;7;6;1;3;5;7;2;8;8;1;9;7;2;5;4;3;7
22;3;2;7;7;2;4;3;5;3;8;5;1;8;8;1;5;4;3
23;4;1;2;7;7;4;4;4;5;3;9;7;2;6;7;1;6;5
24;6;5;2;2;6;6;3;5;4;6;5;9;9;2;7;7;1;7
25;7;4;5;3;2;6;6;6;6;5;5;5;8;9;2;6;8;1
26;6;6;4;5;2;3;3;8;8;6;5;6;6;9;6;2;5;7
27;5;5;9;5;5;0;0;3;8;8;6;6;10;6;8;6;1;5
28;7;3;7;8;4;5;0;0;3;10;5;5;5;10;7;7;7;1
29;3;5;4;4;6;7;8;1;0;5;9;4;3;3;7;3;6;8
30;7;3;5;4;5;7;6;7;0;2;6;11;3;3;4;6;3;8
31;10;7;2;6;3;6;5;5;8;2;2;7;11;3;5;4;5;4
32;1;10;6;1;5;2;7;2;5;10;2;2;9;10;3;4;4;5
33;4;1;9;3;1;4;3;8;3;8;6;2;2;9;9;3;3;4
34;8;5;0;9;3;3;5;3;6;4;7;7;2;3;8;8;3;2
35;7;9;5;2;8;3;3;4;3;9;5;8;7;2;3;8;9;3
36;8;7;10;6;1;8;5;3;5;6;7;7;10;8;2;4;7;7
37;6;8;9;10;5;1;9;6;3;5;6;7;7;11;8;2;5;6
38;4;6;9;8;11;5;1;9;7;3;4;6;7;8;10;7;2;5
39;1;4;7;9;10;11;6;3;12;7;4;4;6;9;8;8;7;3
40;12;1;6;8;9;8;11;7;2;13;7;5;4;6;6;9;8;5
41;14;12;1;6;9;9;9;9;7;1;13;8;5;4;5;5;10;6
42;7;14;10;1;7;8;11;6;9;4;2;13;7;5;4;5;5;8
43;9;7;14;12;1;7;8;9;6;9;6;2;13;8;5;4;5;5
44;5;9;4;13;12;2;5;8;9;6;9;6;2;15;7;4;4;5
45;2;5;10;5;13;14;2;4;8;9;6;10;7;3;16;6;4;3
46;4;2;5;10;5;14;14;1;4;9;9;6;10;6;3;16;6;3
47;6;4;2;5;10;5;14;13;1;4;9;8;5;10;6;4;16;8
48;2;6;5;1;5;10;7;14;14;1;5;9;8;5;10;6;5;14
49;9;2;7;5;1;5;9;8;14;17;1;5;9;8;5;10;6;6
50;3;9;3;7;5;2;6;8;9;16;16;1;6;10;8;5;10;6
51;8;3;9;3;7;7;3;6;8;9;16;16;1;6;9;10;5;10
52;14;8;4;10;1;7;7;2;7;8;10;15;14;1;5;9;10;5
53;9;15;8;4;11;1;7;7;5;6;10;8;15;14;1;5;7;10
54;4;9;15;6;4;9;1;8;7;4;6;9;9;15;14;1;4;7
55;7;6;9;14;6;3;9;1;8;7;5;6;8;9;15;13;2;5
56;2;7;6;9;14;7;4;9;2;8;8;6;6;8;9;15;13;1
57;7;2;7;6;8;16;5;5;11;1;9;7;6;6;8;9;13;12
58;6;7;3;7;6;8;17;5;4;12;1;9;7;6;7;8;9;13
59;2;6;7;3;7;5;7;17;5;3;11;1;9;7;8;7;9;10
60;4;2;6;7;3;7;5;7;17;3;4;12;1;9;7;6;6;9
61;9;4;3;6;7;3;7;6;7;16;3;3;12;1;9;7;6;7
62;7;7;4;2;6;7;3;7;6;7;16;3;3;12;1;9;7;6
63;6;9;6;4;2;5;7;3;7;6;7;16;3;3;12;1;9;7
64;5;6;8;8;4;2;6;7;3;7;6;7;16;3;3;13;1;9
65;4;4;6;10;8;4;2;6;7;3;8;6;7;16;3;3;11;1
66;9;4;5;6;10;8;4;1;5;7;3;7;7;7;16;3;3;11
67;5;10;4;4;6;10;8;4;1;5;7;3;7;6;7;16;4;3
68;3;5;11;4;3;6;10;8;5;1;6;7;3;8;6;8;15;3
69;8;4;5;11;4;3;6;10;8;5;1;6;7;3;8;6;8;15
70;5;8;5;7;11;5;3;6;10;8;5;1;6;7;3;9;6;8
71;7;5;8;5;7;13;4;3;6;10;8;5;1;5;7;3;9;5
72;14;7;5;8;5;8;12;4;3;6;10;8;6;1;5;7;3;9
73;11;14;7;5;7;5;8;12;4;3;6;10;8;6;1;5;7;3
74;13;11;13;7;5;7;6;6;12;3;3;7;11;8;6;1;4;7
75;15;13;11;13;7;5;7;6;6;11;3;3;7;11;8;6;0;4
76;4;15;15;11;11;8;5;7;6;6;10;3;3;7;11;7;5;0
77;7;4;15;14;12;11;8;5;7;4;6;9;3;3;7;11;6;5
78;5;7;4;15;14;10;11;7;5;7;3;5;8;3;3;6;11;5
79;5;5;6;6;15;15;10;11;6;5;7;3;5;10;3;3;6;11
80;3;5;5;6;6;15;15;10;10;4;4;7;3;5;10;3;3;6
81;7;2;5;4;4;6;13;13;9;9;3;4;7;2;6;11;3;3
82;4;6;4;5;5;4;5;13;12;9;9;4;4;7;2;6;9;3
83;5;4;5;4;5;5;2;4;11;10;9;8;4;3;7;2;5;9
84;6;5;4;4;4;5;4;1;4;11;10;8;7;3;3;6;2;5
85;4;6;4;4;4;3;5;4;1;4;11;10;9;4;3;3;5;2
86;1;3;6;4;3;3;3;3;4;2;5;10;10;8;4;2;2;5
87;5;0;3;6;4;3;2;3;3;4;2;4;10;10;8;3;1;2
88;4;3;0;2;6;4;3;2;2;3;3;2;4;11;9;6;3;0
89;1;3;4;0;1;6;4;3;3;2;3;3;0;3;11;4;6;0
90;4;1;0;4;0;1;5;3;2;2;2;3;2;0;3;9;3;5
91;2;1;0;0;4;0;1;5;3;1;5;3;3;1;0;2;8;2
92;4;2;1;0;0;3;1;1;5;1;2;2;2;3;1;0;2;8
93;3;3;1;0;0;0;2;1;1;3;1;2;2;2;2;1;0;2
94;1;3;3;1;0;0;0;3;1;1;3;0;1;2;2;0;0;0
95;2;0;1;1;1;0;0;0;3;1;0;2;0;1;1;0;0;0
96;0;2;0;1;1;1;0;0;0;1;1;0;2;0;0;1;0;0
97;0;1;2;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
98;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
Totale;522;503;511;510;503;522;517;509;519;529;532;537;543;547;531;498;487;479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Niella Tanaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;6;5;5;5;2;1;6;6;5;5;10;5;4;4;9;8;3
1;7;9;6;6;5;3;1;1;6;5;6;7;10;5;6;4;9;7
2;5;8;9;6;6;5;4;3;2;6;5;6;8;11;6;4;6;10
3;5;4;8;9;7;9;4;5;1;2;6;6;6;9;10;4;4;5
4;6;6;4;9;11;7;9;5;5;1;2;6;7;6;5;9;6;3
5;6;4;6;5;9;10;7;8;4;5;1;2;6;7;7;4;9;8
6;8;6;5;6;5;8;10;7;6;4;5;1;2;9;6;6;4;8
7;8;8;6;4;7;5;8;11;7;6;4;5;1;2;8;6;6;4
8;6;7;8;6;4;7;5;8;11;7;6;5;6;1;3;7;6;5
9;8;6;9;9;6;6;7;5;8;11;7;6;5;6;2;3;7;6
10;9;9;4;9;10;6;6;8;6;9;9;7;6;5;6;2;1;6
11;4;9;9;4;9;9;6;6;8;6;10;10;7;8;4;6;2;0
12;13;4;9;9;4;9;10;6;7;8;7;11;10;7;10;6;6;2
13;11;13;5;9;9;6;9;9;6;7;7;7;11;10;6;10;4;6
14;5;11;13;5;10;9;7;9;9;6;7;7;7;9;11;6;9;6
15;7;4;11;13;4;10;11;7;9;11;6;6;7;7;7;10;6;8
16;6;7;4;11;13;6;10;12;7;10;11;6;5;7;7;7;10;6
17;4;6;7;5;12;13;6;10;12;8;9;11;6;5;8;7;7;10
18;9;4;6;7;6;12;13;6;10;12;9;9;9;7;7;9;6;9
19;11;8;3;6;7;6;12;13;6;10;13;8;10;10;7;6;9;7
20;15;11;8;3;6;9;4;12;13;7;10;13;8;9;9;5;6;8
21;6;13;11;7;3;7;9;4;12;13;6;10;13;8;9;10;6;8
22;6;5;13;11;8;3;6;9;4;13;12;6;9;13;6;9;10;7
23;8;4;6;12;11;7;3;6;10;4;15;13;8;8;13;6;9;9
24;14;9;4;6;11;11;5;4;6;9;4;14;14;6;9;12;7;10
25;12;12;9;5;6;11;11;6;6;8;7;3;12;15;6;8;13;7
26;14;12;12;9;4;7;8;13;9;5;8;7;6;13;12;5;7;13
27;13;11;14;13;9;4;5;10;13;8;6;9;8;7;12;10;3;7
28;16;11;14;13;12;7;3;5;9;14;8;6;8;8;10;11;11;4
29;7;13;10;12;13;12;10;2;2;10;14;7;4;5;8;5;11;13
30;10;7;10;10;10;13;13;8;4;3;11;15;8;4;6;7;4;12
31;13;10;6;10;12;10;13;13;10;6;3;12;15;8;4;7;8;5
32;6;13;9;6;9;12;10;10;12;11;7;3;12;13;9;3;7;8
33;14;6;12;4;5;7;12;10;10;13;10;5;3;10;12;8;3;6
34;14;14;7;11;4;8;8;11;10;11;13;12;5;3;10;10;9;2
35;14;15;13;8;9;5;9;9;13;11;12;15;13;6;3;10;12;10
36;16;15;16;15;7;9;8;9;11;14;10;13;15;14;6;3;10;10
37;14;15;16;17;13;7;9;10;8;11;13;10;16;14;15;5;4;10
38;9;12;17;17;17;11;6;11;12;9;10;12;11;16;13;13;5;4
39;5;8;12;17;19;17;12;7;13;12;8;10;14;14;16;14;15;8
40;21;5;11;14;17;18;18;14;6;13;12;10;10;14;11;13;16;12
41;20;21;4;12;15;18;19;17;16;6;13;13;10;11;13;10;14;12
42;16;19;21;6;13;15;20;17;18;14;7;13;14;10;11;13;10;13
43;16;16;19;23;6;13;15;17;17;16;16;8;13;14;10;11;13;10
44;13;16;15;19;24;7;11;16;18;17;16;16;9;13;13;9;12;13
