"Popolazione per età, vista per singola area - Comune: 007012 - Brusson"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brusson"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;8;15;9;14;10;16;15;14;15;13;23;15;17;20;9;12;6
47;18;8;9;14;9;14;11;16;14;13;15;13;23;12;16;19;9;12
48;12;18;7;9;14;7;15;11;16;13;13;15;12;23;12;14;19;8
49;9;14;15;7;8;14;7;15;10;15;12;13;16;12;23;13;14;19
50;12;9;14;15;7;8;15;7;15;10;15;12;14;16;13;24;13;14
51;8;10;9;13;15;7;8;14;7;16;10;15;12;14;16;12;24;13
52;11;8;11;8;13;15;8;8;13;7;16;10;15;12;13;15;10;23
53;14;10;9;11;10;13;15;8;9;13;7;17;10;15;12;13;15;12
54;15;14;9;8;11;10;13;15;8;9;13;7;17;11;14;12;14;16
55;7;14;14;10;8;12;10;12;14;8;8;12;7;17;11;14;12;13
56;3;7;11;14;9;9;12;10;12;14;8;8;11;8;17;11;13;13
57;11;3;7;11;14;10;9;13;10;12;14;8;8;11;8;18;11;14
58;7;11;3;7;11;14;9;8;13;11;12;14;8;8;11;8;17;11
59;13;7;12;3;7;10;14;10;8;11;11;12;14;8;7;12;8;17
60;10;13;7;11;3;9;10;14;10;8;12;10;12;14;8;7;13;8
61;10;10;13;9;11;3;9;10;12;9;8;13;10;12;14;8;9;12
62;22;10;10;13;9;11;4;9;10;12;9;8;13;10;12;13;8;8
63;9;22;12;10;14;9;10;4;9;9;12;10;9;12;10;12;13;8
64;14;9;22;11;10;12;8;10;5;10;9;12;9;9;12;10;12;13
65;19;12;9;17;11;10;12;8;10;5;9;9;12;9;10;12;11;12
66;12;19;12;9;16;11;10;12;8;10;5;9;10;12;9;10;12;11
67;10;12;19;12;9;16;11;10;12;8;10;5;9;10;13;9;9;12
68;10;10;12;19;11;9;18;11;10;12;8;9;6;10;10;13;8;9
69;10;8;10;10;19;10;8;17;12;8;14;9;9;6;10;11;13;8
70;12;10;8;10;10;18;10;7;17;12;8;13;9;8;6;10;12;15
71;9;11;8;8;10;10;17;10;6;19;12;8;12;9;9;6;11;13
72;7;9;11;6;8;10;9;14;10;6;19;10;7;12;9;9;7;12
73;8;7;9;10;6;7;9;8;14;12;6;16;10;7;11;9;9;7
74;9;7;7;9;9;5;8;8;7;14;10;6;18;10;6;11;8;8
75;3;9;9;7;8;10;4;7;9;7;13;10;5;20;11;7;11;7
76;8;4;7;8;7;6;9;4;7;9;7;12;9;5;18;9;7;11
77;12;8;4;7;8;7;6;9;3;6;10;7;12;10;7;18;8;7
78;4;12;6;4;5;7;7;6;9;3;6;10;7;11;9;6;18;8
79;12;4;11;5;4;5;7;7;5;8;3;5;10;6;11;9;6;15
80;8;11;4;11;4;4;5;7;6;4;8;3;5;10;5;11;9;5
81;5;8;11;2;8;4;4;5;7;6;3;8;3;5;9;6;10;8
82;2;4;7;10;2;8;4;4;5;7;4;3;8;3;5;5;3;10
83;4;2;3;6;10;2;7;4;3;5;6;4;3;9;3;5;5;3
84;7;2;2;3;6;10;2;6;3;4;4;6;4;5;9;3;5;5
85;5;5;2;2;2;6;10;2;6;3;4;4;5;4;5;8;3;6
86;5;4;5;2;2;1;6;10;2;6;2;2;4;5;4;2;8;3
87;6;5;3;5;1;2;1;5;9;2;4;1;2;4;5;4;2;8
88;1;6;4;2;3;0;2;1;4;9;2;4;1;2;4;3;2;2
89;4;0;2;3;2;3;0;1;0;4;8;1;4;0;2;3;2;2
90;2;3;0;2;3;2;3;0;1;0;4;8;2;1;0;2;2;2
91;1;1;3;0;3;2;1;3;0;0;0;4;7;2;0;0;1;2
92;2;1;1;2;0;3;2;1;2;0;0;0;4;5;2;0;0;1
93;1;2;1;1;2;0;3;2;0;2;0;0;0;3;4;1;0;0
94;0;1;1;1;1;2;0;3;1;0;2;0;0;0;2;2;1;0
95;0;0;1;0;1;0;2;0;2;0;0;2;0;0;0;2;1;1
96;1;0;0;1;0;1;0;2;0;1;0;0;1;0;0;0;2;1
97;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;872;869;880;841;826;819;833;831;821;819;818;830;846;841;842;837;847;859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;4;8;6;5;3;5;6;4;5;3;2;3;5;5;2;5;0
1;4;9;4;5;4;2;3;5;6;4;7;3;2;3;5;5;2;5
2;3;4;9;4;5;4;2;3;4;6;4;7;3;1;3;7;5;3
3;4;3;4;8;3;5;4;2;3;4;6;4;7;3;1;3;7;5
4;2;4;3;4;8;3;4;4;2;3;4;6;4;7;3;1;5;5
5;2;2;4;4;4;8;3;4;4;2;3;4;6;4;5;3;1;5
6;5;1;1;4;3;4;8;3;4;4;2;3;4;6;4;5;3;1
7;4;5;2;2;4;3;5;8;4;4;4;2;3;4;7;4;5;3
8;2;4;5;2;2;4;3;5;8;4;4;4;2;3;4;8;4;4
9;6;2;5;5;2;2;4;3;5;8;4;4;4;3;3;4;9;4
10;4;5;2;5;5;2;3;4;3;5;8;4;4;4;3;6;5;9
11;3;4;6;2;4;5;2;3;4;3;5;8;4;4;4;3;6;4
12;5;3;4;6;2;4;5;2;2;4;3;5;8;4;4;4;3;6
13;5;5;3;3;6;2;4;5;2;2;5;3;6;7;4;4;5;2
14;4;5;6;3;3;6;2;4;5;1;2;5;3;6;9;5;4;4
15;4;4;5;6;3;3;6;2;4;5;1;2;5;3;6;9;5;4
16;1;4;4;5;6;3;4;6;2;4;5;1;2;4;3;6;9;5
17;0;1;4;4;5;5;3;4;6;2;4;5;1;2;4;3;6;9
18;6;0;1;4;4;5;5;3;4;6;2;4;5;1;2;3;3;6
19;4;6;0;1;4;4;5;5;3;5;6;3;4;5;1;2;3;3
20;5;3;6;2;1;4;4;5;4;3;5;6;4;4;5;1;2;4
21;1;4;5;6;2;1;4;5;5;4;3;5;6;3;4;5;1;3
22;6;1;4;4;6;1;1;4;5;5;4;3;5;6;4;4;5;1
23;4;8;1;4;4;5;1;2;3;5;4;7;3;5;6;4;4;4
24;6;4;8;1;2;3;5;1;2;3;5;4;7;3;5;5;4;4
25;7;6;4;6;1;3;3;5;1;3;3;6;3;7;3;5;5;4
26;5;7;8;5;5;1;3;4;5;0;3;4;7;4;7;3;4;6
27;4;6;7;7;7;5;2;3;4;5;0;2;4;6;4;5;3;4
28;12;5;6;9;6;8;5;4;3;4;4;0;2;5;6;4;3;3
29;5;12;6;4;8;6;7;5;4;4;3;4;1;3;4;6;5;3
30;8;5;10;6;3;8;6;5;5;2;4;3;4;1;3;4;6;5
31;3;10;5;11;6;4;8;6;5;6;2;5;2;5;1;3;4;6
32;6;4;10;7;11;6;4;7;4;5;7;2;5;3;5;1;3;4
33;6;6;4;9;7;11;5;4;7;4;6;7;2;4;5;5;1;3
34;6;4;7;2;8;5;11;3;4;7;4;6;8;1;4;5;5;1
35;11;8;3;6;2;7;4;11;4;4;7;4;6;8;1;3;5;5
36;9;10;8;2;6;4;7;4;11;4;5;7;5;4;7;0;3;5
37;10;10;11;8;2;7;5;6;5;9;4;5;7;5;4;7;1;3
38;7;9;8;11;8;0;7;5;6;5;9;4;4;7;5;5;11;1
39;8;7;9;8;11;8;1;7;4;5;5;9;4;4;7;5;5;11
40;6;8;7;7;8;12;6;3;7;4;5;4;9;4;4;7;5;5
41;5;6;9;7;7;8;13;6;4;7;4;7;4;12;4;5;8;5
42;8;5;6;8;6;7;8;12;7;4;7;4;10;4;12;4;5;8
43;7;8;5;6;8;6;9;8;12;7;5;8;4;8;4;13;4;5
44;5;7;8;5;6;8;6;10;8;12;7;5;8;4;8;4;13;5
45;4;6;7;8;5;6;7;6;9;8;12;8;6;8;4;8;4;13
46;4;5;6;6;8;5;9;7;6;9;9;12;8;7;8;4;7;4
47;10;4;6;5;6;8;6;9;8;6;9;9;12;7;6;8;4;7
48;6;10;3;6;5;4;9;6;9;7;6;9;8;12;7;4;8;4
49;3;6;9;3;5;5;4;9;6;9;6;6;9;8;12;8;4;8
50;6;3;6;9;3;5;5;4;9;6;9;6;6;9;9;13;8;4
51;2;6;3;6;9;3;5;4;4;10;6;9;6;6;9;8;13;8
52;6;2;7;2;6;9;3;5;4;4;10;6;9;6;5;8;7;12
53;6;6;3;7;4;7;9;3;5;4;4;11;6;9;6;5;8;8
54;8;6;5;3;7;4;7;9;3;5;4;4;11;7;8;6;6;9
55;6;8;6;5;3;7;4;6;8;3;5;4;4;11;7;8;6;6
56;1;6;5;6;4;3;7;4;6;8;3;5;3;5;11;7;7;7
57;4;1;5;5;6;4;3;7;4;6;8;3;5;3;5;11;7;8
58;2;4;1;5;5;6;4;2;7;5;6;7;3;5;3;5;11;7
59;8;2;5;1;5;4;6;5;2;5;5;6;7;3;4;3;5;11
60;8;8;2;5;1;7;4;6;5;2;6;4;6;7;3;4;4;5
61;5;8;8;3;5;1;7;4;4;5;2;6;4;6;7;3;6;3
62;13;4;8;8;3;5;2;7;4;4;5;2;6;4;6;6;3;6
63;3;13;5;8;8;3;5;2;7;3;4;5;2;6;4;6;6;3
64;6;3;13;6;8;6;2;5;2;6;3;4;5;2;5;4;6;6
65;10;6;3;10;6;8;6;2;5;2;5;3;4;5;3;5;5;6
66;2;10;6;3;9;6;8;6;2;5;2;6;3;4;5;3;5;4
67;5;2;10;6;3;9;6;8;6;2;5;2;5;3;5;5;3;5
68;8;5;2;10;4;3;10;6;8;6;2;5;3;6;3;5;4;3
69;4;6;5;2;10;4;3;9;6;6;8;3;5;3;6;4;5;4
70;4;4;6;5;2;9;4;2;9;6;6;8;3;5;3;6;4;5
71;5;3;2;6;5;2;8;4;2;10;6;6;7;3;5;3;7;3
72;5;5;3;1;6;5;1;8;4;1;10;4;5;7;3;5;4;8
73;1;5;5;2;1;5;4;1;8;5;1;8;4;5;6;3;5;4
74;4;1;5;5;1;1;5;4;1;8;4;1;8;4;4;6;2;5
75;1;4;2;5;5;2;1;4;4;1;7;4;1;10;4;5;6;1
76;4;1;2;2;5;3;1;1;4;4;1;7;4;1;8;3;5;6
77;4;4;1;2;2;5;3;1;1;3;5;1;7;5;3;8;3;5
78;0;4;2;1;2;1;5;3;1;1;3;5;1;6;5;3;8;3
79;4;0;4;2;1;2;1;5;3;0;1;3;5;1;6;5;3;6
80;3;3;0;4;2;1;2;1;4;2;0;1;3;5;1;6;5;3
81;2;3;3;0;3;2;1;2;1;4;1;0;1;3;4;2;5;5
82;2;1;3;2;0;3;2;1;2;1;3;1;0;1;3;1;0;4
83;1;2;0;2;2;0;3;2;0;2;1;3;1;0;1;3;1;0
84;3;1;2;1;2;2;0;2;2;1;1;1;3;3;0;1;3;1
85;3;2;1;2;0;2;2;0;2;2;1;1;1;3;3;0;1;4
86;3;3;2;1;2;0;2;2;0;2;1;0;1;1;3;1;0;1
87;2;3;2;2;0;2;0;2;2;0;0;0;0;1;1;3;1;0
88;0;1;3;1;2;0;2;0;2;2;0;0;0;0;1;0;2;1
89;2;0;0;2;1;2;0;1;0;2;1;0;0;0;0;1;0;2
90;2;1;0;0;2;1;2;0;0;0;2;1;0;0;0;0;0;0
91;0;1;1;0;0;1;1;2;0;0;0;2;1;0;0;0;0;0
92;0;0;1;1;0;0;1;1;2;0;0;0;2;0;0;0;0;0
93;0;0;0;1;1;0;0;1;0;2;0;0;0;1;0;0;0;0
94;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;433;430;434;422;409;399;408;408;401;397;398;404;409;416;417;416;427;423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;4;3;4;2;6;1;2;8;4;5;1;1;3;2;2;2
1;6;2;4;4;3;4;2;7;0;2;6;3;6;1;1;2;2;2
2;3;6;2;4;4;3;4;2;7;0;2;6;2;5;1;1;4;2
3;5;4;6;2;4;4;3;4;2;7;1;2;7;1;5;1;1;4
4;9;5;4;5;1;4;4;3;4;2;7;2;2;7;2;5;1;1
5;3;9;6;4;5;1;3;4;3;4;2;7;3;2;7;3;5;2
6;4;2;8;4;4;5;1;3;4;3;4;2;7;2;2;7;2;4
7;1;4;4;8;4;4;6;1;3;4;3;4;2;7;2;2;9;4
8;3;1;4;2;8;5;4;7;1;3;4;3;4;3;7;1;2;10
9;8;3;1;4;2;8;5;4;7;1;3;4;5;4;3;7;1;2
10;1;8;3;1;3;2;8;5;4;7;1;4;4;5;4;3;7;1
11;2;1;8;3;1;3;2;8;6;4;7;1;4;4;5;5;3;7
12;4;2;2;8;3;1;4;2;8;6;4;7;1;4;4;4;5;2
13;2;3;2;1;8;3;1;4;2;8;6;4;7;1;4;4;4;5
14;6;2;3;2;1;10;3;1;4;2;8;6;4;7;1;4;4;4
15;2;6;2;3;2;1;10;3;1;4;1;8;6;4;7;1;4;5
16;1;2;6;2;3;2;1;10;3;1;4;1;7;6;4;7;1;4
17;5;2;2;6;2;3;4;1;10;3;1;4;1;7;6;4;7;1
18;5;5;2;2;6;2;5;4;1;9;3;1;4;1;8;6;4;7
19;2;5;5;1;2;6;1;5;4;1;9;3;1;4;1;8;6;5
20;1;1;5;5;1;2;4;1;5;4;1;10;3;1;4;1;8;6
21;2;1;1;5;5;1;1;4;1;4;4;1;9;3;1;4;1;8
22;4;3;1;1;4;5;1;1;4;3;4;4;1;8;2;1;4;1
23;4;4;3;1;2;5;5;1;1;4;4;4;4;1;8;2;2;4
24;1;5;4;2;2;2;6;5;1;1;4;6;4;4;1;8;1;3
25;3;1;6;4;2;2;3;8;5;1;1;5;6;4;4;1;8;2
26;8;3;1;4;4;2;2;3;8;5;1;0;6;6;4;3;3;9
27;7;9;3;2;5;4;2;2;3;8;5;1;0;3;4;4;3;3
28;8;7;11;4;2;5;3;2;2;3;8;5;2;1;3;4;2;4
29;4;8;5;11;5;3;5;3;4;2;3;8;5;3;1;3;4;4
30;4;4;9;5;12;5;3;5;4;3;1;3;9;4;3;2;4;6
31;6;5;3;9;5;12;5;3;6;3;2;1;3;7;4;3;4;4
32;8;5;6;1;8;6;11;3;3;5;3;2;1;3;7;4;3;5
33;8;9;6;5;2;6;7;11;4;3;6;4;2;1;3;6;2;4
34;6;9;10;5;4;2;4;7;9;4;3;7;5;4;1;3;4;1
35;10;7;9;11;4;4;2;4;7;9;4;3;9;4;4;1;4;4
36;4;10;6;9;9;4;4;2;5;7;9;3;3;9;3;5;1;4
37;7;4;10;4;9;9;4;4;2;4;7;9;3;3;8;3;5;1
38;6;7;4;11;5;7;10;4;4;2;4;8;8;3;3;8;5;7
39;6;6;7;4;11;5;8;10;4;3;2;4;8;8;3;4;8;5
40;7;7;8;8;4;11;5;8;10;5;3;2;3;8;8;4;4;9
41;6;7;7;6;8;5;12;5;9;10;5;3;3;3;8;8;4;4
42;7;6;7;7;6;8;5;12;5;9;10;5;3;4;3;8;8;4
43;3;7;6;8;7;8;7;5;12;5;9;11;5;3;4;4;8;8
44;9;3;8;5;8;7;7;7;4;11;6;9;11;5;3;3;4;8
45;3;9;3;6;5;7;8;7;6;4;11;6;9;11;5;5;3;4
46;4;3;9;3;6;5;7;8;8;6;4;11;7;10;12;5;5;2
47;8;4;3;9;3;6;5;7;6;7;6;4;11;5;10;11;5;5
48;6;8;4;3;9;3;6;5;7;6;7;6;4;11;5;10;11;4
49;6;8;6;4;3;9;3;6;4;6;6;7;7;4;11;5;10;11
50;6;6;8;6;4;3;10;3;6;4;6;6;8;7;4;11;5;10
51;6;4;6;7;6;4;3;10;3;6;4;6;6;8;7;4;11;5
52;5;6;4;6;7;6;5;3;9;3;6;4;6;6;8;7;3;11
53;8;4;6;4;6;6;6;5;4;9;3;6;4;6;6;8;7;4
54;7;8;4;5;4;6;6;6;5;4;9;3;6;4;6;6;8;7
55;1;6;8;5;5;5;6;6;6;5;3;8;3;6;4;6;6;7
56;2;1;6;8;5;6;5;6;6;6;5;3;8;3;6;4;6;6
57;7;2;2;6;8;6;6;6;6;6;6;5;3;8;3;7;4;6
58;5;7;2;2;6;8;5;6;6;6;6;7;5;3;8;3;6;4
59;5;5;7;2;2;6;8;5;6;6;6;6;7;5;3;9;3;6
60;2;5;5;6;2;2;6;8;5;6;6;6;6;7;5;3;9;3
61;5;2;5;6;6;2;2;6;8;4;6;7;6;6;7;5;3;9
62;9;6;2;5;6;6;2;2;6;8;4;6;7;6;6;7;5;2
63;6;9;7;2;6;6;5;2;2;6;8;5;7;6;6;6;7;5
64;8;6;9;5;2;6;6;5;3;4;6;8;4;7;7;6;6;7
65;9;6;6;7;5;2;6;6;5;3;4;6;8;4;7;7;6;6
66;10;9;6;6;7;5;2;6;6;5;3;3;7;8;4;7;7;7
67;5;10;9;6;6;7;5;2;6;6;5;3;4;7;8;4;6;7
68;2;5;10;9;7;6;8;5;2;6;6;4;3;4;7;8;4;6
69;6;2;5;8;9;6;5;8;6;2;6;6;4;3;4;7;8;4
70;8;6;2;5;8;9;6;5;8;6;2;5;6;3;3;4;8;10
71;4;8;6;2;5;8;9;6;4;9;6;2;5;6;4;3;4;10
72;2;4;8;5;2;5;8;6;6;5;9;6;2;5;6;4;3;4
73;7;2;4;8;5;2;5;7;6;7;5;8;6;2;5;6;4;3
74;5;6;2;4;8;4;3;4;6;6;6;5;10;6;2;5;6;3
75;2;5;7;2;3;8;3;3;5;6;6;6;4;10;7;2;5;6
76;4;3;5;6;2;3;8;3;3;5;6;5;5;4;10;6;2;5
77;8;4;3;5;6;2;3;8;2;3;5;6;5;5;4;10;5;2
78;4;8;4;3;3;6;2;3;8;2;3;5;6;5;4;3;10;5
79;8;4;7;3;3;3;6;2;2;8;2;2;5;5;5;4;3;9
80;5;8;4;7;2;3;3;6;2;2;8;2;2;5;4;5;4;2
81;3;5;8;2;5;2;3;3;6;2;2;8;2;2;5;4;5;3
82;0;3;4;8;2;5;2;3;3;6;1;2;8;2;2;4;3;6
83;3;0;3;4;8;2;4;2;3;3;5;1;2;9;2;2;4;3
84;4;1;0;2;4;8;2;4;1;3;3;5;1;2;9;2;2;4
85;2;3;1;0;2;4;8;2;4;1;3;3;4;1;2;8;2;2
86;2;1;3;1;0;1;4;8;2;4;1;2;3;4;1;1;8;2
87;4;2;1;3;1;0;1;3;7;2;4;1;2;3;4;1;1;8
88;1;5;1;1;1;0;0;1;2;7;2;4;1;2;3;3;0;1
89;2;0;2;1;1;1;0;0;0;2;7;1;4;0;2;2;2;0
90;0;2;0;2;1;1;1;0;1;0;2;7;2;1;0;2;2;2
91;1;0;2;0;3;1;0;1;0;0;0;2;6;2;0;0;1;2
92;2;1;0;1;0;3;1;0;0;0;0;0;2;5;2;0;0;1
93;1;2;1;0;1;0;3;1;0;0;0;0;0;2;4;1;0;0
94;0;1;1;1;0;1;0;3;1;0;0;0;0;0;2;2;1;0
95;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0;2;1;1
96;1;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;2;1
97;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
98;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;439;439;446;419;417;420;425;423;420;422;420;426;437;425;425;421;420;436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brusson"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;0;3;0;1;0;1;2;0;1;0;1
1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;2;0;1;1
2;0;0;0;0;0;0;0;0;2;0;1;0;2;1;1;3;0;1
3;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;2
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;0
17;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0;2;1
18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2
19;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
21;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;2
22;0;0;1;0;1;0;0;3;1;0;0;0;0;1;0;0;3;0
23;0;0;1;0;0;2;0;1;3;3;0;0;1;0;1;1;0;2
24;0;0;0;0;0;0;2;1;1;4;3;0;0;1;0;1;0;1
25;0;0;0;0;0;0;0;0;1;2;3;3;0;0;2;0;1;0
26;0;0;0;0;0;0;1;0;0;0;2;3;4;0;2;2;0;1
27;0;0;0;0;0;0;0;1;1;0;1;4;3;4;0;1;2;0
28;0;0;0;0;1;0;1;4;1;1;1;1;2;3;5;0;1;2
29;0;0;0;0;0;1;1;1;4;2;1;1;0;3;1;5;0;1
30;0;0;0;0;0;0;3;1;1;3;1;2;1;0;3;1;4;0
31;0;0;0;0;0;0;0;3;1;1;3;1;2;1;0;2;1;4
32;1;0;0;0;0;1;2;0;2;2;1;3;1;3;1;0;2;2
33;1;0;0;0;1;0;1;2;0;1;2;2;3;1;3;1;0;1
34;0;0;0;0;0;0;0;3;3;1;1;2;2;3;1;2;0;0
35;0;0;0;0;1;0;0;0;3;1;1;1;2;2;3;1;2;0
36;0;1;0;0;1;2;0;0;0;2;1;2;1;3;2;1;1;3
37;0;0;1;0;0;1;2;0;0;0;2;2;2;1;3;3;0;1
38;0;0;0;1;0;0;1;2;0;0;0;2;3;3;3;2;0;1
39;1;0;0;0;1;0;0;1;2;1;1;0;2;4;3;4;2;0
40;0;1;0;0;0;1;0;0;1;1;1;1;0;2;4;2;3;0
41;1;0;1;0;0;0;1;0;0;1;1;1;1;0;2;3;2;3
42;0;1;0;1;0;0;0;1;0;0;2;1;2;1;0;2;3;1
43;1;0;1;2;1;0;0;0;1;0;1;3;1;2;1;0;2;3
44;0;1;2;1;0;1;0;0;0;1;0;0;3;1;2;2;0;2
45;0;0;1;2;1;0;1;0;0;0;2;0;1;3;1;1;2;0
46;0;0;0;0;2;0;0;1;0;0;0;3;0;1;2;1;1;2
47;0;0;0;0;0;2;0;0;2;1;0;0;3;0;0;2;1;1
48;0;0;0;0;0;0;1;0;0;2;1;0;0;3;0;0;2;1
49;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0;2
50;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;3;1;0
51;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;3;0
52;1;0;0;0;0;0;0;0;0;0;3;0;0;1;1;0;0;1
53;0;0;0;0;0;0;0;0;1;0;0;3;0;1;1;1;0;0
54;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1;1;1;0
55;0;0;0;1;0;0;0;0;0;0;0;1;0;3;0;1;1;1
56;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;0;1;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0;2
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
