"Popolazione per età, vista per singola area - Comune: 031005 - Farra d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Farra d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
64;28;26;27;21;22;23;17;22;15;16;27;31;21;28;22;20;21;18
65;21;29;26;27;21;23;24;17;22;15;15;26;32;21;28;22;19;21
66;26;21;29;24;27;20;22;24;16;23;15;16;26;32;20;28;22;19
67;20;26;20;26;24;26;20;22;24;19;23;15;16;26;31;22;28;23
68;17;20;26;20;26;21;24;21;22;24;19;23;15;15;26;30;23;27
69;21;17;18;25;20;26;22;24;20;22;23;19;23;15;13;25;30;22
70;25;20;17;18;25;20;26;22;24;20;22;23;19;23;15;13;24;29
71;23;25;18;17;19;25;20;24;21;24;20;22;23;19;24;14;14;21
72;13;23;24;18;17;20;23;21;23;21;24;19;22;23;18;21;13;13
73;28;13;22;24;18;17;20;22;19;24;21;23;18;22;24;18;20;13
74;18;28;11;20;25;18;17;18;23;17;22;20;23;18;22;24;16;19
75;23;17;28;11;20;24;15;17;17;22;17;20;18;23;16;21;23;15
76;25;21;16;28;12;20;24;14;15;18;22;16;20;17;23;16;21;22
77;18;24;20;16;28;12;19;21;14;15;18;22;15;21;16;23;15;21
78;21;19;23;20;16;26;11;16;19;14;15;16;22;16;21;16;21;14
79;17;20;20;23;21;16;23;11;16;19;13;14;16;20;16;18;14;19
80;18;17;19;22;22;22;16;21;9;16;18;9;13;16;19;15;17;13
81;12;18;16;20;20;22;19;14;21;8;15;16;9;13;16;18;15;15
82;11;9;17;15;20;17;20;17;13;20;8;13;15;10;13;16;19;14
83;4;10;9;17;17;17;13;17;15;11;17;7;13;15;10;13;12;19
84;2;4;9;7;15;16;18;10;13;12;10;15;7;11;12;10;13;11
85;3;1;4;9;8;12;14;17;10;14;10;10;14;6;10;11;9;13
86;7;3;1;3;8;9;12;13;16;9;11;9;9;11;6;9;8;8
87;7;7;3;1;2;7;8;10;12;15;9;9;9;7;10;5;8;7
88;8;4;6;3;1;1;6;6;8;11;14;9;9;8;7;8;6;8
89;2;6;4;6;2;1;1;6;6;9;10;13;8;9;6;7;8;6
90;8;1;6;3;6;1;1;1;3;4;6;11;10;7;8;5;5;7
91;3;6;1;6;5;3;1;1;1;3;3;6;9;9;6;7;5;4
92;4;4;4;1;4;4;2;0;0;0;3;4;4;8;8;4;7;4
93;3;4;3;3;2;3;3;2;0;0;0;2;4;3;5;5;2;6
94;0;3;4;3;3;2;3;3;0;0;0;0;0;2;3;5;4;1
95;2;0;2;2;2;3;2;3;3;0;0;0;0;0;1;2;2;2
96;0;2;0;1;1;2;2;2;1;3;0;0;0;0;0;0;1;0
97;0;0;3;0;1;0;2;1;2;1;2;0;0;0;0;0;0;0
98;0;0;0;3;0;1;0;1;1;2;0;2;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1715;1721;1717;1738;1765;1775;1781;1777;1759;1747;1752;1752;1716;1708;1736;1724;1713;1676
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;8;6;6;8;9;7;7;5;13;5;5;5;5;6;5;4
1;7;11;8;8;7;5;8;9;8;9;6;13;3;5;9;5;4;5
2;6;7;11;6;9;7;6;11;7;5;8;5;10;3;5;9;5;4
3;7;5;7;11;8;11;8;6;12;7;5;9;4;13;5;6;8;5
4;7;9;5;7;12;7;11;10;7;12;6;5;7;3;14;4;5;7
5;8;7;9;6;8;11;8;10;9;7;12;6;5;7;6;14;4;5
6;6;9;7;8;5;8;11;6;9;8;8;12;7;5;9;3;14;4
7;5;7;10;7;8;6;9;12;6;9;8;8;10;7;4;8;6;14
8;5;5;9;10;7;8;6;9;11;7;9;9;9;9;7;4;8;7
9;4;5;8;9;10;7;8;7;8;13;8;9;9;9;10;7;4;8
10;7;4;5;7;8;10;8;6;7;8;14;9;10;9;7;10;6;4
11;6;7;4;5;7;8;9;8;7;7;8;14;8;10;10;7;10;6
12;8;6;7;3;5;7;9;9;8;7;7;8;13;9;10;8;7;10
13;2;8;6;7;4;7;7;9;10;7;7;7;8;13;9;10;8;7
14;5;1;8;6;9;5;6;7;9;9;7;7;7;8;16;9;10;8
15;7;5;1;8;7;9;5;6;9;9;10;7;7;7;7;14;10;9
16;8;7;5;3;8;6;9;4;5;9;9;11;7;6;7;7;15;9
17;5;8;7;5;3;8;6;9;5;5;10;9;9;7;7;7;7;15
18;7;4;8;8;5;2;7;6;10;4;5;9;9;9;7;7;7;7
19;4;7;4;8;8;5;4;7;7;10;5;5;8;8;10;7;7;7
20;4;4;7;4;6;8;5;2;7;7;11;4;5;9;8;10;7;7
21;5;4;4;6;3;6;8;5;2;7;6;11;4;5;9;9;9;7
22;10;5;4;4;5;3;6;7;5;4;7;6;9;4;6;6;10;9
23;10;9;5;3;2;7;4;6;7;5;3;5;6;9;3;7;6;10
24;11;11;8;6;5;3;7;4;6;9;6;3;6;6;8;4;6;6
25;11;11;12;9;7;5;3;7;2;6;12;7;2;6;7;6;3;3
26;8;11;11;13;9;7;6;2;8;4;6;9;7;3;6;7;6;2
27;6;7;12;11;14;11;8;5;4;10;5;4;7;8;3;7;7;6
28;16;7;6;11;9;12;8;9;7;5;10;5;3;8;9;3;7;7
29;18;17;9;7;10;8;10;11;9;7;5;10;5;3;11;7;4;6
30;23;17;20;11;7;11;6;11;10;11;7;6;9;5;3;10;7;3
31;12;25;18;20;12;6;9;7;11;7;10;8;7;8;5;5;11;7
32;17;12;22;17;21;15;5;10;6;8;6;10;8;8;6;6;5;12
33;12;17;11;20;16;20;13;7;10;7;6;7;7;8;6;6;7;6
34;21;14;15;11;20;18;20;11;6;11;8;6;7;7;8;9;6;8
35;12;19;13;17;10;18;20;21;13;6;12;7;7;7;9;8;10;5
36;13;14;19;12;18;13;18;19;20;11;6;12;7;5;7;11;9;9
37;15;13;13;20;14;18;14;20;18;18;12;6;12;7;9;6;11;9
38;15;16;12;13;20;15;17;15;20;19;19;13;7;12;8;9;5;10
39;9;13;16;13;13;20;16;17;16;22;17;18;14;6;13;8;8;4
40;10;9;13;18;13;13;19;17;16;17;20;17;19;16;6;13;9;8
41;12;10;9;15;18;13;16;19;19;15;17;22;16;20;17;7;13;8
42;15;12;9;10;16;18;13;13;19;19;16;18;22;15;22;18;6;12
43;10;14;12;10;10;17;22;13;14;19;22;16;19;21;15;21;19;5
44;13;13;13;13;9;8;19;23;15;14;20;21;15;18;23;16;20;18
45;13;11;13;13;12;9;7;17;21;16;14;20;19;15;20;23;15;20
46;15;12;11;13;13;12;9;7;17;21;19;14;23;19;15;20;23;15
47;12;15;12;11;14;14;12;9;6;17;21;18;10;23;17;13;20;23
48;9;10;14;12;11;14;14;11;9;6;16;21;17;10;23;19;13;20
49;7;9;10;15;12;11;14;14;12;10;6;16;19;17;10;24;18;13
50;12;8;9;10;15;14;12;14;15;12;11;6;15;19;17;11;24;18
51;12;14;8;10;10;15;14;12;14;14;11;11;7;15;17;13;11;24
52;10;13;15;8;10;10;15;14;12;14;14;11;11;7;14;17;13;11
53;22;10;12;15;8;10;10;16;13;11;13;14;12;11;7;15;18;13
54;17;22;11;13;15;8;9;10;16;13;11;13;14;12;9;7;16;17
55;10;16;22;11;11;16;7;8;10;16;13;10;13;14;15;10;8;16
56;7;10;16;22;12;12;15;9;8;10;17;13;11;13;14;13;10;8
57;9;7;10;16;22;12;12;15;9;10;10;17;12;11;13;14;14;10
58;9;9;7;10;16;22;13;14;15;9;9;9;16;12;11;12;14;13
59;9;9;9;6;10;16;22;13;11;14;10;9;9;16;12;10;14;14
60;14;10;10;9;6;9;16;20;12;11;14;10;9;9;16;12;9;12
61;11;14;10;10;9;6;9;16;18;10;11;14;10;9;9;17;12;8
62;18;11;12;10;10;8;6;9;17;17;10;11;14;10;9;9;17;12
63;14;16;10;12;10;10;8;6;8;17;17;10;11;13;10;9;9;18
64;13;16;15;9;13;9;10;8;6;8;17;17;10;12;13;10;9;10
65;9;12;16;15;9;14;9;10;8;6;6;16;18;10;12;13;9;9
66;14;9;12;14;15;8;14;9;10;9;6;6;16;18;9;12;13;9
67;10;14;9;10;14;14;8;14;9;12;9;6;6;16;18;10;12;13
68;6;11;14;9;10;11;13;8;14;9;12;9;6;6;16;17;11;12
69;12;6;10;14;9;10;12;13;8;14;9;12;9;6;6;15;17;11
70;16;11;6;10;14;9;10;12;13;8;14;9;12;9;6;6;15;16
71;7;16;9;6;10;13;9;8;12;13;8;14;9;12;9;6;7;13
72;6;7;15;9;6;10;11;9;7;12;13;7;14;9;11;9;6;6
73;13;6;6;15;9;6;10;11;7;7;11;12;6;14;10;11;8;6
74;6;13;4;6;16;9;6;8;11;5;7;11;12;7;14;10;10;8
75;8;6;13;4;6;15;8;6;7;10;5;7;11;12;7;13;10;10
76;9;6;5;13;4;6;15;8;6;8;10;5;7;10;12;7;13;10
77;6;8;6;5;13;3;5;15;8;6;8;10;5;8;9;12;7;13
78;9;7;7;5;5;11;3;4;13;8;6;7;10;5;8;9;11;6
79;10;8;7;7;6;5;9;3;4;13;8;6;7;8;5;8;9;11
80;7;10;7;7;7;7;5;9;3;4;13;5;6;8;8;4;7;8
81;7;7;9;8;7;7;4;3;9;2;4;10;5;6;8;8;4;5
82;3;4;6;8;7;5;6;4;3;8;2;4;9;5;5;8;8;4
83;0;2;4;4;8;6;4;5;3;2;6;2;4;9;5;5;5;8
84;0;0;2;3;4;7;6;2;2;2;2;6;2;3;8;5;5;5
85;1;0;0;2;4;4;7;5;3;2;1;2;6;2;2;8;5;5
86;1;1;0;0;1;4;4;6;5;2;1;1;1;6;2;2;5;5
87;2;1;1;0;0;0;5;3;5;4;2;0;1;1;6;1;2;4
88;1;1;0;1;0;0;0;4;2;4;4;2;0;1;1;5;1;2
89;0;1;1;0;1;0;0;0;2;4;3;4;2;0;0;1;5;1
90;5;0;1;1;0;0;0;0;0;1;2;3;3;2;0;0;1;4
91;1;4;0;1;1;0;0;0;0;0;1;2;3;3;1;0;0;1
92;1;1;2;0;1;0;0;0;0;0;0;1;2;3;2;1;0;0
93;1;1;0;2;0;1;0;0;0;0;0;0;1;1;2;2;0;0
94;0;1;1;0;2;0;1;0;0;0;0;0;0;0;1;2;2;0
95;1;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;1;1
96;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;848;851;841;849;860;862;866;862;855;857;871;861;840;843;865;859;857;833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;3;6;7;4;8;16;8;3;1;3;7;3;1;6;6;2;6
1;6;8;4;7;7;4;10;18;9;3;2;2;7;2;1;6;7;2
2;10;6;8;3;7;7;5;12;16;9;3;3;1;7;2;2;5;8
3;4;10;6;9;3;7;9;4;11;16;8;4;3;3;8;2;3;6
4;5;5;11;5;10;3;8;9;7;9;17;9;4;3;5;8;3;3
5;5;4;5;11;6;10;3;9;8;7;7;17;8;4;3;7;8;3
6;3;5;4;6;13;6;9;3;12;8;7;8;19;8;4;3;5;8
7;7;3;5;5;6;13;6;8;3;10;8;7;8;21;8;4;4;5
8;3;7;3;5;5;5;13;8;8;3;11;8;7;8;20;8;4;4
9;8;3;7;3;5;6;5;13;8;8;3;11;8;8;9;20;8;4
10;4;9;3;7;3;5;5;5;13;8;7;3;12;8;9;9;20;8
11;5;4;9;4;7;5;4;5;5;13;8;7;3;13;8;9;9;21
12;5;5;4;9;4;7;5;4;5;5;13;8;7;3;13;8;9;9
13;4;5;5;4;9;5;7;4;4;5;5;13;8;8;3;12;8;9
14;5;5;5;6;4;8;5;8;3;4;5;5;12;8;8;3;12;8
15;4;4;5;6;6;4;8;5;7;2;4;6;5;10;8;9;3;12
16;5;4;4;6;6;6;3;8;5;7;2;4;6;5;10;7;9;3
17;4;5;4;4;6;6;6;4;8;5;7;2;4;6;5;10;7;9
18;5;4;5;5;4;6;6;7;3;8;5;7;2;4;6;5;11;7
19;9;5;4;5;5;4;6;6;4;3;9;4;7;2;4;6;5;11
20;8;9;5;4;5;5;5;6;7;5;4;10;4;7;2;4;6;5
21;7;8;9;5;4;7;5;4;8;7;6;4;10;4;7;2;6;6
22;6;7;8;9;5;5;6;5;4;7;6;5;5;8;4;8;2;6
23;8;6;8;8;10;5;5;6;4;4;6;6;4;5;8;4;8;2
24;8;7;8;9;8;10;6;2;7;4;4;6;4;3;5;9;5;8
25;10;8;6;6;8;7;11;8;3;8;4;4;6;4;4;5;9;3
26;10;13;8;6;6;7;7;13;8;2;7;5;5;6;4;6;6;8
27;8;10;13;9;8;6;6;7;14;9;2;8;2;7;7;7;5;6
28;18;8;9;11;8;8;7;6;8;11;7;3;7;3;7;6;7;5
29;15;19;8;7;9;6;9;7;6;6;10;9;1;4;4;7;5;7
30;20;15;20;6;11;9;6;10;6;6;8;11;10;1;2;4;7;5
31;12;22;16;17;8;12;9;6;10;6;6;6;11;10;1;3;3;8
32;11;12;21;19;20;11;14;11;8;8;6;6;7;9;11;1;3;2
33;16;12;12;19;18;20;8;13;10;7;11;7;5;7;9;10;1;3
34;15;16;9;16;21;17;24;8;12;12;8;12;8;5;8;8;10;3
35;11;16;16;9;15;22;14;26;8;12;11;8;13;9;7;9;9;10
36;13;11;15;13;9;13;23;10;25;7;11;11;6;15;10;7;9;9
37;16;12;11;18;13;10;13;23;11;23;6;13;11;9;16;11;8;9
38;12;16;12;13;21;14;9;12;27;13;25;8;12;9;10;14;9;8
39;14;12;16;15;13;22;13;8;11;31;13;28;10;13;9;10;15;10
40;9;13;13;17;16;13;22;13;7;12;33;14;28;10;14;9;12;15
41;14;9;12;14;17;17;14;24;13;7;12;32;14;27;10;14;8;12
42;8;15;11;13;14;18;19;14;22;13;7;12;31;14;27;10;15;7
43;16;8;15;11;14;13;18;16;13;22;13;7;14;31;15;27;10;14
44;9;15;7;15;11;15;13;19;18;13;22;13;7;15;32;16;27;10
45;11;9;15;7;15;12;13;13;21;16;14;23;13;7;15;32;15;27
46;9;9;9;15;9;15;11;16;12;20;17;14;24;13;8;15;30;15
47;5;10;9;9;15;11;15;11;16;12;19;17;13;22;12;8;14;29
48;12;4;10;9;9;15;11;15;11;16;12;19;17;13;22;11;8;13
49;10;13;4;10;11;9;15;10;15;10;15;13;19;18;13;21;12;8
50;9;11;13;5;10;11;9;16;10;15;11;15;12;19;15;11;21;13
51;17;8;11;14;5;10;11;9;16;9;16;11;15;12;19;15;13;21
52;11;17;9;12;14;6;8;11;9;15;9;16;10;17;13;19;15;13
53;18;11;17;9;12;14;6;9;10;9;15;8;16;10;16;14;18;15
54;11;18;11;15;9;11;13;8;9;11;9;15;9;16;11;16;15;18
55;8;12;18;11;15;9;11;13;7;9;11;9;13;7;15;10;16;14
56;9;8;12;16;10;15;9;11;13;7;9;10;9;12;7;15;10;15
57;14;9;10;12;15;9;15;8;12;13;7;9;10;9;12;9;14;11
58;8;14;9;10;12;15;9;15;9;12;13;7;10;10;9;13;10;14
59;18;8;14;11;8;12;16;9;15;9;12;13;8;10;11;9;13;10
60;7;18;8;14;11;8;12;16;9;15;9;11;13;8;10;11;10;13
61;12;7;17;7;14;9;8;11;15;10;15;9;11;13;7;10;10;10
62;11;12;7;18;7;14;9;8;11;14;10;15;9;11;12;7;9;10
63;10;12;12;7;14;7;14;9;9;11;14;10;15;8;11;12;8;9
64;15;10;12;12;9;14;7;14;9;8;10;14;11;16;9;10;12;8
65;12;17;10;12;12;9;15;7;14;9;9;10;14;11;16;9;10;12
66;12;12;17;10;12;12;8;15;6;14;9;10;10;14;11;16;9;10
67;10;12;11;16;10;12;12;8;15;7;14;9;10;10;13;12;16;10
68;11;9;12;11;16;10;11;13;8;15;7;14;9;9;10;13;12;15
69;9;11;8;11;11;16;10;11;12;8;14;7;14;9;7;10;13;11
70;9;9;11;8;11;11;16;10;11;12;8;14;7;14;9;7;9;13
71;16;9;9;11;9;12;11;16;9;11;12;8;14;7;15;8;7;8
72;7;16;9;9;11;10;12;12;16;9;11;12;8;14;7;12;7;7
73;15;7;16;9;9;11;10;11;12;17;10;11;12;8;14;7;12;7
74;12;15;7;14;9;9;11;10;12;12;15;9;11;11;8;14;6;11
75;15;11;15;7;14;9;7;11;10;12;12;13;7;11;9;8;13;5
76;16;15;11;15;8;14;9;6;9;10;12;11;13;7;11;9;8;12
77;12;16;14;11;15;9;14;6;6;9;10;12;10;13;7;11;8;8
78;12;12;16;15;11;15;8;12;6;6;9;9;12;11;13;7;10;8
79;7;12;13;16;15;11;14;8;12;6;5;8;9;12;11;10;5;8
80;11;7;12;15;15;15;11;12;6;12;5;4;7;8;11;11;10;5
81;5;11;7;12;13;15;15;11;12;6;11;6;4;7;8;10;11;10
82;8;5;11;7;13;12;14;13;10;12;6;9;6;5;8;8;11;10
83;4;8;5;13;9;11;9;12;12;9;11;5;9;6;5;8;7;11
84;2;4;7;4;11;9;12;8;11;10;8;9;5;8;4;5;8;6
85;2;1;4;7;4;8;7;12;7;12;9;8;8;4;8;3;4;8
86;6;2;1;3;7;5;8;7;11;7;10;8;8;5;4;7;3;3
87;5;6;2;1;2;7;3;7;7;11;7;9;8;6;4;4;6;3
88;7;3;6;2;1;1;6;2;6;7;10;7;9;7;6;3;5;6
89;2;5;3;6;1;1;1;6;4;5;7;9;6;9;6;6;3;5
90;3;1;5;2;6;1;1;1;3;3;4;8;7;5;8;5;4;3
91;2;2;1;5;4;3;1;1;1;3;2;4;6;6;5;7;5;3
92;3;3;2;1;3;4;2;0;0;0;3;3;2;5;6;3;7;4
93;2;3;3;1;2;2;3;2;0;0;0;2;3;2;3;3;2;6
94;0;2;3;3;1;2;2;3;0;0;0;0;0;2;2;3;2;1
95;1;0;2;1;2;1;2;2;3;0;0;0;0;0;1;2;1;1
96;0;1;0;1;0;2;0;2;1;3;0;0;0;0;0;0;1;0
97;0;0;1;0;1;0;2;0;2;1;2;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;1;0;2;0;2;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;867;870;876;889;905;913;915;915;904;890;881;891;876;865;871;865;856;843

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Farra d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;10;12;13;10;16;23;14;10;5;15;11;8;6;9;12;6;9
1;13;18;11;13;14;9;18;25;16;12;6;14;9;7;9;9;11;6
2;16;13;18;9;14;14;10;22;21;14;11;6;10;9;7;10;8;12
3;10;15;13;19;11;16;17;9;22;21;13;13;7;14;12;7;10;9
4;12;13;16;12;21;10;16;19;13;20;22;14;11;6;17;12;7;8
5;12;11;13;17;14;21;11;16;17;14;19;22;13;11;9;17;12;7
6;9;13;11;13;18;14;20;9;18;16;15;20;25;13;12;6;16;12
7;11;9;14;12;13;19;15;20;9;17;16;15;18;27;12;11;7;16
8;8;11;9;14;12;12;19;17;19;10;18;17;16;17;26;12;11;8
9;11;8;13;10;14;13;12;20;16;21;11;19;17;17;18;26;12;11
10;11;12;8;13;10;14;13;10;20;16;21;12;20;17;16;18;25;12
11;11;11;12;8;13;12;12;13;11;20;16;21;11;21;18;16;18;26
12;13;11;11;11;8;13;14;12;13;11;20;16;20;11;22;16;16;18
13;6;13;11;11;12;11;13;13;12;12;11;20;16;21;11;21;16;16
14;10;6;13;12;13;12;11;14;12;12;12;11;19;16;22;11;21;16
15;11;9;6;14;13;13;12;11;14;11;13;13;11;17;15;21;12;20
16;13;11;9;9;14;12;12;11;10;14;11;14;13;10;17;14;22;11
17;9;13;11;9;9;14;12;13;12;10;14;11;12;13;11;17;14;22
18;12;8;13;13;9;8;13;13;13;11;10;14;11;11;13;11;18;14
19;13;12;8;13;13;9;10;13;10;13;13;9;14;10;12;13;11;18
20;12;13;11;8;11;13;10;8;14;11;14;13;9;14;10;12;13;11
21;12;12;13;10;7;12;13;9;9;14;11;14;13;9;14;11;14;13
22;14;12;12;13;9;8;11;12;9;10;13;10;12;11;10;13;12;14
23;17;13;12;11;12;11;9;11;11;9;9;11;9;12;10;10;13;12
24;19;17;15;14;13;13;12;6;12;12;10;9;10;8;11;11;10;13
25;20;19;17;14;15;12;13;13;4;12;14;11;8;10;9;10;10;6
26;18;23;19;18;14;14;12;12;14;6;11;13;12;9;10;11;11;9
27;14;17;24;19;21;14;14;11;14;14;7;11;9;15;10;14;11;11
28;32;15;15;22;17;19;12;15;14;14;14;8;9;10;15;9;14;11
29;33;34;17;14;19;14;18;13;15;12;14;16;6;6;11;13;9;13
30;41;32;38;17;17;20;11;19;11;16;15;16;17;6;5;11;14;8
31;23;44;32;36;20;17;18;12;19;12;15;13;17;16;5;7;12;14
32;28;23;40;33;40;26;19;21;13;15;12;15;14;16;13;6;7;12
33;26;29;22;37;32;39;20;20;20;14;17;13;11;14;14;14;7;8
34;33;29;24;26;38;33;43;18;18;22;15;18;14;11;15;16;14;9
35;23;34;28;26;24;38;33;44;20;18;23;14;20;15;15;16;18;13
36;26;25;33;25;27;25;40;29;43;18;17;23;13;20;15;16;17;17
37;30;25;24;35;27;28;26;42;29;40;18;17;23;16;24;15;17;16
38;27;31;24;26;38;29;26;25;46;30;43;21;18;21;18;22;12;18
39;21;25;31;28;26;40;28;25;26;51;28;45;24;18;22;18;22;12
40;19;21;26;33;28;26;40;30;23;27;52;29;46;26;19;22;19;22
41;26;19;20;27;33;29;30;40;32;22;27;53;28;44;27;20;21;18
42;23;27;20;22;27;34;29;27;39;32;23;28;53;27;45;27;20;19
43;26;22;27;21;23;27;37;28;27;39;35;23;31;52;28;44;28;19
44;22;28;20;28;20;22;30;40;30;27;40;34;22;31;55;29;43;27
