"Popolazione per età, vista per singola area - Comune: 085008 - Marianopoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marianopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;28;19;23;39;26;37;37;31;31;20;38;29;31;27;15;20;24
46;20;27;27;19;23;38;26;37;36;31;31;20;38;27;31;27;15;19
47;25;18;27;27;21;24;38;26;35;37;31;31;20;38;28;30;27;15
48;27;26;18;27;28;21;25;38;28;35;37;31;31;19;37;29;30;26
49;22;26;28;17;28;28;21;26;36;28;34;37;31;31;18;37;29;31
50;19;21;26;26;18;27;27;21;26;36;25;33;38;31;31;17;37;28
51;21;19;22;26;26;18;27;26;20;26;35;25;33;38;32;31;17;38
52;25;21;19;21;26;26;18;27;24;21;24;36;24;33;38;32;32;17
53;28;25;21;17;22;27;25;18;27;24;20;24;35;24;31;39;32;32
54;24;28;25;21;18;21;27;25;19;27;24;20;24;35;25;33;39;33
55;24;23;28;25;21;18;21;23;23;20;27;24;21;24;35;24;34;39
56;28;24;23;28;25;21;17;21;23;23;20;25;24;20;24;36;24;33
57;9;28;25;22;24;24;20;17;22;23;23;20;25;24;20;25;36;23
58;25;8;28;25;23;21;24;20;17;24;23;22;20;25;25;19;25;36
59;20;25;8;28;25;24;21;24;20;17;24;23;21;20;25;25;18;24
60;35;21;25;8;28;25;24;21;24;20;19;24;22;21;20;25;25;18
61;24;35;20;25;8;28;25;24;22;23;20;18;24;23;21;18;28;25
62;38;24;35;20;26;10;28;25;24;22;20;20;18;24;24;19;18;26
63;31;38;23;33;20;26;10;28;25;24;22;21;20;18;25;24;19;17
64;26;30;37;23;34;20;26;10;27;25;23;22;22;20;19;25;24;20
65;43;23;28;36;24;31;20;25;10;27;25;22;22;21;20;18;25;24
66;35;43;23;28;35;23;30;20;26;10;27;23;22;22;21;19;19;24
67;34;35;43;22;29;32;24;30;20;27;10;27;23;22;22;19;19;19
68;41;34;33;42;21;28;31;24;31;19;27;10;27;23;20;22;19;17
69;38;42;34;33;41;21;29;29;26;31;18;24;9;27;23;19;22;19
70;49;39;41;31;33;38;21;28;29;26;31;17;24;9;27;23;19;22
71;30;49;39;40;29;32;37;22;27;29;26;30;17;23;10;26;22;17
72;36;30;50;39;39;26;32;36;20;26;26;26;29;16;23;10;25;22
73;31;36;28;49;36;37;26;31;36;20;25;25;26;29;16;23;10;23
74;24;32;35;26;45;35;36;25;31;33;19;24;25;25;27;15;22;10
75;27;21;30;33;25;42;33;35;23;28;31;17;24;25;25;24;15;22
76;29;27;21;26;33;25;41;31;34;21;23;31;16;24;26;25;23;14
77;34;29;26;19;23;31;24;40;29;31;19;21;30;16;23;23;23;21
78;18;31;27;25;19;23;30;25;39;26;29;17;19;31;16;21;22;22
79;25;14;28;26;25;21;22;28;23;34;25;28;16;19;30;14;17;23
80;18;24;15;20;25;23;20;20;27;23;32;25;23;15;19;29;13;16
81;16;18;24;14;18;24;19;19;19;24;19;31;22;21;15;20;24;13
82;9;11;17;24;10;15;20;16;20;20;19;17;28;22;19;12;19;23
83;9;9;8;12;24;10;15;19;14;18;18;18;15;26;22;18;11;17
84;4;9;7;5;6;22;8;14;15;11;14;16;18;14;24;21;17;10
85;9;4;9;6;3;6;22;8;13;12;11;13;13;15;11;23;19;16
86;5;9;3;6;6;3;6;19;7;13;9;10;11;10;14;9;19;16
87;9;4;8;3;5;6;1;4;16;6;12;9;10;11;9;11;8;18
88;6;6;3;8;3;5;6;1;3;14;6;12;7;9;9;7;8;8
89;10;3;5;1;8;2;3;3;1;3;12;4;11;6;7;8;5;4
90;5;8;3;3;1;6;2;3;3;2;3;10;4;7;5;7;8;4
91;1;3;6;2;3;1;4;1;2;1;1;3;7;4;5;4;6;7
92;3;0;0;6;2;4;0;1;0;2;1;1;3;5;3;3;4;6
93;1;2;0;0;3;1;5;1;1;0;1;1;1;1;4;3;3;3
94;2;1;2;0;0;0;0;1;1;0;0;1;1;0;1;3;2;3
95;1;2;0;2;0;0;0;0;1;1;0;0;1;1;0;1;2;2
96;0;1;1;0;2;0;0;0;0;2;0;0;0;1;1;0;1;1
97;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1
98;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;1;0
Totale;2354;2291;2240;2161;2140;2137;2112;2097;2060;2041;1978;1961;1920;1896;1875;1825;1791;1754
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;10;9;13;6;12;8;8;12;4;7;8;7;7;6;5;4;3
1;10;10;10;11;13;6;12;7;7;11;4;7;7;7;7;6;5;4
2;7;9;10;12;12;15;6;10;7;7;14;4;7;7;5;7;6;5
3;8;7;8;9;12;12;14;6;10;8;7;14;4;7;7;5;7;6
4;7;6;6;8;9;10;13;15;6;10;8;7;14;5;7;7;5;7
5;9;7;6;6;10;9;10;13;15;7;10;8;7;14;5;7;7;5
6;12;8;7;6;6;10;9;9;12;15;7;10;8;7;12;6;7;7
7;8;12;9;7;8;6;8;9;9;10;16;7;10;8;7;12;6;7
8;16;8;12;8;7;9;6;8;8;9;10;15;6;10;8;7;13;6
9;13;15;8;10;8;5;8;6;9;8;10;10;15;6;10;8;7;13
10;10;11;15;8;10;8;5;8;5;9;8;10;9;15;6;10;8;7
11;9;10;12;15;8;10;8;5;8;5;9;8;10;9;13;6;10;8
12;16;9;9;12;16;8;10;8;5;9;4;9;8;10;9;13;5;10
13;19;14;10;9;12;15;8;10;8;6;8;4;9;8;8;9;13;5
14;10;18;15;8;9;12;15;8;9;10;5;8;4;9;9;8;9;13
15;13;10;17;15;8;9;12;15;8;9;9;6;8;4;9;8;8;9
16;14;14;10;17;15;8;9;12;15;8;9;9;6;8;5;9;8;8
17;10;14;14;9;17;15;8;9;10;15;8;9;9;6;8;5;9;8
18;17;9;13;13;9;17;15;8;9;10;15;8;9;9;6;8;5;9
19;14;16;9;13;13;9;19;16;8;10;9;16;8;7;9;6;8;5
20;17;15;17;8;13;13;9;18;13;8;10;10;15;9;9;9;5;8
21;13;14;15;16;9;13;11;7;17;13;8;10;10;16;9;9;9;5
22;12;13;14;15;16;9;13;11;7;17;13;8;10;10;15;9;10;7
23;8;12;13;14;12;16;10;14;11;7;17;15;8;9;10;15;8;10
24;18;8;13;13;14;12;16;10;13;10;8;16;15;8;9;9;15;8
25;23;20;8;13;12;14;13;12;10;13;10;9;17;15;8;8;9;13
26;16;21;19;8;12;12;15;10;12;10;12;9;10;16;15;8;7;9
27;17;15;19;20;11;12;10;16;12;13;9;10;9;10;14;15;7;8
28;18;17;13;19;20;12;12;11;16;12;14;7;10;9;10;14;15;7
29;19;17;17;12;18;21;10;14;12;13;12;15;7;11;9;11;14;14
30;14;17;15;17;12;20;21;11;13;12;11;11;14;7;10;9;9;14
31;16;13;15;12;14;11;21;17;9;13;11;11;11;14;6;10;9;9
32;24;17;12;14;13;15;12;21;15;9;11;11;12;11;14;6;10;9
33;15;22;16;10;14;16;12;13;19;15;9;10;10;12;10;12;6;10
34;22;13;21;12;9;16;17;14;13;19;14;9;11;10;12;9;11;6
35;11;23;11;18;12;10;16;15;13;12;17;14;9;11;10;10;9;11
36;16;10;23;10;17;11;10;18;14;14;11;16;15;9;10;10;10;10
37;11;13;10;21;12;18;11;10;15;13;14;10;14;15;9;10;9;10
38;22;11;15;10;21;12;19;13;10;15;13;15;10;14;15;9;10;9
39;20;22;9;15;10;21;12;20;12;8;15;13;16;10;14;13;9;10
40;9;18;21;9;15;10;21;12;21;14;8;14;13;16;10;14;13;8
41;18;9;18;21;8;15;10;20;14;21;13;8;12;13;16;10;14;12
42;12;19;9;17;20;9;15;10;20;13;20;13;5;12;11;14;10;14
43;12;12;18;9;17;21;9;15;10;21;13;20;13;5;12;10;13;10
44;16;13;12;20;9;17;21;10;15;10;21;13;19;13;6;12;10;13
45;10;16;11;11;19;9;19;21;11;15;11;20;13;19;14;6;12;11
46;9;10;14;11;11;19;9;19;21;11;15;10;20;13;19;14;6;12
47;10;7;10;14;12;11;19;9;19;21;11;15;10;20;13;18;14;6
48;9;11;7;10;14;12;11;19;11;19;21;11;15;9;20;14;18;14
49;8;9;13;7;11;14;12;12;18;11;18;21;11;15;9;20;14;19
50;12;8;9;12;8;10;14;12;12;18;11;18;21;11;15;8;20;13
51;11;12;9;9;12;8;10;13;11;12;18;11;18;21;11;15;8;20
52;14;11;12;9;9;12;8;10;13;12;11;18;11;18;21;11;16;8
53;13;14;11;10;8;9;11;8;10;13;11;13;17;11;16;22;11;16
54;12;13;14;11;11;9;9;11;8;10;13;11;13;17;11;17;22;11
55;8;12;12;14;11;11;9;9;10;9;10;13;12;13;17;10;17;22
56;11;8;12;12;14;11;10;9;9;10;10;8;13;11;13;17;10;16
57;6;11;8;11;10;12;11;10;9;9;10;10;8;13;11;13;17;9
58;10;6;11;8;11;7;12;11;10;9;9;9;10;8;13;11;13;17
59;7;10;6;11;8;11;7;12;11;10;9;9;8;10;8;13;10;13
60;13;8;10;6;11;8;11;7;12;11;12;9;9;8;10;8;13;10
61;11;13;8;10;6;11;8;11;7;12;11;11;9;10;8;9;10;13
62;15;10;13;8;11;7;10;8;11;7;9;11;11;9;11;7;9;9
63;15;15;9;11;8;11;7;10;8;11;7;10;11;11;10;11;7;8
64;14;14;14;9;11;8;11;7;10;8;10;7;11;11;12;10;11;7
65;20;11;12;13;10;10;8;10;7;10;8;9;7;11;11;11;10;11
66;21;20;11;12;12;11;10;8;10;7;10;7;9;7;11;10;12;9
67;17;21;20;10;13;12;12;10;8;11;7;10;7;9;7;11;10;12
68;18;17;19;19;9;13;12;12;12;7;11;7;10;7;9;7;11;9
69;19;18;17;19;19;9;14;11;13;12;6;9;7;10;7;8;7;11
70;24;20;18;15;19;16;9;14;11;13;12;6;9;7;10;7;8;7
71;20;23;20;17;15;18;16;10;14;11;13;12;6;8;8;9;6;7
72;19;20;24;20;17;12;18;16;10;14;10;13;12;5;8;8;9;6
73;7;19;19;23;17;17;12;17;15;10;13;9;13;12;5;8;8;9
74;10;8;19;17;22;16;17;12;17;13;10;13;9;12;11;5;8;8
75;10;8;8;18;16;22;14;17;11;15;13;9;13;9;12;9;5;8
76;10;10;8;6;18;16;21;14;16;10;12;13;9;13;9;12;9;4
77;13;11;9;6;5;16;16;20;13;16;9;11;12;9;13;7;11;9
78;5;11;10;11;6;5;15;16;19;12;15;7;9;12;9;12;7;9
79;8;3;11;9;11;7;5;14;15;17;11;15;6;9;11;7;11;8
80;6;7;4;8;8;9;7;4;14;15;16;11;12;6;9;11;7;10
81;6;6;7;4;6;7;8;7;3;13;12;16;11;11;6;10;11;7
82;4;2;6;8;3;5;5;6;8;4;10;11;14;11;10;5;10;10
83;5;4;1;6;8;4;5;4;5;6;3;8;9;12;11;10;4;9
84;3;5;3;1;2;7;3;4;2;3;4;3;8;9;11;10;10;3
85;3;3;5;3;1;2;7;3;5;3;3;3;3;8;6;11;8;9
86;0;3;2;4;3;1;2;7;3;5;2;2;2;3;8;4;8;6
87;5;0;3;2;4;3;1;1;5;2;4;2;2;3;3;6;4;8
88;3;4;0;3;2;4;3;1;0;5;2;4;1;1;2;2;5;4
89;4;1;4;0;3;1;2;1;1;0;4;1;3;1;1;1;2;2
90;2;2;1;3;0;1;0;2;1;1;0;3;1;2;1;1;1;2
91;1;2;1;0;3;0;1;0;1;0;1;0;3;1;1;0;1;1
92;1;0;0;1;0;3;0;0;0;1;0;1;0;2;1;0;0;1
93;0;1;0;0;0;0;3;0;0;0;1;0;1;0;2;1;0;0
94;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
95;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
96;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1118;1081;1060;1026;1018;1019;1014;1001;986;979;950;935;920;917;904;875;864;843
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;12;11;12;7;5;14;11;7;2;6;5;4;9;3;4;3
1;14;9;7;12;11;12;6;6;13;9;6;3;6;6;4;8;3;4
2;7;14;8;8;12;11;11;6;6;13;9;6;3;6;6;4;7;3
3;8;7;13;8;8;12;10;13;6;6;13;9;6;2;6;6;4;7
4;8;5;7;12;8;8;11;10;12;6;6;13;9;6;2;6;6;4
5;13;10;5;7;12;9;7;11;10;10;6;5;13;9;6;2;5;6
6;7;13;10;5;7;12;11;7;12;10;10;6;5;13;9;7;2;5
7;12;7;13;10;6;7;10;11;7;12;10;9;6;5;13;9;7;2
8;12;12;7;13;10;6;7;9;11;8;11;10;9;6;5;13;9;7
9;15;12;10;7;13;10;6;8;9;11;8;11;10;9;6;6;13;9
10;14;15;12;10;7;14;9;6;8;9;11;8;11;11;9;6;5;13
11;10;14;15;12;10;7;13;10;6;7;9;11;7;11;11;8;6;5
12;14;9;16;15;12;9;7;13;10;6;7;9;10;7;11;11;7;6
13;10;14;7;15;15;12;10;7;13;8;6;7;9;9;7;11;11;7
14;11;11;13;7;15;16;12;10;7;13;7;6;7;10;10;7;13;10
15;10;11;11;13;7;15;16;12;9;7;13;7;6;7;10;10;7;13
16;13;10;11;11;13;7;15;16;12;9;6;14;7;6;7;10;10;7
17;14;13;10;11;10;13;7;15;16;12;9;7;13;7;6;7;10;10
18;10;14;13;10;10;10;13;7;14;16;12;10;7;13;7;6;7;10
19;13;9;14;12;10;10;10;14;7;14;16;12;10;7;14;7;6;7
20;8;13;9;15;12;8;10;11;13;7;15;16;11;9;7;14;7;6
21;11;8;11;12;15;12;8;9;9;13;8;15;16;11;9;7;14;8
22;17;10;8;10;12;15;12;8;7;9;13;9;15;13;11;8;7;14
23;19;15;8;7;10;11;15;12;7;10;9;14;8;15;13;11;9;5
24;12;16;16;8;7;11;11;14;13;8;10;9;15;8;15;13;11;9
25;14;11;15;16;8;5;10;10;16;13;8;11;9;15;7;14;14;10
26;19;15;12;14;15;11;5;10;9;16;13;9;11;9;15;8;14;14
27;30;17;16;11;13;15;8;5;10;9;16;13;9;11;8;14;7;13
28;20;28;16;11;11;12;14;7;4;9;11;16;12;9;10;8;14;7
29;12;21;26;16;10;11;9;14;8;4;8;11;15;12;9;8;8;14
30;13;11;17;23;16;11;12;10;14;7;2;8;11;14;11;8;7;8
31;16;11;10;15;23;18;12;12;8;13;6;3;8;11;14;11;8;7
32;18;17;8;7;14;24;17;12;10;8;11;6;3;8;9;13;11;8
33;13;17;15;7;7;15;24;16;10;10;9;12;5;3;7;9;11;11
34;19;13;15;14;6;8;15;25;15;12;10;10;12;5;3;7;9;11
35;11;18;13;13;13;6;8;15;24;15;11;10;9;11;5;3;7;9
36;17;9;16;11;12;13;6;7;14;21;15;10;10;9;11;5;3;7
37;20;15;7;15;11;12;14;7;8;13;20;15;9;10;8;12;5;3
38;18;20;17;7;15;12;12;15;8;8;12;18;14;9;10;7;12;5
39;17;17;20;16;7;14;14;12;13;10;8;13;15;15;10;9;7;12
40;17;17;17;21;16;8;14;15;12;13;11;8;13;15;15;10;8;7
41;20;18;17;17;21;16;8;15;16;13;13;11;8;13;16;15;9;8
42;14;20;18;17;16;21;16;8;16;17;13;13;10;8;13;16;15;9
43;9;14;21;18;17;16;21;16;8;18;17;13;13;10;8;13;17;15
44;12;9;14;20;17;16;16;21;16;10;18;16;13;13;9;7;13;16
45;16;12;8;12;20;17;18;16;20;16;9;18;16;12;13;9;8;13
46;11;17;13;8;12;19;17;18;15;20;16;10;18;14;12;13;9;7
47;15;11;17;13;9;13;19;17;16;16;20;16;10;18;15;12;13;9
48;18;15;11;17;14;9;14;19;17;16;16;20;16;10;17;15;12;12
49;14;17;15;10;17;14;9;14;18;17;16;16;20;16;9;17;15;12
50;7;13;17;14;10;17;13;9;14;18;14;15;17;20;16;9;17;15
51;10;7;13;17;14;10;17;13;9;14;17;14;15;17;21;16;9;18
52;11;10;7;12;17;14;10;17;11;9;13;18;13;15;17;21;16;9
53;15;11;10;7;14;18;14;10;17;11;9;11;18;13;15;17;21;16
54;12;15;11;10;7;12;18;14;11;17;11;9;11;18;14;16;17;22
55;16;11;16;11;10;7;12;14;13;11;17;11;9;11;18;14;17;17
56;17;16;11;16;11;10;7;12;14;13;10;17;11;9;11;19;14;17
57;3;17;17;11;14;12;9;7;13;14;13;10;17;11;9;12;19;14
58;15;2;17;17;12;14;12;9;7;15;14;13;10;17;12;8;12;19
59;13;15;2;17;17;13;14;12;9;7;15;14;13;10;17;12;8;11
60;22;13;15;2;17;17;13;14;12;9;7;15;13;13;10;17;12;8
61;13;22;12;15;2;17;17;13;15;11;9;7;15;13;13;9;18;12
62;23;14;22;12;15;3;18;17;13;15;11;9;7;15;13;12;9;17
63;16;23;14;22;12;15;3;18;17;13;15;11;9;7;15;13;12;9
64;12;16;23;14;23;12;15;3;17;17;13;15;11;9;7;15;13;13
65;23;12;16;23;14;21;12;15;3;17;17;13;15;10;9;7;15;13
66;14;23;12;16;23;12;20;12;16;3;17;16;13;15;10;9;7;15
67;17;14;23;12;16;20;12;20;12;16;3;17;16;13;15;8;9;7
68;23;17;14;23;12;15;19;12;19;12;16;3;17;16;11;15;8;8
69;19;24;17;14;22;12;15;18;13;19;12;15;2;17;16;11;15;8
70;25;19;23;16;14;22;12;14;18;13;19;11;15;2;17;16;11;15
71;10;26;19;23;14;14;21;12;13;18;13;18;11;15;2;17;16;10
72;17;10;26;19;22;14;14;20;10;12;16;13;17;11;15;2;16;16
73;24;17;9;26;19;20;14;14;21;10;12;16;13;17;11;15;2;14
74;14;24;16;9;23;19;19;13;14;20;9;11;16;13;16;10;14;2
75;17;13;22;15;9;20;19;18;12;13;18;8;11;16;13;15;10;14
76;19;17;13;20;15;9;20;17;18;11;11;18;7;11;17;13;14;10
77;21;18;17;13;18;15;8;20;16;15;10;10;18;7;10;16;12;12
78;13;20;17;14;13;18;15;9;20;14;14;10;10;19;7;9;15;13
79;17;11;17;17;14;14;17;14;8;17;14;13;10;10;19;7;6;15
80;12;17;11;12;17;14;13;16;13;8;16;14;11;9;10;18;6;6
81;10;12;17;10;12;17;11;12;16;11;7;15;11;10;9;10;13;6
82;5;9;11;16;7;10;15;10;12;16;9;6;14;11;9;7;9;13
83;4;5;7;6;16;6;10;15;9;12;15;10;6;14;11;8;7;8
84;1;4;4;4;4;15;5;10;13;8;10;13;10;5;13;11;7;7
85;6;1;4;3;2;4;15;5;8;9;8;10;10;7;5;12;11;7
86;5;6;1;2;3;2;4;12;4;8;7;8;9;7;6;5;11;10
87;4;4;5;1;1;3;0;3;11;4;8;7;8;8;6;5;4;10
88;3;2;3;5;1;1;3;0;3;9;4;8;6;8;7;5;3;4
89;6;2;1;1;5;1;1;2;0;3;8;3;8;5;6;7;3;2
90;3;6;2;0;1;5;2;1;2;1;3;7;3;5;4;6;7;2
91;0;1;5;2;0;1;3;1;1;1;0;3;4;3;4;4;5;6
92;2;0;0;5;2;1;0;1;0;1;1;0;3;3;2;3;4;5
93;1;1;0;0;3;1;2;1;1;0;0;1;0;1;2;2;3;3
94;1;1;1;0;0;0;0;1;1;0;0;0;1;0;1;2;1;3
95;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1
96;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;1
97;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
Totale;1236;1210;1180;1135;1122;1118;1098;1096;1074;1062;1028;1026;1000;979;971;950;927;911

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marianopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
21;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0
24;0;0;0;0;0;0;1;1;0;2;0;0;1;2;1;1;0;1
25;0;0;0;1;0;0;0;1;1;0;2;0;0;1;2;1;1;0
26;0;2;0;0;0;0;0;0;1;2;0;2;0;0;1;1;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
28;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
29;0;1;1;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0
30;0;0;2;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0
31;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0;1;0
32;0;0;0;0;2;0;0;0;0;1;1;1;0;0;1;0;0;1
33;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
38;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
45;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
46;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1
47;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0
49;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0
50;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0
51;1;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;0;1
52;0;1;0;0;0;1;0;0;0;0;1;3;1;0;0;0;0;0
53;0;0;2;0;0;0;0;1;0;0;0;1;2;1;0;0;0;1
54;0;0;0;2;0;0;0;0;1;0;0;0;1;2;1;0;0;0
55;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;0
56;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;0
57;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;1;2;0
58;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;2
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
