"Popolazione per età, vista per singola area - Comune: 037062 - Alto Reno Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alto Reno Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;26;38;30;21;11;23;47;38;51;37;43;51;48;45;44;38;48;39
88;32;23;31;33;17;10;22;40;32;43;34;38;49;43;42;42;34;44
89;27;26;17;26;29;15;7;21;32;31;34;32;32;41;36;41;40;32
90;24;19;22;14;20;24;13;8;20;28;28;27;25;30;35;30;35;32
91;20;16;15;18;16;18;19;13;4;20;23;25;21;22;23;31;26;31
92;7;13;15;16;15;15;12;16;9;6;15;19;20;17;20;20;23;22
93;13;5;11;12;14;12;14;9;15;9;5;12;15;16;9;17;16;22
94;10;8;6;9;12;12;6;10;7;13;8;4;8;12;8;8;14;15
95;3;6;4;8;6;6;7;4;7;7;11;4;3;6;8;5;5;13
96;5;2;3;3;3;5;5;5;3;6;4;11;3;2;4;6;4;5
97;4;4;2;2;3;1;3;2;5;1;5;1;10;3;1;3;5;3
98;1;2;2;0;2;1;0;2;2;4;2;5;1;7;2;0;2;3
99;0;0;2;3;0;2;0;0;0;2;3;1;2;1;2;0;0;1
100 e oltre;0;0;0;2;3;2;2;2;2;1;3;5;4;4;4;1;1;0
Totale;6768;6774;6872;6996;6904;6936;7010;7015;7004;6985;7036;7084;7048;7020;6972;6963;6944;6920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;35;30;27;29;24;29;21;33;23;31;32;30;26;14;26;23;17
1;24;27;32;29;22;34;23;31;16;32;24;28;31;30;25;15;25;25
2;30;23;26;33;29;23;33;24;29;19;34;21;29;33;33;24;15;27
3;22;32;23;25;29;32;26;29;26;31;21;35;20;29;33;33;26;16
4;28;23;34;22;27;27;33;28;28;28;33;21;36;21;30;29;31;28
5;25;28;25;35;24;29;27;34;31;28;28;32;20;35;22;29;29;28
6;25;25;28;26;32;20;27;29;32;31;30;30;36;20;37;22;30;31
7;26;25;29;27;27;35;22;28;32;28;33;29;30;36;20;37;23;31
8;21;27;28;25;31;26;33;25;28;34;28;33;27;30;31;22;35;24
9;35;20;29;27;24;33;28;32;26;28;36;28;31;30;33;32;22;32
10;25;37;21;30;26;26;34;29;30;26;29;41;29;32;29;33;31;23
11;17;28;39;25;31;25;28;35;30;29;27;29;38;29;32;29;32;32
12;23;19;27;40;23;31;28;29;35;29;30;27;32;35;32;33;30;30
13;21;27;19;30;41;23;30;27;26;36;31;32;26;32;34;32;33;27
14;23;24;23;19;30;40;25;30;25;31;35;31;32;25;32;33;32;31
15;26;23;24;23;18;30;39;25;28;25;32;36;33;32;27;33;32;32
16;34;27;24;24;23;17;30;38;28;29;27;33;36;31;33;27;31;31
17;35;32;26;29;25;23;19;29;38;31;30;27;32;37;31;34;28;29
18;25;37;31;27;28;26;21;21;28;37;29;30;26;32;38;32;33;29
19;36;25;34;33;26;27;27;19;21;28;36;25;31;26;33;40;35;35
20;21;39;26;38;29;27;31;28;22;21;28;36;23;32;28;32;44;36
21;35;21;41;29;38;28;31;29;29;22;21;28;34;24;30;31;35;42
22;19;33;23;39;27;40;27;30;28;30;22;21;30;37;22;30;33;34
23;31;19;34;25;37;26;38;28;28;29;30;20;23;31;36;20;30;34
24;28;32;22;34;25;38;27;40;32;27;29;26;22;26;28;39;20;28
25;41;32;36;23;35;24;36;26;38;33;28;32;22;22;25;26;43;20
26;35;47;38;39;20;34;24;36;28;42;34;31;35;21;23;25;25;43
27;46;36;46;35;38;25;36;25;34;30;44;33;33;35;24;26;25;26
28;34;45;40;54;35;39;28;33;23;29;30;46;37;32;34;28;21;23
29;47;36;50;40;52;36;38;25;29;24;29;32;42;37;29;39;28;24
30;48;51;37;54;43;55;38;38;30;31;28;29;34;43;37;31;42;31
31;53;47;56;39;49;39;52;38;40;33;32;29;25;32;45;35;32;35
32;51;52;55;57;35;48;44;53;40;38;34;37;29;30;34;42;34;36
33;51;49;59;55;52;37;45;45;56;42;35;37;40;27;39;37;39;36
34;56;46;50;65;48;49;37;49;41;53;40;38;39;42;27;38;35;39
35;58;56;49;49;67;46;47;39;51;37;53;38;39;34;40;25;36;35
36;62;62;61;55;49;63;46;51;40;47;42;54;41;39;35;38;24;39
37;52;61;64;61;61;49;67;45;53;41;52;43;54;42;43;31;35;27
38;46;50;62;66;63;67;52;66;47;54;39;50;44;53;40;41;32;36
39;50;45;49;68;63;66;66;52;71;46;56;38;49;44;58;42;43;32
40;52;53;44;50;67;57;64;65;55;67;50;59;34;50;42;57;43;40
41;48;49;52;46;51;66;54;62;58;55;67;51;57;38;50;42;58;40
42;45;47;52;49;48;49;69;53;63;57;50;69;48;53;40;48;42;62
43;50;46;48;56;52;50;54;67;56;63;58;50;67;49;57;41;46;43
44;39;56;43;46;55;53;48;57;66;56;63;62;52;65;50;56;46;46
45;45;34;58;45;44;55;53;52;54;67;55;64;60;48;64;54;55;43
46;36;46;36;63;44;45;55;49;57;55;69;55;65;62;51;62;55;51
47;50;38;47;37;63;44;47;53;49;56;57;68;57;64;59;51;60;54
48;47;48;39;48;37;63;46;43;55;49;56;61;71;57;66;62;53;61
49;44;47;50;38;47;35;62;47;42;52;49;59;60;72;59;67;61;53
50;34;45;47;51;37;47;36;62;47;42;50;50;60;59;70;59;67;58
51;53;36;46;47;49;35;48;36;57;50;42;52;52;56;62;71;60;64
52;47;48;36;46;47;50;36;49;38;53;51;42;49;48;55;61;70;62
53;41;47;48;35;46;48;52;36;50;38;52;52;42;49;47;56;53;71
54;44;40;46;47;34;45;45;51;33;49;38;49;50;42;46;49;56;51
55;32;47;39;47;46;34;46;45;54;32;47;37;47;52;42;50;50;56
56;36;31;47;41;46;45;35;47;47;55;32;47;38;46;51;41;51;48
57;46;36;33;44;42;42;44;39;47;47;59;33;43;38;48;49;41;51
58;30;45;34;35;43;43;38;43;37;45;47;60;33;43;37;53;47;43
59;56;32;46;32;37;44;47;39;43;37;45;46;62;32;43;37;54;47
60;49;56;35;47;30;41;46;46;42;43;38;46;48;62;30;44;38;53
61;50;51;55;36;49;31;45;45;45;42;42;38;47;47;58;30;45;38
62;49;47;51;51;36;48;32;45;45;45;45;43;39;47;48;58;28;47
63;54;50;45;48;52;36;47;33;42;49;44;44;42;39;46;46;60;28
64;36;53;51;43;47;52;35;44;30;45;49;42;43;41;41;46;48;59
65;42;38;53;50;43;48;53;35;43;29;44;48;44;42;43;41;50;46
66;40;42;37;52;51;44;48;52;33;42;30;44;48;43;41;44;42;48
67;36;43;41;37;52;50;46;46;51;33;38;32;43;49;41;41;41;40
68;40;33;41;42;36;52;49;46;46;51;30;37;33;45;52;41;37;43
69;49;39;32;42;41;36;51;50;47;43;51;31;37;32;44;52;41;38
70;44;47;39;31;38;40;35;52;52;45;43;48;28;37;31;42;52;40
71;47;42;47;37;33;37;39;35;50;47;44;43;47;28;39;30;41;51
72;32;47;42;48;33;31;37;37;35;49;46;45;43;45;28;38;29;42
73;40;29;47;40;46;34;31;37;38;34;49;45;42;39;46;27;36;29
74;38;39;28;45;40;47;35;30;35;38;33;47;46;45;35;44;27;36
75;39;39;38;27;43;37;43;38;28;34;38;31;45;45;43;35;45;26
76;34;39;37;38;27;41;36;45;36;27;34;38;29;42;42;41;33;44
77;33;34;39;35;36;27;45;36;45;34;29;36;36;27;41;40;39;31
78;32;28;37;38;35;34;27;44;34;44;34;27;36;33;28;40;41;36
79;34;29;22;36;36;32;33;26;42;30;42;34;26;36;32;27;40;40
80;20;30;23;19;33;36;32;32;26;41;30;37;28;25;35;30;26;37
81;28;19;29;21;18;33;34;30;27;22;39;27;35;25;22;33;28;25
82;12;24;14;27;17;16;28;29;28;24;18;39;26;32;25;21;32;28
83;8;8;21;12;28;17;15;25;25;26;21;16;35;25;27;23;20;29
84;9;7;6;19;12;28;16;17;24;23;22;22;14;31;20;25;20;17
85;9;9;5;6;18;11;25;18;16;23;21;19;18;12;29;20;23;19
86;14;9;6;6;7;18;14;23;16;14;21;19;14;16;11;27;20;19
87;12;12;9;6;4;5;16;13;23;12;14;19;16;13;15;10;20;18
88;8;12;10;9;3;4;5;14;10;20;12;12;19;13;11;13;10;18
89;8;7;7;9;8;3;3;4;8;8;15;11;9;13;11;12;12;9
90;9;4;6;8;7;6;3;2;4;8;8;11;8;8;11;8;10;9
91;7;7;3;6;8;5;5;3;1;5;6;6;10;7;7;10;7;9
92;1;3;6;5;5;6;3;4;3;1;4;3;6;8;5;6;7;6
93;3;0;3;4;4;3;6;2;4;3;1;1;3;5;7;5;4;7
94;3;1;0;3;5;4;3;4;2;4;2;1;1;1;3;6;5;4
95;0;2;1;1;2;3;3;2;2;2;4;0;1;1;1;0;4;4
96;0;0;1;0;0;1;3;2;0;0;1;3;0;1;1;1;0;3
97;2;0;0;1;0;1;0;0;3;0;0;0;3;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;3;0;0;0;2;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;2;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;2;1;1;1;0;0;0
Totale;3235;3253;3308;3369;3330;3336;3379;3381;3380;3361;3392;3411;3396;3370;3368;3375;3361;3334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;38;23;27;31;29;29;30;32;25;17;26;25;21;27;29;21;24;18
1;24;36;21;24;29;28;33;34;35;27;17;32;26;28;26;32;20;26
2;34;26;36;24;18;32;27;35;34;35;26;18;29;25;28;29;30;23
3;31;32;29;40;24;23;34;29;30;30;36;31;20;28;27;27;27;30
4;29;32;30;29;42;23;22;32;34;33;31;36;30;21;28;30;24;27
5;26;28;33;34;31;39;25;23;32;35;35;32;33;26;22;30;30;26
6;26;31;27;36;33;34;39;23;25;30;33;38;36;33;22;20;30;29
7;22;25;25;28;36;35;33;37;21;27;28;35;36;36;33;23;20;27
8;30;18;27;23;26;37;34;32;37;19;24;30;33;38;36;34;24;22
9;22;33;16;29;22;25;38;31;31;35;20;25;32;29;36;33;32;24
10;28;20;32;19;30;23;27;37;31;32;37;21;24;33;29;34;31;32
11;32;30;22;33;20;30;25;26;37;31;32;38;21;23;31;31;35;34
12;19;32;29;22;32;20;29;27;26;38;31;30;39;20;24;29;32;33
13;28;19;33;27;25;31;21;28;26;26;38;30;31;39;20;25;27;32
14;25;27;21;35;26;25;31;22;26;26;27;37;29;30;37;20;25;26
15;22;24;27;20;33;26;24;32;22;28;26;25;34;31;28;35;19;26
16;17;22;27;27;16;32;30;24;33;25;30;28;24;31;33;28;35;19
17;16;18;23;26;26;18;32;30;25;32;25;30;27;24;30;32;29;36
18;24;16;17;25;25;24;20;31;30;23;31;27;26;26;24;29;32;29
19;37;22;15;15;23;26;27;22;33;31;24;33;26;26;27;25;33;29
20;28;38;23;18;12;21;27;27;23;33;30;27;35;24;23;27;25;37
21;30;30;40;24;18;14;20;26;29;23;35;30;28;36;25;25;27;27
22;27;32;29;37;24;22;16;24;30;31;24;36;28;29;34;27;25;27
23;28;27;30;31;37;22;24;18;25;33;31;25;41;33;27;31;30;20
24;46;28;31;28;34;34;24;27;18;25;33;32;28;42;33;25;29;30
25;34;47;29;30;31;35;34;23;26;18;24;31;34;26;40;31;26;31
26;28;36;44;32;31;32;36;33;24;26;19;22;35;41;30;35;31;25
27;40;31;37;44;38;29;33;41;31;23;26;18;25;35;38;30;35;29
28;48;41;37;44;47;42;35;35;41;32;26;27;20;26;33;36;27;37
29;56;50;41;37;44;52;45;39;36;43;33;29;34;22;30;39;33;23
30;43;56;53;39;35;40;55;42;41;33;44;32;31;38;23;27;40;31
31;48;48;49;57;38;30;39;53;42;39;38;44;33;36;41;25;27;40
32;53;44;58;60;53;36;31;41;54;42;39;38;52;35;37;38;27;30
33;52;52;46;58;58;54;40;31;46;51;44;40;36;51;35;39;38;24
34;47;56;53;50;54;58;54;41;30;47;55;45;40;36;50;35;38;36
35;56;48;56;56;49;54;59;54;40;31;49;60;45;37;42;50;35;38
36;62;52;52;57;58;47;56;53;54;45;37;48;56;49;37;41;50;37
37;48;62;54;52;60;64;50;53;52;54;47;41;48;57;49;35;38;49
38;46;46;71;55;51;59;65;48;58;51;55;50;39;49;58;49;37;40
39;50;50;51;74;60;54;57;67;51;53;55;51;48;37;48;58;50;37
40;46;52;52;51;75;58;56;55;62;53;54;58;50;48;40;49;57;49
41;39;49;52;52;50;78;59;58;57;63;52;52;54;49;49;43;49;61
42;50;39;48;52;50;49;76;58;56;60;62;49;53;54;52;53;43;50
43;29;50;38;46;54;51;48;76;60;49;60;60;49;53;54;49;54;42
44;45;30;50;39;47;50;46;48;74;63;50;60;59;50;54;52;48;54
45;33;45;29;49;36;50;50;46;45;74;62;50;61;60;46;53;54;52
46;50;35;50;28;49;37;49;46;47;45;71;64;49;59;61;46;53;52
47;46;50;37;51;29;50;40;50;46;50;47;71;67;48;58;65;48;53
48;45;51;51;36;47;29;51;40;46;46;50;47;68;65;49;57;66;49
49;42;44;53;51;36;50;32;50;39;47;46;48;47;71;64;49;57;62
50;42;41;42;52;46;38;49;33;45;41;54;48;51;49;72;62;49;57
51;34;41;44;43;48;47;42;49;34;45;42;53;48;48;43;73;64;52
52;50;34;41;46;42;51;48;45;48;33;45;44;51;48;46;42;76;65
53;48;52;35;43;45;43;51;48;49;50;35;47;44;50;46;47;42;74
54;46;47;52;36;43;44;44;52;47;47;48;36;46;43;51;48;49;42
55;43;45;46;53;33;43;45;45;51;46;50;46;35;43;43;53;51;52
56;36;43;44;47;56;34;41;46;45;52;46;49;47;35;46;45;51;52
57;42;35;44;45;44;58;36;40;47;46;52;46;49;49;36;48;45;53
58;40;43;37;42;46;47;56;37;41;46;46;49;48;47;51;37;50;46
59;50;39;45;39;42;48;48;55;35;41;46;48;50;48;49;48;38;50
60;35;51;40;46;39;42;45;48;55;33;41;47;49;51;46;50;49;38
61;48;36;52;39;46;38;42;45;49;55;33;42;47;49;50;44;51;51
62;56;47;36;49;40;47;37;43;45;45;55;36;42;46;49;49;46;50
63;57;56;45;36;51;38;46;37;45;44;44;54;34;45;44;51;51;47
64;52;56;56;46;37;51;40;45;37;46;44;46;53;34;45;45;51;52
65;53;51;55;57;44;39;47;40;46;38;47;44;47;55;32;42;44;52
66;47;53;51;55;56;44;39;47;41;45;39;46;42;49;58;33;44;43
67;55;47;54;53;56;55;45;39;48;41;44;39;47;40;49;58;35;46
68;36;55;48;53;51;56;54;47;38;47;41;45;38;46;41;50;56;36
69;42;34;55;46;53;53;56;54;47;40;45;40;44;39;42;42;53;56
70;50;42;36;52;46;52;53;55;52;47;40;44;40;43;41;42;43;52
71;52;49;40;36;51;47;52;52;58;55;46;40;43;39;40;40;41;44
72;53;49;50;42;35;51;48;53;51;60;54;46;39;43;39;41;39;41
73;47;50;50;50;42;34;49;47;53;51;59;55;44;39;43;38;41;39
74;47;46;51;50;49;41;34;51;46;52;49;58;57;42;40;43;39;40
75;47;48;46;53;47;45;42;35;50;45;52;48;60;56;40;40;41;38
76;52;47;50;48;52;46;43;38;32;47;47;51;48;60;55;36;38;39
77;47;51;46;50;46;52;44;41;38;31;46;42;50;46;58;56;39;37
78;42;45;51;43;47;46;51;42;38;35;31;46;42;51;45;57;55;43
79;40;40;39;52;45;48;46;51;42;38;32;30;45;42;46;45;55;52
80;42;39;38;41;49;43;47;44;48;40;36;33;30;44;40;42;45;55
81;41;41;40;36;37;46;42;47;39;46;40;36;30;27;43;37;36;43
82;24;41;39;41;29;34;42;41;45;38;44;40;33;28;25;39;36;36
83;18;24;39;38;42;27;37;39;40;45;38;42;38;30;26;25;37;37
84;18;15;24;39;34;41;23;36;37;38;41;33;39;34;29;26;23;35
85;28;18;12;20;33;34;39;24;34;37;35;37;32;36;30;28;24;22
86;29;23;16;10;17;32;34;34;24;34;34;35;36;30;32;30;26;24
87;14;26;21;15;7;18;31;25;28;25;29;32;32;32;29;28;28;21
88;24;11;21;24;14;6;17;26;22;23;22;26;30;30;31;29;24;26
89;19;19;10;17;21;12;4;17;24;23;19;21;23;28;25;29;28;23
90;15;15;16;6;13;18;10;6;16;20;20;16;17;22;24;22;25;23
91;13;9;12;12;8;13;14;10;3;15;17;19;11;15;16;21;19;22
92;6;10;9;11;10;9;9;12;6;5;11;16;14;9;15;14;16;16
93;10;5;8;8;10;9;8;7;11;6;4;11;12;11;2;12;12;15
94;7;7;6;6;7;8;3;6;5;9;6;3;7;11;5;2;9;11
95;3;4;3;7;4;3;4;2;5;5;7;4;2;5;7;5;1;9
96;5;2;2;3;3;4;2;3;3;6;3;8;3;1;3;5;4;2
97;2;4;2;1;3;0;3;2;2;1;5;1;7;3;1;2;5;3
98;1;2;2;0;1;1;0;2;2;1;2;5;1;5;2;0;2;3
99;0;0;2;3;0;1;0;0;0;2;1;1;2;1;0;0;0;1
100 e oltre;0;0;0;2;3;2;1;1;1;0;2;3;3;3;3;1;1;0
Totale;3533;3521;3564;3627;3574;3600;3631;3634;3624;3624;3644;3673;3652;3650;3604;3588;3583;3586

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Alto Reno Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;49;42;49;49;43;43;44;40;43;26;42;41;39;34;28;39;36;26
1;40;51;39;45;44;46;43;48;39;44;26;43;44;44;34;33;40;39
2;51;42;52;40;41;46;44;44;49;42;46;25;43;42;47;37;34;41
3;48;54;45;54;37;47;50;43;44;48;44;50;25;43;46;50;37;36
4;47;46;55;42;58;37;45;50;48;48;51;43;50;28;47;47;47;40
5;48;48;48;60;42;61;37;48;54;50;49;51;41;46;30;49;50;48
6;40;51;48;51;57;43;59;38;49;54;50;55;58;41;47;31;50;50
7;44;40;48;48;51;63;44;58;39;47;53;54;55;59;42;48;34;48
8;44;42;44;42;51;54;60;47;58;40;44;55;52;59;54;46;48;38
9;56;46;43;43;41;51;56;56;47;55;42;46;58;53;63;55;46;47
10;47;56;46;45;44;43;53;57;54;48;55;47;47;61;53;63;55;48
11;47;52;56;48;46;43;45;53;58;53;48;59;49;47;58;56;63;58
12;38;50;51;57;47;46;45;46;53;57;54;48;62;49;51;58;56;57
13;45;41;50;51;60;46;46;44;45;53;58;59;51;63;50;52;58;53
14;45;46;38;52;51;60;48;46;41;48;53;58;61;51;62;50;52;54
15;44;45;45;37;49;50;58;48;45;43;48;52;60;63;51;62;49;53
16;47;45;48;47;36;49;53;57;51;49;47;52;54;57;65;52;61;48
17;49;46;45;51;47;38;49;52;58;54;50;49;52;55;57;63;54;60
18;45;51;43;44;49;49;37;49;52;55;52;52;49;53;56;59;62;56
19;71;43;47;43;42;51;50;35;51;54;54;50;52;50;55;59;63;59
20;42;75;45;53;34;41;54;48;35;50;54;55;50;50;48;54;59;65
21;60;44;78;49;53;36;42;51;49;34;51;52;54;52;49;52;57;60
22;40;61;45;73;47;57;36;46;51;52;35;51;53;57;50;51;53;54
23;55;40;62;47;71;45;55;39;47;51;50;35;56;57;56;48;53;48
24;71;54;43;58;46;68;43;56;41;45;52;45;41;58;56;55;47;52
25;67;75;57;44;59;47;64;42;53;42;45;48;44;39;54;53;56;47
26;57;74;71;60;44;61;47;62;43;54;41;45;53;51;43;53;51;55
27;76;59;69;67;61;45;64;50;60;43;57;37;44;53;52;43;50;52
28;79;77;64;78;71;64;50;60;51;60;44;56;41;45;52;51;38;49
29;92;77;75;58;80;74;61;48;53;53;59;45;52;41;42;53;47;36
30;86;92;77;74;57;83;78;60;49;52;54;58;47;54;42;40;54;48
31;91;87;86;80;71;50;83;73;59;50;54;52;55;49;59;41;41;54
32;95;87;97;91;76;68;48;83;79;62;53;60;57;60;49;57;43;45
33;93;93;86;99;90;77;64;53;87;82;65;54;60;52;59;50;57;48
34;93;95;94;90;93;89;79;70;55;86;84;63;55;63;54;57;49;59
35;102;94;100;97;95;93;91;79;73;54;85;86;60;48;68;53;58;49
36;118;102;101;104;99;94;97;92;85;76;64;87;82;64;47;65;53;61
37;85;118;102;98;111;103;98;92;92;87;82;70;90;81;68;42;64;57
38;83;83;125;101;98;115;107;95;94;89;88;80;70;90;81;68;45;65
39;92;85;84;133;102;100;110;108;104;88;95;84;76;69;92;85;73;49
40;90;94;84;83;132;100;100;106;106;101;91;100;79;80;70;93;88;74
41;84;90;93;86;84;133;100;99;103;105;103;91;95;79;85;74;94;87
42;90;84;90;89;84;85;133;99;99;106;101;105;92;92;85;85;73;101
43;77;90;85;94;93;86;86;132;105;97;108;101;105;92;97;82;84;71
