"Popolazione per età, vista per singola area - Comune: 017079 - Gianico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;26;17;19;15;19;26;26;22;17;19;22;22;21;24;31;28;20;31
24;25;27;20;24;17;18;25;25;24;20;18;21;24;21;24;29;29;19
25;31;24;27;22;25;15;21;24;29;24;21;15;24;21;21;23;31;29
26;28;31;28;27;21;28;25;26;23;24;24;20;16;22;22;20;24;28
27;35;28;38;26;28;23;29;24;25;27;17;24;17;15;21;19;20;24
28;35;34;29;37;29;31;28;28;25;27;25;18;22;18;12;20;21;18
29;36;31;40;36;37;29;34;31;27;31;27;26;15;18;16;16;18;24
30;42;35;33;46;38;36;27;32;30;28;35;31;27;14;20;16;13;21
31;33;38;36;38;48;36;35;27;36;26;25;34;30;25;16;18;18;15
32;35;33;40;36;37;44;39;36;29;36;25;23;33;29;26;20;19;17
33;34;35;34;44;39;39;48;30;33;31;37;22;21;31;27;27;22;20
34;35;36;41;35;45;35;39;49;25;34;29;36;20;25;33;26;27;25
35;38;36;37;42;36;47;35;35;47;24;34;31;40;19;25;31;27;28
36;27;36;39;42;43;34;50;36;33;46;23;35;29;36;19;25;31;25
37;29;27;37;38;42;47;34;51;37;37;43;25;36;29;32;22;24;32
38;33;30;28;36;42;42;50;35;50;38;37;39;26;35;30;33;20;24
39;29;34;35;28;39;40;44;53;33;45;38;36;39;24;34;31;33;20
40;28;28;34;33;33;39;39;42;48;32;45;37;39;43;26;32;34;32
41;46;26;29;35;35;33;41;39;42;50;31;43;34;39;47;25;33;28
42;31;46;29;31;31;34;31;39;38;44;46;31;40;35;41;45;25;34
43;28;32;47;30;30;33;34;29;38;37;45;45;31;40;37;35;45;23
44;31;27;33;48;33;30;31;35;31;39;37;47;44;32;42;36;38;43
45;24;32;26;31;47;30;32;31;36;29;40;37;44;43;32;41;39;39
46;32;25;35;28;30;47;28;32;32;34;29;39;35;47;43;31;44;37
47;22;30;25;33;28;31;48;26;35;32;34;28;40;35;46;42;33;42
48;26;22;31;24;32;28;35;47;25;34;32;35;28;39;35;44;39;32
49;25;30;23;29;23;33;28;36;46;23;35;32;35;27;42;35;42;37
50;21;24;29;24;31;22;30;29;34;47;23;32;33;35;30;43;33;41
51;22;20;25;29;25;33;22;33;29;32;46;23;31;33;35;30;44;34
52;25;22;21;27;26;26;34;21;31;28;33;44;25;30;34;34;30;45
53;30;25;22;21;27;26;26;34;23;31;28;32;44;26;32;34;34;28
54;24;30;25;22;22;28;24;28;33;22;31;28;31;43;25;31;32;37
55;25;24;30;27;22;22;29;25;27;32;23;29;28;29;43;24;30;32
56;33;25;27;30;26;22;23;28;21;26;31;21;29;27;29;42;23;28
57;26;33;26;28;30;25;22;23;28;22;27;33;20;29;27;31;41;24
58;17;24;32;25;29;29;24;22;23;29;22;26;33;20;29;27;31;42
59;26;16;25;31;25;27;29;24;22;23;30;21;25;30;19;29;27;31
60;26;26;15;25;31;26;27;30;23;23;23;29;21;25;27;19;28;26
61;27;25;28;15;25;31;26;27;32;23;23;22;30;20;24;25;20;29
62;24;28;24;28;16;25;31;26;28;32;23;23;22;29;19;23;25;21
63;22;23;28;24;28;17;25;32;25;28;32;23;24;22;30;19;26;26
64;24;22;23;28;24;28;17;25;31;27;28;32;23;23;21;30;19;26
65;15;23;20;22;26;25;28;17;26;29;27;27;32;24;23;23;30;18
66;20;15;23;20;22;26;24;27;17;26;29;26;27;32;24;25;23;31
67;20;20;15;22;20;23;25;25;27;18;26;29;26;27;32;24;26;23
68;16;20;22;15;22;19;22;25;25;26;18;25;28;25;27;31;23;26
69;14;15;21;21;15;22;19;21;24;23;26;16;24;27;25;26;31;23
70;27;14;15;21;20;15;25;19;21;24;23;26;15;24;27;25;26;31
71;10;25;14;17;21;20;15;24;19;21;22;22;26;15;24;27;24;25
72;16;10;22;14;15;21;20;15;23;19;21;22;23;26;15;25;26;24
73;9;15;9;21;12;13;21;20;15;24;19;22;22;23;25;15;25;25
74;12;9;16;9;21;12;12;21;19;15;24;19;21;22;24;25;14;22
75;18;11;10;16;9;18;12;12;19;19;15;24;17;20;22;22;25;14
76;8;16;11;10;16;8;18;12;12;18;19;14;24;17;20;21;22;24
77;14;8;16;11;10;16;8;17;11;12;17;17;14;23;17;19;21;20
78;12;13;8;17;11;8;16;8;17;9;12;18;17;12;22;16;18;21
79;7;11;14;8;17;11;8;13;8;16;9;12;17;16;12;21;16;17
80;5;7;11;12;9;17;11;8;11;8;15;8;10;14;15;13;20;16
81;0;5;8;12;12;8;16;11;8;11;8;15;7;10;14;15;12;19
82;3;0;4;7;12;9;8;15;10;10;10;8;14;7;10;15;14;12
83;2;3;1;4;4;11;8;6;15;9;10;9;7;12;5;10;15;14
84;6;2;3;3;4;4;9;7;6;12;9;9;8;7;10;5;10;16
85;3;5;2;3;2;3;4;9;7;6;10;7;6;7;7;10;5;8
86;4;3;4;2;2;1;3;4;8;7;7;11;6;6;6;6;8;4
87;2;2;3;3;2;2;1;3;4;6;7;6;11;6;5;6;5;7
88;3;2;1;3;3;2;2;0;3;4;6;6;6;10;5;4;4;5
89;1;3;1;1;3;3;2;2;0;3;4;5;6;5;9;5;3;3
90;4;1;3;1;1;3;3;2;2;1;2;4;4;6;4;9;4;3
91;1;3;1;2;0;1;3;3;3;2;0;2;4;2;6;3;8;3
92;1;1;1;1;1;0;1;2;1;2;2;0;1;3;2;6;3;8
93;0;1;1;1;1;1;0;2;1;0;1;2;0;0;2;2;5;2
94;1;0;1;0;1;1;1;0;1;1;0;1;2;0;0;1;1;3
95;0;1;0;1;0;0;0;1;0;1;1;0;1;2;0;0;0;1
96;0;0;1;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0
97;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;2
Totale;1917;1912;2008;2065;2113;2128;2209;2214;2190;2218;2214;2198;2170;2148;2171;2164;2183;2164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;12;10;15;13;24;17;7;9;15;11;9;9;6;11;7;13
1;5;8;11;14;10;14;11;23;17;6;9;15;11;8;9;5;9;8
2;15;6;7;14;15;10;12;11;23;17;7;10;15;11;11;10;6;8
3;6;17;7;7;14;12;10;12;11;22;16;7;11;14;11;10;10;7
4;10;6;17;8;8;13;14;11;12;10;19;15;7;10;14;11;10;11
5;6;11;6;14;9;9;13;13;11;14;10;19;15;6;8;13;13;7
6;13;6;11;6;14;8;9;13;13;12;13;10;19;16;7;8;12;13
7;7;14;7;11;6;14;8;9;13;13;12;13;10;19;16;8;9;10
8;12;7;14;8;11;6;14;8;6;15;12;10;13;10;20;17;8;9
9;17;12;7;15;9;11;6;14;9;6;16;12;9;13;10;19;18;8
10;12;18;12;7;16;8;11;6;14;9;6;16;11;10;16;10;20;17
11;10;12;19;12;7;16;6;9;6;16;9;6;12;12;10;14;10;19
12;11;10;12;19;11;7;16;7;9;7;17;9;6;12;12;10;15;10
13;6;11;10;12;18;11;8;15;7;10;7;17;9;6;13;11;12;15
14;7;6;12;11;12;19;11;8;14;7;11;8;16;8;6;12;11;11
15;6;7;5;12;11;13;19;11;7;14;7;10;9;15;8;7;12;11
16;9;6;8;5;12;10;14;19;10;10;13;7;9;9;15;8;6;12
17;7;11;6;8;6;12;10;14;19;11;10;14;5;8;10;14;8;6
18;10;9;11;7;8;7;17;10;14;19;11;9;14;4;9;9;14;8
19;6;12;9;10;8;8;6;16;10;13;19;10;9;14;4;9;10;14
20;11;6;11;9;10;12;9;6;16;11;13;19;11;8;15;4;9;8
21;7;10;9;11;9;9;11;9;6;17;11;12;19;12;8;15;4;8
22;6;8;10;9;11;9;11;8;9;7;16;10;11;19;12;8;15;6
23;17;7;9;9;9;11;9;10;9;7;7;15;10;10;19;11;9;16
24;9;18;6;10;9;8;10;9;10;10;7;8;16;11;10;19;12;8
25;15;8;19;6;11;9;10;10;11;10;10;7;11;16;12;10;20;12
26;15;15;10;17;5;11;10;12;9;10;11;10;7;9;15;11;12;18
27;18;15;18;11;19;6;10;9;11;8;6;11;9;7;8;13;11;12
28;24;17;14;21;13;20;10;9;9;12;7;5;10;9;7;7;13;9
29;21;22;21;18;22;9;21;15;11;14;12;8;4;10;9;8;5;13
30;24;19;21;21;18;21;8;20;14;12;16;16;9;4;11;9;8;8
31;12;22;18;24;23;16;21;8;22;10;10;16;18;8;5;8;8;8
32;20;13;26;19;23;22;19;21;10;21;8;9;16;17;8;9;10;7
33;18;20;14;27;21;26;24;14;19;13;21;7;8;15;16;9;10;12
34;19;19;25;15;25;20;23;25;11;17;13;20;6;11;16;15;9;11
35;20;20;21;26;16;28;20;22;25;11;18;12;21;5;10;17;15;10
36;14;19;20;26;27;16;31;20;22;25;12;19;10;19;5;10;15;13
37;16;14;19;21;27;30;16;29;22;25;24;13;19;10;17;4;11;16
38;15;17;15;19;25;27;31;16;28;24;25;22;14;18;11;17;4;12
39;15;16;20;14;20;23;25;33;15;26;24;23;21;13;17;11;18;4
40;11;15;15;18;17;21;22;24;30;14;27;23;25;24;14;15;14;19
41;24;11;16;16;20;17;22;22;24;32;13;25;22;25;25;15;15;10
42;20;24;11;17;14;20;15;21;20;25;29;13;23;21;26;24;15;16
43;15;20;25;11;16;15;20;15;20;19;25;27;13;23;21;24;25;13
44;9;15;21;26;14;16;15;21;15;20;18;25;25;13;25;21;26;22
45;11;9;15;18;26;11;17;14;21;14;21;18;24;26;14;24;22;27
46;17;11;11;15;17;27;11;16;15;19;13;20;17;27;25;13;26;21
47;12;16;10;11;15;18;28;11;17;15;19;12;21;17;27;26;14;25
48;12;12;16;10;11;16;19;27;12;16;15;19;12;21;17;26;23;14
49;14;13;13;15;9;11;16;18;26;10;17;15;20;11;24;18;25;22
50;11;12;13;13;15;9;8;15;17;26;9;16;15;20;12;24;16;25
51;6;10;12;13;14;17;9;11;15;16;26;9;15;16;20;13;25;17
52;11;6;10;14;11;15;18;8;10;15;16;24;11;15;16;19;13;27
53;17;11;6;10;15;10;15;18;10;11;15;16;24;11;15;17;19;11
54;12;17;11;6;11;16;9;16;18;8;11;15;15;23;9;15;16;21
55;11;12;17;11;6;11;16;10;14;17;8;9;15;15;23;9;15;16
56;18;11;15;17;11;6;12;15;8;14;16;6;9;14;15;22;8;14
57;15;18;12;16;17;10;6;13;15;9;15;17;6;9;14;17;22;9
58;10;14;18;11;17;17;9;6;13;15;9;15;18;6;9;14;17;23
59;11;9;14;18;11;16;17;9;6;13;15;8;14;16;5;9;14;17
60;16;11;8;14;18;12;16;17;9;7;13;15;8;14;14;5;8;13
61;14;15;11;8;14;18;12;14;17;9;7;12;15;8;13;12;5;8
62;14;15;15;11;7;14;18;12;14;17;9;7;12;14;8;13;12;5
63;12;13;15;15;11;8;14;19;11;15;17;9;8;12;15;8;16;12
64;10;12;13;15;15;11;8;14;17;11;15;17;9;7;12;15;8;16
65;7;9;10;12;13;16;11;8;15;16;11;14;17;9;7;12;15;7
66;13;7;9;10;12;13;15;11;8;15;16;9;14;17;9;8;12;16
67;8;13;7;9;10;13;12;15;11;9;15;16;9;14;17;9;9;14
68;9;8;14;7;9;9;12;12;15;11;9;14;16;8;14;17;8;9
69;7;8;8;13;7;9;9;11;12;13;11;8;14;16;8;13;17;8
70;13;7;8;8;12;7;11;9;11;12;13;11;8;14;16;8;14;17
71;6;12;7;8;8;12;7;11;9;11;10;13;11;8;14;15;8;14
72;8;6;9;7;8;8;12;7;11;9;11;10;13;11;8;15;15;8
73;1;7;5;9;6;8;8;12;7;11;9;11;10;13;10;8;15;14
74;4;1;8;5;9;6;7;8;12;7;11;9;10;10;13;10;7;12
75;7;4;1;7;5;8;6;7;8;12;7;11;8;10;10;12;10;7
76;3;5;4;1;7;5;8;6;7;7;12;7;11;8;10;9;12;10
77;7;3;5;4;1;7;5;8;6;7;7;11;7;10;8;10;9;11
78;4;6;3;5;4;1;7;5;8;4;7;7;11;5;9;7;10;9
79;3;4;6;3;5;4;1;4;5;8;4;7;6;11;5;8;7;9
80;2;3;4;4;4;5;4;1;3;5;7;3;6;5;11;5;7;7
81;0;2;4;5;4;4;4;4;1;3;5;7;3;6;5;11;5;7
82;0;0;2;4;5;4;4;3;3;1;2;5;7;3;6;6;10;5
83;0;0;0;2;1;5;4;3;3;2;1;2;4;6;1;6;6;10
84;1;0;0;1;2;1;4;4;3;3;2;1;1;4;4;1;6;6
85;1;0;0;0;1;2;1;4;4;3;2;2;1;1;4;4;1;5
86;2;1;0;0;0;1;2;1;3;4;3;3;2;1;1;3;2;1
87;1;0;1;0;0;0;1;2;1;3;4;3;3;2;0;1;3;2
88;0;1;0;1;0;0;0;0;2;1;3;3;3;2;2;0;1;3
89;0;0;0;0;1;0;0;0;0;2;1;2;3;2;2;2;0;1
90;0;0;0;0;0;1;0;0;0;0;1;1;2;3;2;2;2;0
91;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1;1;1
92;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1;1
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;940;944;987;1017;1049;1065;1096;1094;1084;1097;1093;1074;1068;1054;1064;1056;1074;1070
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;7;9;12;13;13;11;11;12;7;16;7;11;8;12;9;9
1;13;8;10;6;10;11;13;12;8;12;12;6;17;7;9;9;14;7
2;4;13;10;9;5;9;12;12;12;7;11;12;6;17;6;9;10;15
3;9;4;15;10;12;5;12;15;12;13;7;10;12;6;15;9;8;7
4;8;8;3;17;10;15;5;12;16;12;13;5;8;13;4;16;9;8
5;9;8;10;3;17;11;17;5;11;16;13;13;5;10;14;5;17;6
6;12;10;9;9;4;18;11;16;5;12;16;12;13;4;9;13;6;19
7;11;12;10;9;9;4;18;9;16;6;13;16;11;13;6;9;13;8
8;10;11;11;12;8;10;5;18;9;16;6;13;14;11;12;7;9;12
9;11;10;11;11;12;8;12;6;15;9;16;6;11;12;11;10;7;8
10;14;11;11;11;11;12;8;12;6;14;9;17;6;11;12;11;11;8
11;11;14;11;14;11;11;13;7;10;6;15;10;17;5;13;13;11;11
12;12;11;14;10;14;11;11;13;7;10;6;14;10;17;5;13;13;12
13;14;12;11;14;10;14;11;12;13;7;10;8;13;9;19;5;14;14
14;7;13;12;11;14;10;14;13;12;13;7;10;9;13;9;18;5;14
15;6;7;13;12;11;14;10;14;12;15;12;8;10;10;14;8;18;5
16;11;6;9;13;12;12;14;10;14;12;15;11;8;10;10;14;8;17
17;17;9;7;9;13;11;12;14;10;14;12;16;11;9;10;10;14;7
18;13;16;9;8;10;13;11;12;14;11;13;12;16;12;9;10;9;14
19;9;13;17;9;9;10;13;9;11;15;12;13;11;16;12;8;10;8
20;6;7;13;17;9;8;12;12;8;10;15;12;13;12;19;12;9;10
21;13;5;10;13;17;9;11;13;14;8;10;15;11;15;12;20;12;8
22;11;9;7;11;13;18;10;9;13;14;8;11;15;13;16;12;18;11
23;9;10;10;6;10;15;17;12;8;12;15;7;11;14;12;17;11;15
24;16;9;14;14;8;10;15;16;14;10;11;13;8;10;14;10;17;11
25;16;16;8;16;14;6;11;14;18;14;11;8;13;5;9;13;11;17
26;13;16;18;10;16;17;15;14;14;14;13;10;9;13;7;9;12;10
27;17;13;20;15;9;17;19;15;14;19;11;13;8;8;13;6;9;12
28;11;17;15;16;16;11;18;19;16;15;18;13;12;9;5;13;8;9
29;15;9;19;18;15;20;13;16;16;17;15;18;11;8;7;8;13;11
30;18;16;12;25;20;15;19;12;16;16;19;15;18;10;9;7;5;13
31;21;16;18;14;25;20;14;19;14;16;15;18;12;17;11;10;10;7
32;15;20;14;17;14;22;20;15;19;15;17;14;17;12;18;11;9;10
33;16;15;20;17;18;13;24;16;14;18;16;15;13;16;11;18;12;8
34;16;17;16;20;20;15;16;24;14;17;16;16;14;14;17;11;18;14
35;18;16;16;16;20;19;15;13;22;13;16;19;19;14;15;14;12;18
36;13;17;19;16;16;18;19;16;11;21;11;16;19;17;14;15;16;12
37;13;13;18;17;15;17;18;22;15;12;19;12;17;19;15;18;13;16
38;18;13;13;17;17;15;19;19;22;14;12;17;12;17;19;16;16;12
39;14;18;15;14;19;17;19;20;18;19;14;13;18;11;17;20;15;16
40;17;13;19;15;16;18;17;18;18;18;18;14;14;19;12;17;20;13
41;22;15;13;19;15;16;19;17;18;18;18;18;12;14;22;10;18;18
42;11;22;18;14;17;14;16;18;18;19;17;18;17;14;15;21;10;18
43;13;12;22;19;14;18;14;14;18;18;20;18;18;17;16;11;20;10
44;22;12;12;22;19;14;16;14;16;19;19;22;19;19;17;15;12;21
45;13;23;11;13;21;19;15;17;15;15;19;19;20;17;18;17;17;12
46;15;14;24;13;13;20;17;16;17;15;16;19;18;20;18;18;18;16
47;10;14;15;22;13;13;20;15;18;17;15;16;19;18;19;16;19;17
48;14;10;15;14;21;12;16;20;13;18;17;16;16;18;18;18;16;18
49;11;17;10;14;14;22;12;18;20;13;18;17;15;16;18;17;17;15
50;10;12;16;11;16;13;22;14;17;21;14;16;18;15;18;19;17;16
51;16;10;13;16;11;16;13;22;14;16;20;14;16;17;15;17;19;17
52;14;16;11;13;15;11;16;13;21;13;17;20;14;15;18;15;17;18
53;13;14;16;11;12;16;11;16;13;20;13;16;20;15;17;17;15;17
54;12;13;14;16;11;12;15;12;15;14;20;13;16;20;16;16;16;16
55;14;12;13;16;16;11;13;15;13;15;15;20;13;14;20;15;15;16
56;15;14;12;13;15;16;11;13;13;12;15;15;20;13;14;20;15;14
57;11;15;14;12;13;15;16;10;13;13;12;16;14;20;13;14;19;15
58;7;10;14;14;12;12;15;16;10;14;13;11;15;14;20;13;14;19
59;15;7;11;13;14;11;12;15;16;10;15;13;11;14;14;20;13;14
60;10;15;7;11;13;14;11;13;14;16;10;14;13;11;13;14;20;13
61;13;10;17;7;11;13;14;13;15;14;16;10;15;12;11;13;15;21
62;10;13;9;17;9;11;13;14;14;15;14;16;10;15;11;10;13;16
63;10;10;13;9;17;9;11;13;14;13;15;14;16;10;15;11;10;14
64;14;10;10;13;9;17;9;11;14;16;13;15;14;16;9;15;11;10
65;8;14;10;10;13;9;17;9;11;13;16;13;15;15;16;11;15;11
66;7;8;14;10;10;13;9;16;9;11;13;17;13;15;15;17;11;15
67;12;7;8;13;10;10;13;10;16;9;11;13;17;13;15;15;17;9
68;7;12;8;8;13;10;10;13;10;15;9;11;12;17;13;14;15;17
69;7;7;13;8;8;13;10;10;12;10;15;8;10;11;17;13;14;15
70;14;7;7;13;8;8;14;10;10;12;10;15;7;10;11;17;12;14
71;4;13;7;9;13;8;8;13;10;10;12;9;15;7;10;12;16;11
72;8;4;13;7;7;13;8;8;12;10;10;12;10;15;7;10;11;16
73;8;8;4;12;6;5;13;8;8;13;10;11;12;10;15;7;10;11
74;8;8;8;4;12;6;5;13;7;8;13;10;11;12;11;15;7;10
75;11;7;9;9;4;10;6;5;11;7;8;13;9;10;12;10;15;7
76;5;11;7;9;9;3;10;6;5;11;7;7;13;9;10;12;10;14
77;7;5;11;7;9;9;3;9;5;5;10;6;7;13;9;9;12;9
78;8;7;5;12;7;7;9;3;9;5;5;11;6;7;13;9;8;12
79;4;7;8;5;12;7;7;9;3;8;5;5;11;5;7;13;9;8
80;3;4;7;8;5;12;7;7;8;3;8;5;4;9;4;8;13;9
81;0;3;4;7;8;4;12;7;7;8;3;8;4;4;9;4;7;12
82;3;0;2;3;7;5;4;12;7;9;8;3;7;4;4;9;4;7
83;2;3;1;2;3;6;4;3;12;7;9;7;3;6;4;4;9;4
84;5;2;3;2;2;3;5;3;3;9;7;8;7;3;6;4;4;10
85;2;5;2;3;1;1;3;5;3;3;8;5;5;6;3;6;4;3
86;2;2;4;2;2;0;1;3;5;3;4;8;4;5;5;3;6;3
87;1;2;2;3;2;2;0;1;3;3;3;3;8;4;5;5;2;5
88;3;1;1;2;3;2;2;0;1;3;3;3;3;8;3;4;3;2
89;1;3;1;1;2;3;2;2;0;1;3;3;3;3;7;3;3;2
90;4;1;3;1;1;2;3;2;2;1;1;3;2;3;2;7;2;3
91;1;3;1;2;0;1;2;3;3;2;0;1;3;2;3;2;7;2
92;1;1;1;1;1;0;1;1;1;2;2;0;0;2;2;3;2;7
93;0;1;1;1;1;1;0;2;0;0;1;2;0;0;2;2;2;1
94;1;0;1;0;1;1;1;0;1;0;0;1;2;0;0;1;1;0
95;0;1;0;1;0;0;0;1;0;1;0;0;1;2;0;0;0;1
96;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0
97;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
Totale;977;968;1021;1048;1064;1063;1113;1120;1106;1121;1121;1124;1102;1094;1107;1108;1109;1094

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gianico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;21;17;18;25;25;31;22;16;15;17;23;14;14;14;21;14;18
1;18;16;21;17;18;23;23;30;21;16;15;16;23;14;14;13;20;13
2;19;18;17;22;13;17;21;22;30;20;15;15;17;23;16;14;13;20
3;15;21;21;17;23;14;19;23;22;28;19;14;18;17;22;17;15;12
4;18;14;20;23;18;27;15;19;24;22;28;17;13;18;16;24;17;16
5;14;19;16;17;24;18;29;15;18;26;23;27;18;15;18;17;26;12
6;25;14;19;15;17;23;18;28;15;20;26;22;28;18;16;18;18;26
7;18;26;14;19;15;17;22;16;28;16;21;25;21;28;20;17;18;17
8;21;18;25;16;18;15;18;22;14;30;15;20;24;21;29;22;17;17
9;28;21;17;26;17;18;17;18;23;14;31;15;18;23;21;27;23;16
10;26;28;21;17;27;16;18;18;18;22;14;31;16;19;26;21;29;22
11;21;26;28;24;17;27;16;15;16;19;22;15;27;16;22;25;21;28
12;23;21;26;27;23;17;27;17;15;16;20;21;15;27;16;22;27;22
13;19;23;21;26;27;23;17;26;17;15;16;20;20;15;29;15;25;27
14;14;18;23;21;26;27;24;19;25;17;16;17;18;19;15;28;14;23
15;11;14;17;23;21;26;27;24;17;25;17;15;18;18;20;15;28;13
16;20;11;14;17;23;21;26;26;23;19;25;16;14;18;18;20;14;27
17;24;20;12;14;18;22;21;26;26;23;18;26;14;15;19;18;20;13
18;22;25;20;14;14;18;23;21;26;26;22;19;26;15;16;18;18;20
19;15;24;26;19;16;14;18;21;20;26;26;21;18;26;15;15;18;18
20;17;13;23;26;19;17;14;16;20;19;26;27;21;19;26;15;15;18
21;20;15;17;23;25;18;16;15;18;20;19;25;27;22;18;26;16;14
22;17;17;17;18;23;26;18;13;15;18;20;18;24;27;23;18;25;15
23;26;17;18;15;18;24;24;21;13;14;19;19;18;23;26;24;17;25
24;25;27;20;22;16;17;22;23;23;13;14;17;20;19;23;25;27;16
25;31;22;27;21;22;15;18;21;27;23;13;14;17;18;19;22;25;27
26;28;30;24;27;21;24;20;22;19;21;23;13;15;17;19;19;22;24
27;32;28;32;22;27;21;24;19;24;20;15;22;12;13;17;17;18;20
28;35;30;29;32;22;30;23;22;21;23;18;16;21;14;10;17;17;17
29;35;31;36;35;30;24;30;21;21;25;23;19;14;16;13;13;16;19
30;40;34;30;38;34;32;23;28;19;21;27;25;20;13;17;13;11;18
31;32;38;35;33;39;33;30;22;31;17;22;29;26;19;15;16;14;12
32;34;32;37;36;33;36;35;30;23;31;16;22;29;25;22;19;14;13
33;34;34;31;39;36;33;39;28;29;24;31;16;20;28;23;22;21;14
34;33;35;38;31;39;35;34;40;23;29;24;32;15;23;30;22;22;24
35;38;34;34;39;32;39;34;33;39;22;30;26;33;15;23;28;23;23
36;26;36;34;37;40;30;40;34;31;38;21;31;25;30;15;22;29;21
37;28;26;35;35;36;44;31;39;34;34;37;22;31;25;28;18;20;30
38;33;29;26;33;37;37;44;32;39;34;34;35;21;31;27;29;17;20
39;29;34;33;27;34;35;39;45;30;37;34;33;35;20;30;28;30;16
40;26;28;33;31;29;34;34;39;42;31;37;33;34;38;23;29;30;30
41;46;25;29;33;31;30;35;34;39;43;30;35;30;34;42;22;30;27
42;31;46;27;30;30;30;28;34;32;39;39;29;34;33;33;40;22;30
43;28;32;47;28;29;30;31;26;33;33;41;37;29;35;35;30;41;21
44;30;27;31;47;29;29;29;32;28;34;34;43;38;30;37;34;33;41
