"Popolazione per età, vista per singola area - Comune: 013229 - Valbrona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valbrona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
63;33;34;28;30;26;27;26;28;26;42;35;31;37;37;23;26;38;31
64;27;32;32;29;29;27;27;23;28;26;40;34;27;37;33;25;25;38
65;29;28;31;33;30;30;27;27;23;29;25;39;34;32;35;32;26;23
66;26;29;27;28;31;29;30;29;27;22;29;25;38;35;33;35;32;25
67;27;26;30;26;27;32;29;30;28;27;21;28;25;38;36;33;35;34
68;34;25;25;31;25;26;33;31;30;28;27;21;28;23;34;34;31;38
69;30;36;25;26;31;25;26;33;31;31;27;23;20;27;23;34;30;28
70;24;31;35;25;24;33;25;28;30;30;31;26;22;21;26;25;32;29
71;20;24;31;36;23;24;33;24;27;30;31;29;21;22;20;26;25;32
72;21;20;24;30;36;22;22;32;24;28;30;29;27;18;20;19;26;25
73;17;19;18;24;27;33;22;22;29;23;28;28;29;26;18;19;18;25
74;26;18;19;18;24;28;33;20;22;28;24;26;26;28;26;15;19;17
75;16;26;18;20;19;25;27;34;19;23;27;21;25;26;28;26;14;19
76;20;15;25;18;19;17;25;27;33;19;21;28;22;23;26;24;27;15
77;20;18;14;25;17;18;17;24;27;30;17;22;28;22;23;25;25;27
78;24;20;17;13;22;17;19;15;26;27;30;16;22;28;22;23;23;24
79;11;24;20;16;12;22;17;19;14;22;26;29;15;22;29;22;22;22
80;15;9;21;18;15;14;21;19;19;16;20;22;28;17;22;28;22;22
81;21;16;10;20;19;15;14;21;19;16;16;19;21;25;15;21;26;20
82;11;18;14;10;18;17;17;13;19;17;14;15;17;18;25;14;18;24
83;3;11;17;14;9;16;15;16;13;19;17;14;15;17;15;22;13;15
84;5;2;12;18;19;9;11;16;14;9;21;16;12;15;14;14;18;11
85;10;5;2;12;17;17;9;11;13;8;8;20;14;12;15;14;10;16
86;7;9;4;2;10;17;17;7;11;11;8;5;18;11;12;16;10;9
87;7;7;7;4;2;8;14;16;7;11;12;8;4;17;11;10;15;10
88;5;8;6;4;3;2;8;12;14;7;10;10;8;3;14;9;10;15
89;4;3;8;5;3;3;2;7;12;13;4;8;10;7;3;14;8;9
90;4;3;3;6;5;3;1;1;4;12;11;3;6;8;7;3;13;8
91;3;3;2;2;6;5;3;1;1;4;9;9;2;6;8;7;4;12
92;3;3;2;2;1;5;5;3;1;1;3;8;6;2;6;6;5;4
93;1;1;3;2;1;0;4;5;3;1;0;2;5;5;2;5;5;4
94;0;0;1;1;2;1;0;2;2;2;1;0;2;5;4;0;3;4
95;1;0;0;1;1;1;1;1;2;2;2;1;0;1;3;2;0;3
96;0;1;0;0;0;1;1;1;0;1;1;2;1;0;0;2;2;0
97;1;0;1;0;0;0;1;1;1;1;0;1;1;1;0;0;1;1
98;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1
99;1;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0
100 e oltre;1;2;2;4;3;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2449;2463;2544;2577;2634;2635;2642;2672;2692;2690;2679;2669;2684;2700;2716;2678;2646;2626
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;4;19;15;12;10;7;13;11;11;10;9;10;11;16;9;9;5
1;13;12;7;19;15;10;10;4;14;12;13;12;11;6;9;16;9;10
2;10;10;12;7;20;14;12;9;4;13;14;16;11;12;8;10;15;10
3;10;10;11;12;8;19;14;12;8;4;14;12;15;11;13;7;12;15
4;12;9;13;11;12;8;20;15;12;8;4;16;12;17;10;10;7;12
5;15;12;11;13;11;12;9;20;15;13;8;5;15;12;16;10;11;8
6;9;15;13;11;14;14;12;6;20;16;13;9;6;15;11;16;11;11
7;11;9;16;14;10;12;16;12;4;22;15;13;9;6;17;13;17;11
8;10;11;9;16;14;10;14;16;15;4;22;13;14;9;6;17;14;17
9;10;8;11;9;17;14;10;14;17;14;4;21;11;13;9;7;17;14
10;9;10;8;12;10;17;13;10;14;17;16;4;21;10;13;8;7;17
11;14;9;10;10;11;10;17;12;10;14;16;14;5;21;10;13;8;6
12;9;15;9;9;10;10;10;18;12;11;14;16;15;6;20;11;14;8
13;12;10;15;10;10;10;10;10;18;12;11;13;16;15;6;19;11;14
14;12;12;10;15;10;9;10;10;11;17;12;12;13;15;15;6;18;11
15;10;12;13;8;12;9;8;10;10;11;18;12;12;13;18;15;5;19
16;9;10;12;13;8;12;7;9;10;10;11;19;13;12;13;19;14;6
17;11;9;10;12;13;8;12;7;8;11;10;11;19;12;12;13;19;13
18;6;12;9;9;12;13;8;14;7;8;10;10;12;19;12;12;11;20
19;8;6;11;8;9;12;12;7;14;9;9;12;10;12;19;14;14;11
20;9;8;6;12;8;9;12;13;8;14;8;10;11;11;12;19;14;14
21;12;10;10;6;13;10;10;12;14;8;12;9;10;11;11;13;20;15
22;13;11;9;10;6;12;10;10;14;14;8;12;12;9;12;11;12;17
23;21;12;12;13;10;5;15;10;12;16;13;9;13;12;9;10;11;12
24;15;20;12;13;13;9;5;13;10;12;16;11;8;17;11;10;9;11
25;20;18;19;13;13;14;7;7;13;12;12;16;10;9;16;11;10;11
26;11;18;18;21;15;13;15;7;6;13;10;12;16;10;8;11;11;10
27;16;13;16;17;22;14;15;18;11;6;12;11;10;17;15;8;9;10
28;18;20;15;22;20;21;13;18;17;10;7;9;12;11;18;15;8;11
29;16;21;23;20;27;23;22;16;21;18;10;8;12;10;12;18;14;9
30;29;18;25;23;21;26;25;21;15;18;13;10;9;11;10;13;15;15
31;22;28;24;24;21;24;26;26;21;16;18;14;11;10;13;8;16;15
32;25;20;30;25;25;19;25;28;27;21;13;17;17;10;7;14;9;16
33;19;25;22;31;25;22;17;23;25;25;16;14;16;19;8;7;13;11
34;20;21;26;19;33;22;20;16;22;21;22;14;18;14;19;10;7;12
35;16;19;24;27;25;32;24;21;18;18;20;17;14;18;14;18;10;10
36;30;17;18;25;27;25;31;23;20;22;18;24;15;16;17;13;16;11
37;25;32;16;19;28;30;23;33;21;18;23;18;24;18;16;16;13;19
38;17;25;32;18;22;28;30;24;35;20;17;24;20;24;17;14;19;15
39;27;18;27;35;19;26;25;31;23;32;20;15;27;18;25;19;16;19
40;17;26;19;28;32;18;24;24;33;27;32;21;16;27;19;27;19;16
41;22;15;25;20;29;33;17;23;26;33;28;32;21;17;29;18;23;20
42;18;23;16;22;24;26;32;18;23;26;28;25;31;21;17;29;21;23
43;14;17;25;17;24;25;26;31;18;24;30;26;24;29;22;18;25;21
44;14;14;16;25;16;26;26;26;34;19;24;30;25;24;29;22;18;22
45;17;14;14;16;25;17;24;23;23;34;21;24;31;26;24;30;22;18
46;22;16;18;13;17;24;18;26;24;23;34;21;23;33;27;25;29;22
47;16;23;16;19;14;17;25;19;26;26;23;32;23;23;32;25;26;28
48;13;16;23;16;19;15;18;24;21;24;23;22;32;22;24;33;24;24
49;10;13;17;24;15;18;14;19;21;23;24;25;22;31;22;23;30;25
50;19;11;14;17;24;15;19;15;22;21;22;25;26;24;31;19;23;29
51;14;15;11;15;18;22;16;16;17;21;21;21;25;26;25;32;23;23
52;21;14;15;11;15;17;22;16;15;15;21;20;21;24;25;25;32;22
53;19;22;14;15;14;14;19;22;17;15;16;22;21;22;22;23;25;29
54;24;20;22;12;15;11;14;19;22;16;14;15;19;22;23;26;22;25
55;16;25;19;21;12;15;11;14;18;19;15;14;15;19;22;21;26;24
56;14;16;25;19;21;14;16;8;15;18;20;15;14;16;21;21;21;25
57;17;13;15;24;18;21;14;16;11;16;19;19;15;14;17;21;21;20
58;15;16;13;15;26;19;21;14;16;12;16;18;22;15;15;17;19;20
59;13;15;17;13;15;26;19;22;16;16;12;16;19;22;16;14;16;19
60;19;12;15;18;12;14;27;18;22;17;16;13;15;19;21;16;14;17
61;12;18;12;15;15;12;15;27;18;21;16;16;14;14;20;22;15;15
62;19;12;18;12;15;16;12;14;25;19;21;16;17;12;14;21;22;16
63;16;19;12;17;12;14;14;12;14;24;19;19;18;18;12;12;20;22
64;13;16;17;11;16;12;14;12;12;14;22;19;16;18;14;13;12;19
65;19;13;16;17;12;17;12;14;12;13;14;22;19;18;17;14;14;12
66;11;19;12;14;15;12;17;13;15;11;13;14;22;19;19;16;14;13
67;9;11;20;11;14;16;12;17;12;14;10;13;15;22;19;19;16;15
68;16;7;11;21;10;13;17;12;17;12;14;10;13;13;18;17;18;19
69;15;16;7;12;21;10;13;17;12;17;12;11;10;13;13;18;15;16
70;10;16;15;7;10;21;10;13;16;12;17;12;10;10;12;15;18;15
71;10;10;16;16;7;8;21;10;12;16;12;15;8;10;9;12;15;18
72;8;10;9;15;16;6;7;20;9;13;16;11;14;6;10;8;12;15
73;7;7;9;9;14;15;6;8;17;8;13;15;12;13;6;10;8;11
74;11;7;7;9;9;15;15;6;8;17;8;11;13;11;13;5;10;8
75;10;11;7;7;9;10;14;15;5;9;16;8;9;13;11;13;5;10
76;7;9;10;7;7;8;10;14;15;5;8;16;9;8;13;9;14;5
77;8;7;9;10;6;7;8;9;14;13;5;8;16;9;8;12;10;15
78;7;8;6;8;7;6;7;6;10;13;13;5;8;15;9;8;11;9
79;5;7;7;6;7;7;6;7;5;9;13;13;5;8;16;9;8;11
80;5;5;5;6;5;10;7;6;7;6;9;12;12;6;8;15;9;8
81;6;5;5;4;6;5;9;7;6;6;6;8;12;10;5;8;16;7
82;3;3;5;5;4;5;5;9;7;6;6;5;7;9;10;4;5;15
83;1;3;2;5;4;2;5;5;9;7;6;5;5;7;7;9;4;4
84;0;0;3;1;7;4;0;6;5;5;8;6;4;4;6;6;8;3
85;3;0;1;3;1;7;4;0;4;3;4;7;6;4;4;6;5;7
86;0;3;0;1;3;2;7;3;0;2;3;3;5;6;4;4;4;4
87;4;0;2;0;1;3;1;7;3;0;3;3;3;5;6;4;4;3
88;0;3;0;1;0;1;3;1;6;2;1;2;2;2;3;5;3;4
89;1;0;3;0;0;0;1;3;2;5;2;0;2;1;2;3;5;2
90;0;1;0;2;0;0;0;1;0;2;3;2;0;1;1;2;2;5
91;0;0;1;0;2;0;0;0;1;0;2;2;1;0;1;1;2;2
92;1;0;0;1;0;2;0;0;0;1;0;1;1;1;0;1;1;2
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1185;1183;1230;1260;1292;1290;1296;1306;1326;1322;1306;1289;1303;1305;1318;1309;1300;1303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;8;8;15;11;18;15;18;9;14;14;13;11;10;12;12;8;11
1;10;16;7;7;15;11;17;17;17;8;16;14;12;11;11;11;13;10
2;15;11;19;7;12;18;13;17;18;16;12;18;13;12;11;9;12;12
3;5;15;11;18;7;14;16;13;16;16;16;12;17;15;12;10;10;11
4;12;5;17;11;20;6;10;16;13;17;16;16;14;16;15;12;9;10
5;8;13;5;17;10;20;6;9;16;13;17;16;16;16;15;15;12;9
6;8;8;14;5;18;9;21;7;8;16;14;19;16;17;16;13;13;12
7;11;8;8;15;8;17;8;19;7;7;16;14;19;16;17;17;14;12
8;12;12;8;8;13;8;16;8;20;7;7;18;14;18;16;15;15;14
9;12;13;12;8;8;14;8;16;8;19;8;8;20;14;20;15;15;13
10;10;11;13;12;8;9;14;7;15;9;20;9;8;18;13;19;16;15
11;20;10;13;15;11;9;7;13;7;15;9;18;9;8;22;14;20;16
12;13;20;10;13;15;11;7;7;14;7;15;10;17;8;6;22;13;19
13;11;12;20;10;13;15;9;7;7;14;7;15;10;17;7;6;19;13
14;9;10;12;20;10;12;15;11;8;7;13;7;15;10;16;7;6;16
15;6;9;11;12;18;10;13;15;12;9;7;13;6;17;10;16;7;7
16;13;8;10;13;12;18;10;13;15;14;8;7;12;6;17;10;15;7
17;10;14;9;10;13;12;18;10;13;15;14;8;9;13;6;17;10;14
18;6;9;15;9;11;11;12;18;10;14;15;14;10;9;14;6;18;10
19;12;5;8;15;10;9;10;13;18;10;14;15;14;11;10;14;8;17
20;16;12;4;9;15;8;11;10;14;17;11;14;16;13;11;10;13;7
21;9;17;12;4;9;14;6;11;14;15;17;10;16;16;12;10;9;16
22;15;9;16;11;5;10;14;7;11;15;15;17;10;15;15;12;11;9
23;15;18;9;16;9;7;10;13;6;14;15;15;16;9;14;15;12;11
24;20;15;21;10;17;11;8;11;14;5;15;16;15;16;8;15;14;11
25;15;19;16;23;10;17;14;7;10;13;4;13;14;18;15;8;14;14
26;20;15;16;17;23;10;15;14;10;10;11;6;9;17;17;15;9;11
27;16;18;15;16;19;22;11;15;15;10;11;14;7;12;17;16;15;10
28;29;20;20;12;16;19;21;14;14;13;9;12;14;9;13;17;15;18
29;21;29;25;21;13;16;22;19;15;15;15;9;14;14;10;12;19;15
30;17;23;32;24;24;11;16;24;20;15;18;12;10;16;13;9;15;15
31;18;18;25;30;26;26;10;17;23;21;15;17;12;10;15;13;11;13
32;16;17;18;22;31;24;27;12;13;23;17;15;17;10;10;13;13;7
33;18;20;19;18;22;29;23;26;12;12;21;19;14;17;11;10;10;12
34;19;17;26;18;20;21;32;26;28;16;13;21;16;16;17;9;11;11
35;31;20;20;24;14;18;23;34;26;26;15;14;19;16;10;18;8;13
36;23;33;20;22;27;13;21;23;33;24;25;14;15;17;16;9;18;8
37;31;24;34;20;25;27;12;18;20;31;25;24;14;14;17;15;10;22
38;24;32;23;32;23;23;24;11;19;17;32;27;25;14;17;15;14;11
39;15;25;33;23;32;25;23;23;12;19;19;29;29;24;16;17;15;13
40;12;13;26;33;24;33;26;22;22;12;20;20;30;27;22;16;16;15
41;16;12;15;25;32;26;35;26;24;21;12;18;21;30;28;22;15;16
42;21;16;13;15;26;32;25;36;25;25;24;13;18;18;31;27;22;14
43;13;23;15;13;17;26;33;27;33;22;25;29;14;21;21;29;26;22
44;17;13;23;14;15;15;24;33;26;33;22;27;30;15;22;21;26;24
45;19;17;14;26;15;16;15;25;34;27;33;23;27;30;16;23;20;25
46;14;18;16;14;24;15;15;15;26;36;27;34;22;27;29;15;23;19
47;21;14;18;18;13;24;14;15;15;26;35;27;33;20;25;27;17;24
48;14;20;14;18;16;14;24;14;16;15;26;33;27;30;21;25;27;17
49;15;15;20;11;18;18;16;26;14;16;16;26;33;27;30;21;24;25
50;17;14;15;20;11;18;17;17;26;15;16;16;27;35;28;31;20;23
51;16;16;12;12;20;10;16;16;15;25;16;15;16;26;35;29;34;21
52;15;16;16;12;11;19;9;16;17;16;25;15;15;16;26;33;29;32
53;16;14;17;17;12;11;18;9;17;16;15;25;15;15;17;27;33;28
54;20;16;13;17;17;12;12;18;10;20;16;14;26;15;15;16;28;32
55;12;21;16;13;18;17;11;12;18;12;21;16;16;26;16;14;17;26
56;15;11;21;15;13;18;17;10;12;18;10;20;16;18;24;15;14;15
57;10;16;11;18;15;13;18;19;10;12;16;9;20;16;17;23;15;15
58;14;12;16;12;18;15;13;17;19;10;12;17;11;20;16;17;24;16
59;14;14;13;16;13;19;15;13;15;19;11;13;17;10;20;17;18;22
60;14;12;14;12;15;12;20;15;14;15;19;11;13;18;10;20;17;18
61;16;13;12;14;12;16;12;18;16;12;16;19;11;13;20;9;20;16
62;15;16;13;13;13;12;17;12;18;17;11;18;19;11;13;20;9;21
63;17;15;16;13;14;13;12;16;12;18;16;12;19;19;11;14;18;9
64;14;16;15;18;13;15;13;11;16;12;18;15;11;19;19;12;13;19
65;10;15;15;16;18;13;15;13;11;16;11;17;15;14;18;18;12;11
66;15;10;15;14;16;17;13;16;12;11;16;11;16;16;14;19;18;12
67;18;15;10;15;13;16;17;13;16;13;11;15;10;16;17;14;19;19
68;18;18;14;10;15;13;16;19;13;16;13;11;15;10;16;17;13;19
69;15;20;18;14;10;15;13;16;19;14;15;12;10;14;10;16;15;12
70;14;15;20;18;14;12;15;15;14;18;14;14;12;11;14;10;14;14
71;10;14;15;20;16;16;12;14;15;14;19;14;13;12;11;14;10;14
72;13;10;15;15;20;16;15;12;15;15;14;18;13;12;10;11;14;10
73;10;12;9;15;13;18;16;14;12;15;15;13;17;13;12;9;10;14
74;15;11;12;9;15;13;18;14;14;11;16;15;13;17;13;10;9;9
75;6;15;11;13;10;15;13;19;14;14;11;13;16;13;17;13;9;9
76;13;6;15;11;12;9;15;13;18;14;13;12;13;15;13;15;13;10
77;12;11;5;15;11;11;9;15;13;17;12;14;12;13;15;13;15;12
78;17;12;11;5;15;11;12;9;16;14;17;11;14;13;13;15;12;15
79;6;17;13;10;5;15;11;12;9;13;13;16;10;14;13;13;14;11
80;10;4;16;12;10;4;14;13;12;10;11;10;16;11;14;13;13;14
81;15;11;5;16;13;10;5;14;13;10;10;11;9;15;10;13;10;13
82;8;15;9;5;14;12;12;4;12;11;8;10;10;9;15;10;13;9
83;2;8;15;9;5;14;10;11;4;12;11;9;10;10;8;13;9;11
84;5;2;9;17;12;5;11;10;9;4;13;10;8;11;8;8;10;8
85;7;5;1;9;16;10;5;11;9;5;4;13;8;8;11;8;5;9
86;7;6;4;1;7;15;10;4;11;9;5;2;13;5;8;12;6;5
87;3;7;5;4;1;5;13;9;4;11;9;5;1;12;5;6;11;7
88;5;5;6;3;3;1;5;11;8;5;9;8;6;1;11;4;7;11
89;3;3;5;5;3;3;1;4;10;8;2;8;8;6;1;11;3;7
90;4;2;3;4;5;3;1;0;4;10;8;1;6;7;6;1;11;3
91;3;3;1;2;4;5;3;1;0;4;7;7;1;6;7;6;2;10
92;2;3;2;1;1;3;5;3;1;0;3;7;5;1;6;5;4;2
93;1;1;3;2;1;0;3;5;3;1;0;2;5;4;1;5;4;4
94;0;0;1;1;2;1;0;1;2;2;1;0;2;5;3;0;3;4
95;1;0;0;1;1;1;1;1;1;2;2;1;0;1;3;2;0;3
96;0;1;0;0;0;1;1;1;0;1;1;2;1;0;0;2;2;0
97;0;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1
98;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;1
99;1;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0
100 e oltre;1;2;2;3;2;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1264;1280;1314;1317;1342;1345;1346;1366;1366;1368;1373;1380;1381;1395;1398;1369;1346;1323

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Valbrona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;9;23;24;17;23;18;27;11;20;19;17;17;15;22;17;17;15
1;19;25;10;22;24;17;22;18;27;12;22;20;18;15;16;23;18;16
2;24;18;27;10;29;26;21;22;20;27;17;26;19;19;16;14;24;17
3;14;24;19;26;11;29;24;21;20;20;28;16;26;21;21;15;18;23
4;22;13;26;19;26;11;26;25;21;22;20;30;16;27;20;20;14;18
5;23;22;15;26;18;26;12;26;25;21;22;19;31;18;26;22;20;14
6;15;22;24;15;28;21;27;10;25;26;22;23;20;32;19;25;20;19
7;22;15;22;25;18;27;22;25;9;26;25;23;24;20;33;23;25;19
8;22;23;15;22;25;18;28;22;29;9;26;24;25;23;20;31;23;26
9;21;21;23;15;22;26;18;28;23;27;9;27;25;24;25;19;29;22
10;18;20;21;24;16;23;23;17;28;24;29;10;27;24;24;24;20;29
11;32;17;22;23;22;16;21;22;17;28;23;27;11;27;28;26;27;19
12;22;32;17;21;24;21;16;22;23;17;28;23;28;10;26;28;26;26
13;20;22;32;18;21;24;19;16;22;24;17;27;23;28;10;25;25;26
14;19;19;22;32;18;20;24;21;18;21;23;17;27;22;28;10;24;23
15;14;19;19;20;28;17;20;24;21;18;21;23;16;29;23;28;9;25
16;20;16;20;21;20;28;16;21;24;23;17;22;24;16;29;24;25;10
17;21;20;16;20;21;20;28;16;20;25;23;17;23;24;16;29;24;25
18;11;20;21;15;20;20;19;29;16;21;25;23;19;24;26;16;28;26
19;20;10;18;21;14;20;19;18;29;17;22;27;23;19;25;28;18;28
20;24;20;9;20;21;13;22;20;19;29;16;23;27;24;19;25;27;18
21;20;26;21;9;21;20;14;22;22;20;27;16;25;27;23;20;25;29
22;26;19;24;19;10;21;20;14;23;22;20;26;16;23;25;23;20;22
23;36;28;17;28;18;11;23;18;16;24;21;21;27;15;22;24;23;20
24;33;35;29;18;29;17;12;22;21;15;25;21;18;31;14;25;22;22
25;35;36;33;29;18;29;18;13;21;21;14;24;19;22;29;14;24;19
26;28;33;31;35;29;17;28;17;15;20;20;16;20;21;21;26;13;19
27;31;28;30;28;34;30;20;29;20;15;20;23;16;24;26;18;24;14
28;43;37;30;30;29;34;28;25;29;17;14;19;25;17;26;26;17;28
29;35;44;40;36;33;32;36;30;28;30;19;15;23;22;21;25;27;18
30;41;37;50;39;37;31;33;35;28;25;29;17;16;24;21;20;22;23
31;36;40;41;47;38;40;30;34;34;30;24;30;18;16;26;18;26;19
32;39;35;41;36;47;34;42;32;32;34;26;23;31;17;14;26;18;19
33;35;42;39;44;38;42;32;40;30;30;30;25;21;31;17;13;22;17
34;37;35;45;36;46;35;44;34;39;32;30;29;25;21;33;16;15;22
35;43;39;41;45;37;44;39;46;36;38;30;26;30;25;18;33;15;16
36;49;45;36;45;48;36;45;39;47;39;36;33;26;31;25;18;31;16
37;51;50;42;37;51;49;31;45;35;44;39;37;33;28;30;23;18;35
38;41;53;48;43;42;49;45;32;47;34;44;41;40;34;30;26;26;21
39;39;43;56;51;44;47;46;47;33;44;36;40;46;37;36;33;28;25
40;26;37;44;55;49;45;46;44;47;35;45;38;42;45;38;38;33;28
41;35;24;38;43;56;50;45;46;45;45;35;43;36;43;46;38;35;35
42;38;35;26;37;47;55;48;47;44;45;44;36;44;33;44;46;40;34
43;27;37;36;27;41;48;56;49;44;43;48;48;37;48;36;45;42;40
44;30;26;36;36;28;40;49;56;51;46;44;51;50;38;49;36;43;42
