"Popolazione per età, vista per singola area - Comune: 037045 - Mordano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mordano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;70;45;47;62;54;57;70;47;74;88;58;81;47;71;65;74;74;67
46;44;70;45;47;62;54;55;71;47;77;86;59;81;48;71;65;76;75
47;57;48;71;44;46;61;54;56;69;47;77;86;57;80;49;73;66;76
48;56;55;48;72;43;43;60;50;58;68;48;76;86;58;84;51;74;65
49;44;53;50;48;71;43;42;60;53;59;70;50;78;87;59;85;52;79
50;58;44;56;49;48;73;43;42;59;56;58;71;52;75;88;58;84;50
51;65;56;43;58;52;48;73;45;45;58;55;58;70;52;75;88;58;82
52;44;68;57;42;61;50;50;73;43;46;59;57;58;69;52;72;89;60
53;50;45;68;57;42;60;50;51;72;41;46;58;58;56;70;52;69;90
54;54;50;45;68;59;41;61;54;51;74;41;47;58;59;57;68;54;67
55;57;52;49;46;67;60;39;64;53;50;76;42;48;58;60;56;64;55
56;43;56;52;50;46;68;58;40;63;52;49;74;42;49;59;61;54;66
57;41;42;56;55;48;46;69;58;39;61;53;46;74;43;49;59;60;52
58;50;41;42;56;55;47;46;70;59;40;61;53;45;74;47;48;59;58
59;44;47;40;43;55;56;47;47;71;59;41;59;53;46;72;49;47;58
60;50;43;46;40;44;55;55;51;45;72;58;40;57;53;48;71;47;45
61;61;50;43;47;41;43;56;56;52;45;70;56;40;58;54;45;71;47
62;59;61;50;40;48;40;44;56;55;55;43;70;56;40;58;55;44;73
63;59;59;60;49;40;48;41;44;54;52;55;45;70;56;40;57;54;43
64;47;61;58;59;50;38;49;41;44;55;52;54;46;70;55;41;54;54
65;46;47;61;58;59;50;37;47;42;46;53;52;53;45;70;57;39;54
66;48;46;48;60;58;59;49;37;45;42;45;51;53;51;43;69;57;41
67;48;50;46;48;60;57;59;46;36;45;42;46;49;53;53;42;69;57
68;56;48;50;44;44;60;56;59;46;35;46;41;45;48;54;53;41;67
69;47;53;50;51;46;44;59;53;57;47;36;45;41;45;48;53;53;41
70;38;48;53;50;51;45;44;59;52;56;47;35;45;40;43;47;52;50
71;49;36;46;49;48;49;44;43;59;51;56;46;33;47;40;42;46;50
72;32;47;36;43;47;45;49;44;43;58;51;55;42;32;47;40;42;47
73;53;30;42;35;42;47;44;49;44;42;60;49;54;40;31;47;38;41
74;49;54;30;42;35;41;46;45;49;44;40;60;46;53;39;31;47;40
75;40;48;50;29;41;34;40;47;46;46;43;39;59;48;53;39;31;47
76;44;40;46;47;30;43;34;38;44;45;45;44;37;57;45;54;38;30
77;37;44;38;46;46;29;42;34;37;42;44;44;41;33;53;42;53;37
78;47;34;43;40;44;44;28;41;37;37;41;41;43;39;32;54;37;53
79;31;45;34;43;40;45;44;27;40;34;36;40;41;43;40;33;54;36
80;35;30;41;33;42;37;43;43;24;38;32;31;37;40;42;35;31;50
81;37;34;28;42;31;41;35;41;40;21;38;30;29;35;38;40;34;28
82;21;34;32;24;42;30;39;30;38;36;21;37;27;27;35;39;38;33
83;20;21;30;31;22;36;26;40;29;37;34;21;37;25;28;33;38;35
84;21;19;19;29;31;23;32;22;37;28;32;31;19;37;23;28;32;37
85;19;20;18;18;30;30;23;25;23;37;23;29;27;19;33;17;25;29
86;31;18;17;18;18;28;24;21;23;21;35;22;25;26;18;32;16;23
87;14;27;16;14;17;17;23;22;16;24;21;32;18;22;23;18;28;12
88;14;11;26;16;11;16;16;19;20;11;23;18;28;14;21;21;15;25
89;13;12;10;21;14;11;13;15;13;16;8;20;17;22;12;19;20;12
90;9;10;10;7;19;13;12;11;13;8;14;7;17;15;19;10;15;16
91;15;9;9;9;8;16;13;9;11;12;7;13;6;13;8;12;10;13
92;12;14;5;9;7;9;13;10;7;7;10;6;12;5;11;6;10;8
93;6;12;10;2;7;7;7;10;8;7;4;8;6;12;5;10;3;4
94;6;4;7;6;1;7;4;5;9;7;7;2;5;6;9;4;10;1
95;2;4;2;7;3;1;6;4;5;8;6;5;2;4;6;8;2;9
96;2;2;4;2;6;1;0;7;2;5;7;3;5;2;4;4;6;2
97;2;0;2;3;2;5;0;0;7;2;3;4;1;4;2;2;2;5
98;0;2;0;2;3;0;1;0;0;7;2;3;2;1;1;2;2;1
99;1;0;2;0;2;2;0;1;1;0;4;2;2;1;1;1;2;2
100 e oltre;0;1;1;3;3;4;3;1;0;1;0;4;4;2;2;3;4;4
Totale;4094;4094;4086;4105;4132;4126;4079;4073;4123;4177;4174;4172;4169;4197;4195;4185;4159;4123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;24;22;21;15;20;18;23;14;20;16;16;12;17;13;16;14;14
1;14;17;25;22;19;15;20;19;24;17;20;17;20;14;17;13;17;16
2;23;14;18;25;21;22;16;22;18;23;16;22;19;20;14;19;13;20
3;17;24;12;17;25;19;21;15;23;20;23;18;20;20;19;14;19;12
4;21;18;24;11;16;24;19;23;18;22;21;24;17;22;20;18;15;18
5;14;21;19;23;10;19;24;20;22;17;21;21;24;18;24;18;20;18
6;19;15;22;20;23;12;19;23;20;24;18;22;24;25;15;23;17;21
7;16;20;16;22;20;23;11;20;23;20;26;18;22;25;25;15;23;17
8;16;16;19;16;22;21;23;12;21;24;21;25;18;21;26;24;16;25
9;24;17;16;20;16;23;19;24;9;20;25;22;25;18;21;26;24;16
10;13;24;18;17;21;17;24;21;22;9;20;25;22;27;18;20;28;25
11;18;13;24;19;17;22;17;25;22;24;9;21;26;24;27;18;21;27
12;13;18;13;25;19;16;20;17;28;22;24;9;22;26;24;25;19;21
13;14;13;18;14;25;17;15;20;17;27;23;25;10;22;28;24;25;17
14;11;12;14;18;13;24;17;16;19;17;26;22;26;12;21;30;24;26
15;8;12;12;14;18;13;24;16;16;20;17;26;22;26;13;24;30;23
16;16;8;11;12;14;18;12;24;16;17;20;17;26;22;23;14;24;30
17;9;16;7;11;13;13;19;12;23;17;16;20;18;26;22;23;13;23
18;16;9;15;8;11;13;11;16;12;24;17;16;21;17;26;23;23;13
19;21;16;9;16;7;11;12;11;16;10;24;17;15;20;17;26;23;25
20;16;21;16;10;16;7;12;11;12;15;11;25;17;15;20;18;26;22
21;20;15;21;16;10;16;7;13;10;12;14;12;25;17;17;18;16;24
22;18;22;14;21;18;10;15;8;13;13;12;14;12;25;19;16;18;16
23;25;20;22;16;21;17;9;15;8;12;14;12;13;12;25;22;15;18
24;25;23;20;22;16;21;19;8;16;9;11;14;12;14;12;25;22;14
25;30;25;23;20;22;16;24;19;12;22;8;12;13;14;15;15;25;20
26;27;27;23;22;19;23;16;20;20;10;22;7;17;13;15;16;16;23
27;34;26;30;22;23;18;24;19;23;20;8;23;7;16;14;14;16;15
28;32;35;28;30;25;27;18;22;21;26;20;8;25;11;17;13;13;16
29;46;33;32;29;32;26;27;17;24;19;26;19;11;25;11;16;12;15
30;38;48;31;31;29;34;27;25;19;25;19;26;23;13;23;10;12;13
31;44;36;51;40;30;28;33;27;26;23;24;20;27;24;14;23;10;10
32;29;45;35;50;42;31;26;32;28;30;22;21;20;28;22;14;23;12
33;24;27;46;37;47;40;30;24;32;31;28;20;20;20;29;24;12;26
34;38;23;29;47;37;50;38;27;28;32;27;30;19;21;18;27;21;9
35;41;38;23;25;50;39;49;38;29;27;34;29;35;20;22;17;27;19
36;35;39;37;23;29;49;36;47;34;28;31;33;30;39;21;24;19;26
37;36;35;40;38;24;29;46;38;48;36;28;32;29;30;38;21;23;19
38;26;38;34;40;37;24;32;47;36;47;34;29;33;34;33;40;22;20
39;39;26;38;35;39;37;23;32;48;38;49;37;31;29;32;33;41;18
40;28;37;25;38;36;38;37;24;33;47;39;50;39;33;31;32;35;38
41;21;30;36;26;38;35;36;39;23;35;47;40;50;38;35;33;33;34
42;22;23;30;39;22;37;35;35;42;24;37;45;40;49;36;34;32;32
43;21;23;24;31;41;23;38;31;36;43;26;36;45;42;49;37;37;32
44;26;23;25;24;30;43;22;42;33;37;44;22;35;42;42;49;37;41
45;37;23;23;24;26;33;42;20;41;35;38;44;22;35;42;43;47;37
46;25;35;24;24;23;27;31;43;20;43;34;39;44;23;35;42;44;48
47;27;29;36;23;24;22;28;30;42;20;43;35;37;44;24;35;43;46
48;25;27;28;36;22;21;22;25;30;41;21;43;35;38;45;25;36;42
49;20;23;24;28;35;22;20;22;26;31;42;21;45;36;40;45;26;39
50;32;19;25;23;28;35;22;21;23;29;31;43;20;42;38;39;44;24
51;35;31;19;25;25;28;35;22;24;23;29;31;42;19;40;37;39;41
52;19;38;32;19;28;25;28;35;20;25;24;29;31;41;19;38;38;39
53;23;21;40;32;19;28;24;29;35;19;25;22;29;29;42;19;36;39
54;25;23;21;39;33;19;30;26;29;35;19;25;22;30;30;41;21;34
55;30;24;22;22;40;34;18;32;26;28;36;20;25;22;31;31;40;22
56;22;29;26;22;21;41;32;19;32;25;27;36;20;26;21;31;29;41
57;24;20;29;26;22;21;42;32;19;30;26;24;35;21;26;21;30;28
58;25;24;19;29;26;22;22;42;32;18;30;27;23;35;24;26;21;28
59;27;22;24;21;28;27;22;22;42;33;19;29;27;23;34;25;26;21
60;22;26;21;24;22;28;28;25;21;42;33;18;27;27;23;34;24;25
61;29;22;26;22;24;23;29;29;26;21;41;32;18;28;28;21;34;24
62;33;29;22;23;22;22;23;29;28;26;19;41;32;18;28;28;21;35
63;33;33;29;22;23;22;23;23;29;27;26;19;41;32;16;27;27;20
64;24;35;32;29;22;21;22;23;23;30;27;25;20;40;31;17;25;27
65;24;24;35;32;29;22;20;21;23;24;29;27;24;20;40;33;16;25
66;25;24;25;34;32;29;22;19;21;24;22;25;27;23;19;39;32;17
67;27;25;24;25;33;32;29;22;19;21;24;23;25;28;24;19;39;32
68;30;27;25;23;22;33;31;30;22;18;21;23;22;25;29;24;18;37
69;23;27;28;26;24;22;32;29;28;23;19;20;23;22;25;28;24;19
70;21;24;27;28;26;23;22;32;27;27;23;18;20;23;21;24;27;21
71;20;20;24;26;26;26;22;21;33;26;27;23;17;21;23;21;24;26
72;16;20;20;21;25;23;26;22;21;32;26;27;21;15;21;23;21;24
73;30;14;15;19;21;25;23;26;22;21;34;25;26;19;15;22;21;20
74;15;31;14;13;19;20;24;24;26;22;19;34;23;26;18;15;22;23
75;19;17;27;13;13;18;20;26;24;23;22;19;33;25;26;18;15;22
76;14;19;16;24;13;15;18;18;26;23;22;22;18;32;22;26;18;14
77;19;14;17;16;23;12;15;17;18;25;23;21;20;16;28;22;25;19
78;24;17;13;17;15;22;12;16;18;18;25;21;20;18;16;28;17;25
79;16;22;17;13;18;15;22;13;16;16;17;24;21;20;19;15;28;17
80;13;14;19;17;13;15;16;21;13;15;15;15;22;20;19;15;14;26
81;14;12;14;20;16;13;13;15;21;11;15;14;14;20;20;17;14;12
82;11;13;10;13;21;15;12;9;15;18;11;15;12;12;20;20;16;14
83;6;11;12;10;11;16;13;13;9;15;17;10;15;12;12;17;20;16
84;9;5;9;10;10;11;13;12;13;8;12;16;9;15;12;12;16;19
85;6;8;5;9;11;9;12;7;14;13;8;9;13;9;13;10;10;14
86;11;6;7;6;9;10;5;11;6;12;12;8;10;12;9;12;10;10
87;7;11;6;5;5;8;8;4;10;7;12;11;6;8;11;9;11;8
88;9;5;11;6;4;5;8;8;3;7;7;12;10;6;7;10;6;10
89;6;9;5;8;6;5;3;7;4;2;6;7;11;9;5;5;9;5
90;4;5;8;1;7;6;6;2;6;3;2;5;5;10;6;5;3;7
91;6;4;4;8;1;6;6;5;2;6;3;1;4;3;5;3;6;2
92;4;4;1;4;7;1;5;3;4;2;4;2;1;4;2;4;1;4
93;3;3;1;0;3;7;1;3;1;4;1;2;2;1;4;1;2;1
94;2;1;1;1;0;3;4;1;3;1;4;0;0;2;1;3;1;1
95;0;0;0;1;1;0;2;4;1;3;1;3;0;0;2;0;1;1
96;1;0;0;0;1;0;0;2;2;1;3;1;3;0;0;1;0;1
97;0;0;0;0;0;1;0;0;2;2;0;1;0;3;0;0;1;0
98;0;0;0;0;0;0;1;0;0;2;2;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0
Totale;2033;2034;2029;2045;2056;2069;2049;2052;2078;2111;2118;2110;2111;2134;2135;2131;2111;2092
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;19;16;13;10;18;12;17;25;28;19;16;12;10;9;12;19
1;26;17;16;21;15;11;11;15;15;15;25;27;19;16;11;11;10;10
2;16;26;20;16;23;15;11;13;16;14;15;26;24;20;18;13;12;11
3;18;16;24;20;14;21;15;10;17;16;15;15;27;26;21;18;14;10
4;15;18;17;24;20;15;20;14;10;17;16;14;15;28;27;22;18;11
5;22;15;19;16;24;19;15;21;14;12;16;16;15;14;30;26;22;19
6;19;22;17;16;16;25;18;12;21;14;12;15;16;16;16;31;27;21
7;13;19;22;18;16;16;25;19;12;21;14;10;16;15;15;16;29;26
8;13;14;20;23;17;18;16;24;19;13;20;13;10;15;15;16;15;27
9;23;13;13;21;23;16;18;18;23;20;13;20;12;11;15;18;16;16
10;16;23;13;11;20;23;14;19;18;24;21;12;20;12;10;16;18;17
11;21;16;23;14;11;21;23;14;19;18;24;22;11;20;12;10;16;17
12;18;21;17;23;14;11;20;24;14;19;18;25;22;11;20;12;10;15
13;12;18;21;17;23;14;12;20;24;13;19;17;24;24;13;20;12;10
14;14;12;17;21;17;23;14;13;21;29;13;19;16;24;24;13;21;13
15;24;15;12;18;22;17;22;13;14;22;29;14;19;16;23;24;12;21
16;16;24;16;12;18;22;17;22;15;13;21;28;15;19;16;24;24;14
17;18;16;23;16;12;18;22;18;22;15;13;20;27;14;18;16;23;24
18;12;18;16;23;16;11;17;23;18;22;16;13;20;27;15;17;17;25
19;14;13;19;18;24;15;10;17;23;18;22;16;13;24;27;15;17;17
20;19;14;13;19;17;23;15;8;17;22;19;23;17;13;23;27;15;18
21;18;17;15;13;19;17;22;15;9;17;21;18;22;17;11;24;29;15
22;21;18;16;15;14;19;16;21;16;10;17;22;19;19;16;11;24;26
23;18;21;19;14;16;15;19;14;24;15;11;18;22;20;21;15;12;21
24;20;19;20;20;14;16;14;19;18;25;14;11;17;24;20;22;17;9
25;27;20;23;18;18;15;12;13;18;16;23;17;13;17;24;17;21;15
26;36;24;20;23;23;19;15;15;15;16;14;23;17;11;15;23;17;22
27;26;36;24;23;22;18;19;15;16;16;18;13;22;16;11;12;22;15
28;21;27;38;27;28;23;22;23;17;17;17;20;15;22;18;12;14;23
29;24;25;25;38;28;30;24;22;24;19;19;21;22;16;19;18;11;17
30;31;22;25;25;42;26;30;26;25;26;14;19;23;23;19;16;15;13
31;29;30;21;24;26;42;28;30;33;27;24;15;18;23;20;18;15;15
32;38;24;28;20;25;22;37;26;28;32;27;25;16;19;23;20;18;18
33;24;38;25;29;21;27;21;40;29;29;30;25;29;18;20;24;20;19
34;33;23;41;28;31;23;26;19;39;28;30;30;24;31;17;21;22;22
35;24;33;24;41;30;30;23;28;21;43;29;31;31;26;30;17;21;23
36;52;25;33;25;42;29;31;23;27;21;41;31;30;30;25;28;18;20
37;30;55;25;33;23;42;28;33;23;28;22;40;29;28;30;25;26;20
38;30;30;54;21;34;21;41;25;35;21;29;24;41;29;26;31;25;25
39;26;31;29;51;18;34;24;39;25;35;21;28;24;42;28;24;33;22
40;29;27;31;30;50;20;35;21;40;24;32;22;27;26;43;29;29;34
41;29;27;26;31;30;51;19;36;22;39;25;32;22;29;26;45;27;27
42;38;29;25;26;29;30;49;18;35;22;38;25;32;25;30;23;45;29
43;23;37;29;23;30;28;33;49;18;36;23;36;23;31;26;31;25;45
44;22;24;38;28;24;28;28;34;51;20;36;25;36;24;31;26;32;26
45;33;22;24;38;28;24;28;27;33;53;20;37;25;36;23;31;27;30
46;19;35;21;23;39;27;24;28;27;34;52;20;37;25;36;23;32;27
47;30;19;35;21;22;39;26;26;27;27;34;51;20;36;25;38;23;30
48;31;28;20;36;21;22;38;25;28;27;27;33;51;20;39;26;38;23
49;24;30;26;20;36;21;22;38;27;28;28;29;33;51;19;40;26;40
50;26;25;31;26;20;38;21;21;36;27;27;28;32;33;50;19;40;26
51;30;25;24;33;27;20;38;23;21;35;26;27;28;33;35;51;19;41
52;25;30;25;23;33;25;22;38;23;21;35;28;27;28;33;34;51;21
53;27;24;28;25;23;32;26;22;37;22;21;36;29;27;28;33;33;51
54;29;27;24;29;26;22;31;28;22;39;22;22;36;29;27;27;33;33
55;27;28;27;24;27;26;21;32;27;22;40;22;23;36;29;25;24;33
56;21;27;26;28;25;27;26;21;31;27;22;38;22;23;38;30;25;25
57;17;22;27;29;26;25;27;26;20;31;27;22;39;22;23;38;30;24
58;25;17;23;27;29;25;24;28;27;22;31;26;22;39;23;22;38;30
59;17;25;16;22;27;29;25;25;29;26;22;30;26;23;38;24;21;37
60;28;17;25;16;22;27;27;26;24;30;25;22;30;26;25;37;23;20
61;32;28;17;25;17;20;27;27;26;24;29;24;22;30;26;24;37;23
62;26;32;28;17;26;18;21;27;27;29;24;29;24;22;30;27;23;38
63;26;26;31;27;17;26;18;21;25;25;29;26;29;24;24;30;27;23
64;23;26;26;30;28;17;27;18;21;25;25;29;26;30;24;24;29;27
65;22;23;26;26;30;28;17;26;19;22;24;25;29;25;30;24;23;29
66;23;22;23;26;26;30;27;18;24;18;23;26;26;28;24;30;25;24
67;21;25;22;23;27;25;30;24;17;24;18;23;24;25;29;23;30;25
68;26;21;25;21;22;27;25;29;24;17;25;18;23;23;25;29;23;30
69;24;26;22;25;22;22;27;24;29;24;17;25;18;23;23;25;29;22
70;17;24;26;22;25;22;22;27;25;29;24;17;25;17;22;23;25;29
71;29;16;22;23;22;23;22;22;26;25;29;23;16;26;17;21;22;24
72;16;27;16;22;22;22;23;22;22;26;25;28;21;17;26;17;21;23
73;23;16;27;16;21;22;21;23;22;21;26;24;28;21;16;25;17;21
74;34;23;16;29;16;21;22;21;23;22;21;26;23;27;21;16;25;17
75;21;31;23;16;28;16;20;21;22;23;21;20;26;23;27;21;16;25
76;30;21;30;23;17;28;16;20;18;22;23;22;19;25;23;28;20;16
77;18;30;21;30;23;17;27;17;19;17;21;23;21;17;25;20;28;18
78;23;17;30;23;29;22;16;25;19;19;16;20;23;21;16;26;20;28
79;15;23;17;30;22;30;22;14;24;18;19;16;20;23;21;18;26;19
80;22;16;22;16;29;22;27;22;11;23;17;16;15;20;23;20;17;24
81;23;22;14;22;15;28;22;26;19;10;23;16;15;15;18;23;20;16
82;10;21;22;11;21;15;27;21;23;18;10;22;15;15;15;19;22;19
83;14;10;18;21;11;20;13;27;20;22;17;11;22;13;16;16;18;19
84;12;14;10;19;21;12;19;10;24;20;20;15;10;22;11;16;16;18
85;13;12;13;9;19;21;11;18;9;24;15;20;14;10;20;7;15;15
86;20;12;10;12;9;18;19;10;17;9;23;14;15;14;9;20;6;13
87;7;16;10;9;12;9;15;18;6;17;9;21;12;14;12;9;17;4
88;5;6;15;10;7;11;8;11;17;4;16;6;18;8;14;11;9;15
89;7;3;5;13;8;6;10;8;9;14;2;13;6;13;7;14;11;7
90;5;5;2;6;12;7;6;9;7;5;12;2;12;5;13;5;12;9
91;9;5;5;1;7;10;7;4;9;6;4;12;2;10;3;9;4;11
92;8;10;4;5;0;8;8;7;3;5;6;4;11;1;9;2;9;4
93;3;9;9;2;4;0;6;7;7;3;3;6;4;11;1;9;1;3
94;4;3;6;5;1;4;0;4;6;6;3;2;5;4;8;1;9;0
95;2;4;2;6;2;1;4;0;4;5;5;2;2;4;4;8;1;8
96;1;2;4;2;5;1;0;5;0;4;4;2;2;2;4;3;6;1
97;2;0;2;3;2;4;0;0;5;0;3;3;1;1;2;2;1;5
98;0;2;0;2;3;0;0;0;0;5;0;3;2;1;0;2;2;0
99;1;0;2;0;2;2;0;0;1;0;2;0;2;1;1;0;2;2
100 e oltre;0;1;1;3;3;4;3;1;0;1;0;2;2;2;2;3;3;4
Totale;2061;2060;2057;2060;2076;2057;2030;2021;2045;2066;2056;2062;2058;2063;2060;2054;2048;2031

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mordano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;1;2;4;5;4;9;7;16;6;6;10;13;12;7;10;3
1;2;4;6;1;2;2;5;6;8;8;15;4;7;12;14;11;7;13
2;1;4;4;7;1;1;2;5;6;8;8;16;4;7;10;12;10;8
3;3;1;4;2;6;2;1;2;5;5;3;7;18;5;6;8;10;7
4;2;6;3;5;1;4;2;2;3;5;5;5;8;16;5;4;8;11
5;0;3;8;4;5;1;6;2;2;4;5;3;8;8;15;4;3;9
6;2;0;3;8;5;6;1;6;3;2;3;6;4;7;7;13;3;5
7;1;2;1;4;7;4;5;3;6;3;2;1;4;3;9;7;13;3
8;1;1;2;1;3;7;5;5;3;8;4;1;1;6;3;8;5;13
9;0;1;2;2;1;2;6;5;7;5;5;3;0;1;5;5;7;6
10;0;1;1;2;3;1;4;9;5;8;6;4;3;1;1;5;3;7
11;0;0;1;1;5;3;1;4;8;5;8;5;4;3;1;2;4;2
12;0;2;0;1;2;5;3;2;5;8;5;8;4;4;5;1;1;5
13;1;0;3;4;2;2;3;4;3;4;10;6;7;5;4;5;1;2
14;1;1;0;3;2;0;3;3;4;3;3;12;5;7;5;4;5;0
15;4;2;1;1;3;3;1;3;3;5;4;3;10;5;5;5;3;5
16;0;4;1;3;0;2;2;1;3;4;4;4;3;10;5;4;5;3
17;3;0;6;1;3;1;3;2;1;3;4;2;4;3;10;5;2;5
18;3;4;2;8;1;2;1;4;4;2;3;4;1;3;2;9;2;2
19;2;3;3;2;5;0;4;7;5;5;2;5;3;2;3;2;8;2
20;0;3;3;3;3;3;2;11;7;5;7;2;6;8;3;3;4;8
21;1;1;6;5;2;2;9;12;14;10;7;7;2;6;9;4;3;5
22;2;3;0;4;6;1;7;14;10;15;9;7;8;4;5;10;4;4
23;2;3;4;2;2;5;6;9;18;14;19;12;8;5;6;5;10;6
24;5;2;3;4;3;3;3;12;11;21;11;16;13;9;5;9;4;11
25;6;5;4;3;4;2;7;7;15;8;20;12;15;17;7;6;9;6
26;1;5;4;4;4;8;8;11;8;17;5;17;13;17;16;7;7;6
27;3;2;7;8;5;7;5;13;12;11;17;8;14;12;18;16;7;9
28;4;4;6;9;9;9;12;10;10;13;9;16;11;13;14;14;16;9
29;2;3;6;9;9;7;15;14;12;12;13;11;21;11;13;13;12;11
30;12;3;9;8;10;12;9;18;18;14;10;15;12;21;13;14;14;14
31;2;10;5;10;12;8;20;10;15;16;14;13;14;10;20;14;10;15
32;8;4;13;5;9;14;8;21;9;12;14;10;12;14;12;20;13;11
33;3;9;8;15;6;13;18;8;18;6;9;12;9;12;15;13;17;12
34;4;5;10;10;16;5;16;15;9;18;8;7;10;11;12;13;12;15
35;3;3;5;11;9;17;6;13;13;9;19;8;9;10;12;10;13;11
36;5;5;6;10;8;7;13;16;11;12;6;20;8;11;12;11;10;16
37;6;5;10;10;13;7;13;18;14;12;8;7;19;8;11;12;10;10
38;4;5;5;8;7;14;11;10;14;16;9;11;11;21;11;11;14;13
39;4;4;6;6;11;9;13;7;12;13;19;10;12;10;23;10;10;15
40;6;4;8;5;8;8;12;16;12;13;9;17;10;14;8;20;10;12
41;4;5;4;8;4;11;7;13;14;13;10;4;19;8;15;7;20;10
42;1;2;4;1;9;3;14;10;8;14;13;9;6;21;9;14;7;19
43;3;0;4;3;1;8;10;13;9;11;16;10;6;6;16;10;13;8
44;1;2;0;6;3;2;12;10;13;8;9;14;10;6;4;17;9;13
45;0;2;2;0;5;4;1;14;13;12;9;10;15;9;5;4;16;12
46;2;1;2;2;0;6;8;2;12;14;13;10;10;16;9;6;7;14
47;2;2;0;4;2;0;9;9;6;14;13;14;9;10;16;10;8;10
48;0;1;1;1;5;2;4;6;11;7;15;11;13;9;11;13;13;10
49;0;1;2;2;1;4;4;4;3;11;7;10;10;12;9;11;11;14
50;0;0;0;3;2;0;3;4;4;3;10;7;8;11;12;8;8;9
51;2;0;0;1;2;1;2;5;4;4;3;9;8;11;12;11;8;8
52;1;3;0;0;1;2;1;4;4;5;4;2;9;7;10;13;10;7
53;0;1;4;0;0;1;2;1;5;6;6;4;2;11;7;8;13;9
54;0;0;1;4;0;0;1;2;1;4;6;4;5;3;11;5;8;14
55;0;0;0;1;4;1;0;1;2;2;5;4;4;4;3;10;5;9
56;0;0;0;1;1;4;0;1;0;3;2;4;4;3;4;5;9;5
57;1;0;0;0;1;0;6;0;1;0;3;0;5;4;4;4;5;8
58;1;2;0;0;0;1;0;6;0;1;0;4;0;7;6;3;3;3
59;1;1;2;0;0;1;2;0;6;0;1;2;1;0;8;6;3;2
60;0;1;1;2;0;0;1;1;1;4;0;1;0;2;1;9;5;3
61;0;0;1;1;2;0;0;1;1;2;4;0;1;0;2;1;8;5
62;1;0;0;1;1;2;0;0;0;1;1;4;0;1;0;2;1;6
63;1;1;1;0;0;1;2;0;0;0;1;1;4;0;1;0;2;1
64;1;1;1;1;0;0;1;2;0;1;0;0;0;4;0;1;1;2
65;1;1;1;1;1;0;0;1;2;0;1;0;0;0;4;0;1;0
66;1;1;1;1;0;1;0;0;1;1;0;1;0;0;0;5;0;1
67;1;1;1;2;0;0;1;0;0;1;1;0;2;0;0;0;5;0
68;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0;0;5
69;0;0;1;1;1;1;0;0;1;0;0;1;2;0;1;0;0;0
70;1;0;0;1;0;1;1;0;0;1;0;0;1;2;0;0;0;0
71;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2;0;0;2
72;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;2;1
74;0;0;1;1;0;0;0;0;0;1;1;0;0;2;0;0;1;2
75;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;0;0;1
76;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;2;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
