"Popolazione per età, vista per singola area - Comune: 001251 - San Ponso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Ponso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;4;2;6;1;2;6;3;4;5;6;4;3;6;3;1;5;5
47;4;5;4;2;7;1;2;6;3;4;5;6;4;3;6;3;1;5
48;4;4;5;5;2;6;1;2;6;3;4;5;6;4;2;6;4;1
49;1;4;4;6;5;2;6;2;2;6;3;4;5;6;2;2;6;4
50;6;2;4;4;5;6;2;6;3;2;6;3;4;5;6;2;2;6
51;4;6;3;5;4;5;6;3;6;2;2;6;3;5;5;6;2;2
52;5;5;4;3;5;4;5;6;3;6;2;2;6;3;5;5;6;2
53;4;4;5;3;2;5;4;5;3;4;6;2;1;7;3;5;5;6
54;7;4;4;5;3;2;5;4;5;3;4;6;2;1;7;3;5;5
55;2;7;4;4;6;3;2;5;4;5;4;4;6;2;1;7;3;5
56;4;2;7;3;4;5;3;2;5;4;5;4;4;6;2;1;7;3
57;4;4;3;7;4;6;7;3;2;5;4;5;4;4;6;2;1;7
58;2;4;4;3;7;3;6;7;3;2;5;4;5;4;4;6;2;1
59;2;2;4;4;3;8;3;6;6;3;2;5;4;5;4;4;6;2
60;1;2;1;4;4;3;8;3;6;6;3;3;5;4;5;4;4;6
61;4;1;2;1;4;4;3;8;3;7;5;3;3;5;4;5;4;4
62;4;4;1;2;1;4;4;3;8;3;7;5;3;3;5;5;5;4
63;2;4;4;1;2;1;4;4;3;8;3;7;5;3;3;5;3;5
64;2;2;6;3;1;2;1;4;4;3;7;3;7;5;3;3;5;3
65;3;2;2;6;3;1;2;1;4;4;3;6;3;7;5;3;3;5
66;3;3;2;2;6;3;1;2;1;4;4;3;6;3;7;5;3;3
67;4;3;3;2;1;6;3;1;2;1;4;3;3;6;3;7;5;3
68;4;4;3;3;2;1;6;3;1;1;1;4;3;3;5;3;7;5
69;4;4;4;3;3;2;1;6;3;1;1;1;4;3;3;5;3;6
70;4;4;4;4;3;3;2;1;6;3;1;1;1;4;3;3;5;3
71;5;4;4;4;3;3;3;2;1;4;2;1;1;1;3;3;3;5
72;2;5;3;4;3;3;3;3;2;1;5;2;1;1;1;2;3;3
73;3;2;4;3;4;3;2;3;3;1;1;5;2;1;1;1;2;3
74;3;3;2;4;3;4;2;2;3;3;1;1;4;2;1;1;1;2
75;2;3;3;2;4;3;4;2;1;3;3;1;1;4;2;1;1;1
76;4;2;3;3;2;4;3;4;2;1;3;3;1;1;3;2;1;1
77;0;4;2;3;3;2;4;3;4;2;1;3;3;1;1;3;2;1
78;2;0;4;2;3;3;2;4;2;4;2;1;2;3;1;1;3;2
79;1;2;0;4;2;3;3;2;3;2;4;2;1;2;3;1;1;2
80;0;1;1;0;4;2;3;3;2;3;2;3;2;1;1;3;1;1
81;3;0;1;1;0;5;2;3;3;2;3;2;3;2;1;1;3;1
82;3;3;0;1;1;0;4;2;3;3;2;3;2;3;2;1;1;3
83;3;2;1;0;1;1;0;4;2;3;3;2;2;2;3;2;1;1
84;1;1;2;1;0;1;1;0;4;2;3;3;2;1;2;3;2;1
85;0;1;1;1;1;0;1;1;0;4;2;3;2;2;1;2;3;1
86;2;0;1;1;1;2;0;1;1;0;3;2;3;2;2;1;2;3
87;0;2;0;1;1;1;0;0;1;1;0;2;2;3;2;2;1;2
88;2;0;2;0;0;0;1;0;0;1;1;0;1;2;3;1;1;1
89;1;2;0;2;0;0;0;1;0;0;1;1;0;0;1;3;1;1
90;0;0;2;0;2;0;0;0;1;0;0;1;1;0;0;1;1;1
91;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0;0;1;1
92;0;0;0;0;1;0;2;0;0;0;1;0;0;1;1;0;0;1
93;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;269;279;269;275;274;270;270;279;267;273;276;275;273;269;257;257;256;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;2;1;0;2;1;0;2;1;2;1;1;1;0;0
1;2;0;0;1;1;2;1;0;2;1;0;2;1;2;1;1;1;0
2;1;2;0;0;1;1;2;1;0;2;1;0;1;1;2;1;1;1
3;0;1;3;0;0;1;2;2;1;0;2;1;0;1;1;2;1;1
4;2;0;0;3;0;0;1;2;2;1;0;2;1;0;1;1;2;1
5;2;1;0;0;2;0;0;1;2;1;1;0;2;1;0;1;1;2
6;1;2;1;0;0;2;0;0;1;2;1;1;0;1;1;0;1;1
7;3;1;2;1;0;0;2;0;0;2;2;1;1;0;1;1;0;1
8;1;3;0;2;0;0;0;2;0;1;2;2;1;1;0;1;1;0
9;0;1;3;1;2;0;0;0;2;0;1;2;2;1;1;0;1;1
10;1;0;1;3;1;2;0;1;0;2;0;1;2;2;1;1;0;1
11;0;2;0;1;3;1;2;0;1;0;2;0;1;2;2;1;1;0
12;2;0;1;0;1;3;1;2;0;1;0;2;0;1;1;2;1;1
13;0;2;0;1;0;1;2;1;2;1;1;0;2;0;0;1;2;1
14;2;0;2;0;1;0;1;1;1;2;1;1;0;2;0;0;1;2
15;1;3;0;2;0;1;0;1;1;1;2;1;2;0;1;0;0;1
16;1;2;3;0;2;0;1;0;1;1;1;3;1;2;0;1;0;0
17;1;1;2;3;0;2;0;2;0;1;1;1;3;1;2;0;1;0
18;1;2;1;3;3;0;2;0;2;0;1;1;2;3;0;2;0;1
19;4;1;1;1;3;2;0;3;0;2;0;1;1;2;3;0;2;0
20;2;4;1;1;0;3;2;0;3;0;2;0;1;1;2;3;0;2
21;0;2;4;1;1;1;3;3;0;3;0;2;0;1;1;2;3;0
22;1;0;2;4;1;1;1;2;3;0;3;0;2;0;1;1;2;3
23;0;2;0;2;5;1;1;1;2;3;0;3;1;2;0;1;1;2
24;1;0;2;0;3;5;1;1;1;2;3;0;3;1;2;0;1;1
25;1;1;0;2;0;3;5;1;1;1;2;3;1;2;1;2;0;1
26;3;1;0;0;2;1;3;5;2;1;1;2;3;1;3;1;2;0
27;2;2;1;0;1;3;1;3;4;1;1;1;2;3;1;3;1;2
28;2;1;2;1;0;0;3;1;2;4;2;1;1;2;2;1;3;1
29;2;2;0;2;1;0;0;3;1;2;4;2;1;1;2;2;1;3
30;3;2;2;0;2;3;1;0;1;0;2;3;2;1;1;2;2;1
31;1;3;2;3;0;2;3;1;0;0;0;3;2;1;1;2;2;2
32;1;2;3;2;2;0;2;2;1;0;0;0;2;2;0;2;3;2
33;2;1;2;3;2;1;1;3;1;1;0;0;0;3;2;0;3;2
34;5;1;1;1;3;1;2;1;3;1;1;0;0;0;3;2;0;3
35;2;5;1;1;1;3;1;2;1;4;1;1;1;0;0;3;3;0
36;4;1;4;1;1;1;3;1;2;3;4;1;2;0;0;0;3;3
37;2;5;2;4;1;1;1;3;1;2;3;3;1;3;0;0;0;3
38;3;2;6;2;4;1;1;2;3;3;2;3;3;1;2;0;0;0
39;1;3;2;6;2;3;2;1;2;3;3;2;3;3;1;2;0;0
40;4;1;2;2;6;2;2;4;1;2;3;3;3;3;1;1;2;0
41;0;4;1;2;1;6;2;2;4;1;2;3;3;3;4;1;1;2
42;1;0;4;1;2;1;6;2;2;4;1;2;3;3;4;4;1;1
43;3;1;0;4;1;2;1;5;2;2;5;1;1;3;3;3;4;1
44;2;3;1;0;4;1;2;1;5;2;2;5;1;1;3;3;3;4
45;0;2;3;1;0;4;1;2;1;5;2;1;5;1;1;3;3;3
46;1;0;2;4;1;0;3;1;2;2;5;2;1;4;1;1;3;3
47;3;1;0;2;5;1;0;3;1;2;2;5;2;0;4;1;1;3
48;2;3;1;1;2;4;1;0;3;1;2;2;5;2;0;4;1;1
49;1;2;3;2;1;2;4;2;0;3;1;2;2;5;1;0;4;1
50;1;2;2;3;1;1;2;4;2;0;3;1;2;2;5;1;0;4
51;1;1;2;2;3;1;1;3;4;2;0;3;1;2;2;5;1;0
52;1;2;1;2;2;3;1;1;3;4;2;0;3;1;2;2;5;1
53;2;1;2;1;1;2;3;1;1;3;4;2;0;4;1;2;2;5
54;7;2;2;2;1;1;2;3;1;1;3;4;2;0;4;1;2;2
55;0;7;2;2;2;1;1;2;3;1;2;3;4;2;0;4;1;2
56;2;0;7;1;2;2;1;1;2;3;1;2;3;4;2;0;4;1
57;3;2;1;7;2;2;2;1;1;2;3;1;2;3;4;2;0;4
58;2;3;2;1;7;1;2;2;1;1;2;3;1;2;3;4;2;0
59;0;2;3;2;1;8;1;2;2;1;1;2;3;1;2;3;4;2
60;1;0;1;3;2;1;8;1;2;2;1;1;2;3;1;2;3;4
61;2;1;0;1;3;2;1;8;1;3;2;1;1;2;3;1;2;3
62;3;2;1;0;1;3;2;1;8;1;3;2;1;1;2;3;1;2
63;1;3;2;1;0;1;3;2;1;8;1;3;2;1;1;2;2;1
64;2;1;4;1;1;0;1;3;2;1;7;1;3;2;1;1;2;2
65;0;2;1;4;1;1;0;1;3;2;1;6;1;3;2;1;1;2
66;3;0;2;1;4;1;1;0;1;3;2;1;6;1;3;2;1;1
67;2;3;0;2;1;4;1;1;0;1;3;2;1;6;1;3;2;1
68;2;2;3;0;2;1;4;1;1;0;1;3;2;1;5;1;3;2
69;1;2;3;3;0;2;1;4;1;1;0;1;3;2;1;5;1;2
70;2;1;2;3;3;0;2;1;4;1;1;0;1;3;2;1;5;1
71;3;2;1;2;2;3;0;2;1;2;0;1;0;1;2;2;1;5
72;1;3;1;1;1;2;3;0;2;1;3;0;1;0;1;2;2;1
73;0;1;2;1;1;1;2;3;0;1;1;3;0;1;0;1;2;2
74;1;0;1;2;1;1;0;2;3;0;1;1;3;0;1;0;1;2
75;2;1;0;1;2;1;1;0;1;3;0;1;1;3;0;1;0;1
76;1;2;1;0;1;2;1;1;0;1;3;0;1;1;2;0;1;0
77;0;1;2;1;0;1;2;1;1;0;1;3;0;1;1;2;0;1
78;2;0;1;2;1;0;1;2;1;1;0;1;2;0;1;1;2;0
79;0;2;0;1;2;1;0;1;1;1;1;0;1;2;0;1;1;1
80;0;0;1;0;1;2;1;0;1;1;1;1;0;1;1;0;1;1
81;0;0;0;1;0;1;2;1;0;1;1;1;1;0;1;1;0;1
82;0;0;0;0;1;0;1;2;1;0;1;1;1;1;0;1;1;0
83;1;0;0;0;0;1;0;1;2;1;0;1;1;1;1;0;1;1
84;1;1;0;0;0;0;1;0;1;2;1;0;1;1;1;1;0;1
85;0;1;1;0;0;0;0;1;0;1;2;1;0;1;1;1;1;0
86;0;0;1;1;0;1;0;0;1;0;1;2;1;0;1;1;1;1
87;0;0;0;1;1;0;0;0;0;1;0;1;2;1;0;1;1;1
88;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;1
89;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;135;131;135;132;132;131;139;134;137;141;140;144;141;130;132;131;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;2;1;1;1;1;1;1;0;2;1;1;1;2;0;1
1;1;1;3;0;2;1;2;1;1;2;1;0;2;1;1;1;2;0
2;1;0;1;3;0;2;1;2;1;1;2;1;0;2;1;1;1;2
3;0;1;0;1;3;0;2;1;2;1;1;2;0;0;2;1;1;1
4;2;0;1;0;1;1;0;2;1;2;1;0;2;0;0;1;1;1
5;2;2;0;1;0;1;2;0;2;1;2;1;0;2;0;0;1;1
6;0;2;3;0;1;0;1;2;0;2;1;1;0;0;2;0;0;1
7;2;0;1;3;0;1;0;1;2;0;2;1;1;0;0;2;0;0
8;0;2;0;1;3;0;1;0;1;2;0;2;1;1;0;0;2;0
9;1;0;1;0;1;3;0;1;0;1;2;0;2;1;1;0;0;2
10;0;1;0;1;0;1;3;0;1;1;1;2;0;2;1;1;0;0
11;0;0;0;0;1;0;1;3;0;1;1;1;2;0;3;1;1;0
12;0;0;0;0;0;1;0;1;3;0;1;2;2;1;0;3;1;1
13;1;0;0;0;0;0;1;0;1;3;0;2;1;2;2;0;3;1
14;2;1;0;0;0;0;0;1;0;1;3;0;2;1;2;2;0;3
15;2;1;1;0;0;0;0;0;1;0;1;3;0;2;0;2;2;0
16;2;2;1;1;0;0;0;0;0;1;0;1;3;0;2;0;2;2
17;0;2;2;2;2;0;0;0;0;0;1;0;1;3;0;1;0;2
18;1;0;2;2;2;2;0;0;0;0;0;1;0;1;2;0;2;0
19;1;1;0;2;4;2;2;0;1;0;0;0;1;0;1;2;0;2
20;1;1;1;0;1;4;2;2;0;1;0;0;0;1;0;1;2;0
21;2;1;1;1;1;1;2;2;2;0;0;0;0;0;1;0;1;1
22;3;2;1;2;1;0;1;2;2;2;0;0;0;0;0;1;0;1
23;4;3;2;1;1;1;0;3;2;2;2;0;0;0;0;0;1;0
24;2;4;3;2;1;1;1;0;3;2;2;2;1;0;0;0;1;1
25;1;5;4;3;2;1;1;0;0;3;2;1;3;1;0;0;0;1
26;0;3;6;4;3;2;1;1;0;0;3;2;1;1;2;1;0;0
27;3;0;4;4;3;4;2;1;0;0;0;3;2;2;1;2;1;0
28;2;2;0;4;4;3;5;2;1;0;0;0;2;2;2;1;2;1
29;2;2;1;0;4;3;4;6;2;1;0;0;1;2;1;3;1;4
30;3;4;2;1;0;4;3;4;6;1;1;1;1;1;2;1;3;1
31;0;3;3;2;2;0;4;3;4;5;1;1;1;0;1;2;1;2
32;1;0;2;3;2;2;0;3;2;5;5;1;0;1;0;1;2;1
33;2;1;0;2;3;1;2;1;3;2;5;4;1;0;1;0;1;1
34;3;2;1;0;2;2;3;2;1;2;3;5;3;1;0;1;0;0
35;2;3;3;1;0;2;2;3;2;2;2;3;4;4;1;0;1;0
36;4;2;3;4;2;0;2;2;2;2;2;2;4;3;4;1;0;1
37;2;4;3;3;4;1;0;2;2;2;2;2;2;4;3;3;1;0
38;4;2;4;3;3;4;1;0;2;2;2;3;2;2;4;3;3;1
39;2;4;2;4;3;2;3;1;0;2;2;2;2;2;2;3;3;3
40;3;2;3;3;3;3;2;3;1;1;2;2;2;2;2;2;3;3
41;1;3;2;3;3;3;2;2;2;1;1;2;2;2;2;2;3;3
42;1;2;3;2;3;2;3;2;2;2;2;1;2;2;2;2;2;3
43;1;2;2;3;2;3;2;2;2;2;2;2;1;2;3;2;2;2
44;0;1;2;2;3;2;2;2;1;2;2;2;2;1;2;3;2;2
45;2;0;1;1;2;3;2;2;3;1;2;2;2;2;0;2;2;2
46;4;4;0;2;0;2;3;2;2;3;1;2;2;2;2;0;2;2
47;1;4;4;0;2;0;2;3;2;2;3;1;2;3;2;2;0;2
48;2;1;4;4;0;2;0;2;3;2;2;3;1;2;2;2;3;0
49;0;2;1;4;4;0;2;0;2;3;2;2;3;1;1;2;2;3
50;5;0;2;1;4;5;0;2;1;2;3;2;2;3;1;1;2;2
51;3;5;1;3;1;4;5;0;2;0;2;3;2;3;3;1;1;2
52;4;3;3;1;3;1;4;5;0;2;0;2;3;2;3;3;1;1
53;2;3;3;2;1;3;1;4;2;1;2;0;1;3;2;3;3;1
54;0;2;2;3;2;1;3;1;4;2;1;2;0;1;3;2;3;3
55;2;0;2;2;4;2;1;3;1;4;2;1;2;0;1;3;2;3
56;2;2;0;2;2;3;2;1;3;1;4;2;1;2;0;1;3;2
57;1;2;2;0;2;4;5;2;1;3;1;4;2;1;2;0;1;3
58;0;1;2;2;0;2;4;5;2;1;3;1;4;2;1;2;0;1
59;2;0;1;2;2;0;2;4;4;2;1;3;1;4;2;1;2;0
60;0;2;0;1;2;2;0;2;4;4;2;2;3;1;4;2;1;2
61;2;0;2;0;1;2;2;0;2;4;3;2;2;3;1;4;2;1
62;1;2;0;2;0;1;2;2;0;2;4;3;2;2;3;2;4;2
63;1;1;2;0;2;0;1;2;2;0;2;4;3;2;2;3;1;4
64;0;1;2;2;0;2;0;1;2;2;0;2;4;3;2;2;3;1
65;3;0;1;2;2;0;2;0;1;2;2;0;2;4;3;2;2;3
66;0;3;0;1;2;2;0;2;0;1;2;2;0;2;4;3;2;2
67;2;0;3;0;0;2;2;0;2;0;1;1;2;0;2;4;3;2
68;2;2;0;3;0;0;2;2;0;1;0;1;1;2;0;2;4;3
69;3;2;1;0;3;0;0;2;2;0;1;0;1;1;2;0;2;4
70;2;3;2;1;0;3;0;0;2;2;0;1;0;1;1;2;0;2
71;2;2;3;2;1;0;3;0;0;2;2;0;1;0;1;1;2;0
72;1;2;2;3;2;1;0;3;0;0;2;2;0;1;0;0;1;2
73;3;1;2;2;3;2;0;0;3;0;0;2;2;0;1;0;0;1
74;2;3;1;2;2;3;2;0;0;3;0;0;1;2;0;1;0;0
75;0;2;3;1;2;2;3;2;0;0;3;0;0;1;2;0;1;0
76;3;0;2;3;1;2;2;3;2;0;0;3;0;0;1;2;0;1
77;0;3;0;2;3;1;2;2;3;2;0;0;3;0;0;1;2;0
78;0;0;3;0;2;3;1;2;1;3;2;0;0;3;0;0;1;2
79;1;0;0;3;0;2;3;1;2;1;3;2;0;0;3;0;0;1
80;0;1;0;0;3;0;2;3;1;2;1;2;2;0;0;3;0;0
81;3;0;1;0;0;4;0;2;3;1;2;1;2;2;0;0;3;0
82;3;3;0;1;0;0;3;0;2;3;1;2;1;2;2;0;0;3
83;2;2;1;0;1;0;0;3;0;2;3;1;1;1;2;2;0;0
84;0;0;2;1;0;1;0;0;3;0;2;3;1;0;1;2;2;0
85;0;0;0;1;1;0;1;0;0;3;0;2;2;1;0;1;2;1
86;2;0;0;0;1;1;0;1;0;0;2;0;2;2;1;0;1;2
87;0;2;0;0;0;1;0;0;1;0;0;1;0;2;2;1;0;1
88;1;0;2;0;0;0;1;0;0;1;0;0;0;0;2;1;1;0
89;1;1;0;2;0;0;0;1;0;0;1;0;0;0;0;2;1;1
90;0;0;1;0;2;0;0;0;1;0;0;1;0;0;0;0;1;1
91;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1
92;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;138;144;138;140;142;138;139;140;133;136;135;135;129;128;127;125;125;122

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Ponso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
17;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
28;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
29;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
30;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
32;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
33;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
34;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
37;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0;0
38;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
39;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0
40;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;0
41;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;1;0
42;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;1
43;0;1;0;0;0;0;3;0;0;1;0;0;0;0;0;1;1;0
44;0;0;1;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0
45;0;0;0;1;0;0;0;0;3;0;0;1;0;0;0;0;0;0
46;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0
47;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
49;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
50;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
