"Popolazione per età, vista per singola area - Comune: 060073 - Sgurgola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sgurgola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;32;30;26;45;32;37;36;41;40;32;24;30;43;28;34;37;20
46;33;37;32;29;26;45;32;39;37;40;39;33;24;30;46;29;34;37
47;27;32;37;35;29;27;45;34;38;38;40;43;34;26;29;47;29;32
48;22;27;32;38;33;28;24;45;35;38;37;40;43;35;27;28;47;26
49;26;22;27;32;37;32;29;25;43;35;36;38;40;41;35;28;29;44
50;27;25;22;26;31;37;32;29;25;42;38;36;39;40;39;35;30;31
51;21;26;25;22;26;31;37;31;29;25;42;40;35;42;40;39;37;27
52;21;21;24;24;22;25;31;37;30;29;24;42;42;35;40;41;40;36
53;35;20;21;24;22;22;26;31;36;28;29;24;43;42;36;39;41;39
54;46;35;20;21;24;22;24;26;33;36;30;28;25;43;42;37;40;39
55;22;47;36;21;20;24;21;24;26;35;36;27;28;24;39;40;37;42
56;25;22;48;36;21;21;24;21;25;25;35;35;26;30;23;39;38;37
57;22;25;22;51;36;21;21;26;21;25;25;34;33;25;31;23;40;37
58;28;22;24;23;49;35;21;23;26;22;25;26;34;33;27;30;23;38
59;35;28;24;25;22;49;32;22;24;27;22;27;25;34;35;27;30;21
60;25;35;27;24;25;23;49;30;21;24;29;21;26;26;32;33;28;29
61;36;25;34;27;25;23;21;49;30;21;23;28;19;25;25;31;33;27
62;36;34;23;33;28;25;23;20;48;28;21;21;30;20;25;26;31;33
63;30;36;34;24;34;27;23;20;20;47;28;22;20;30;20;25;25;32
64;25;27;36;35;25;34;27;20;20;20;47;26;23;20;29;20;25;23
65;24;25;27;37;38;26;34;27;21;21;19;47;24;26;20;30;19;23
66;30;24;25;27;37;39;26;34;27;21;20;19;47;25;26;20;31;17
67;28;30;24;25;27;36;39;26;34;28;22;21;21;45;24;25;19;31
68;35;29;30;24;26;27;36;40;25;34;26;22;22;21;45;24;25;19
69;32;35;29;29;24;26;25;36;38;25;35;25;22;21;21;46;25;25
70;30;30;32;29;31;21;23;26;36;40;25;35;26;22;21;21;46;26
71;35;29;28;30;28;29;21;23;24;35;39;25;35;27;23;21;23;46
72;30;35;28;28;29;29;24;23;22;22;35;36;23;34;27;23;20;22
73;36;30;34;28;27;29;29;24;23;22;22;35;36;23;35;25;23;20
74;31;36;30;33;28;27;30;29;24;23;22;22;35;34;23;34;25;22
75;23;30;34;29;33;29;27;28;28;24;23;21;22;34;34;22;33;23
76;37;22;30;34;26;31;29;27;27;28;23;23;22;22;34;31;22;32
77;18;36;23;30;33;24;29;25;28;25;27;22;22;21;21;34;32;19
78;24;17;35;22;30;34;23;29;26;26;25;24;22;22;21;21;28;31
79;31;26;14;34;20;28;32;24;28;27;26;24;22;21;20;20;19;25
80;33;28;27;12;35;20;28;29;21;27;25;26;24;21;21;19;20;19
81;20;33;24;23;9;33;18;27;29;21;24;22;26;20;21;21;18;19
82;12;21;32;23;21;8;32;19;25;26;21;23;21;24;19;20;19;18
83;16;10;20;31;23;19;6;28;19;23;26;21;22;18;23;20;19;16
84;11;15;9;19;29;20;15;5;24;17;20;24;20;21;18;21;17;17
85;9;10;14;8;16;26;17;15;5;22;17;20;21;16;18;15;20;17
86;13;9;10;10;8;14;25;16;14;6;19;16;17;21;14;15;15;17
87;10;12;9;10;9;8;13;23;14;14;5;17;14;17;22;14;15;15
88;8;10;10;9;8;8;7;11;16;13;14;3;16;14;16;19;13;13
89;6;5;6;8;8;6;7;7;10;15;12;14;2;13;13;14;16;12
90;6;5;3;5;6;3;5;4;5;10;14;11;9;2;11;12;10;14
91;2;3;4;1;4;4;3;4;4;4;8;12;9;7;2;9;8;7
92;3;1;2;4;1;2;3;2;1;2;3;4;9;9;5;2;4;6
93;2;2;1;1;3;0;3;3;1;1;1;0;4;7;9;4;1;5
94;1;2;2;1;1;3;0;1;2;1;1;2;0;4;4;7;3;1
95;4;1;2;1;1;1;2;0;1;2;1;0;1;0;3;2;3;4
96;1;2;0;2;1;0;1;1;0;1;2;0;0;1;0;3;1;3
97;0;1;2;0;1;1;0;1;1;0;1;2;0;0;1;0;1;0
98;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2
Totale;2430;2434;2400;2380;2388;2351;2310;2322;2302;2297;2291;2260;2229;2214;2186;2200;2179;2138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;4;9;11;6;1;7;11;9;11;8;5;4;6;8;5;6
1;9;13;10;4;9;11;5;1;7;13;9;11;6;5;3;5;8;7
2;13;9;11;9;5;9;11;8;1;7;12;9;10;5;5;3;5;6
3;10;14;9;11;9;5;9;12;8;1;7;13;9;9;5;5;3;5
4;10;11;14;9;12;11;5;9;12;8;1;8;13;10;10;5;6;5
5;10;10;11;13;9;11;12;4;8;12;8;1;8;13;8;10;5;5
6;8;10;10;9;13;9;10;12;5;7;12;8;0;8;11;10;11;5
7;9;7;11;11;10;14;11;10;13;5;8;11;7;0;8;13;10;12
8;12;9;7;11;10;10;14;8;9;12;5;8;11;6;1;8;13;9
9;13;12;9;7;11;10;9;14;8;10;12;5;8;11;8;1;8;12
10;14;12;12;9;7;10;7;9;14;7;9;12;5;7;12;10;1;8
11;20;14;12;12;9;7;9;7;9;14;7;9;12;4;7;12;10;1
12;13;20;14;12;11;9;7;10;7;9;12;6;9;12;4;7;12;10
13;11;12;20;14;13;11;9;7;10;8;9;12;5;9;12;4;7;11
14;8;11;12;20;14;13;11;11;8;10;10;9;12;6;8;12;4;8
15;18;8;11;12;20;14;14;10;11;8;10;10;9;12;7;9;12;4
16;13;18;8;11;12;19;13;14;10;11;8;10;10;9;12;7;9;12
17;9;13;18;8;11;12;19;13;14;9;11;8;10;11;9;14;7;9
18;13;8;12;18;8;11;12;19;12;16;9;11;8;10;11;9;14;8
19;19;13;8;11;18;8;11;12;17;12;16;11;11;8;10;13;9;13
20;15;19;13;8;11;18;8;11;12;17;12;15;11;11;8;12;13;9
21;16;16;19;13;7;13;18;7;11;12;17;12;15;12;11;8;12;12
22;12;16;15;19;13;7;13;17;9;11;12;17;12;15;12;11;8;12
23;16;12;16;16;20;13;7;13;17;9;12;12;17;14;15;12;11;11
24;10;15;11;16;16;20;15;6;12;17;8;11;12;17;14;15;10;11
25;12;11;15;12;16;15;18;16;6;11;17;8;14;14;17;13;14;9
26;15;12;7;14;13;16;16;18;16;8;10;18;8;13;15;16;13;12
27;12;16;10;6;13;13;17;16;16;15;7;10;17;9;12;15;16;11
28;11;15;17;9;6;17;13;17;17;16;15;8;10;16;9;12;13;14
29;19;10;16;18;9;6;18;12;19;18;16;16;9;9;15;9;11;15
30;17;19;10;15;17;9;7;17;12;18;19;14;15;9;10;15;7;10
31;10;17;18;12;15;16;10;9;17;10;19;19;14;15;7;8;16;8
32;23;14;18;18;12;12;16;8;8;19;13;16;17;13;12;7;8;15
33;19;23;13;17;22;11;11;16;8;7;16;11;15;18;13;13;7;8
34;11;18;22;11;17;24;10;13;15;7;8;13;9;13;17;14;12;6
35;21;10;17;23;10;15;21;11;13;18;8;9;12;8;13;15;14;12
36;23;20;8;16;22;13;15;20;10;14;19;8;9;14;9;12;15;15
37;19;23;20;8;17;22;13;19;20;10;14;17;7;9;14;8;13;15
38;18;20;24;22;8;16;25;14;19;21;8;14;16;7;8;15;8;13
39;20;18;18;23;23;9;16;24;14;19;21;8;15;16;7;9;14;8
40;12;21;18;18;24;22;8;15;24;16;18;20;8;13;15;7;9;15
41;24;12;20;18;19;24;22;8;15;25;15;18;20;7;14;16;6;9
42;15;23;12;20;21;19;23;20;8;12;25;13;18;20;7;14;16;8
43;16;16;23;12;20;21;20;22;19;8;13;24;10;18;19;10;14;16
44;15;17;17;23;13;21;21;22;22;21;9;13;26;9;19;20;10;14
45;20;16;18;16;23;13;21;22;22;21;21;10;13;26;11;20;20;10
46;15;21;16;18;16;23;12;23;22;22;20;21;9;13;28;12;19;19
47;16;14;21;17;18;17;23;14;22;23;22;22;21;11;13;28;12;17
48;8;16;14;22;15;17;15;23;15;21;22;22;22;22;11;12;27;10
49;11;8;16;14;21;15;18;15;21;15;19;23;22;21;23;11;12;25
50;15;11;8;15;14;21;15;18;15;21;15;19;23;22;19;23;12;14
51;14;14;11;8;15;14;21;15;18;15;21;16;18;24;22;19;23;10
52;7;14;14;11;8;14;14;21;14;18;14;21;17;18;23;22;19;23
53;23;7;14;14;9;7;15;13;20;12;18;14;21;17;18;23;22;19
54;22;23;7;15;14;9;9;15;14;20;14;17;14;21;16;18;23;21
55;13;23;24;8;14;14;9;8;15;17;20;14;17;14;21;15;18;26
56;13;13;23;24;8;15;14;10;9;14;17;20;14;19;14;21;14;18
57;12;13;13;25;24;8;15;14;10;9;13;17;19;13;20;14;22;13
58;8;12;12;13;24;24;8;17;14;10;9;15;18;19;13;18;14;21
59;15;8;12;12;12;24;21;9;17;15;10;9;15;18;21;13;18;12
60;12;15;8;12;12;13;24;19;8;17;15;10;9;16;17;19;14;17
61;13;12;16;9;12;12;11;24;19;8;16;14;9;9;15;16;19;14
62;19;12;10;15;9;12;12;11;22;18;8;14;16;9;9;15;16;19
63;13;19;12;11;16;8;12;9;11;22;18;9;14;16;9;9;14;16
64;14;10;19;12;11;16;8;12;9;11;22;16;10;15;15;9;8;13
65;14;14;10;19;15;11;16;9;13;9;11;22;14;13;15;15;9;8
66;13;14;14;10;18;17;11;16;9;13;9;12;22;14;13;15;16;7
67;12;13;14;14;10;17;17;11;16;9;14;8;13;21;14;12;14;16
68;16;12;13;14;15;10;17;17;11;16;8;14;9;13;21;14;12;14
69;12;16;12;12;14;15;9;16;16;11;17;7;14;8;13;21;14;12
70;16;11;14;12;13;12;12;10;16;17;11;17;7;14;8;13;21;14
71;19;15;10;13;10;11;12;12;8;15;16;11;17;7;14;8;13;21
72;15;19;14;10;13;11;8;12;12;7;16;13;10;17;7;14;8;13
73;19;15;18;14;8;13;11;8;12;12;7;16;13;10;16;7;14;8
74;11;19;15;18;14;9;13;11;8;12;12;7;16;12;10;16;7;13
75;12;11;19;14;18;15;9;11;10;8;12;12;7;15;12;9;15;7
76;17;11;12;19;11;18;15;9;10;11;7;12;13;7;15;11;9;15
77;7;16;12;13;19;11;16;14;9;10;10;6;11;12;6;14;11;7
78;12;7;15;11;13;19;11;17;15;9;10;8;6;11;12;6;12;11
79;9;13;7;14;10;12;18;11;16;16;9;9;7;6;11;11;4;10
80;15;6;14;5;15;10;11;16;9;16;15;8;9;7;6;11;11;4
81;8;15;5;12;2;15;10;11;16;9;15;13;7;7;8;6;10;10
82;5;8;14;4;12;2;14;11;9;14;9;14;12;6;7;7;6;10
83;6;4;8;13;4;11;0;11;9;8;14;9;13;10;7;8;7;5
84;4;5;4;7;12;4;7;0;9;7;6;13;9;12;10;6;6;6
85;5;4;4;3;7;11;3;7;0;10;7;6;11;6;10;10;5;6
86;5;5;4;3;4;6;11;3;6;1;8;7;5;11;6;7;10;4
87;5;4;5;4;3;4;5;10;2;6;1;8;6;6;11;6;7;10
88;3;5;3;5;4;3;3;4;7;1;6;0;7;6;5;11;6;5
89;3;2;3;3;4;2;2;3;4;5;1;6;0;4;5;4;9;6
90;2;2;2;3;2;2;1;0;1;4;4;1;4;0;2;4;2;7
91;1;0;2;0;3;1;2;0;0;1;3;4;1;3;0;3;1;0
92;1;0;0;2;0;2;1;1;0;0;1;2;2;1;2;0;1;1
93;2;1;0;0;1;0;2;1;0;0;0;0;2;2;1;2;0;2
94;0;2;1;0;0;1;0;1;1;0;0;0;0;2;0;0;2;0
95;1;0;2;1;0;0;1;0;1;1;0;0;0;0;1;0;0;2
96;1;0;0;2;1;0;0;0;0;1;1;0;0;0;0;1;0;0
97;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1200;1199;1179;1172;1177;1174;1145;1143;1125;1135;1132;1113;1093;1085;1076;1080;1057;1035
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;12;9;12;4;10;11;8;10;11;13;6;3;8;9;10;6
1;8;10;8;12;9;11;6;11;10;7;10;11;14;6;4;8;9;10
2;9;7;10;9;12;9;12;5;11;10;7;9;10;14;4;6;8;7
3;12;10;7;10;9;10;9;10;5;11;10;6;7;11;12;5;7;8
4;14;12;11;7;10;7;10;9;9;6;11;10;5;7;11;12;6;6
5;11;14;12;10;7;10;7;11;10;10;6;10;10;4;6;11;12;5
6;14;11;14;12;11;6;9;7;12;11;10;6;8;10;5;6;12;12
7;3;14;12;14;12;11;6;9;7;12;11;10;6;8;10;6;6;12
8;14;3;13;12;13;12;11;7;9;9;11;12;9;6;8;10;6;8
9;18;14;4;13;12;12;12;9;7;9;9;10;12;7;6;7;10;8
10;7;18;14;4;14;12;12;12;9;7;9;8;10;13;6;4;7;11
11;9;7;18;14;4;14;12;12;12;9;7;9;8;11;12;8;4;7
12;7;9;7;18;14;4;13;12;12;12;9;8;10;8;11;15;8;4
13;14;7;10;7;19;13;4;13;12;12;12;9;9;10;8;13;15;8
14;12;14;6;10;6;19;13;4;13;12;12;12;8;9;10;9;13;15
15;7;12;13;6;10;6;18;13;4;12;12;12;12;8;7;10;10;13
16;10;7;12;13;5;10;6;18;13;4;12;12;14;12;8;7;10;10
17;14;10;7;12;13;5;11;6;19;12;3;12;12;14;12;8;7;10
18;11;14;10;7;12;12;5;10;6;17;12;4;12;12;14;12;9;7
19;18;11;13;10;7;13;12;6;10;7;18;12;5;12;12;15;12;9
20;10;20;11;13;11;7;14;12;7;9;7;17;12;5;12;12;14;14
21;16;10;20;11;14;11;7;14;12;7;8;7;17;12;6;12;12;13
22;10;15;10;21;13;14;11;7;14;11;7;8;7;17;12;6;12;12
23;9;12;15;8;20;12;14;11;7;13;11;7;8;8;16;12;6;11
24;15;10;12;16;9;18;11;15;11;7;13;10;6;8;8;16;11;6
25;11;14;11;11;16;7;19;11;14;9;7;12;10;7;9;8;16;9
26;10;9;12;11;9;15;7;18;11;14;9;8;12;10;8;10;8;16
27;20;11;12;13;11;10;14;6;19;11;13;9;7;10;6;7;9;6
28;10;20;12;11;12;10;8;14;6;18;11;14;8;7;11;7;7;9
29;15;10;19;12;11;11;9;9;14;6;20;10;13;9;7;11;7;9
30;17;16;11;16;14;13;12;13;10;14;8;16;10;13;8;8;13;7
31;15;18;13;10;18;14;14;12;10;10;14;7;15;10;12;8;7;12
32;17;15;17;13;10;17;14;14;10;9;9;13;6;15;7;13;8;7
33;20;20;13;17;13;12;15;15;15;14;9;8;13;5;15;7;15;9
34;17;20;20;10;16;15;9;20;14;14;14;10;10;13;6;14;8;16
35;15;17;19;19;11;16;15;9;22;13;15;15;10;11;13;6;14;9
36;25;16;17;18;19;13;15;17;10;20;14;15;16;11;10;13;6;14
37;18;26;17;16;18;20;14;14;17;11;18;13;16;16;9;10;13;7
38;16;17;25;18;15;18;18;16;14;15;11;19;13;16;14;10;11;11
39;20;15;18;25;17;14;18;18;17;14;14;11;19;11;17;14;9;10
40;21;18;16;19;24;16;14;19;17;19;14;14;9;20;13;17;14;9
41;21;21;18;16;21;22;15;14;18;17;19;14;14;9;19;13;17;14
42;10;21;19;18;15;20;21;14;14;17;17;18;14;15;10;20;12;17
43;12;10;21;18;15;14;19;23;14;14;16;17;18;15;15;11;20;14
44;16;12;10;21;18;16;14;19;23;13;13;16;18;18;15;16;11;20
45;14;16;12;10;22;19;16;14;19;19;11;14;17;17;17;14;17;10
46;18;16;16;11;10;22;20;16;15;18;19;12;15;17;18;17;15;18
47;11;18;16;18;11;10;22;20;16;15;18;21;13;15;16;19;17;15
48;14;11;18;16;18;11;9;22;20;17;15;18;21;13;16;16;20;16
49;15;14;11;18;16;17;11;10;22;20;17;15;18;20;12;17;17;19
50;12;14;14;11;17;16;17;11;10;21;23;17;16;18;20;12;18;17
51;7;12;14;14;11;17;16;16;11;10;21;24;17;18;18;20;14;17
52;14;7;10;13;14;11;17;16;16;11;10;21;25;17;17;19;21;13
53;12;13;7;10;13;15;11;18;16;16;11;10;22;25;18;16;19;20
54;24;12;13;6;10;13;15;11;19;16;16;11;11;22;26;19;17;18
55;9;24;12;13;6;10;12;16;11;18;16;13;11;10;18;25;19;16
56;12;9;25;12;13;6;10;11;16;11;18;15;12;11;9;18;24;19
57;10;12;9;26;12;13;6;12;11;16;12;17;14;12;11;9;18;24
58;20;10;12;10;25;11;13;6;12;12;16;11;16;14;14;12;9;17
59;20;20;12;13;10;25;11;13;7;12;12;18;10;16;14;14;12;9
60;13;20;19;12;13;10;25;11;13;7;14;11;17;10;15;14;14;12
61;23;13;18;18;13;11;10;25;11;13;7;14;10;16;10;15;14;13
62;17;22;13;18;19;13;11;9;26;10;13;7;14;11;16;11;15;14
63;17;17;22;13;18;19;11;11;9;25;10;13;6;14;11;16;11;16
64;11;17;17;23;14;18;19;8;11;9;25;10;13;5;14;11;17;10
65;10;11;17;18;23;15;18;18;8;12;8;25;10;13;5;15;10;15
66;17;10;11;17;19;22;15;18;18;8;11;7;25;11;13;5;15;10
67;16;17;10;11;17;19;22;15;18;19;8;13;8;24;10;13;5;15
68;19;17;17;10;11;17;19;23;14;18;18;8;13;8;24;10;13;5
69;20;19;17;17;10;11;16;20;22;14;18;18;8;13;8;25;11;13
70;14;19;18;17;18;9;11;16;20;23;14;18;19;8;13;8;25;12
71;16;14;18;17;18;18;9;11;16;20;23;14;18;20;9;13;10;25
72;15;16;14;18;16;18;16;11;10;15;19;23;13;17;20;9;12;9
73;17;15;16;14;19;16;18;16;11;10;15;19;23;13;19;18;9;12
74;20;17;15;15;14;18;17;18;16;11;10;15;19;22;13;18;18;9
75;11;19;15;15;15;14;18;17;18;16;11;9;15;19;22;13;18;16
76;20;11;18;15;15;13;14;18;17;17;16;11;9;15;19;20;13;17
77;11;20;11;17;14;13;13;11;19;15;17;16;11;9;15;20;21;12
78;12;10;20;11;17;15;12;12;11;17;15;16;16;11;9;15;16;20
79;22;13;7;20;10;16;14;13;12;11;17;15;15;15;9;9;15;15
80;18;22;13;7;20;10;17;13;12;11;10;18;15;14;15;8;9;15
81;12;18;19;11;7;18;8;16;13;12;9;9;19;13;13;15;8;9
82;7;13;18;19;9;6;18;8;16;12;12;9;9;18;12;13;13;8
83;10;6;12;18;19;8;6;17;10;15;12;12;9;8;16;12;12;11
84;7;10;5;12;17;16;8;5;15;10;14;11;11;9;8;15;11;11
85;4;6;10;5;9;15;14;8;5;12;10;14;10;10;8;5;15;11
86;8;4;6;7;4;8;14;13;8;5;11;9;12;10;8;8;5;13
87;5;8;4;6;6;4;8;13;12;8;4;9;8;11;11;8;8;5
88;5;5;7;4;4;5;4;7;9;12;8;3;9;8;11;8;7;8
89;3;3;3;5;4;4;5;4;6;10;11;8;2;9;8;10;7;6
90;4;3;1;2;4;1;4;4;4;6;10;10;5;2;9;8;8;7
91;1;3;2;1;1;3;1;4;4;3;5;8;8;4;2;6;7;7
92;2;1;2;2;1;0;2;1;1;2;2;2;7;8;3;2;3;5
93;0;1;1;1;2;0;1;2;1;1;1;0;2;5;8;2;1;3
94;1;0;1;1;1;2;0;0;1;1;1;2;0;2;4;7;1;1
95;3;1;0;0;1;1;1;0;0;1;1;0;1;0;2;2;3;2
96;0;2;0;0;0;0;1;1;0;0;1;0;0;1;0;2;1;3
97;0;0;2;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2
Totale;1230;1235;1221;1208;1211;1177;1165;1179;1177;1162;1159;1147;1136;1129;1110;1120;1122;1103

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sgurgola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;1;3;5;6;6;2;7;9;7;5;5;10;4;2;6;2
1;3;3;2;1;3;5;8;6;2;7;9;7;5;6;9;6;3;8
2;2;5;4;2;1;3;6;9;5;3;7;10;7;5;6;6;7;5
3;1;2;4;4;3;0;4;7;10;7;4;10;12;7;5;5;5;5
4;1;1;2;4;5;3;5;7;6;10;8;3;11;12;7;4;4;5
5;2;1;2;3;3;4;3;5;8;8;10;8;3;10;11;7;4;4
6;4;2;3;4;3;3;7;4;6;10;8;10;9;3;10;10;3;2
7;1;4;1;3;4;3;3;8;6;6;10;9;10;9;3;9;8;2
8;2;1;4;1;3;2;3;3;8;7;6;10;9;11;8;2;9;7
9;3;2;1;4;2;3;3;2;4;8;7;6;11;9;10;9;0;8
10;0;4;2;1;6;2;3;4;2;5;6;6;6;11;8;11;7;0
11;2;1;3;2;2;6;3;3;3;3;6;7;7;5;9;8;9;8
12;0;3;1;3;3;2;7;4;3;3;4;6;7;7;6;8;6;7
13;1;1;3;1;5;4;2;7;4;3;3;4;8;8;6;5;8;6
14;2;1;1;3;1;4;3;3;7;3;3;3;3;8;8;5;4;8
15;2;3;1;1;2;1;2;3;1;6;4;2;3;4;7;8;4;4
16;1;2;1;1;1;2;2;2;1;1;8;4;2;2;5;4;8;4
17;2;1;2;1;1;3;2;2;2;1;1;7;4;3;3;4;6;7
18;3;1;1;1;1;1;2;2;2;3;1;1;6;5;4;2;4;5
19;2;3;0;0;2;1;4;3;3;2;3;1;0;4;3;3;2;4
20;2;2;3;0;0;2;0;4;3;6;2;3;1;0;2;5;3;2
21;1;4;3;5;0;0;6;1;3;3;8;3;5;1;2;3;4;4
22;2;0;6;2;5;0;4;6;1;5;4;8;5;5;1;2;3;5
23;2;1;2;6;4;3;2;5;3;2;5;3;10;6;5;0;3;3
24;2;2;3;4;6;5;2;3;5;4;2;7;3;9;6;3;0;2
25;3;1;2;3;3;6;8;3;5;6;5;4;9;4;6;5;4;1
26;6;3;2;4;3;1;8;12;4;6;6;9;3;13;7;7;5;4
27;3;8;4;5;3;7;3;13;9;4;6;7;8;3;17;5;8;3
28;1;2;7;9;7;2;11;4;13;10;7;5;7;9;3;16;2;9
29;3;2;5;8;12;7;0;14;5;9;11;7;6;7;10;2;17;3
30;1;3;2;16;11;12;12;4;10;6;9;11;7;5;10;9;3;15
31;3;4;1;3;19;11;9;13;5;11;5;11;11;10;5;10;5;4
32;7;5;7;5;7;17;10;7;10;8;11;5;10;13;8;5;10;4
33;4;6;3;8;7;6;13;12;7;10;7;10;4;12;11;8;7;8
34;5;5;8;4;9;8;5;14;15;8;8;8;10;4;11;9;10;7
35;2;6;6;10;4;9;9;4;10;14;7;9;10;10;5;10;8;9
36;4;3;4;6;10;3;11;10;2;12;13;7;8;14;10;7;9;8
37;7;5;4;6;9;11;5;12;11;3;9;13;7;8;18;11;8;8
38;6;7;5;4;5;9;11;6;10;12;4;8;14;8;7;15;8;6
39;2;5;7;6;4;7;10;12;6;9;12;2;9;14;6;5;11;7
40;3;2;6;8;6;5;8;10;11;7;9;12;4;10;13;9;7;10
41;5;3;4;5;8;6;4;10;11;10;8;9;14;6;10;15;11;8
42;1;5;3;6;5;6;9;4;12;10;13;10;10;13;5;10;14;9
43;3;2;4;3;5;3;4;9;4;9;9;13;11;10;12;3;10;14
44;0;4;4;4;4;3;5;4;8;3;10;10;13;12;9;10;1;10
45;3;0;3;3;3;4;2;6;2;6;2;7;8;13;11;9;12;1
46;3;3;0;4;4;2;2;4;5;1;4;4;6;9;12;11;11;13
47;1;3;2;0;3;4;1;4;1;6;1;4;3;7;9;8;10;11
48;0;1;2;4;0;3;5;1;4;1;7;1;4;3;8;9;10;9
49;2;0;1;3;3;0;2;4;1;4;1;6;2;3;3;6;11;10
50;2;2;0;1;3;1;1;2;3;1;4;1;7;3;2;2;7;10
51;2;3;2;0;1;3;0;1;2;3;2;6;3;4;3;4;2;8
52;1;2;3;2;0;1;4;0;1;3;3;2;6;2;4;3;4;2
53;0;2;2;3;3;0;1;4;0;1;3;3;3;4;4;4;2;3
54;0;0;2;1;3;3;0;1;3;0;2;3;2;3;5;4;4;3
55;0;0;0;1;1;3;3;0;0;3;0;2;3;2;4;4;3;4
56;0;0;0;0;1;1;3;3;0;0;4;0;2;3;2;4;4;3
57;1;0;1;1;0;0;1;4;1;0;0;4;0;2;3;2;4;5
58;2;0;0;0;1;0;0;1;3;1;0;0;4;0;2;2;2;5
59;0;2;0;0;0;1;0;0;1;3;1;0;0;4;0;1;2;2
60;0;1;2;0;0;0;1;0;1;1;3;1;1;0;4;0;2;2
61;0;0;1;2;0;0;0;1;0;1;1;2;0;1;0;2;1;1
62;1;0;0;1;2;0;0;0;1;0;1;1;1;0;1;0;2;1
63;1;1;0;0;1;2;0;0;0;1;0;1;1;0;0;1;0;2
64;0;1;1;0;0;1;2;0;0;0;1;0;1;1;0;0;3;0
65;1;0;2;0;0;0;1;3;0;0;0;1;0;1;2;0;0;3
66;0;1;0;2;0;0;0;1;3;0;0;0;1;0;1;2;0;0
67;1;0;1;0;1;0;0;0;1;4;0;0;0;0;0;1;2;0
68;0;1;0;1;0;1;0;0;0;1;4;0;0;0;0;0;1;1
69;0;0;1;0;1;0;1;1;0;0;1;4;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;2;0;0;1;3;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;2;0;0;1;3;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0
74;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
76;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1
77;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
