"Popolazione per età, vista per singola area - Comune: 036020 - Marano sul Panaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marano sul Panaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;49;44;59;48;52;67;63;67;74;72;91;87;79;95;100;122;84
45;41;45;47;45;61;52;54;68;62;68;77;75;91;87;78;95;100;123
46;52;41;43;49;44;59;52;53;72;68;72;78;74;89;89;78;97;98
47;47;52;43;46;52;47;63;53;57;74;67;70;82;79;90;89;78;95
48;48;43;51;42;49;52;47;68;56;59;77;67;71;84;78;91;92;80
49;48;48;43;52;42;49;54;46;72;56;58;78;71;71;86;76;88;91
50;52;48;48;43;55;41;53;53;49;75;56;57;77;65;72;85;76;91
51;54;51;48;49;47;57;43;53;55;50;77;57;59;78;63;71;84;80
52;47;54;50;49;52;48;56;42;53;58;50;77;59;64;79;62;71;84
53;61;46;53;51;48;51;44;56;40;52;57;50;76;60;64;78;63;76
54;55;61;48;51;53;52;51;44;56;42;52;57;49;74;60;63;78;65
55;67;56;60;48;50;54;53;53;44;53;42;51;55;51;70;61;62;74
56;29;69;56;59;49;50;54;53;53;42;51;44;50;54;50;71;61;62
57;45;29;68;56;59;50;46;52;55;50;43;51;44;51;56;50;74;63
58;50;45;29;70;56;61;53;46;55;56;49;45;52;45;53;57;49;75
59;35;50;44;29;69;59;60;56;45;57;59;50;43;51;45;53;56;49
60;40;36;49;45;30;69;63;63;57;45;58;59;50;43;50;45;54;55
61;46;41;36;48;45;29;70;60;64;56;46;57;63;50;41;49;46;51
62;52;47;41;36;49;45;30;69;62;65;57;46;58;62;51;42;49;45
63;42;52;47;41;36;45;45;30;64;62;66;54;46;58;62;51;40;49
64;41;42;50;45;43;37;48;43;34;65;60;65;55;47;59;59;50;40
65;39;41;42;49;44;41;37;48;40;34;67;58;66;56;46;59;60;48
66;52;39;40;41;47;42;38;36;45;42;38;67;59;67;56;45;59;62
67;48;52;39;39;40;46;40;37;35;45;42;37;66;60;67;55;45;59
68;48;49;52;39;39;39;43;37;37;35;45;42;37;65;63;67;52;45
69;42;48;49;49;40;38;40;44;38;37;36;45;40;37;66;64;66;50
70;39;40;46;48;47;39;39;41;47;37;39;36;44;39;36;68;62;64
71;41;38;41;46;48;47;39;37;38;47;35;39;37;45;39;36;69;61
72;42;41;39;41;42;48;47;36;37;36;47;34;39;37;43;39;34;69
73;40;39;38;39;40;38;47;48;37;36;36;47;33;37;36;42;38;34
74;56;41;39;35;37;41;39;46;46;38;36;36;46;33;38;36;41;38
75;34;53;41;38;34;37;40;37;41;48;37;33;37;46;32;37;33;43
76;33;35;52;41;36;35;36;40;37;41;44;35;32;36;46;32;36;32
77;33;32;31;51;42;36;35;36;40;38;39;43;33;30;40;45;32;34
78;27;34;32;29;50;38;37;36;37;38;36;37;40;32;28;39;44;32
79;39;27;34;35;28;50;35;37;34;36;37;35;34;39;31;26;39;42
80;34;38;27;33;33;25;47;33;36;33;35;36;32;34;39;30;27;35
81;27;32;38;26;29;32;25;46;35;36;31;34;33;30;29;37;27;25
82;23;25;33;38;24;27;29;22;44;33;32;26;34;31;29;29;37;26
83;15;22;24;26;33;22;26;28;21;38;33;30;25;34;29;27;31;37
84;11;15;21;21;26;29;21;25;29;19;36;32;29;25;34;26;25;27
85;17;11;11;19;22;26;29;20;21;27;18;37;27;29;24;30;26;24
86;12;14;11;11;15;21;26;25;19;21;22;17;33;24;28;19;26;24
87;22;11;11;8;11;14;17;24;24;17;21;19;15;31;20;30;18;26
88;12;19;11;8;7;10;13;16;21;23;17;18;14;12;29;20;25;16
89;18;10;15;9;5;8;9;12;15;16;20;17;15;13;13;27;15;26
90;12;14;6;14;9;5;7;6;10;11;12;16;19;16;12;12;24;14
91;12;9;14;7;13;9;5;7;5;10;8;10;15;16;10;10;10;23
92;7;13;7;9;3;8;7;6;5;4;8;5;10;16;12;9;9;11
93;8;6;10;5;8;2;6;6;4;5;4;6;5;10;10;5;8;8
94;2;5;2;8;5;8;1;6;7;3;4;2;6;3;7;8;5;6
95;3;2;3;2;5;4;8;1;4;6;3;4;1;6;4;6;9;5
96;3;3;2;2;0;2;4;5;1;4;5;2;3;0;3;4;3;7
97;2;0;1;0;2;0;1;4;3;1;1;3;1;3;0;2;0;3
98;0;2;0;1;0;1;0;0;4;3;1;1;1;0;1;0;1;0
99;0;0;2;0;1;0;1;0;0;4;1;1;1;1;0;1;0;1
100 e oltre;0;0;0;0;0;1;1;2;1;1;4;3;4;3;2;2;2;1
Totale;3626;3612;3601;3627;3679;3784;3982;4012;4153;4248;4321;4356;4372;4471;4512;4539;4588;4671
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;10;11;15;12;15;26;16;26;20;28;34;23;23;16;17;16;23
1;18;11;10;10;18;10;17;27;17;28;20;27;35;24;23;20;18;19
2;13;17;13;13;11;23;12;18;28;18;28;20;27;33;22;22;21;20
3;13;12;20;13;10;13;22;13;19;32;17;27;22;29;33;23;21;21
4;14;13;13;20;13;14;13;23;14;18;34;14;26;21;28;32;22;22
5;8;13;13;13;21;16;20;15;24;14;18;37;14;26;20;29;35;26
6;16;8;13;12;13;22;15;21;16;24;13;17;38;16;30;21;28;36
7;12;16;8;14;13;13;19;13;23;16;25;15;16;39;16;30;24;30
8;15;11;16;8;14;13;16;20;15;22;17;25;15;18;40;17;32;25
9;18;15;10;16;10;15;14;15;20;18;24;17;27;14;16;39;20;30
10;15;18;15;10;16;9;16;15;15;20;18;23;17;25;15;20;37;22
11;13;15;18;15;11;17;9;15;18;17;19;17;23;18;25;16;22;38
12;15;15;16;18;14;12;17;10;14;18;17;21;17;24;18;25;16;23
13;14;15;15;18;19;13;14;17;12;14;18;18;20;18;24;19;26;16
14;14;13;15;15;17;20;14;13;17;13;17;18;18;20;19;23;21;25
15;14;15;13;15;15;17;21;15;14;19;12;16;17;18;23;22;23;21
16;12;13;15;14;16;16;17;21;15;15;19;12;17;19;19;22;20;24
17;14;12;13;16;14;15;18;16;21;14;15;19;14;17;19;19;21;19
18;10;11;11;14;16;16;15;18;17;21;14;16;18;17;16;22;21;22
19;15;10;11;11;14;17;15;17;18;19;21;14;16;20;15;19;21;22
20;22;16;10;12;12;18;17;15;16;20;21;20;16;19;19;15;18;22
21;14;22;17;11;13;11;18;16;17;15;21;22;19;17;19;20;18;20
22;16;15;20;15;11;14;11;18;18;21;14;19;20;21;16;19;20;20
23;24;15;15;20;19;9;15;11;19;17;22;16;20;22;22;16;23;23
24;22;24;15;18;20;20;11;15;14;19;17;22;16;20;22;22;16;22
25;19;22;22;18;19;22;20;11;16;15;18;17;21;17;19;23;22;16
26;34;20;21;22;19;20;25;19;15;20;16;23;19;20;16;21;22;23
27;28;32;18;25;21;19;23;22;20;15;22;19;23;19;22;20;21;21
28;40;28;28;18;32;23;22;25;26;21;15;19;19;23;19;19;22;26
29;32;40;29;26;23;31;27;20;23;27;20;18;17;20;21;17;18;23
30;32;32;40;33;28;25;35;30;23;23;27;19;17;18;21;22;18;19
31;36;32;34;39;32;28;26;34;29;20;21;32;23;20;18;20;22;21
32;37;38;34;32;41;31;35;27;32;31;21;23;32;26;17;19;23;24
33;37;36;36;33;32;46;38;33;30;32;33;28;23;31;23;20;21;29
34;19;34;35;34;33;34;51;35;36;33;38;32;25;24;33;26;17;23
35;25;21;36;35;35;34;41;50;38;40;37;35;31;26;26;31;23;17
36;21;27;22;37;36;35;39;41;53;36;40;37;31;32;23;27;29;22
37;33;18;28;24;37;40;40;40;44;54;35;38;37;32;32;20;28;31
38;29;34;20;31;24;39;47;41;46;44;56;38;34;40;34;29;20;26
39;33;30;35;22;28;25;42;47;42;45;40;53;37;35;37;36;29;22
40;29;33;29;32;23;26;24;44;45;42;45;44;54;35;34;37;37;32
41;37;29;32;31;30;22;29;27;44;47;41;44;44;57;36;36;36;37
42;22;36;28;31;31;32;23;27;25;47;46;40;46;47;55;36;36;36
43;23;21;38;28;32;35;38;27;30;30;50;46;39;48;54;55;39;41
44;23;23;21;37;28;33;36;41;29;31;30;51;49;43;49;52;59;39
45;20;25;21;22;38;30;35;36;40;31;34;32;52;51;42;49;51;58
46;28;20;24;22;21;36;30;33;40;41;33;34;35;50;50;42;49;48
47;17;29;22;25;22;22;38;31;34;41;40;32;38;37;51;50;41;49
48;25;15;28;22;25;23;22;41;31;35;43;40;32;38;36;51;52;42
49;27;25;16;29;22;25;23;21;43;32;33;43;43;31;38;34;49;52
50;27;27;25;15;31;21;27;22;24;47;32;32;41;38;32;38;34;51
51;22;26;28;26;16;32;23;27;22;24;48;33;34;41;37;32;39;37
52;24;22;25;29;27;17;30;23;27;24;24;49;34;38;41;36;32;39
53;32;23;22;25;28;26;17;29;21;26;23;24;48;36;38;41;35;36
54;29;32;22;21;25;32;26;17;29;22;26;22;23;46;34;37;41;37
55;43;29;32;22;21;26;33;28;17;28;22;25;21;25;42;35;35;40
56;13;45;29;31;23;20;25;33;30;15;28;24;24;21;25;43;35;36
57;23;13;44;27;32;24;18;24;35;28;15;28;24;25;23;25;44;36
58;26;22;13;44;25;34;25;18;27;36;27;16;29;24;27;23;24;45
59;21;28;21;13;43;28;33;28;19;28;37;27;15;28;23;27;24;24
60;18;22;27;22;13;43;29;35;27;19;29;38;27;15;28;23;28;23
61;23;18;22;26;22;11;43;28;35;26;20;28;39;25;14;27;23;26
62;29;24;19;22;27;23;12;42;30;35;26;20;29;38;25;15;27;22
63;24;28;24;19;23;26;23;12;39;30;35;24;20;29;38;26;14;28
64;16;24;26;23;21;23;27;21;13;39;28;35;25;21;29;36;26;14
65;22;16;24;25;22;19;23;27;20;13;40;26;36;25;21;28;37;24
66;25;22;15;24;24;20;18;23;25;20;14;40;25;37;26;22;28;39
67;19;25;22;14;23;23;18;18;22;25;20;13;39;26;36;25;22;27
68;22;19;24;22;14;22;22;17;18;22;25;20;13;39;28;36;25;22
69;19;22;18;24;23;13;22;22;18;18;23;25;18;13;41;28;36;24
70;20;19;20;17;23;22;13;23;24;17;20;23;24;17;13;41;27;35
71;23;19;20;20;17;23;22;11;22;24;16;20;24;25;16;13;41;27
72;20;23;18;20;16;17;23;19;11;21;23;15;20;24;23;16;11;40
73;24;18;20;18;19;14;17;23;19;11;21;23;14;18;24;23;15;12
74;23;25;19;18;18;19;14;17;23;20;12;20;22;14;18;24;23;14
75;13;20;25;19;18;18;18;14;16;23;19;10;21;22;13;17;22;24
76;18;14;19;26;17;18;19;18;14;16;21;17;9;20;21;13;17;21
77;16;19;14;19;25;17;18;19;17;14;15;20;16;8;21;21;13;17
78;12;17;18;12;18;22;18;18;19;15;14;14;19;16;6;21;20;13
79;16;12;18;19;12;18;20;18;18;18;15;12;12;18;15;5;21;17
80;13;15;13;17;17;10;17;18;17;16;18;14;12;13;17;14;6;20
81;9;12;14;12;16;16;10;15;18;18;16;16;12;10;10;16;12;6
82;5;9;13;14;10;15;13;8;14;17;16;15;16;12;8;10;17;12
83;7;3;8;10;13;8;14;12;7;12;17;15;14;16;11;8;10;17
84;4;7;3;8;9;10;8;14;13;6;11;17;14;13;16;10;7;7
85;4;4;3;2;9;8;10;7;14;12;5;12;13;13;12;15;11;7
86;4;3;4;3;2;9;8;7;7;14;11;5;11;13;11;10;13;9
87;7;4;3;3;3;1;7;8;8;7;14;8;3;9;10;11;9;14
88;4;8;4;2;1;3;1;6;6;8;7;11;7;2;9;10;9;8
89;5;2;8;4;0;1;2;1;6;3;6;7;9;6;2;8;8;10
90;4;3;0;7;4;0;1;2;1;4;3;5;10;9;5;2;8;7
91;4;2;3;0;6;4;0;1;2;1;2;3;4;7;5;2;2;8
92;1;5;1;3;0;6;4;0;1;2;0;1;3;4;6;4;2;2
93;1;1;5;1;3;0;3;3;0;1;1;0;1;3;2;1;3;1
94;0;0;0;4;1;3;0;3;3;0;1;1;0;1;3;2;1;3
95;0;0;0;0;1;1;4;0;1;2;0;1;0;0;1;2;2;1
96;0;0;0;0;0;0;1;2;0;1;2;0;0;0;0;1;0;2
97;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;1810;1806;1798;1816;1835;1880;1990;1998;2083;2136;2173;2199;2207;2261;2247;2264;2283;2352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;10;11;16;16;23;17;23;20;22;27;19;13;12;28;11;18;21
1;15;15;11;10;14;19;25;17;22;19;24;27;19;15;12;30;10;16
2;10;14;14;12;10;17;21;25;18;24;19;23;26;18;16;12;32;11
3;8;11;12;14;12;11;19;21;24;18;26;20;23;26;20;15;14;32
4;9;10;12;12;14;14;15;20;24;22;18;28;21;23;27;19;15;15
5;12;9;11;12;12;15;15;15;21;25;23;19;29;22;24;28;21;13
6;9;12;10;11;14;15;15;13;18;21;22;22;19;30;23;21;26;23
7;10;8;14;10;11;15;18;15;12;18;22;20;24;19;31;23;23;26
8;15;10;8;15;10;12;15;18;15;12;18;19;19;23;19;31;20;25
9;12;12;11;8;17;12;12;15;19;16;14;16;19;20;26;20;31;22
10;12;12;12;10;9;16;12;13;15;18;18;15;16;20;20;28;20;31
11;15;13;14;13;9;11;15;12;13;15;19;18;16;16;21;21;30;20
12;12;15;13;14;14;9;11;16;12;13;16;20;17;16;17;21;20;31
13;14;11;16;13;16;15;9;12;16;12;13;16;21;18;16;19;23;19
14;14;16;12;15;13;18;17;10;14;17;12;13;18;22;19;17;18;22
15;8;14;16;12;15;18;17;15;10;14;18;12;14;21;21;19;18;16
16;17;7;14;17;13;16;15;17;15;10;15;18;14;13;22;20;21;17
17;12;17;7;14;17;14;19;15;16;14;11;13;18;14;13;21;20;21
18;8;11;17;7;14;18;13;19;17;16;15;11;14;18;16;15;22;19
19;9;8;11;16;8;14;16;13;19;15;18;14;12;12;17;15;14;22
20;15;8;8;10;16;8;13;16;16;19;17;20;14;13;14;17;15;15
21;15;16;9;9;10;15;10;12;18;18;19;17;18;17;15;17;20;14
22;12;15;16;12;9;11;16;11;15;19;19;20;18;21;18;14;17;22
23;28;12;14;17;14;6;12;13;14;17;19;17;20;17;22;16;14;13
24;20;28;12;13;17;12;6;12;15;14;18;23;16;21;17;20;15;16
25;25;20;28;17;15;18;18;11;9;16;13;16;20;16;23;19;21;13
26;28;23;22;30;17;17;19;19;15;11;13;14;16;19;17;25;18;21
27;23;27;24;20;29;20;20;19;26;17;13;13;17;19;20;17;28;22
28;41;27;27;27;18;31;28;22;18;29;14;11;12;21;22;24;21;28
29;38;41;24;27;29;17;33;26;25;20;31;15;13;13;19;19;25;22
30;28;38;44;21;27;28;22;33;28;25;20;31;17;14;12;23;24;28
31;26;28;36;43;23;21;31;25;33;29;27;27;32;17;15;9;21;26
32;30;28;29;42;42;25;27;30;30;32;30;29;27;34;18;14;10;21
33;24;28;28;31;43;41;31;29;26;33;29;26;30;23;34;18;17;11
34;33;25;30;29;35;44;44;31;28;26;35;30;26;27;25;34;21;18
35;32;35;25;30;33;40;45;42;33;30;30;37;27;29;28;27;37;21
36;31;35;33;26;30;34;45;43;48;37;33;29;37;29;29;28;26;35
37;19;31;34;34;29;29;35;45;47;49;40;35;31;39;30;29;25;27
38;26;19;33;34;35;33;33;34;44;45;49;40;36;31;40;31;34;25
39;18;25;19;35;35;38;34;33;35;47;46;50;40;40;34;41;33;34
40;19;17;25;18;35;39;40;34;35;33;46;45;49;38;39;35;40;36
41;26;19;19;25;17;35;39;43;37;37;31;46;45;54;42;40;36;41
42;22;26;20;19;24;17;37;40;42;39;35;35;44;49;55;43;38;36
43;27;23;23;20;19;30;20;38;42;41;40;34;34;46;48;60;45;36
44;20;26;23;22;20;19;31;22;38;43;42;40;38;36;46;48;63;45
45;21;20;26;23;23;22;19;32;22;37;43;43;39;36;36;46;49;65
46;24;21;19;27;23;23;22;20;32;27;39;44;39;39;39;36;48;50
47;30;23;21;21;30;25;25;22;23;33;27;38;44;42;39;39;37;46
48;23;28;23;20;24;29;25;27;25;24;34;27;39;46;42;40;40;38
49;21;23;27;23;20;24;31;25;29;24;25;35;28;40;48;42;39;39
50;25;21;23;28;24;20;26;31;25;28;24;25;36;27;40;47;42;40
51;32;25;20;23;31;25;20;26;33;26;29;24;25;37;26;39;45;43
52;23;32;25;20;25;31;26;19;26;34;26;28;25;26;38;26;39;45
53;29;23;31;26;20;25;27;27;19;26;34;26;28;24;26;37;28;40
54;26;29;26;30;28;20;25;27;27;20;26;35;26;28;26;26;37;28
55;24;27;28;26;29;28;20;25;27;25;20;26;34;26;28;26;27;34
56;16;24;27;28;26;30;29;20;23;27;23;20;26;33;25;28;26;26
57;22;16;24;29;27;26;28;28;20;22;28;23;20;26;33;25;30;27
58;24;23;16;26;31;27;28;28;28;20;22;29;23;21;26;34;25;30
59;14;22;23;16;26;31;27;28;26;29;22;23;28;23;22;26;32;25
60;22;14;22;23;17;26;34;28;30;26;29;21;23;28;22;22;26;32
61;23;23;14;22;23;18;27;32;29;30;26;29;24;25;27;22;23;25
62;23;23;22;14;22;22;18;27;32;30;31;26;29;24;26;27;22;23
63;18;24;23;22;13;19;22;18;25;32;31;30;26;29;24;25;26;21
64;25;18;24;22;22;14;21;22;21;26;32;30;30;26;30;23;24;26
65;17;25;18;24;22;22;14;21;20;21;27;32;30;31;25;31;23;24
66;27;17;25;17;23;22;20;13;20;22;24;27;34;30;30;23;31;23
67;29;27;17;25;17;23;22;19;13;20;22;24;27;34;31;30;23;32
68;26;30;28;17;25;17;21;20;19;13;20;22;24;26;35;31;27;23
69;23;26;31;25;17;25;18;22;20;19;13;20;22;24;25;36;30;26
70;19;21;26;31;24;17;26;18;23;20;19;13;20;22;23;27;35;29
71;18;19;21;26;31;24;17;26;16;23;19;19;13;20;23;23;28;34
72;22;18;21;21;26;31;24;17;26;15;24;19;19;13;20;23;23;29
73;16;21;18;21;21;24;30;25;18;25;15;24;19;19;12;19;23;22
74;33;16;20;17;19;22;25;29;23;18;24;16;24;19;20;12;18;24
75;21;33;16;19;16;19;22;23;25;25;18;23;16;24;19;20;11;19
76;15;21;33;15;19;17;17;22;23;25;23;18;23;16;25;19;19;11
77;17;13;17;32;17;19;17;17;23;24;24;23;17;22;19;24;19;17
78;15;17;14;17;32;16;19;18;18;23;22;23;21;16;22;18;24;19
79;23;15;16;16;16;32;15;19;16;18;22;23;22;21;16;21;18;25
80;21;23;14;16;16;15;30;15;19;17;17;22;20;21;22;16;21;15
81;18;20;24;14;13;16;15;31;17;18;15;18;21;20;19;21;15;19
82;18;16;20;24;14;12;16;14;30;16;16;11;18;19;21;19;20;14
83;8;19;16;16;20;14;12;16;14;26;16;15;11;18;18;19;21;20
84;7;8;18;13;17;19;13;11;16;13;25;15;15;12;18;16;18;20
85;13;7;8;17;13;18;19;13;7;15;13;25;14;16;12;15;15;17
86;8;11;7;8;13;12;18;18;12;7;11;12;22;11;17;9;13;15
87;15;7;8;5;8;13;10;16;16;10;7;11;12;22;10;19;9;12
88;8;11;7;6;6;7;12;10;15;15;10;7;7;10;20;10;16;8
89;13;8;7;5;5;7;7;11;9;13;14;10;6;7;11;19;7;16
90;8;11;6;7;5;5;6;4;9;7;9;11;9;7;7;10;16;7
91;8;7;11;7;7;5;5;6;3;9;6;7;11;9;5;8;8;15
92;6;8;6;6;3;2;3;6;4;2;8;4;7;12;6;5;7;9
93;7;5;5;4;5;2;3;3;4;4;3;6;4;7;8;4;5;7
94;2;5;2;4;4;5;1;3;4;3;3;1;6;2;4;6;4;3
95;3;2;3;2;4;3;4;1;3;4;3;3;1;6;3;4;7;4
96;3;3;2;2;0;2;3;3;1;3;3;2;3;0;3;3;3;5
97;2;0;1;0;2;0;1;3;1;1;1;2;1;3;0;2;0;3
98;0;2;0;1;0;1;0;0;3;1;1;1;1;0;1;0;1;0
99;0;0;2;0;1;0;1;0;0;3;0;1;1;1;0;1;0;1
100 e oltre;0;0;0;0;0;1;1;2;1;1;3;2;3;3;2;2;2;1
Totale;1816;1806;1803;1811;1844;1904;1992;2014;2070;2112;2148;2157;2165;2210;2265;2275;2305;2319

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marano sul Panaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;4;6;9;14;14;10;18;8;17;16;10;15;7;6;11;9
1;7;1;2;5;5;10;16;9;6;17;9;22;14;10;13;6;7;12
2;3;7;2;3;4;5;11;13;9;7;18;6;20;13;9;12;8;8
3;2;3;7;2;4;7;9;12;14;10;11;22;7;17;9;7;12;8
4;3;3;4;8;4;5;8;9;9;14;11;11;22;6;17;9;8;10
5;2;3;3;4;8;5;7;6;12;8;16;9;10;23;8;16;12;9
6;3;3;3;3;3;7;7;7;6;11;9;16;7;12;21;9;18;13
7;0;3;5;5;5;4;6;7;8;6;14;9;13;9;10;22;10;17
8;2;0;2;6;4;6;7;7;6;7;8;15;10;14;8;9;20;10
9;1;3;1;2;7;4;6;7;8;6;8;6;13;11;14;9;7;17
10;1;1;3;3;4;7;5;7;6;8;8;8;4;11;10;15;8;6
11;1;2;2;3;3;6;7;4;7;7;9;8;7;5;9;10;13;7
12;0;1;3;3;3;4;7;9;4;5;7;7;7;6;6;10;9;9
13;2;0;1;3;4;3;4;6;10;3;5;8;6;6;5;6;9;9
14;6;4;1;1;4;4;4;4;7;11;5;6;7;7;6;6;6;8
15;1;5;4;1;2;5;4;1;3;10;11;6;7;8;7;5;9;5
16;0;4;5;5;1;2;6;4;1;4;11;9;4;5;5;7;5;8
17;1;0;4;7;5;1;2;3;4;1;5;12;7;4;5;5;7;5
18;1;0;0;5;7;5;4;2;2;4;1;4;8;5;4;3;7;4
19;0;2;1;0;5;9;6;2;3;2;6;0;6;8;4;5;5;7
20;1;0;2;4;0;3;7;5;3;4;3;7;1;5;8;4;7;7
21;3;2;2;6;7;0;5;5;7;5;4;2;5;1;5;9;7;10
22;2;3;2;4;7;6;1;7;2;10;6;4;2;7;5;5;11;6
23;3;3;2;2;6;10;7;1;6;3;7;7;9;2;7;5;6;11
24;1;1;5;3;2;7;10;8;2;4;5;5;7;9;3;6;7;8
25;6;3;1;7;4;2;8;11;4;4;3;9;6;8;10;4;11;9
26;2;6;4;2;8;4;3;10;9;6;4;3;7;5;10;10;5;12
27;3;2;9;7;1;9;5;3;13;10;8;10;4;10;4;8;10;9
28;0;4;5;8;7;1;12;9;4;11;13;7;11;5;11;3;10;9
29;4;1;4;9;8;8;5;15;13;5;13;13;9;12;7;8;5;13
30;6;8;6;6;9;12;13;8;16;9;11;16;16;10;11;8;10;7
31;3;6;8;9;7;10;12;15;10;14;15;11;12;13;11;11;8;8
32;5;6;7;10;15;8;14;10;15;14;17;14;10;11;16;9;12;8
33;8;3;7;8;12;14;11;13;10;13;17;19;15;8;9;16;9;9
34;6;7;4;6;5;12;17;11;12;9;15;18;20;16;13;6;16;9
35;7;7;9;6;10;4;8;17;6;10;11;16;19;20;18;14;6;15
36;4;6;6;9;5;10;6;10;16;12;14;9;15;16;22;18;15;7
37;5;8;8;7;8;6;6;5;11;14;14;17;8;14;13;23;18;16
38;3;4;7;9;7;11;4;6;7;10;14;10;17;6;14;16;24;14
39;1;3;3;8;5;6;16;6;6;8;11;11;8;14;8;10;15;22
40;4;1;4;4;8;6;11;15;7;6;10;10;13;7;13;9;10;13
41;4;4;3;5;5;8;6;12;15;5;5;12;12;16;8;14;8;10
42;6;4;6;4;5;5;7;7;12;15;4;3;9;13;14;13;14;10
43;2;5;4;7;3;4;7;5;7;12;15;4;3;9;11;16;12;16
44;0;3;6;5;6;6;6;8;6;6;9;13;3;4;9;12;15;14
45;2;1;4;7;5;4;6;5;9;7;9;8;10;4;3;9;11;15
46;0;2;1;4;7;4;4;6;5;8;8;9;8;9;4;2;7;9
47;1;0;2;1;6;9;4;4;5;5;7;7;8;9;6;5;2;5
48;0;1;0;2;0;5;11;4;5;6;5;7;6;5;7;6;8;3
49;3;0;0;0;3;0;4;8;4;5;6;5;4;6;4;6;7;10
50;0;3;0;1;5;3;0;2;9;2;7;6;5;5;5;4;6;7
51;0;0;3;0;1;6;2;1;3;8;3;6;5;4;5;6;5;9
52;1;0;0;3;1;1;7;1;2;5;8;4;3;5;4;5;5;5
53;1;1;2;0;2;1;2;7;1;3;5;8;2;5;5;5;8;5
54;1;0;1;2;0;4;2;2;7;1;3;6;5;1;5;7;4;6
55;2;1;0;1;1;0;7;2;0;7;1;4;7;5;2;3;6;4
56;0;2;2;0;2;1;0;5;2;2;8;1;2;7;2;2;4;4
57;0;0;2;2;1;2;0;0;6;3;2;10;1;3;7;2;2;6
58;0;0;0;3;1;0;2;0;0;4;3;3;9;1;6;8;3;1
59;0;0;0;0;2;1;0;1;0;2;3;4;2;11;2;5;7;3
60;0;0;1;0;0;2;1;0;2;1;2;3;4;2;9;2;4;6
61;0;0;0;1;0;0;2;1;0;2;1;3;2;5;1;9;2;3
62;0;0;0;0;2;0;0;1;1;0;2;1;3;1;5;1;8;2
63;0;0;0;0;0;2;0;0;2;1;0;2;0;3;2;5;1;6
64;0;0;0;0;0;0;2;0;0;2;1;1;2;0;1;1;5;1
65;1;0;0;0;0;0;0;1;0;2;2;1;0;2;1;2;3;5
66;0;0;0;0;0;0;0;0;1;0;2;2;1;1;2;1;2;3
67;1;0;0;1;0;0;0;0;0;1;0;2;3;1;1;3;2;3
68;0;1;0;1;1;0;0;1;0;0;1;0;1;3;1;1;3;3
69;1;0;1;0;1;1;0;0;3;0;0;1;0;0;3;1;1;3
70;0;1;0;1;1;1;2;0;0;3;0;0;1;0;0;4;2;1
71;0;0;0;0;1;1;1;2;0;0;3;0;0;2;0;0;4;2
72;0;0;0;0;0;1;1;2;3;0;0;3;0;0;2;0;0;4
73;1;0;0;0;0;0;1;1;1;3;0;0;3;0;0;1;0;0
74;0;1;0;0;0;0;1;1;0;1;3;0;1;3;0;0;2;0
75;0;0;1;0;0;0;0;1;1;0;1;2;0;1;3;0;0;2
76;0;0;0;1;0;0;0;0;1;1;0;1;2;0;1;3;0;1
77;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;2
79;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
