"Popolazione per età, vista per singola area - Comune: 079042 - Davoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Davoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;81;88;77;85;92;87;89;74;71;83;90;79;83;76;75;72;59
46;86;62;83;90;79;84;93;85;91;75;71;86;91;80;84;80;76;71
47;56;84;64;84;91;80;85;93;84;93;74;73;87;88;80;83;80;77
48;61;56;81;61;85;91;80;87;95;80;95;76;68;88;91;78;84;80
49;69;67;57;81;61;85;89;78;88;96;78;98;72;69;87;89;76;83
50;68;70;70;53;81;62;89;92;79;89;93;79;98;72;66;89;85;72
51;63;68;68;72;55;80;63;90;92;81;89;95;82;98;77;67;90;86
52;63;62;69;66;75;54;83;63;88;93;82;90;92;83;97;77;70;89
53;63;62;63;66;66;73;54;82;62;87;91;82;90;92;79;94;76;70
54;64;64;69;62;65;64;72;52;82;64;88;90;85;91;93;76;91;77
55;73;62;68;69;63;64;65;71;52;82;63;88;89;84;91;91;75;92
56;39;74;65;67;69;64;63;64;71;57;82;63;90;89;81;88;92;75
57;41;37;73;66;69;66;65;61;66;71;57;82;64;90;91;78;84;91
58;35;39;38;71;66;68;64;67;60;63;69;56;82;65;90;90;80;84
59;41;36;39;37;72;65;68;64;69;61;62;71;56;84;65;89;89;82
60;44;40;37;38;36;72;65;69;66;72;59;61;69;57;85;64;89;91
61;41;45;41;41;38;37;69;69;70;64;73;57;62;69;54;84;63;87
62;55;41;45;43;42;40;37;71;67;75;64;74;58;63;66;54;85;66
63;47;55;44;44;40;40;39;35;70;66;76;65;72;57;63;64;60;85
64;32;49;52;43;40;39;41;40;36;69;69;73;62;69;60;62;66;63
65;37;35;49;52;44;38;41;42;39;36;69;66;76;63;72;58;63;68
66;47;37;37;46;49;45;40;43;40;38;36;68;63;75;60;72;58;64
67;49;47;35;36;47;48;44;36;44;41;37;37;69;62;74;60;71;59
68;37;50;48;34;36;44;46;42;36;40;39;36;36;67;63;74;60;69
69;44;37;50;45;32;38;45;49;40;35;39;39;37;35;65;63;73;60
70;38;44;37;49;43;34;38;47;47;40;35;38;39;38;35;65;63;75
71;50;39;44;36;47;38;36;36;47;47;39;36;40;36;38;34;66;63
72;35;46;38;43;36;47;36;37;38;45;44;39;36;40;34;36;33;66
73;44;33;48;38;41;36;43;34;36;38;43;44;37;36;36;34;35;33
74;32;41;29;48;33;40;34;45;34;35;35;42;44;39;36;35;33;37
75;33;32;43;26;45;33;37;35;42;34;34;32;42;42;38;36;31;33
76;22;32;30;44;26;44;33;35;32;41;34;34;31;40;42;38;34;29
77;32;22;31;30;43;24;45;33;34;31;40;33;34;30;36;39;37;30
78;35;29;21;32;32;40;25;43;30;32;31;42;32;32;28;33;37;37
79;29;31;27;19;33;32;36;25;43;26;33;31;43;33;30;28;35;34
80;33;28;31;27;19;32;30;34;22;41;26;30;28;41;28;28;28;33
81;23;30;27;29;25;17;31;26;30;21;40;27;25;27;40;25;31;26
82;13;23;26;26;28;23;18;30;24;30;18;38;27;27;27;36;23;30
83;7;11;21;24;24;27;21;17;26;21;27;18;35;24;26;24;33;18
84;9;6;7;22;21;21;25;20;18;23;17;22;16;30;23;27;23;30
85;12;11;5;7;19;17;19;22;18;13;21;16;19;17;30;20;25;23
86;7;9;9;5;7;15;18;19;20;16;12;18;17;18;15;25;18;25
87;12;5;10;9;4;6;12;16;19;20;13;8;14;16;16;13;19;14
88;11;11;3;9;8;3;5;14;15;18;16;10;8;12;12;14;12;18
89;11;7;10;2;8;9;3;4;13;10;15;16;11;7;12;11;12;11
90;6;12;3;8;3;7;8;4;5;11;8;13;16;9;5;13;9;12
91;6;6;10;3;6;3;4;6;2;4;8;6;9;13;10;6;13;8
92;5;6;6;6;3;4;3;2;3;1;2;7;4;8;10;8;4;12
93;2;4;6;7;2;3;3;2;3;2;1;2;6;4;8;9;6;4
94;3;0;4;6;5;1;2;3;2;1;1;1;0;4;2;6;7;4
95;3;3;0;4;5;5;1;4;3;3;1;0;1;0;3;2;4;4
96;1;0;3;0;4;1;1;1;2;4;2;2;0;1;0;3;1;4
97;1;1;0;1;1;2;0;0;1;1;3;1;1;0;1;0;2;1
98;0;1;1;0;0;0;2;0;0;1;1;2;0;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;5130;5101;5154;5152;5176;5150;5161;5154;5166;5179;5136;5185;5150;5167;5171;5113;5084;5088
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;27;14;20;25;29;21;24;27;27;10;29;21;26;28;21;17;19
1;31;31;26;14;22;24;31;21;21;28;25;11;30;22;26;26;21;16
2;25;30;32;25;16;23;23;31;22;21;27;25;11;31;22;24;25;23
3;31;26;31;34;26;18;24;23;30;20;21;25;27;14;31;21;26;26
4;23;31;26;28;35;27;18;24;23;29;21;21;24;27;14;30;22;26
5;30;23;32;27;31;35;26;19;23;24;30;19;21;27;25;12;31;22
6;41;30;23;29;27;27;35;25;14;27;22;31;19;21;27;30;11;36
7;35;39;29;23;26;27;30;34;26;14;26;23;32;19;21;27;30;11
8;27;37;40;27;23;25;26;29;34;27;13;27;24;32;20;21;25;31
9;43;27;36;39;26;23;25;26;30;34;25;12;27;24;33;21;22;24
10;37;42;29;36;40;27;22;24;25;28;35;26;12;27;24;32;21;22
11;37;37;43;31;34;41;27;21;25;23;26;35;26;14;26;24;32;23
12;38;37;37;43;32;33;41;27;20;25;21;28;35;27;14;24;23;30
13;40;38;39;36;44;32;34;39;25;21;27;21;27;35;27;13;23;23
14;31;40;39;40;36;44;32;34;39;27;22;31;22;28;35;26;13;23
15;32;31;39;40;42;36;45;33;35;37;28;26;29;22;28;34;27;14
16;37;31;30;38;38;42;37;44;33;36;37;28;26;31;22;29;36;25
17;30;38;30;33;37;38;43;37;45;36;36;38;28;25;30;21;29;36
18;28;30;37;33;36;37;38;41;37;44;37;37;38;27;25;29;22;30
19;39;27;31;37;33;35;39;34;41;40;43;37;37;37;29;26;27;22
20;31;36;30;30;38;33;34;39;36;39;39;44;38;37;38;27;24;27
21;36;29;36;31;30;37;32;33;39;37;39;39;44;39;35;37;28;23
22;45;36;31;36;32;30;35;29;33;39;33;40;39;45;39;34;36;27
23;38;43;37;31;39;34;29;34;29;34;41;32;39;38;45;38;34;35
24;39;34;41;33;28;39;34;30;33;23;35;42;31;38;35;43;37;33
25;33;38;32;38;30;27;36;32;29;34;23;36;42;32;35;35;46;35
26;33;29;37;36;35;27;27;34;32;28;34;22;33;41;32;35;32;42
27;44;32;28;39;36;32;25;26;36;32;27;34;22;32;40;32;35;30
28;28;43;31;24;43;34;26;28;28;36;33;25;33;25;32;37;28;36
29;39;28;42;36;24;43;35;22;29;25;35;31;24;34;25;29;37;30
30;31;38;30;43;36;29;44;33;24;31;24;34;28;22;31;26;29;35
31;31;33;39;28;45;33;29;42;34;22;31;23;33;28;21;28;27;26
32;42;34;34;40;30;43;31;29;40;33;19;29;20;33;30;24;26;28
33;32;38;35;31;39;27;42;34;31;38;31;17;27;21;33;27;21;26
34;34;30;36;34;31;33;30;41;37;32;37;33;19;28;23;34;27;24
35;39;34;28;32;32;31;31;31;41;34;33;39;34;17;28;25;33;26
36;33;41;34;31;32;32;30;33;32;43;34;29;41;35;20;27;23;33
37;33;31;41;34;33;30;31;32;36;30;42;34;31;39;37;24;28;24
38;52;33;30;40;34;32;27;31;35;33;31;44;33;31;38;35;25;32
39;42;51;33;31;42;32;34;28;35;36;37;33;43;33;33;39;36;24
40;44;41;51;31;31;39;34;34;28;36;35;42;28;43;33;30;36;36
41;40;41;39;53;34;30;38;35;35;29;38;37;39;26;42;34;29;35
42;43;40;43;41;53;33;28;37;36;35;31;42;36;39;25;41;36;28
43;45;41;42;44;40;54;36;28;37;37;35;31;39;35;38;27;41;35
44;43;46;39;41;44;40;53;38;31;38;39;36;31;39;35;41;30;40
45;34;40;48;40;41;46;40;50;38;31;37;39;35;31;39;34;40;26
46;38;33;41;49;40;39;45;40;51;36;32;40;40;37;31;41;34;41
47;25;36;34;41;50;41;39;44;40;53;36;32;42;38;38;31;41;33
48;29;24;34;31;42;50;43;41;45;39;54;38;30;43;40;37;30;42
49;38;32;24;36;31;42;48;42;42;45;38;56;35;31;43;39;35;30
50;31;38;34;22;35;31;46;48;41;44;44;38;56;36;29;44;34;33
51;33;34;36;36;24;34;31;47;48;41;45;44;38;56;39;28;45;34
52;37;33;34;35;38;24;34;31;46;49;42;45;42;38;55;40;31;43
53;34;35;33;32;34;36;25;34;31;45;49;41;46;42;36;55;39;33
54;34;34;37;33;31;32;36;25;35;31;46;49;43;46;43;33;54;39
55;43;32;37;37;34;30;34;36;25;35;30;47;48;44;46;43;33;55
56;22;44;36;35;37;34;30;34;36;28;35;30;49;46;42;44;43;33
57;28;21;43;37;36;36;35;30;34;36;28;35;31;49;46;39;42;42
58;13;26;22;42;37;36;34;37;30;33;34;27;34;32;49;44;41;41
59;14;14;26;21;43;34;35;34;39;30;33;34;26;36;32;48;44;42
60;20;14;14;25;21;43;34;33;36;41;30;32;31;25;36;31;48;44
61;26;20;15;17;25;22;40;34;33;34;40;30;32;31;24;35;30;46
62;27;26;20;16;18;27;22;42;32;36;34;40;30;33;31;24;34;32
63;22;27;28;19;13;17;26;20;41;32;36;34;40;29;34;31;28;34
64;14;23;26;27;19;13;18;27;20;39;34;33;34;37;31;33;31;30
65;16;15;23;27;27;19;14;19;26;19;39;32;34;35;38;29;33;33
66;21;16;17;20;25;28;21;16;18;25;19;39;31;34;34;38;29;34
67;24;21;15;17;21;24;28;17;17;20;24;20;39;31;34;34;37;28
68;17;25;22;14;17;19;23;27;17;15;19;22;20;38;32;34;34;35
69;20;16;24;19;13;17;19;25;26;17;14;19;22;19;38;32;34;34
70;16;21;16;23;19;15;17;20;23;26;18;14;19;25;20;38;31;34
71;29;17;21;16;21;17;16;17;20;22;25;18;15;16;25;19;39;31
72;17;25;17;20;16;21;15;17;18;19;20;25;18;14;15;24;18;38
73;23;15;26;16;20;15;19;13;16;18;19;18;23;19;12;15;24;16
74;15;22;14;26;15;19;15;22;13;14;17;18;18;23;19;11;14;25
75;17;15;24;12;23;15;16;14;21;13;13;15;19;15;21;18;8;14
76;10;15;15;24;12;22;15;15;12;21;13;13;14;18;16;21;16;7
77;12;8;15;14;23;10;21;15;14;12;20;13;13;14;17;13;20;13
78;18;12;7;15;15;22;10;19;13;13;12;21;13;11;13;16;12;20
79;10;14;10;6;16;15;20;10;19;11;14;11;21;14;9;13;17;12
80;10;10;14;10;6;16;14;18;8;18;11;12;9;18;9;9;13;15
81;10;10;9;12;9;6;14;11;15;7;18;11;8;9;17;7;12;11
82;6;9;10;9;11;8;6;14;10;14;6;15;11;10;9;13;6;12
83;2;5;7;9;8;9;7;6;11;7;12;6;12;9;10;9;11;3
84;1;1;1;8;8;5;9;7;5;10;5;10;5;10;8;10;9;10
85;6;1;1;1;5;6;4;7;7;2;9;5;9;5;10;6;12;9
86;3;4;1;1;2;5;6;4;5;6;2;7;6;8;4;9;5;12
87;6;2;4;1;1;1;3;6;4;5;4;0;3;6;8;4;7;5
88;2;6;2;3;1;1;0;5;5;3;4;3;0;3;3;7;4;6
89;4;2;6;1;3;1;1;1;4;3;3;4;3;0;3;3;6;3
90;1;4;1;4;1;1;1;2;2;2;2;2;4;3;0;4;2;6
91;2;1;4;1;4;1;1;1;2;1;2;2;2;3;3;1;4;2
92;1;2;1;4;2;2;1;0;1;1;0;2;2;2;3;2;0;3
93;1;0;2;2;2;2;2;1;0;1;1;0;1;2;2;3;2;0
94;1;0;0;2;2;1;0;2;1;0;1;1;0;1;1;2;3;2
95;0;1;0;0;2;2;1;0;2;0;0;0;1;0;0;1;1;1
96;0;0;1;0;0;0;1;1;0;2;0;0;0;1;0;0;0;0
97;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;2500;2473;2494;2490;2519;2489;2483;2484;2510;2508;2494;2523;2503;2523;2529;2499;2487;2479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;15;19;18;21;23;19;24;20;26;20;21;26;18;19;18;21;24
1;25;19;18;18;16;24;26;20;25;20;27;21;18;24;20;21;21;24
2;31;23;21;19;17;14;28;23;20;25;19;27;20;18;20;19;19;20
3;33;32;23;22;18;17;14;29;23;20;26;17;27;19;21;20;18;20
4;25;33;32;22;21;19;17;14;31;25;20;26;18;27;19;21;19;18
5;25;27;34;34;23;21;18;16;13;32;26;19;24;18;26;17;20;19
6;26;26;28;35;31;23;19;18;17;13;31;25;17;24;17;25;17;20
7;32;24;25;29;35;31;23;20;19;16;15;30;25;18;28;17;25;18
8;28;31;24;24;27;34;31;23;21;19;16;14;30;26;18;28;16;25
9;29;31;29;24;23;27;35;32;23;22;19;16;14;31;26;17;29;17
10;40;30;31;30;24;23;28;34;30;23;22;20;15;14;32;27;17;29
11;40;41;32;32;31;24;23;27;35;31;23;22;20;15;14;31;23;18
12;39;38;41;29;31;29;24;21;26;34;32;22;22;21;15;14;29;23
13;34;39;39;42;32;31;31;26;21;25;33;32;22;23;22;15;14;29
14;34;34;40;40;41;32;33;31;27;24;21;35;33;22;24;21;15;14
15;45;33;34;40;39;43;32;34;31;28;24;23;34;33;23;23;21;15
16;21;44;36;35;43;39;44;33;35;31;27;24;23;32;33;21;26;21
17;41;20;44;35;35;43;38;43;35;35;31;27;23;23;32;34;21;26
18;39;38;23;43;35;35;43;38;43;37;36;31;27;23;23;31;32;22
19;39;38;37;25;43;36;34;43;38;43;35;37;31;30;23;23;31;30
20;34;41;38;37;26;44;36;35;43;37;43;34;35;30;29;23;23;30
21;39;37;41;37;36;26;48;34;33;43;37;43;33;33;30;29;24;22
22;33;42;35;39;35;37;24;43;31;28;44;38;40;35;33;31;28;26
23;33;31;42;34;40;36;36;23;41;35;30;45;38;36;32;32;31;28
24;43;33;30;42;33;39;37;36;21;43;35;31;42;38;35;30;32;30
25;42;42;36;33;42;34;38;38;35;22;43;33;31;42;35;33;28;30
26;47;43;43;38;35;42;34;39;38;35;23;43;34;32;41;34;32;27
27;38;48;41;48;42;33;43;31;37;34;34;24;39;30;33;42;34;32
28;44;37;49;41;48;36;30;40;34;32;31;34;22;36;30;29;40;34
29;32;43;35;46;41;48;39;29;37;34;32;32;33;22;40;31;28;39
30;44;31;49;31;45;41;48;40;24;37;32;31;31;31;21;35;30;28
31;45;41;31;43;31;48;45;45;37;27;37;32;29;32;29;20;39;29
32;49;44;37;33;39;31;43;44;45;38;25;38;31;31;29;31;22;38
33;43;50;44;37;32;36;31;42;42;42;37;25;37;29;31;29;29;20
34;58;42;53;46;38;30;37;30;40;41;38;36;29;36;30;27;30;33
35;43;57;45;50;46;40;34;37;29;40;38;36;36;34;37;34;32;25
36;40;42;56;46;50;46;39;35;35;32;41;40;35;37;34;33;28;33
37;37;41;45;57;45;49;42;41;35;32;33;42;36;35;37;32;33;29
38;36;37;42;45;54;45;50;39;44;33;35;36;45;34;36;38;30;33
39;48;38;39;40;47;55;46;50;38;42;34;35;37;45;35;38;32;29
40;40;50;38;37;40;48;53;47;49;38;42;32;35;37;46;38;36;30
41;44;38;51;37;36;39;48;50;44;49;37;42;33;37;39;47;40;39
42;43;43;38;51;37;38;39;48;53;45;50;37;43;33;37;37;46;42
43;39;40;41;41;49;39;39;40;47;52;44;50;37;43;32;38;38;46
44;39;39;39;41;45;48;37;38;40;48;51;45;50;36;43;32;36;38
45;29;41;40;37;44;46;47;39;36;40;46;51;44;52;37;41;32;33
46;48;29;42;41;39;45;48;45;40;39;39;46;51;43;53;39;42;30
47;31;48;30;43;41;39;46;49;44;40;38;41;45;50;42;52;39;44
48;32;32;47;30;43;41;37;46;50;41;41;38;38;45;51;41;54;38
49;31;35;33;45;30;43;41;36;46;51;40;42;37;38;44;50;41;53
50;37;32;36;31;46;31;43;44;38;45;49;41;42;36;37;45;51;39
51;30;34;32;36;31;46;32;43;44;40;44;51;44;42;38;39;45;52
52;26;29;35;31;37;30;49;32;42;44;40;45;50;45;42;37;39;46
53;29;27;30;34;32;37;29;48;31;42;42;41;44;50;43;39;37;37
54;30;30;32;29;34;32;36;27;47;33;42;41;42;45;50;43;37;38
55;30;30;31;32;29;34;31;35;27;47;33;41;41;40;45;48;42;37
56;17;30;29;32;32;30;33;30;35;29;47;33;41;43;39;44;49;42
57;13;16;30;29;33;30;30;31;32;35;29;47;33;41;45;39;42;49
58;22;13;16;29;29;32;30;30;30;30;35;29;48;33;41;46;39;43
59;27;22;13;16;29;31;33;30;30;31;29;37;30;48;33;41;45;40
60;24;26;23;13;15;29;31;36;30;31;29;29;38;32;49;33;41;47
61;15;25;26;24;13;15;29;35;37;30;33;27;30;38;30;49;33;41
62;28;15;25;27;24;13;15;29;35;39;30;34;28;30;35;30;51;34
63;25;28;16;25;27;23;13;15;29;34;40;31;32;28;29;33;32;51
64;18;26;26;16;21;26;23;13;16;30;35;40;28;32;29;29;35;33
65;21;20;26;25;17;19;27;23;13;17;30;34;42;28;34;29;30;35
66;26;21;20;26;24;17;19;27;22;13;17;29;32;41;26;34;29;30
67;25;26;20;19;26;24;16;19;27;21;13;17;30;31;40;26;34;31
68;20;25;26;20;19;25;23;15;19;25;20;14;16;29;31;40;26;34
69;24;21;26;26;19;21;26;24;14;18;25;20;15;16;27;31;39;26
70;22;23;21;26;24;19;21;27;24;14;17;24;20;13;15;27;32;41
71;21;22;23;20;26;21;20;19;27;25;14;18;25;20;13;15;27;32
72;18;21;21;23;20;26;21;20;20;26;24;14;18;26;19;12;15;28
73;21;18;22;22;21;21;24;21;20;20;24;26;14;17;24;19;11;17
74;17;19;15;22;18;21;19;23;21;21;18;24;26;16;17;24;19;12
75;16;17;19;14;22;18;21;21;21;21;21;17;23;27;17;18;23;19
76;12;17;15;20;14;22;18;20;20;20;21;21;17;22;26;17;18;22
77;20;14;16;16;20;14;24;18;20;19;20;20;21;16;19;26;17;17
78;17;17;14;17;17;18;15;24;17;19;19;21;19;21;15;17;25;17
79;19;17;17;13;17;17;16;15;24;15;19;20;22;19;21;15;18;22
80;23;18;17;17;13;16;16;16;14;23;15;18;19;23;19;19;15;18
81;13;20;18;17;16;11;17;15;15;14;22;16;17;18;23;18;19;15
82;7;14;16;17;17;15;12;16;14;16;12;23;16;17;18;23;17;18
83;5;6;14;15;16;18;14;11;15;14;15;12;23;15;16;15;22;15
84;8;5;6;14;13;16;16;13;13;13;12;12;11;20;15;17;14;20
85;6;10;4;6;14;11;15;15;11;11;12;11;10;12;20;14;13;14
86;4;5;8;4;5;10;12;15;15;10;10;11;11;10;11;16;13;13
87;6;3;6;8;3;5;9;10;15;15;9;8;11;10;8;9;12;9
88;9;5;1;6;7;2;5;9;10;15;12;7;8;9;9;7;8;12
89;7;5;4;1;5;8;2;3;9;7;12;12;8;7;9;8;6;8
90;5;8;2;4;2;6;7;2;3;9;6;11;12;6;5;9;7;6
91;4;5;6;2;2;2;3;5;0;3;6;4;7;10;7;5;9;6
92;4;4;5;2;1;2;2;2;2;0;2;5;2;6;7;6;4;9
93;1;4;4;5;0;1;1;1;3;1;0;2;5;2;6;6;4;4
94;2;0;4;4;3;0;2;1;1;1;0;0;0;3;1;4;4;2
95;3;2;0;4;3;3;0;4;1;3;1;0;0;0;3;1;3;3
96;1;0;2;0;4;1;0;0;2;2;2;2;0;0;0;3;1;4
97;1;1;0;0;1;2;0;0;0;1;1;1;1;0;0;0;2;1
98;0;1;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2630;2628;2660;2662;2657;2661;2678;2670;2656;2671;2642;2662;2647;2644;2642;2614;2597;2609

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Davoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;5;1;2;5;3;1;2;5;3;4;4;1;4;3
1;0;1;1;0;1;8;1;2;6;3;1;2;5;3;3;3;4;4
2;0;1;1;1;0;1;8;1;2;5;0;1;3;5;3;3;4;3
3;0;0;2;1;1;0;1;7;0;4;6;1;2;3;4;4;2;4
4;0;0;0;2;0;1;0;1;8;0;4;7;1;3;3;7;3;4
5;0;0;0;1;1;1;1;0;1;8;0;5;8;0;2;3;5;3
6;0;0;0;0;2;0;1;2;0;1;9;0;6;8;0;2;1;5
7;0;0;0;0;0;1;1;2;3;0;1;10;0;7;8;1;2;3
8;0;0;0;0;0;0;1;2;2;2;1;2;9;0;8;6;1;2
9;0;0;0;0;1;0;0;2;3;2;3;1;2;7;0;5;7;1
10;0;0;0;0;0;1;0;0;3;4;2;3;1;2;5;2;4;6
11;0;0;0;0;0;0;1;0;1;5;5;4;4;1;2;5;2;5
12;0;0;0;0;1;0;0;0;1;1;5;7;4;4;1;2;7;2
13;0;0;0;0;0;1;0;0;0;1;1;6;7;4;5;1;2;6
14;0;1;0;0;1;0;1;0;2;0;1;1;5;7;4;3;0;4
15;0;0;1;0;2;1;1;1;3;2;0;2;1;5;4;4;5;1
16;0;1;1;1;0;2;1;1;1;2;3;0;1;1;5;4;3;5
17;1;1;2;1;1;0;3;4;2;1;3;3;1;4;2;5;6;4
18;0;1;0;2;0;2;0;6;5;2;2;3;4;3;4;7;6;6
19;0;0;1;0;2;0;5;2;7;4;3;3;4;4;3;5;8;7
20;0;0;0;2;0;2;0;4;2;9;5;4;2;8;4;4;4;4
21;0;0;2;0;5;0;0;0;4;3;11;5;6;1;7;5;3;4
22;1;0;1;4;2;4;0;0;0;3;3;12;6;6;2;7;7;5
23;0;1;0;2;4;2;2;0;3;2;3;5;12;7;8;1;7;6
24;0;1;3;0;1;3;1;2;0;4;4;4;6;12;7;7;0;6
25;2;0;2;2;1;1;3;2;4;3;4;6;6;5;12;6;6;2
26;1;1;0;1;1;3;2;3;4;5;5;8;6;7;6;8;6;8
27;3;0;4;1;1;0;3;4;4;4;4;6;9;7;7;2;9;6
28;1;3;6;6;1;2;0;2;4;4;5;9;6;10;9;5;3;8
29;2;1;9;9;7;4;3;0;5;3;7;7;9;6;7;10;7;3
30;0;2;3;9;9;6;6;3;2;11;5;9;8;13;5;9;10;12
31;8;1;4;3;7;11;10;7;4;4;13;4;10;6;11;5;6;9
32;3;7;1;1;1;6;12;11;10;4;5;12;1;16;10;11;6;7
33;6;3;10;2;2;1;4;11;13;11;1;7;11;1;17;10;12;5
34;0;6;3;8;1;2;0;4;10;12;11;1;3;12;0;13;10;12
35;4;0;6;1;8;1;1;1;4;9;11;13;0;5;10;1;11;11
36;5;3;3;5;0;8;1;1;3;3;8;12;11;3;5;12;2;9
37;4;3;3;2;6;1;9;3;3;5;5;12;15;12;5;7;11;2
38;13;3;4;2;2;6;2;10;5;5;7;8;13;14;12;7;8;12
39;2;11;7;4;2;2;5;4;8;5;6;9;8;15;14;12;8;6
40;4;1;13;6;3;2;3;4;4;11;6;6;9;8;13;15;12;8
41;3;4;3;12;7;2;4;5;2;4;10;7;6;9;7;12;15;9
42;7;5;5;2;9;7;3;4;6;4;4;10;8;6;11;7;10;12
43;3;9;2;6;2;9;7;2;5;6;4;6;9;8;6;11;6;12
44;5;2;9;4;6;1;9;6;3;3;6;2;4;8;8;6;10;4
45;4;5;1;9;3;7;2;7;5;3;4;5;4;4;8;7;6;7
46;6;4;8;2;9;4;7;2;7;6;3;4;2;4;5;9;6;5
47;5;4;2;8;2;9;3;7;4;8;6;5;4;3;4;7;8;6
48;2;6;4;2;8;2;9;4;7;4;8;5;4;5;2;3;6;5
49;4;2;9;4;3;8;2;9;6;11;5;8;6;5;6;2;3;7
50;1;4;2;8;4;3;7;2;9;5;10;4;9;6;5;7;2;3
51;0;1;4;2;9;4;4;7;2;8;4;10;4;9;5;5;10;2
52;0;1;1;4;4;9;5;5;7;3;8;6;8;4;8;5;4;8
53;0;0;1;1;4;4;9;5;4;6;3;8;6;7;4;7;6;2
54;0;0;0;1;1;4;4;10;6;2;7;4;8;6;7;2;7;6
55;0;0;0;0;1;1;3;3;9;6;2;8;4;8;3;7;4;4
56;0;0;0;1;0;1;1;4;3;6;7;3;7;5;7;3;6;4
57;1;1;0;0;1;0;1;0;4;3;6;7;4;8;4;6;3;5
58;0;1;1;1;0;1;0;1;0;4;3;6;7;5;6;3;6;4
59;0;0;1;1;1;0;2;0;1;0;5;3;2;6;5;6;3;5
60;1;0;0;1;1;0;0;2;0;0;0;5;4;2;6;4;6;2
61;0;1;0;0;1;1;0;0;2;0;0;0;5;4;1;6;4;1
62;1;0;1;0;0;1;1;0;0;0;0;0;0;5;4;1;6;2
63;0;1;0;1;0;0;0;1;0;0;0;0;1;1;4;4;1;5
64;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;5;4;0
65;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;5;1
66;0;0;0;1;1;0;0;0;0;0;1;2;0;0;0;1;1;5
67;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0;0;2;1
68;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0;0;1
69;0;1;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0;0
70;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;2;0;0
71;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;2;0
72;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;2
73;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
74;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
