"Popolazione per età, vista per singola area - Comune: 026084 - Tarzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tarzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
42;59;56;84;72;72;74;75;92;76;74;72;79;82;64;60;66;58;58
43;77;59;60;86;71;68;73;75;89;76;72;68;77;79;64;60;66;59
44;56;75;59;60;87;73;68;78;77;86;77;72;69;74;76;65;59;67
45;69;55;69;57;62;84;69;67;73;76;87;79;75;67;74;73;65;58
46;55;66;58;68;59;63;87;70;71;74;74;85;77;75;66;74;75;68
47;50;57;66;62;69;62;63;89;70;67;77;79;86;78;75;66;75;75
48;61;52;55;67;61;69;60;66;87;69;70;77;75;84;79;74;63;74
49;54;59;56;52;67;59;66;58;64;86;69;68;77;75;86;81;74;65
50;47;60;60;57;51;69;58;72;64;63;87;69;67;72;72;87;83;74
51;55;50;58;63;58;51;67;57;72;64;65;87;68;66;72;78;93;80
52;54;55;53;60;64;58;51;68;58;75;67;62;87;68;66;72;77;93
53;55;56;55;51;59;64;57;52;68;57;73;69;60;87;67;71;71;75
54;56;58;55;55;52;58;64;59;53;67;58;74;67;59;83;67;74;69
55;59;55;58;56;56;50;58;66;54;56;66;56;72;66;59;82;67;73
56;33;61;55;57;56;56;51;59;67;56;57;63;59;72;66;59;85;66
57;49;35;62;55;56;57;58;51;59;68;56;58;64;57;73;64;60;84
58;53;49;36;61;54;55;62;57;49;56;69;55;58;66;57;71;59;59
59;66;53;48;38;61;55;56;59;57;51;54;67;53;58;67;58;70;59
60;55;66;52;50;39;58;55;58;58;55;52;53;67;55;56;66;55;69
61;71;53;68;58;48;40;54;54;58;59;54;52;54;66;57;55;65;56
62;62;67;53;66;57;49;40;52;54;58;60;55;52;52;65;58;54;64
63;61;64;67;54;63;56;48;40;49;53;59;56;58;49;50;66;58;54
64;65;64;65;65;53;64;55;47;39;50;54;59;54;57;47;51;65;59
65;57;64;64;61;63;52;62;55;46;39;49;54;58;52;57;50;49;64
66;56;58;66;61;60;61;51;61;55;46;40;49;52;55;51;56;49;48
67;39;56;57;64;60;60;62;53;60;53;45;40;48;53;55;51;54;48
68;56;39;58;52;64;59;62;61;51;60;49;47;38;48;53;55;51;53
69;51;54;41;55;52;64;58;62;62;49;60;48;49;39;50;53;53;55
70;42;53;55;41;52;52;62;56;62;65;48;56;48;48;39;50;54;52
71;45;44;50;52;40;51;53;62;54;62;61;45;53;47;49;39;49;51
72;42;40;45;52;54;40;51;53;63;54;61;60;45;53;46;50;40;50
73;48;40;38;46;51;52;42;50;55;63;54;61;62;44;52;48;51;38
74;47;47;40;40;48;51;48;43;48;53;64;54;58;57;43;49;47;50
75;49;46;52;39;36;47;49;51;46;48;52;62;54;59;58;38;52;47
76;51;49;43;49;38;33;47;47;47;43;49;52;59;48;57;57;38;50
77;52;50;49;41;49;38;30;41;47;49;39;46;49;54;46;55;54;39
78;43;50;47;46;40;46;39;32;39;44;47;36;43;46;55;43;51;54
79;48;39;51;42;45;38;40;34;32;41;42;44;37;46;46;54;39;51
80;33;44;37;47;45;41;43;38;35;32;41;42;42;37;45;46;51;40
81;47;28;41;38;43;46;40;42;38;33;31;39;41;42;37;41;47;50
82;25;39;31;37;34;42;41;39;38;39;33;33;35;38;36;38;38;44
83;15;26;36;31;35;34;40;40;38;34;36;35;32;35;40;31;38;34
84;18;12;30;30;28;36;34;33;35;37;29;34;33;30;35;41;32;36
85;23;18;8;28;29;28;30;33;32;33;38;25;30;27;27;34;36;31
86;18;19;17;10;26;28;25;31;36;31;32;33;22;26;22;25;32;35
87;28;17;15;15;12;26;28;25;33;33;29;28;36;20;27;18;23;27
88;23;21;15;16;15;11;21;23;27;34;32;24;27;32;20;24;18;23
89;25;18;21;17;17;13;6;22;22;21;29;23;26;28;29;16;23;18
90;15;26;15;23;14;15;12;5;14;22;22;30;17;26;25;23;15;20
91;20;11;22;14;20;8;12;12;5;12;16;20;32;16;19;19;19;16
92;10;20;10;20;13;19;10;12;9;3;10;12;15;28;14;17;13;13
93;13;9;18;6;15;10;17;8;6;6;2;9;10;9;22;10;16;6
94;6;13;6;14;5;17;7;13;11;4;5;1;7;9;8;18;9;11
95;8;7;11;6;10;5;16;4;8;11;3;6;3;5;8;6;9;7
96;3;8;7;7;5;6;4;11;3;5;11;2;3;2;4;6;5;6
97;4;1;7;3;7;2;5;1;8;6;3;8;3;5;1;3;4;6
98;1;4;0;6;1;3;0;5;0;7;6;1;5;3;2;0;2;4
99;1;0;3;1;5;1;2;0;1;0;5;3;1;3;0;0;0;2
100 e oltre;0;1;0;4;3;5;6;5;4;2;2;5;4;6;3;2;0;0
Totale;4530;4624;4651;4686;4658;4615;4605;4614;4595;4608;4583;4539;4508;4430;4370;4356;4323;4326
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;32;22;25;19;30;21;24;20;19;18;18;15;24;17;12;20;10
1;13;25;32;25;27;18;30;21;23;21;22;17;16;16;23;17;12;23
2;22;13;20;33;25;25;16;31;20;25;21;25;19;17;17;24;16;13
3;16;25;11;22;35;22;23;14;32;19;27;23;23;17;17;14;25;16
4;28;18;26;13;19;34;22;22;13;31;19;27;23;22;18;19;14;24
5;13;27;17;26;14;18;35;23;21;15;30;20;26;21;20;19;16;15
6;18;12;27;17;23;13;18;34;26;22;14;28;19;26;21;20;19;16
7;17;19;12;28;17;23;14;17;37;26;22;12;28;17;27;21;20;19
8;11;19;21;13;31;15;24;15;17;35;25;23;10;27;17;26;21;22
9;18;12;17;21;16;30;15;24;14;17;35;26;25;10;27;20;23;22
10;20;16;12;16;21;15;31;16;24;16;17;35;26;24;10;28;18;24
11;18;22;17;13;17;20;14;31;16;24;17;16;33;23;25;10;28;18
12;14;18;18;17;13;15;20;12;28;17;25;17;16;33;24;25;10;29
13;15;14;18;18;18;10;15;20;13;28;17;24;16;16;32;22;25;12
14;12;16;15;23;17;18;11;15;21;14;28;15;24;17;15;31;22;25
15;8;11;15;15;23;16;18;10;15;21;13;27;14;23;17;15;30;24
16;21;8;12;15;17;21;15;18;13;15;22;12;27;14;24;17;16;30
17;23;24;9;12;14;17;21;16;19;14;16;22;12;26;15;22;16;16
18;24;23;22;10;11;14;18;22;16;21;15;16;23;11;25;15;20;16
19;23;24;24;24;9;12;17;18;23;16;21;16;15;21;11;26;15;20
20;22;24;25;22;22;9;12;18;17;22;16;20;16;16;21;10;26;16
21;22;24;26;28;21;22;9;11;18;17;23;16;18;16;16;22;11;26
22;14;21;25;25;27;22;23;9;11;18;19;21;17;17;14;17;23;11
23;25;17;21;26;24;30;19;21;8;12;17;18;19;16;18;15;15;23
24;24;26;19;24;28;23;29;20;20;7;12;16;19;21;17;18;17;16
25;26;26;30;22;23;28;25;26;21;21;10;11;16;20;18;16;18;15
26;40;32;24;28;20;23;26;25;24;21;19;9;11;14;19;20;15;18
27;33;36;32;22;27;22;26;26;24;24;21;18;10;11;15;20;21;15
28;33;33;38;31;22;26;22;26;23;20;24;23;17;9;10;16;17;25
29;34;34;33;38;25;24;27;20;24;26;20;26;24;15;9;10;19;16
30;48;38;37;34;33;24;26;30;23;23;22;18;25;25;15;9;12;20
31;33;48;33;37;33;36;27;27;27;23;25;21;21;23;25;18;9;12
32;45;42;48;34;35;31;37;30;23;28;22;24;20;21;21;27;19;10
33;37;47;45;46;37;30;34;38;30;26;22;25;24;23;17;23;24;21
34;44;39;44;42;46;32;29;35;34;32;23;23;23;24;20;18;23;24
35;31;46;38;41;41;43;33;29;35;33;30;27;21;22;26;23;23;23
36;37;36;49;38;40;38;43;32;34;36;34;30;27;21;21;28;24;22
37;39;37;39;47;38;40;38;45;32;35;35;33;32;28;23;20;28;26
38;32;41;37;40;47;37;39;40;45;33;35;38;30;31;23;23;16;27
39;32;33;40;40;40;48;37;40;38;44;32;36;38;27;30;23;23;17
40;50;35;33;37;36;40;48;38;41;36;43;31;36;38;28;30;23;24
41;27;50;36;33;38;41;38;44;43;40;38;43;29;35;34;27;34;24
42;34;25;52;36;32;35;42;40;44;42;40;36;46;31;34;33;27;33
43;40;33;25;53;35;29;36;41;37;44;42;39;35;45;32;32;31;27
44;32;38;33;26;55;35;30;38;41;36;45;42;39;35;43;33;33;31
45;36;31;35;30;28;53;32;30;35;40;36;46;45;38;35;40;35;32
46;29;33;32;32;31;28;55;31;33;36;39;36;45;45;38;33;42;38
47;25;29;32;35;32;32;28;56;32;31;38;40;36;46;43;38;34;41
48;35;27;26;34;33;32;31;32;53;31;33;38;37;35;47;42;37;35
49;30;34;30;24;35;31;32;31;31;53;31;33;39;37;37;47;42;39
50;23;33;33;30;24;36;31;34;33;31;53;30;32;35;37;37;45;42
51;27;25;33;35;32;24;34;28;34;33;32;53;28;31;35;39;41;43
52;29;27;28;35;35;30;23;34;30;33;34;30;55;27;31;35;38;40
53;27;30;27;27;34;34;31;24;34;29;32;36;28;55;28;35;35;35
54;30;29;30;27;27;34;34;32;23;34;28;33;35;28;53;28;36;35
55;32;31;29;31;27;27;34;36;30;26;33;26;33;35;28;52;27;36
56;14;34;31;28;31;27;28;35;37;31;26;32;27;33;35;29;53;26
57;20;15;33;29;28;31;29;27;35;38;31;26;33;26;33;33;30;52
58;26;20;16;33;28;28;33;28;25;34;38;30;26;34;26;33;29;30
59;36;26;20;17;33;28;29;33;27;26;34;36;28;26;35;27;32;29
60;21;36;26;22;17;31;28;29;33;27;26;32;36;27;25;33;26;32
61;36;20;37;28;22;18;28;28;29;33;26;24;33;35;29;24;34;27
62;31;34;19;33;27;22;18;27;28;29;34;27;24;31;34;30;23;33
63;32;34;34;19;30;26;22;18;27;28;30;30;28;23;29;35;30;23
64;32;31;33;33;18;29;26;22;18;28;29;30;28;28;23;29;34;30
65;25;31;31;32;31;18;28;26;21;16;28;29;28;27;28;25;28;33
66;30;26;32;29;32;29;18;28;26;21;16;28;28;27;26;27;25;27
67;19;30;25;32;28;32;29;20;27;25;21;14;27;28;27;26;25;25
68;26;18;32;24;32;28;33;29;19;27;23;22;14;27;29;27;26;25
69;21;25;20;31;24;32;27;32;29;19;27;22;24;15;28;29;25;28
70;19;23;25;20;29;25;32;26;32;29;18;26;22;23;14;27;29;24
71;24;19;21;22;20;28;25;32;24;32;27;16;26;21;23;14;27;27
72;16;20;18;20;24;19;28;25;32;25;31;27;16;26;21;23;15;27
73;23;15;19;19;19;23;19;27;26;32;25;31;26;15;25;21;23;13
74;23;23;15;20;19;19;20;20;26;24;32;25;30;25;15;22;21;23
75;17;21;25;15;17;19;18;21;21;24;24;33;24;30;27;14;21;21
76;22;18;19;23;12;16;18;18;17;18;24;24;31;19;30;26;14;20
77;18;23;17;17;23;12;14;14;18;17;15;22;22;28;19;30;24;15
78;16;17;23;14;15;22;13;13;13;17;15;12;21;20;27;18;27;22
79;14;12;16;20;16;13;19;12;13;14;16;14;13;21;20;26;16;26
80;8;11;10;15;20;15;13;18;13;11;14;14;12;13;21;20;22;16
81;15;6;10;10;15;19;14;13;16;12;10;12;14;12;12;17;19;21
82;5;12;6;9;8;15;15;14;12;16;12;11;11;12;11;11;16;18
83;6;4;10;6;7;8;13;13;12;7;15;11;10;11;12;9;11;15
84;7;3;6;7;4;11;6;9;12;12;5;13;11;9;10;11;8;10
85;2;5;0;6;4;4;10;5;9;8;12;6;11;11;8;9;10;7
86;2;1;5;0;6;4;3;10;4;8;9;11;4;12;8;6;9;9
87;8;2;1;4;0;6;4;2;7;5;7;7;10;3;10;5;6;7
88;5;5;3;1;4;1;6;4;3;9;4;6;7;8;3;7;5;6
89;1;4;6;4;0;4;0;5;4;2;8;3;6;6;8;3;5;4
90;5;1;4;6;4;0;4;0;2;4;2;8;2;6;6;8;2;5
91;7;2;1;5;4;1;1;3;0;0;3;1;7;2;4;5;6;1
92;2;4;1;1;2;5;1;1;3;0;0;2;1;6;2;3;4;3
93;1;3;3;1;1;1;4;0;1;2;0;0;2;0;5;0;3;1
94;2;1;3;1;1;0;0;3;0;1;1;0;0;2;0;3;0;0
95;1;2;0;3;1;1;0;0;2;0;0;1;0;0;2;1;0;0
96;0;1;2;0;2;1;1;0;0;1;1;0;0;0;0;2;1;1
97;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;2;1
98;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2153;2207;2223;2237;2209;2188;2197;2213;2201;2204;2202;2183;2159;2129;2113;2108;2095;2097
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;16;21;17;18;18;14;15;19;18;14;20;14;18;14;13;8
1;23;16;13;16;24;16;18;19;14;16;19;16;14;19;11;18;13;14
2;20;21;15;14;12;27;14;18;16;16;16;18;17;15;18;15;18;16
3;20;20;23;15;14;12;27;16;19;16;16;16;19;17;13;17;15;18
4;19;20;18;24;20;14;17;29;16;18;16;16;17;15;16;13;18;15
5;26;19;24;19;25;19;12;16;28;16;17;16;16;17;14;16;13;17
6;17;30;21;21;20;23;18;10;16;27;16;17;16;13;15;16;17;14
7;18;19;30;21;24;20;25;18;10;17;24;16;18;15;13;16;18;17
8;22;20;19;31;21;24;20;24;18;10;17;25;16;19;16;13;17;18
9;17;23;21;19;31;20;25;20;27;13;10;18;25;13;19;16;12;18
10;14;17;24;20;19;32;20;25;22;27;13;9;18;25;13;17;15;12
11;17;14;17;24;22;19;30;19;27;22;27;12;8;19;25;11;18;15
12;16;19;16;17;26;22;19;30;21;27;22;27;12;9;19;23;11;19
13;16;16;17;16;17;24;23;18;30;20;28;23;27;12;10;19;23;11
14;12;16;16;18;18;16;24;24;19;28;20;26;23;26;12;10;21;23
15;18;15;15;17;16;19;15;25;24;18;28;19;26;21;26;13;10;19
16;20;18;12;15;17;16;21;15;24;22;18;27;18;26;21;24;12;10
17;12;20;18;13;15;18;15;21;15;21;23;19;27;18;25;21;24;12
18;12;12;20;22;12;16;16;14;20;15;22;23;18;28;16;25;20;24
19;24;16;13;19;24;14;18;16;16;19;14;22;21;19;26;16;25;20
20;15;25;15;16;19;23;14;16;16;17;18;15;21;21;19;27;15;25
21;27;16;25;19;12;16;27;16;16;15;17;17;14;21;20;19;26;16
22;19;29;15;21;19;12;19;27;13;16;15;19;19;16;21;20;19;27
23;27;20;27;17;21;18;15;17;28;16;18;15;19;17;17;20;18;19
24;27;30;22;30;19;22;17;15;17;27;16;20;15;18;16;17;15;18
25;34;30;29;25;28;16;19;18;15;19;23;16;19;13;17;20;18;15
26;28;38;31;31;27;25;17;20;20;12;19;19;19;17;15;18;19;19
27;25;30;35;30;30;27;28;15;20;23;11;18;19;16;17;15;19;22
28;27;29;33;36;29;28;27;30;16;20;18;14;18;14;11;19;15;20
29;25;27;29;32;32;31;25;25;29;18;21;20;15;18;19;12;16;16
30;44;23;30;28;30;29;36;23;24;28;17;23;17;15;19;18;11;19
31;44;45;22;27;31;30;29;34;23;30;22;17;23;16;20;18;18;10
32;35;49;45;22;30;35;28;29;34;23;27;22;17;23;16;21;19;18
33;29;31;48;43;20;26;35;31;27;33;24;26;22;20;23;12;20;21
34;33;30;31;49;39;21;24;40;31;26;33;24;25;23;20;21;13;19
35;49;32;31;31;51;35;20;22;38;34;23;32;25;22;24;19;23;18
36;42;49;36;32;33;52;34;28;23;37;35;26;31;27;19;22;21;21
37;38;40;50;40;34;35;47;35;27;22;36;35;30;33;27;18;26;23
38;43;37;39;52;41;33;35;40;35;31;24;33;33;27;32;28;16;26
39;34;43;36;36;49;40;31;34;41;36;33;24;35;33;27;32;28;16
40;31;34;42;38;35;51;36;32;31;44;37;34;25;34;31;29;31;26
41;30;31;35;44;37;34;52;34;32;31;42;36;33;26;34;32;26;30
42;25;31;32;36;40;39;33;52;32;32;32;43;36;33;26;33;31;25
43;37;26;35;33;36;39;37;34;52;32;30;29;42;34;32;28;35;32
44;24;37;26;34;32;38;38;40;36;50;32;30;30;39;33;32;26;36
45;33;24;34;27;34;31;37;37;38;36;51;33;30;29;39;33;30;26
46;26;33;26;36;28;35;32;39;38;38;35;49;32;30;28;41;33;30
47;25;28;34;27;37;30;35;33;38;36;39;39;50;32;32;28;41;34
48;26;25;29;33;28;37;29;34;34;38;37;39;38;49;32;32;26;39
49;24;25;26;28;32;28;34;27;33;33;38;35;38;38;49;34;32;26
50;24;27;27;27;27;33;27;38;31;32;34;39;35;37;35;50;38;32
51;28;25;25;28;26;27;33;29;38;31;33;34;40;35;37;39;52;37
52;25;28;25;25;29;28;28;34;28;42;33;32;32;41;35;37;39;53
53;28;26;28;24;25;30;26;28;34;28;41;33;32;32;39;36;36;40
54;26;29;25;28;25;24;30;27;30;33;30;41;32;31;30;39;38;34
55;27;24;29;25;29;23;24;30;24;30;33;30;39;31;31;30;40;37
56;19;27;24;29;25;29;23;24;30;25;31;31;32;39;31;30;32;40
57;29;20;29;26;28;26;29;24;24;30;25;32;31;31;40;31;30;32
58;27;29;20;28;26;27;29;29;24;22;31;25;32;32;31;38;30;29
59;30;27;28;21;28;27;27;26;30;25;20;31;25;32;32;31;38;30
60;34;30;26;28;22;27;27;29;25;28;26;21;31;28;31;33;29;37
61;35;33;31;30;26;22;26;26;29;26;28;28;21;31;28;31;31;29
62;31;33;34;33;30;27;22;25;26;29;26;28;28;21;31;28;31;31
63;29;30;33;35;33;30;26;22;22;25;29;26;30;26;21;31;28;31
64;33;33;32;32;35;35;29;25;21;22;25;29;26;29;24;22;31;29
65;32;33;33;29;32;34;34;29;25;23;21;25;30;25;29;25;21;31
66;26;32;34;32;28;32;33;33;29;25;24;21;24;28;25;29;24;21
67;20;26;32;32;32;28;33;33;33;28;24;26;21;25;28;25;29;23
68;30;21;26;28;32;31;29;32;32;33;26;25;24;21;24;28;25;28
69;30;29;21;24;28;32;31;30;33;30;33;26;25;24;22;24;28;27
70;23;30;30;21;23;27;30;30;30;36;30;30;26;25;25;23;25;28
71;21;25;29;30;20;23;28;30;30;30;34;29;27;26;26;25;22;24
72;26;20;27;32;30;21;23;28;31;29;30;33;29;27;25;27;25;23
73;25;25;19;27;32;29;23;23;29;31;29;30;36;29;27;27;28;25
74;24;24;25;20;29;32;28;23;22;29;32;29;28;32;28;27;26;27
75;32;25;27;24;19;28;31;30;25;24;28;29;30;29;31;24;31;26
76;29;31;24;26;26;17;29;29;30;25;25;28;28;29;27;31;24;30
77;34;27;32;24;26;26;16;27;29;32;24;24;27;26;27;25;30;24
78;27;33;24;32;25;24;26;19;26;27;32;24;22;26;28;25;24;32
79;34;27;35;22;29;25;21;22;19;27;26;30;24;25;26;28;23;25
80;25;33;27;32;25;26;30;20;22;21;27;28;30;24;24;26;29;24
81;32;22;31;28;28;27;26;29;22;21;21;27;27;30;25;24;28;29
82;20;27;25;28;26;27;26;25;26;23;21;22;24;26;25;27;22;26
83;9;22;26;25;28;26;27;27;26;27;21;24;22;24;28;22;27;19
84;11;9;24;23;24;25;28;24;23;25;24;21;22;21;25;30;24;26
85;21;13;8;22;25;24;20;28;23;25;26;19;19;16;19;25;26;24
86;16;18;12;10;20;24;22;21;32;23;23;22;18;14;14;19;23;26
87;20;15;14;11;12;20;24;23;26;28;22;21;26;17;17;13;17;20
88;18;16;12;15;11;10;15;19;24;25;28;18;20;24;17;17;13;17
89;24;14;15;13;17;9;6;17;18;19;21;20;20;22;21;13;18;14
90;10;25;11;17;10;15;8;5;12;18;20;22;15;20;19;15;13;15
91;13;9;21;9;16;7;11;9;5;12;13;19;25;14;15;14;13;15
92;8;16;9;19;11;14;9;11;6;3;10;10;14;22;12;14;9;10
93;12;6;15;5;14;9;13;8;5;4;2;9;8;9;17;10;13;5
94;4;12;3;13;4;17;7;10;11;3;4;1;7;7;8;15;9;11
95;7;5;11;3;9;4;16;4;6;11;3;5;3;5;6;5;9;7
96;3;7;5;7;3;5;3;11;3;4;10;2;3;2;4;4;4;5
97;3;1;6;3;7;1;4;0;8;6;2;7;3;5;1;3;2;5
98;0;3;0;5;1;3;0;4;0;7;6;1;5;3;2;0;2;2
99;1;0;3;1;4;1;2;0;0;0;5;3;1;3;0;0;0;2
100 e oltre;0;1;0;3;2;4;5;4;3;2;2;5;4;6;3;2;0;0
Totale;2377;2417;2428;2449;2449;2427;2408;2401;2394;2404;2381;2356;2349;2301;2257;2248;2228;2229

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tarzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;40;32;38;28;40;27;32;25;26;27;24;28;31;31;23;27;16
1;30;35;38;35;41;26;40;28;32;26;29;26;21;29;29;31;22;32
2;38;28;32;39;34;44;20;43;27;34;25;33;29;26;30;34;30;27
3;34;40;29;33;40;32;41;18;45;27;35;27;34;30;24;27;36;30
4;40;36;41;31;33;37;34;43;19;41;27;34;31;32;31;26;28;36
5;33;41;38;42;31;32;37;35;42;21;39;29;33;30;29;32;25;28
6;32;36;43;34;42;30;28;35;38;44;23;38;31;31;30;29;32;26
7;32;35;36;43;37;42;34;29;37;37;41;23;37;31;32;31;31;32
8;28;36;37;37;43;36;41;35;29;35;36;42;22;38;33;32;31;31
9;33;30;36;37;38;42;36;42;37;26;35;38;44;21;41;36;31;33
10;33;32;31;34;36;38;43;36;43;39;26;36;39;42;21;40;33;31
11;34;34;32;31;35;36;35;42;37;43;40;23;37;38;46;19;41;32
12;30;36;31;32;31;33;35;35;43;37;43;40;23;39;38;45;19;41
13;31;30;34;30;31;28;33;34;35;44;36;42;40;24;40;39;45;20
14;22;31;30;36;31;31;28;34;35;35;45;35;42;40;24;40;39;46
15;25;24;28;30;35;32;30;28;34;35;33;43;36;42;40;24;39;38
16;40;25;23;28;31;35;31;30;28;34;36;33;42;37;43;39;24;39
17;33;41;25;22;27;31;34;31;31;25;35;37;33;42;38;42;38;24
18;34;33;41;27;22;28;29;33;30;33;29;36;38;36;40;39;39;39
19;45;38;34;39;29;22;33;31;35;30;32;31;35;36;34;41;39;38
20;36;46;37;32;38;28;20;31;30;35;30;32;30;35;36;34;40;39
21;48;39;46;39;32;36;29;20;31;28;35;30;30;28;34;36;34;40
22;27;47;38;42;40;32;37;28;21;30;28;36;31;32;27;35;37;35
23;49;31;44;39;42;41;29;36;29;24;30;28;33;29;34;28;31;37
24;48;52;33;48;42;45;40;31;35;27;22;31;28;32;27;34;26;32
25;55;49;51;35;44;40;43;39;32;35;25;20;31;27;31;28;35;23
26;61;60;46;47;36;40;38;43;38;29;33;22;20;30;29;33;27;35
27;55;60;57;46;44;39;43;34;40;39;29;33;22;21;31;30;35;31
28;55;59;63;55;46;41;37;45;33;35;36;33;32;18;17;31;26;37
29;55;52;57;59;47;48;39;37;44;34;34;39;33;30;24;17;32;27
30;83;58;52;51;56;42;49;40;38;43;28;33;37;32;31;22;18;36
31;73;80;50;51;51;56;43;51;39;40;41;29;33;37;37;32;21;17
32;72;84;77;50;52;53;54;47;49;41;36;42;30;34;35;39;35;24
33;61;70;85;74;53;48;56;57;50;52;36;36;40;36;33;33;37;37
34;68;65;69;85;70;50;45;61;55;49;52;36;34;41;36;30;34;36
35;77;72;66;67;85;68;45;44;62;60;48;54;36;34;43;38;36;36
36;66;80;77;63;70;81;64;52;48;62;64;50;53;42;30;43;39;35
37;72;66;84;77;67;68;78;67;52;48;61;61;54;55;44;31;47;43
38;72;74;66;82;78;64;67;73;69;54;50;65;57;51;51;44;29;47
39;58;73;68;63;82;79;61;66;70;69;56;52;68;56;50;51;44;28
40;76;61;71;66;62;87;73;63;64;71;70;56;53;67;54;48;51;43
41;54;75;64;73;65;67;84;69;66;64;71;72;54;53;64;55;49;51
42;57;53;76;64;69;65;67;87;69;66;65;70;76;56;52;60;55;48
43;75;57;57;77;64;66;63;69;85;70;65;60;69;72;59;52;61;56
44;49;74;56;56;80;68;67;67;72;82;72;65;60;69;70;60;53;62
