"Popolazione per età, vista per singola area - Comune: 064118 - Villanova del Battista"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova del Battista"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;33;33;30;21;25;26;25;23;22;32;15;22;24;15;26;15;11;12
33;29;37;35;27;19;23;29;21;21;20;28;18;21;22;17;25;15;12
34;24;29;39;33;24;19;23;27;20;21;19;26;20;19;22;17;23;14
35;29;24;28;36;30;24;19;19;26;19;18;20;25;20;19;22;15;20
36;35;27;27;27;32;30;24;16;19;27;18;17;21;27;20;20;23;15
37;18;35;31;27;25;31;30;22;17;19;26;17;17;24;27;19;18;21
38;33;16;37;31;27;27;30;27;24;19;20;25;17;17;20;26;18;19
39;20;30;16;36;31;27;25;28;27;24;19;20;26;19;17;19;26;16
40;33;19;30;17;35;29;27;23;28;26;25;21;20;26;19;18;20;27
41;21;31;19;32;17;35;29;25;22;30;27;25;19;19;26;19;18;19
42;26;21;31;21;31;17;36;25;25;20;29;26;24;18;20;25;19;18
43;29;26;22;32;22;32;17;34;24;25;20;28;26;23;19;21;26;18
44;25;30;26;22;32;23;34;16;35;24;27;20;28;26;23;19;22;25
45;23;24;30;26;20;32;23;29;17;34;24;27;22;29;26;23;19;23
46;17;22;24;29;26;19;31;23;28;17;35;25;27;22;29;25;23;20
47;19;17;22;23;28;27;20;31;24;28;17;35;25;28;23;27;25;23
48;21;18;17;24;21;27;27;20;31;24;27;17;35;24;27;23;27;25
49;18;21;18;17;24;18;27;26;20;30;24;27;18;35;25;24;24;26
50;21;18;20;18;17;23;17;26;26;21;30;23;26;19;36;24;24;24
51;27;21;18;19;18;16;24;17;26;26;21;29;24;26;19;36;24;24
52;27;27;21;18;19;18;16;25;19;26;26;21;28;24;26;19;35;24
53;17;27;28;21;18;20;18;17;25;20;25;25;21;30;24;27;19;36
54;26;17;27;29;21;18;20;18;17;23;19;25;25;21;29;24;27;18
55;22;26;17;27;28;22;18;21;18;17;23;19;25;25;20;27;24;27
56;14;23;26;17;27;28;22;18;21;19;17;24;21;25;26;20;27;24
57;15;14;23;27;17;27;28;22;18;21;19;18;23;22;25;26;20;26
58;20;15;12;23;27;17;27;28;21;18;20;19;18;23;22;26;25;20
59;10;19;15;12;23;27;17;26;28;20;17;20;19;17;23;21;27;25
60;17;10;19;15;12;23;28;17;26;29;20;15;19;19;18;23;21;27
61;12;17;10;18;15;12;23;27;17;26;28;18;14;19;19;18;23;22
62;24;12;16;10;18;15;12;23;27;17;26;29;19;14;19;18;18;23
63;19;26;12;16;10;18;15;12;24;25;18;26;30;19;14;19;16;20
64;26;20;26;12;15;10;16;14;14;24;25;20;27;30;19;14;19;16
65;19;26;20;26;12;15;10;15;13;14;24;26;21;27;30;19;14;18
66;26;19;26;20;26;11;14;10;16;15;14;25;26;20;27;30;19;14
67;20;26;19;26;20;25;11;14;10;16;15;15;25;25;20;27;30;19
68;25;20;26;19;26;20;26;9;14;10;16;15;15;24;23;20;27;30
69;38;28;20;26;19;26;21;25;9;16;10;17;15;15;24;23;20;27
70;33;36;28;20;25;18;26;20;25;9;16;10;16;15;14;24;23;19
71;33;33;35;26;19;26;18;26;20;24;9;17;10;16;15;14;24;22
72;28;33;32;34;26;19;22;18;26;20;24;10;17;10;16;14;14;24
73;30;28;33;32;34;25;19;22;15;27;19;23;10;17;9;16;13;14
74;29;29;27;33;30;35;24;19;22;15;24;18;22;10;17;9;14;13
75;23;29;29;26;32;29;35;22;19;20;15;25;15;21;9;16;8;13
76;23;23;27;29;26;31;28;34;20;19;20;15;24;15;21;8;15;8
77;18;23;24;27;29;26;31;28;33;20;17;18;14;23;13;23;8;15
78;38;17;24;21;27;28;22;31;28;32;19;15;17;11;22;13;21;8
79;23;38;17;24;21;27;28;22;30;27;27;18;15;16;10;21;11;22
80;20;21;35;18;24;21;22;27;22;28;24;26;18;16;15;9;20;11
81;17;19;20;33;16;24;21;21;26;19;27;23;24;17;15;14;9;18
82;17;14;19;19;32;14;22;20;21;23;19;24;22;23;17;14;16;9
83;5;17;13;18;19;29;12;20;18;20;21;18;23;22;21;16;11;15
84;13;5;16;11;15;18;27;12;19;15;15;18;20;22;19;16;16;9
85;5;13;4;14;11;14;15;24;11;16;15;13;14;19;20;19;16;16
86;13;4;11;4;11;10;14;14;24;11;15;13;11;11;18;18;17;15
87;14;11;3;8;3;11;9;13;12;20;11;15;11;10;10;16;15;15
88;7;10;11;2;8;3;8;8;11;11;17;10;15;12;8;6;13;12
89;7;4;8;9;2;7;2;8;9;8;10;15;6;12;11;7;5;9
90;4;6;4;7;8;2;5;2;6;9;8;10;10;7;6;10;5;4
91;5;3;5;4;5;8;0;5;2;4;8;6;8;6;7;6;8;4
92;2;5;3;5;3;4;7;0;5;2;3;7;5;8;6;4;5;8
93;6;1;0;3;5;4;3;6;0;4;1;3;6;4;7;5;3;4
94;2;5;1;0;3;4;3;3;6;1;2;1;3;3;3;5;4;3
95;1;1;4;1;0;3;4;3;2;2;1;2;1;3;3;3;3;1
96;0;1;1;4;1;0;1;3;2;2;1;1;1;1;2;2;3;3
97;0;0;1;1;4;1;0;0;2;1;2;1;1;0;0;1;1;3
98;0;0;0;1;1;3;0;0;0;2;1;1;1;1;0;0;1;1
99;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;3;3;3
Totale;1995;1977;1990;1987;1941;1922;1909;1836;1832;1800;1768;1750;1733;1715;1686;1643;1615;1591
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;10;9;6;7;9;5;4;4;8;1;5;4;5;6;4;5
1;12;9;6;10;9;5;7;8;5;4;4;8;1;5;3;5;6;4
2;11;12;9;7;11;9;4;7;7;5;4;4;7;2;5;3;6;7
3;6;11;12;9;7;10;9;4;7;7;5;4;4;7;3;5;3;4
4;12;6;11;13;9;7;11;7;4;8;7;5;4;4;7;3;5;3
5;8;12;6;11;13;9;8;11;7;4;8;7;5;4;2;7;3;2
6;8;8;12;7;10;12;10;8;11;7;4;8;8;5;4;2;7;3
7;12;8;8;12;8;9;12;10;8;11;8;4;8;7;5;4;3;7
8;6;13;8;8;12;7;10;12;10;8;11;9;4;9;7;5;4;3
9;13;6;12;8;8;12;6;10;12;10;9;9;8;4;8;7;5;4
10;10;13;6;13;8;8;12;6;10;11;10;9;10;8;4;8;7;5
11;14;9;14;6;13;8;8;12;6;10;11;10;10;10;8;5;8;8
12;7;14;10;14;6;13;8;8;11;6;9;11;10;8;11;7;5;8
13;8;8;13;10;12;6;13;8;8;10;6;10;10;10;8;11;7;5
14;8;8;8;13;10;12;6;13;8;8;10;5;10;10;10;8;11;7
15;6;8;8;8;13;10;12;6;13;8;8;10;5;10;10;10;8;11
16;2;5;8;9;7;13;10;12;6;13;8;8;10;5;10;10;10;8
17;8;2;7;8;9;7;13;9;12;6;12;8;8;10;5;10;10;10
18;7;8;2;6;8;9;7;13;9;12;6;12;8;8;10;5;10;10
19;14;7;8;2;6;7;9;7;14;9;11;7;10;8;8;10;5;10
20;12;14;7;9;1;6;7;9;7;14;10;11;6;9;8;8;10;5
21;12;12;14;7;9;1;6;7;9;7;14;11;11;6;9;8;8;10
22;8;15;12;14;7;9;1;5;6;9;8;15;10;11;6;8;8;8
23;15;8;15;14;14;7;11;1;5;6;11;7;15;10;11;6;8;8
24;11;15;8;15;13;14;7;11;2;5;6;12;7;15;10;11;5;7
25;11;8;16;9;15;13;12;7;9;2;5;7;12;7;14;9;11;4
26;19;11;9;16;9;15;13;11;7;8;2;4;9;12;7;13;9;14
27;20;18;12;8;16;10;15;13;11;7;7;3;3;6;10;7;13;9
28;13;20;17;12;8;16;11;14;14;11;7;7;4;3;4;9;7;12
29;8;13;19;15;12;8;17;9;13;13;9;8;7;4;4;4;9;5
30;9;8;13;19;12;12;8;17;9;12;13;9;9;8;3;4;4;9
31;18;9;8;13;19;13;12;8;17;9;12;12;10;8;8;3;3;4
32;16;19;10;9;12;17;15;11;8;17;10;12;12;8;9;7;3;4
33;16;19;20;10;8;10;17;13;12;8;17;10;11;10;9;9;6;4
34;14;16;19;18;10;7;11;14;13;12;7;17;10;10;10;9;7;6
35;18;14;15;17;16;10;9;8;13;12;9;7;16;10;11;11;9;5
36;20;16;15;14;15;17;10;6;8;16;11;9;8;16;10;11;12;9
37;5;20;20;15;12;14;17;9;6;8;15;10;9;10;16;10;9;11
38;21;5;22;19;15;14;15;15;10;6;9;14;10;9;8;15;9;9
39;11;18;5;21;19;15;12;14;15;10;6;9;15;11;9;7;15;8
40;20;11;18;5;20;18;15;11;14;15;10;7;9;15;12;10;7;15
41;10;19;11;18;5;20;18;14;10;16;15;10;7;8;15;12;10;6
42;17;10;19;11;17;5;20;16;15;9;15;14;9;7;9;14;12;10
43;14;17;11;19;12;17;5;19;15;15;9;15;14;9;7;9;14;12
44;16;15;17;11;19;12;18;5;20;15;16;9;15;13;9;7;9;14
45;12;15;15;17;9;19;13;16;5;19;15;16;11;15;13;9;7;10
46;11;11;15;14;17;9;18;13;16;5;20;15;15;11;15;13;9;7
47;9;11;11;14;13;18;10;18;13;16;5;20;14;17;11;14;12;9
48;4;8;11;13;12;13;18;10;18;13;16;5;20;14;17;11;14;12
49;9;4;8;11;13;10;13;17;10;18;13;16;6;20;14;14;11;13
50;11;9;3;8;11;13;9;12;17;11;18;13;16;6;21;13;14;11
51;14;11;9;2;8;11;14;9;12;17;11;17;13;16;6;21;13;14
52;16;14;11;9;2;8;11;14;11;12;17;11;16;13;16;6;21;13
53;6;16;14;11;9;3;8;12;14;11;11;16;11;17;13;16;6;22
54;13;6;16;14;11;9;3;8;12;13;10;11;16;11;16;13;16;5
55;11;13;6;16;14;12;9;4;8;11;13;10;11;16;11;16;13;16
56;6;12;13;6;16;14;12;9;4;9;11;14;11;11;17;11;16;13
57;11;6;12;13;6;16;14;12;9;4;9;11;13;11;11;17;11;15
58;13;11;5;12;13;6;16;14;12;9;4;9;10;13;11;12;16;11
59;5;12;11;5;12;13;6;16;14;12;8;4;9;9;13;11;13;16
60;8;5;12;11;5;12;13;6;16;14;12;7;4;9;9;13;11;13
61;6;8;5;11;11;5;13;12;6;16;14;10;7;4;9;9;13;12
62;13;6;8;5;11;11;5;13;12;6;16;15;11;7;4;8;9;13
63;8;13;6;8;5;11;11;5;14;12;6;16;15;11;7;4;7;10
64;7;8;13;6;7;5;9;10;6;14;11;7;16;16;11;7;4;7
65;10;7;8;13;6;7;5;9;9;6;14;12;8;16;16;11;7;4
66;11;10;8;8;13;6;7;5;9;9;6;14;12;7;16;16;11;7
67;7;11;10;8;8;12;6;7;5;9;9;6;14;11;7;16;16;11
68;7;7;11;9;8;8;12;5;7;5;9;10;6;13;10;7;16;16
69;20;10;7;11;9;8;9;12;5;7;5;10;10;6;13;10;7;16
70;12;19;10;7;10;9;8;8;12;5;7;5;9;10;5;13;10;7
71;13;12;18;8;7;10;9;8;9;11;5;7;5;9;10;5;13;10
72;13;13;12;18;9;7;7;9;8;9;11;5;7;5;9;9;5;13
73;18;13;13;12;18;8;7;7;7;9;9;11;5;7;5;9;9;5
74;19;18;12;13;11;19;7;8;7;7;8;9;10;5;7;5;8;9
75;10;19;18;12;13;10;19;7;8;7;7;9;8;10;4;6;4;7
76;10;10;18;18;12;13;9;18;6;8;7;7;9;8;10;3;6;4
77;13;10;11;18;18;12;13;9;17;6;6;6;7;9;6;10;3;6
78;15;12;10;9;18;17;10;13;9;17;6;5;5;7;8;6;10;3
79;11;15;12;10;9;18;17;10;12;9;13;5;5;4;6;8;5;11
80;7;8;14;13;10;9;15;17;10;12;7;12;5;5;3;5;7;6
81;8;6;8;13;11;10;9;14;17;9;11;6;12;4;4;3;5;7
82;7;6;6;7;12;9;9;9;14;14;9;8;6;11;4;3;4;5
83;1;7;5;6;7;10;7;9;8;13;12;8;7;6;11;4;2;3
84;4;1;7;6;6;6;8;7;9;7;10;11;8;7;5;10;4;1
85;4;4;0;7;6;6;3;8;6;7;7;9;8;7;6;5;10;4
86;4;4;4;0;4;5;6;3;9;6;6;7;7;5;8;4;4;9
87;8;3;3;3;0;4;5;6;3;8;6;6;4;6;5;6;4;2
88;1;5;3;2;3;0;2;4;5;3;7;6;6;5;5;1;4;3
89;2;0;4;3;2;3;0;2;5;3;3;7;3;5;5;4;1;3
90;3;2;0;4;3;2;1;0;1;5;3;3;6;4;2;4;3;1
91;3;2;1;0;2;3;0;1;0;0;5;1;1;2;4;2;2;2
92;1;3;2;1;0;2;3;0;1;0;0;4;1;1;2;3;2;2
93;2;1;0;2;1;1;2;2;0;1;0;0;3;1;1;1;2;2
94;1;1;1;0;2;1;1;2;2;0;1;0;0;0;1;0;1;2
95;0;0;0;1;0;2;1;1;1;1;0;1;0;0;0;1;0;1
96;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;973;962;970;969;944;936;928;893;891;879;862;851;836;816;804;780;766;757
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;6;10;9;7;9;8;8;5;1;9;5;7;6;8;3;4;3
1;12;11;6;10;9;7;9;8;8;5;2;9;5;7;7;8;3;5
2;7;11;10;6;9;8;6;9;8;8;5;3;9;6;6;5;8;4
3;8;6;11;10;6;7;8;5;9;8;8;5;2;9;5;6;5;7
4;11;8;6;10;10;7;7;8;5;8;7;8;5;2;9;5;8;5
5;7;11;8;7;10;10;7;7;8;5;9;7;8;5;2;9;5;7
6;10;7;12;8;7;10;10;7;7;8;5;8;7;8;4;1;8;5
7;7;10;8;12;8;7;9;10;7;7;7;5;7;7;9;4;1;9
8;7;7;10;8;12;8;8;9;10;7;7;7;5;7;7;9;4;1
9;10;7;7;10;7;12;7;8;9;10;7;7;8;5;7;8;9;5
10;13;10;7;7;11;7;13;7;8;9;10;7;7;7;4;7;8;9
11;15;13;10;7;7;11;7;11;8;9;9;10;8;7;6;4;7;8
12;10;14;13;10;7;7;11;7;12;8;10;9;10;8;7;7;4;6
13;15;10;14;13;9;7;7;10;6;12;8;9;9;10;9;6;7;4
14;5;15;11;14;13;9;7;7;10;6;12;8;9;9;10;9;6;7
15;11;5;15;11;14;13;8;7;7;10;6;11;8;9;9;10;9;6
16;8;11;5;15;10;14;13;8;7;7;10;6;11;8;9;9;10;9
17;14;8;10;5;15;10;14;13;8;7;7;9;7;11;8;9;10;10
18;13;14;8;10;5;15;10;14;13;8;8;7;8;7;12;8;9;10
19;8;12;14;8;9;4;14;10;12;14;9;8;7;9;8;12;8;9
20;13;9;14;14;8;9;4;14;10;11;15;8;7;7;9;8;12;8
21;8;13;9;15;12;7;9;5;14;10;12;14;8;7;7;9;8;12
22;12;8;14;9;15;11;8;9;5;14;9;12;13;8;7;7;9;8
23;13;11;9;13;9;13;12;8;9;7;12;9;12;12;7;7;7;9
24;11;14;11;10;12;8;13;11;8;10;7;12;11;12;11;7;5;7
25;17;11;14;10;9;12;8;14;12;8;10;10;12;12;11;9;7;6
26;10;17;12;14;10;9;13;5;15;11;8;10;9;13;12;9;9;7
27;12;10;17;13;17;9;10;13;6;15;10;9;10;7;12;12;9;9
28;15;11;10;17;13;18;8;8;14;7;15;10;9;10;7;13;12;10
29;16;15;10;10;16;13;19;7;9;16;7;12;12;8;8;7;12;10
30;21;16;14;10;9;16;14;18;8;10;13;7;12;11;7;7;7;11
31;14;21;15;14;9;9;16;12;18;7;9;12;6;14;10;8;7;7
32;17;14;20;12;13;9;10;12;14;15;5;10;12;7;17;8;8;8
33;13;18;15;17;11;13;12;8;9;12;11;8;10;12;8;16;9;8
34;10;13;20;15;14;12;12;13;7;9;12;9;10;9;12;8;16;8
35;11;10;13;19;14;14;10;11;13;7;9;13;9;10;8;11;6;15
36;15;11;12;13;17;13;14;10;11;11;7;8;13;11;10;9;11;6
37;13;15;11;12;13;17;13;13;11;11;11;7;8;14;11;9;9;10
38;12;11;15;12;12;13;15;12;14;13;11;11;7;8;12;11;9;10
39;9;12;11;15;12;12;13;14;12;14;13;11;11;8;8;12;11;8
40;13;8;12;12;15;11;12;12;14;11;15;14;11;11;7;8;13;12
41;11;12;8;14;12;15;11;11;12;14;12;15;12;11;11;7;8;13
42;9;11;12;10;14;12;16;9;10;11;14;12;15;11;11;11;7;8
43;15;9;11;13;10;15;12;15;9;10;11;13;12;14;12;12;12;6
44;9;15;9;11;13;11;16;11;15;9;11;11;13;13;14;12;13;11
45;11;9;15;9;11;13;10;13;12;15;9;11;11;14;13;14;12;13
46;6;11;9;15;9;10;13;10;12;12;15;10;12;11;14;12;14;13
47;10;6;11;9;15;9;10;13;11;12;12;15;11;11;12;13;13;14
48;17;10;6;11;9;14;9;10;13;11;11;12;15;10;10;12;13;13
49;9;17;10;6;11;8;14;9;10;12;11;11;12;15;11;10;13;13
50;10;9;17;10;6;10;8;14;9;10;12;10;10;13;15;11;10;13
51;13;10;9;17;10;5;10;8;14;9;10;12;11;10;13;15;11;10
52;11;13;10;9;17;10;5;11;8;14;9;10;12;11;10;13;14;11
53;11;11;14;10;9;17;10;5;11;9;14;9;10;13;11;11;13;14
54;13;11;11;15;10;9;17;10;5;10;9;14;9;10;13;11;11;13
55;11;13;11;11;14;10;9;17;10;6;10;9;14;9;9;11;11;11
56;8;11;13;11;11;14;10;9;17;10;6;10;10;14;9;9;11;11
57;4;8;11;14;11;11;14;10;9;17;10;7;10;11;14;9;9;11
58;7;4;7;11;14;11;11;14;9;9;16;10;8;10;11;14;9;9
59;5;7;4;7;11;14;11;10;14;8;9;16;10;8;10;10;14;9
60;9;5;7;4;7;11;15;11;10;15;8;8;15;10;9;10;10;14
61;6;9;5;7;4;7;10;15;11;10;14;8;7;15;10;9;10;10
62;11;6;8;5;7;4;7;10;15;11;10;14;8;7;15;10;9;10
63;11;13;6;8;5;7;4;7;10;13;12;10;15;8;7;15;9;10
64;19;12;13;6;8;5;7;4;8;10;14;13;11;14;8;7;15;9
65;9;19;12;13;6;8;5;6;4;8;10;14;13;11;14;8;7;14
66;15;9;18;12;13;5;7;5;7;6;8;11;14;13;11;14;8;7
67;13;15;9;18;12;13;5;7;5;7;6;9;11;14;13;11;14;8
68;18;13;15;10;18;12;14;4;7;5;7;5;9;11;13;13;11;14
69;18;18;13;15;10;18;12;13;4;9;5;7;5;9;11;13;13;11
70;21;17;18;13;15;9;18;12;13;4;9;5;7;5;9;11;13;12
71;20;21;17;18;12;16;9;18;11;13;4;10;5;7;5;9;11;12
72;15;20;20;16;17;12;15;9;18;11;13;5;10;5;7;5;9;11
73;12;15;20;20;16;17;12;15;8;18;10;12;5;10;4;7;4;9
74;10;11;15;20;19;16;17;11;15;8;16;9;12;5;10;4;6;4
75;13;10;11;14;19;19;16;15;11;13;8;16;7;11;5;10;4;6
76;13;13;9;11;14;18;19;16;14;11;13;8;15;7;11;5;9;4
77;5;13;13;9;11;14;18;19;16;14;11;12;7;14;7;13;5;9
78;23;5;14;12;9;11;12;18;19;15;13;10;12;4;14;7;11;5
79;12;23;5;14;12;9;11;12;18;18;14;13;10;12;4;13;6;11
80;13;13;21;5;14;12;7;10;12;16;17;14;13;11;12;4;13;5
81;9;13;12;20;5;14;12;7;9;10;16;17;12;13;11;11;4;11
82;10;8;13;12;20;5;13;11;7;9;10;16;16;12;13;11;12;4
83;4;10;8;12;12;19;5;11;10;7;9;10;16;16;10;12;9;12
84;9;4;9;5;9;12;19;5;10;8;5;7;12;15;14;6;12;8
85;1;9;4;7;5;8;12;16;5;9;8;4;6;12;14;14;6;12
86;9;0;7;4;7;5;8;11;15;5;9;6;4;6;10;14;13;6
87;6;8;0;5;3;7;4;7;9;12;5;9;7;4;5;10;11;13
88;6;5;8;0;5;3;6;4;6;8;10;4;9;7;3;5;9;9
89;5;4;4;6;0;4;2;6;4;5;7;8;3;7;6;3;4;6
90;1;4;4;3;5;0;4;2;5;4;5;7;4;3;4;6;2;3
91;2;1;4;4;3;5;0;4;2;4;3;5;7;4;3;4;6;2
92;1;2;1;4;3;2;4;0;4;2;3;3;4;7;4;1;3;6
93;4;0;0;1;4;3;1;4;0;3;1;3;3;3;6;4;1;2
94;1;4;0;0;1;3;2;1;4;1;1;1;3;3;2;5;3;1
95;1;1;4;0;0;1;3;2;1;1;1;1;1;3;3;2;3;0
96;0;1;1;4;0;0;1;3;1;1;1;1;0;1;2;2;2;3
97;0;0;1;1;4;0;0;0;2;1;1;1;1;0;0;1;1;2
98;0;0;0;1;1;3;0;0;0;2;1;1;1;1;0;0;1;1
99;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;3;3;3
Totale;1022;1015;1020;1018;997;986;981;943;941;921;906;899;897;899;882;863;849;834

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villanova del Battista"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;13;20;18;13;16;17;13;9;5;17;6;12;9;13;9;8;8
1;23;20;12;20;18;12;16;16;13;9;6;17;6;12;9;13;9;9
2;18;23;19;13;20;17;10;16;15;13;9;6;16;8;11;8;13;11
3;14;17;23;19;13;17;17;9;16;15;13;9;5;16;8;11;8;11
4;23;14;17;23;19;14;18;15;9;16;14;13;9;4;16;8;11;8
5;15;23;14;18;23;19;15;18;15;9;17;14;13;9;3;16;8;9
6;18;15;24;15;17;22;20;15;18;15;9;16;15;13;8;3;15;8
7;18;18;15;24;16;16;21;20;15;18;15;9;15;13;14;8;4;16
8;13;19;18;15;24;15;18;21;20;15;18;16;9;16;14;14;8;4
9;23;13;18;18;15;24;13;18;21;20;16;16;16;9;15;15;14;9
10;23;23;13;19;19;15;25;13;18;20;20;16;17;15;8;15;15;14
11;28;22;23;13;19;19;15;23;14;19;20;20;18;17;14;9;15;16
12;17;27;23;23;13;18;19;15;23;14;19;20;20;16;18;14;9;14
13;22;18;26;23;21;13;18;18;14;22;14;19;19;20;17;17;14;9
14;13;22;19;26;23;21;13;18;18;14;22;13;19;19;20;17;17;14
15;17;13;22;19;26;23;20;13;18;18;14;21;13;19;19;20;17;17
16;9;16;13;23;17;26;23;20;13;18;18;14;21;13;19;19;20;17
17;22;9;17;13;23;17;27;22;20;13;17;17;15;21;13;19;20;20
18;20;22;9;16;13;23;17;27;22;20;14;18;16;15;22;13;19;20
19;22;19;22;9;15;11;23;17;26;22;20;15;17;17;16;22;13;19
20;25;23;21;23;8;15;11;23;17;25;24;19;13;16;17;16;22;13
21;20;25;23;22;21;8;15;12;23;17;26;24;19;13;16;17;16;22
22;20;23;26;23;22;20;9;14;11;23;17;27;21;19;13;15;17;16
23;28;19;24;26;23;20;23;9;14;13;23;16;27;20;18;13;15;17
24;22;29;19;25;25;22;20;22;10;15;13;23;17;27;19;18;10;14
25;28;19;30;19;24;25;20;21;20;10;15;15;21;18;25;18;18;10
26;29;28;21;30;19;24;26;16;22;19;10;14;16;22;18;22;18;21
27;32;28;28;21;33;19;25;26;16;22;17;11;13;13;21;18;21;18
28;28;31;27;28;21;34;19;22;28;18;22;17;11;12;11;22;18;21
29;24;28;29;25;27;21;36;16;21;29;16;20;19;10;11;11;21;15
30;30;24;26;29;21;28;21;35;16;21;26;16;21;19;9;11;11;20
31;32;30;23;26;28;22;28;19;34;14;21;24;15;22;18;11;10;11
32;33;33;30;21;24;26;24;23;20;31;14;22;23;13;26;15;11;12
33;29;37;34;27;19;22;29;20;21;18;28;16;21;21;14;25;14;12
34;24;29;38;32;24;19;22;27;18;21;18;26;18;19;21;14;23;14
35;28;24;28;35;30;24;19;19;26;18;18;19;25;18;19;22;14;20
36;34;27;27;27;32;30;24;16;19;26;18;17;18;26;19;20;22;14
37;18;35;30;27;25;31;30;22;17;19;26;17;17;17;27;19;18;21
38;32;16;36;30;27;26;30;27;24;19;20;25;17;17;18;26;18;19
39;20;29;16;35;30;27;24;28;27;24;19;20;26;19;17;16;26;16
40;33;19;29;17;35;28;27;22;28;26;25;18;20;26;19;18;16;27
41;21;31;19;31;17;35;28;25;21;30;27;25;17;19;26;19;18;16
42;26;21;31;21;30;17;36;25;25;20;29;26;24;17;20;25;19;18
43;29;26;21;32;22;30;17;34;24;25;20;28;26;23;18;20;25;18
44;24;30;26;21;32;23;32;16;35;24;27;20;28;25;23;18;21;24
