"Popolazione per età, vista per singola area - Comune: 014072 - Valdisotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valdisotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;40;54;47;58;42;53;59;64;50;61;58;54;60;63;59;40;69
46;49;42;40;55;47;57;42;51;59;62;49;63;59;56;60;62;60;40
47;34;49;44;40;53;47;56;41;51;60;61;47;63;59;54;60;64;62
48;36;34;49;43;40;60;46;56;41;50;59;61;48;63;57;53;60;63
49;30;36;34;49;43;40;59;46;58;42;50;60;60;48;65;58;51;65
50;36;30;36;34;48;43;41;60;47;59;42;48;61;60;48;63;56;52
51;46;37;28;36;33;48;43;40;59;46;57;42;49;61;59;47;62;56
52;42;46;37;28;37;33;47;43;40;57;46;54;43;49;61;59;47;63
53;37;43;45;37;28;40;33;46;43;39;57;46;54;43;50;62;59;47
54;45;37;43;45;37;28;39;32;45;44;38;57;47;53;43;50;62;59
55;37;44;37;42;45;37;28;39;32;47;45;40;58;47;53;42;51;63
56;28;37;45;37;42;44;37;26;39;32;47;45;40;58;47;53;43;49
57;31;28;37;43;37;41;43;36;27;39;33;47;45;39;59;47;53;43
58;35;30;29;37;45;37;41;43;37;25;39;33;47;44;38;59;47;53
59;31;35;30;31;37;44;36;41;43;37;25;38;33;47;42;37;60;47
60;39;32;37;32;33;37;44;37;41;45;37;24;38;33;46;42;37;59
61;37;40;32;37;32;32;35;44;37;39;45;38;23;38;33;45;41;38
62;26;37;39;32;35;33;32;34;44;36;43;44;37;23;38;33;45;41
63;34;25;36;40;32;34;33;32;32;44;36;43;43;36;24;38;33;45
64;28;34;25;34;41;31;34;33;33;30;44;36;43;43;36;23;37;34
65;32;28;34;23;33;41;30;33;32;35;32;42;36;43;44;38;23;37
66;30;30;27;34;23;33;41;30;33;32;34;31;43;36;42;43;38;23
67;35;32;30;28;32;24;32;42;30;32;32;34;33;46;34;43;44;38
68;26;36;32;30;29;32;24;32;42;30;32;31;32;33;45;34;41;44
69;38;26;34;32;30;29;32;24;32;40;30;30;30;32;32;42;34;39
70;22;38;26;35;32;29;29;32;24;31;41;30;30;30;32;32;41;34
71;22;23;38;26;33;32;26;29;32;25;31;41;30;30;29;32;32;40
72;32;24;24;37;26;33;31;25;29;32;25;31;41;30;30;27;30;32
73;23;32;22;24;36;26;33;31;25;29;32;24;30;41;30;30;26;29
74;25;22;32;22;24;35;26;31;31;25;30;32;23;29;40;29;29;27
75;23;25;23;31;21;23;35;26;31;30;25;29;31;23;26;37;29;29
76;17;24;25;23;30;20;23;34;27;29;30;25;29;29;23;25;35;27
77;23;17;23;25;21;28;20;22;34;24;27;29;25;29;28;23;25;33
78;19;22;15;21;24;19;28;19;22;32;23;26;27;25;28;26;23;23
79;14;19;23;15;21;20;18;26;19;21;33;22;26;27;24;28;25;23
80;10;13;19;22;15;18;20;17;26;19;21;31;21;25;27;23;27;24
81;13;10;13;18;22;14;16;20;17;21;18;21;31;21;23;26;18;24
82;11;12;9;12;16;23;13;16;19;16;20;15;19;30;21;19;24;17
83;6;12;11;9;10;15;19;7;17;18;14;17;14;15;24;21;19;22
84;10;5;12;11;9;10;14;16;5;16;16;12;17;11;14;22;21;19
85;9;9;5;11;10;8;10;13;16;5;17;15;11;17;10;13;21;22
86;5;8;8;4;9;9;9;9;11;15;4;15;12;10;14;9;13;19
87;6;5;8;5;4;7;9;7;9;8;12;4;14;11;9;14;8;10
88;7;5;5;7;5;4;5;9;7;7;8;10;3;14;8;8;11;7
89;9;7;4;5;7;2;4;2;6;7;6;8;8;3;11;6;6;8
90;9;8;8;2;3;7;2;4;2;6;7;3;7;6;2;10;5;5
91;2;7;4;6;0;2;7;2;4;2;3;7;2;5;4;2;4;5
92;1;2;4;1;5;0;2;5;1;3;1;3;6;2;3;3;2;3
93;3;0;2;4;1;5;0;1;2;1;2;1;3;5;2;1;2;1
94;3;3;0;1;4;1;2;0;1;1;1;2;1;3;3;1;1;2
95;2;3;3;0;0;2;1;2;0;1;1;1;0;1;1;2;1;0
96;0;2;1;1;0;0;2;0;1;0;1;1;0;0;1;1;1;1
97;0;0;2;1;0;0;0;1;0;0;0;1;1;0;0;0;1;1
98;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
99;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
Totale;3198;3262;3299;3319;3351;3367;3350;3364;3394;3424;3465;3439;3432;3455;3440;3489;3489;3526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;21;21;15;22;25;16;23;27;20;26;17;9;14;15;28;14;14
1;22;19;21;20;14;21;23;16;20;28;21;26;18;8;14;15;25;14
2;17;22;19;23;18;14;19;23;17;22;29;19;29;19;8;12;14;27
3;18;19;21;20;23;17;14;20;22;20;21;30;19;30;16;8;12;14
4;22;19;19;20;20;23;17;14;21;19;20;20;31;21;29;19;10;12
5;18;22;20;19;20;20;23;17;13;22;21;19;20;31;21;28;20;10
6;23;18;22;20;18;21;18;27;17;13;22;19;21;19;31;21;27;19
7;21;22;18;23;20;18;20;18;27;19;13;22;18;22;20;31;21;29
8;13;21;23;18;23;20;18;20;20;27;19;14;23;19;21;21;31;21
9;13;14;21;23;18;23;19;18;21;20;27;20;14;25;20;21;21;32
10;14;13;14;21;23;18;22;19;18;21;20;28;20;13;25;20;21;22
11;15;14;14;14;21;22;18;22;19;18;22;21;28;20;13;26;20;23
12;15;15;15;14;14;21;22;18;22;19;18;23;20;28;21;13;26;19
13;21;15;16;15;13;14;22;22;18;22;19;18;24;20;28;22;13;25
14;17;21;15;16;15;13;14;22;23;18;22;19;19;23;21;29;21;15
15;17;17;21;15;16;15;13;14;23;23;18;22;19;19;22;21;29;21
16;14;17;17;21;15;16;15;13;14;22;23;19;22;20;18;22;21;29
17;18;14;17;17;21;15;16;15;13;14;22;24;19;22;22;18;22;21
18;15;18;14;15;17;21;15;17;15;13;14;22;23;19;21;23;19;22
19;24;16;18;14;15;18;21;15;17;15;12;14;22;23;20;20;23;20
20;21;24;16;18;14;15;18;21;15;17;16;12;13;23;25;21;22;23
21;25;23;24;16;18;14;14;18;21;15;18;16;13;13;23;25;21;21
22;17;24;23;24;16;18;14;14;18;22;15;18;17;13;12;23;25;21
23;24;17;24;23;26;15;19;14;14;17;21;15;18;16;16;14;24;23
24;27;24;17;24;24;26;16;19;14;14;18;21;15;18;16;16;15;26
25;21;29;24;15;26;24;23;17;18;15;14;18;21;15;17;16;17;16
26;28;21;31;26;17;26;24;23;17;16;15;14;17;22;16;17;18;22
27;28;29;22;32;26;16;27;24;22;17;16;16;14;18;19;15;17;19
28;28;28;30;23;32;27;17;27;23;22;18;17;16;15;17;19;16;17
29;11;30;29;31;24;30;25;17;26;27;21;20;17;15;15;16;21;16
30;28;13;30;28;31;26;29;27;18;27;26;20;21;17;15;14;15;21
31;37;27;13;30;31;31;27;30;23;18;27;24;21;19;16;15;15;13
32;30;36;26;15;30;31;31;25;30;24;18;26;22;20;19;18;15;14
33;27;28;37;27;15;30;32;30;23;29;26;17;27;23;20;19;18;15
34;29;27;27;38;30;17;27;31;30;22;27;25;16;26;24;19;16;18
35;31;28;27;27;40;29;15;26;30;29;22;25;25;17;27;23;20;16
36;23;30;29;26;27;40;27;16;27;31;29;22;25;24;19;31;23;23
37;34;24;30;31;26;28;40;28;16;27;30;25;23;23;25;19;27;25
38;29;37;26;30;30;27;26;39;28;15;27;28;25;23;24;24;19;27
39;27;29;37;27;31;27;29;27;41;30;15;28;28;27;23;24;24;19
40;17;28;29;37;27;31;24;30;28;41;30;15;28;29;28;22;24;23
41;38;17;31;29;38;27;31;24;30;31;40;29;15;28;29;29;24;25
42;26;39;18;31;30;37;27;31;27;28;29;38;28;15;27;28;32;25
43;25;27;39;18;29;31;37;26;30;27;30;29;35;27;15;28;29;31
44;25;26;26;38;18;29;30;37;26;30;27;29;28;36;28;17;27;29
45;21;25;26;25;38;17;29;29;36;27;30;27;28;27;36;29;17;28
46;33;21;25;26;25;38;17;28;30;35;28;31;27;28;27;36;29;17
47;17;33;22;25;25;25;38;16;28;31;34;27;31;27;25;27;37;29
48;20;17;33;21;25;24;24;37;16;27;31;35;27;31;26;25;27;36
49;13;20;17;33;21;23;24;24;38;17;27;32;33;28;33;27;25;29
50;17;12;20;17;32;21;24;26;24;38;17;25;34;34;28;32;25;26
51;23;18;12;20;17;32;21;24;27;22;37;17;26;34;34;27;31;25
52;27;23;18;12;21;17;31;21;24;27;22;34;18;26;34;35;27;32
53;20;27;23;18;12;22;17;30;21;21;28;22;34;18;26;35;35;27
54;23;20;27;23;18;12;21;16;30;22;20;28;22;33;18;26;35;35
55;18;23;20;27;23;18;12;21;16;31;22;20;28;22;33;18;26;36
56;13;18;24;19;27;22;18;10;21;16;31;23;20;28;22;32;19;25
57;16;13;18;22;19;26;21;17;11;22;16;31;23;19;29;22;32;19
58;20;16;13;20;22;19;26;21;18;9;22;16;31;23;18;29;21;32
59;17;20;16;13;19;22;18;26;21;19;9;22;16;31;23;18;30;21
60;15;18;20;18;15;19;22;18;26;21;19;9;22;16;30;23;18;30
61;24;15;18;21;18;14;17;22;18;25;21;20;8;22;16;29;23;18
62;16;24;15;18;19;17;14;16;22;17;27;21;19;8;22;16;29;23
63;15;16;23;16;18;18;17;14;16;22;18;27;20;19;8;22;16;28
64;13;15;16;21;15;16;18;17;14;16;22;18;27;20;19;7;21;17
65;18;13;15;14;20;15;16;17;16;15;17;20;18;27;21;19;7;21
66;13;16;13;15;15;20;15;16;17;16;14;17;20;17;26;20;19;7
67;18;15;16;14;13;15;19;16;16;16;16;14;18;22;15;27;21;19
68;10;18;15;17;14;13;15;19;16;16;15;15;14;18;21;15;27;21
69;15;10;17;15;17;14;14;15;19;15;16;13;16;14;16;20;15;25
70;14;15;10;18;15;16;14;14;15;18;15;16;13;16;14;16;19;14
71;8;14;15;10;16;15;16;14;13;16;18;15;16;13;15;14;16;18
72;12;9;14;15;10;16;14;15;14;13;16;18;15;16;13;14;12;16
73;11;12;9;14;14;10;16;14;15;14;13;15;17;15;16;13;13;11
74;14;11;12;9;13;14;10;15;14;15;15;14;14;16;14;16;13;13
75;8;14;11;11;8;13;14;11;16;14;15;14;14;14;14;14;16;13
76;10;8;14;11;11;7;13;14;11;15;14;15;14;13;14;13;13;15
77;6;10;8;14;9;10;7;12;14;11;13;13;15;14;12;14;13;12
78;9;6;8;6;13;8;10;7;12;12;11;12;11;15;14;11;14;12
79;6;9;7;8;6;10;7;9;7;12;12;10;12;11;15;14;11;14
80;0;5;9;6;8;6;10;7;9;7;12;12;9;10;11;14;13;10
81;3;0;5;9;6;7;4;10;7;9;7;12;12;9;10;10;10;11
82;3;2;0;5;8;7;7;4;9;4;8;7;11;11;9;8;10;10
83;1;3;2;0;5;7;5;3;5;8;3;7;6;8;9;9;8;8
84;4;1;3;2;0;5;6;4;2;4;8;3;7;6;8;7;9;8
85;1;3;1;2;2;0;5;5;4;2;4;8;2;7;5;8;7;9
86;3;0;2;0;0;1;0;4;3;4;1;4;6;3;5;4;8;6
87;2;3;0;2;0;0;2;0;4;3;3;1;4;6;3;5;3;7
88;1;1;3;0;2;0;0;1;0;2;3;3;1;4;5;2;4;2
89;5;0;0;3;0;0;0;0;1;0;1;3;2;1;3;3;1;4
90;5;4;0;0;2;0;0;0;0;1;0;0;3;1;1;2;2;0
91;1;3;2;0;0;1;0;0;0;0;1;0;0;2;1;1;1;2
92;0;1;3;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0
93;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;1;1;0
94;1;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;1;1
95;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1595;1623;1652;1665;1681;1680;1664;1673;1698;1713;1736;1730;1731;1741;1739;1760;1765;1779
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;24;19;22;16;21;19;17;18;22;17;10;15;21;10;18;16;13
1;24;15;23;19;22;16;22;19;16;17;22;14;12;16;20;13;19;18
2;23;26;14;23;19;23;17;20;19;16;17;22;15;11;15;24;13;16
3;19;24;25;15;23;19;21;18;22;19;16;16;22;15;14;13;24;14
4;19;16;25;25;15;24;19;20;17;22;19;16;16;22;15;14;13;23
5;22;19;17;25;26;15;24;20;20;16;23;19;16;15;22;15;15;14
6;16;23;17;17;25;25;15;24;17;20;17;22;18;18;15;22;15;17
7;18;15;24;17;17;25;24;15;23;17;20;16;21;18;17;16;22;15
8;14;18;15;24;17;16;25;23;15;23;17;23;15;20;18;18;15;22
9;19;14;18;15;24;17;17;25;23;15;23;17;24;15;20;18;16;15
10;18;19;15;17;15;24;18;17;25;23;15;21;17;23;15;21;18;16
11;20;18;19;14;17;15;24;18;17;26;23;15;22;18;24;17;21;18
12;18;20;20;19;14;15;15;26;18;17;27;22;14;21;18;25;16;19
13;15;18;20;20;19;14;17;15;27;17;18;27;22;13;23;20;25;15
14;8;15;18;20;20;19;14;16;15;25;18;17;28;22;13;23;20;24
15;24;8;15;18;20;20;19;14;15;15;23;20;16;26;22;14;23;20
16;18;24;8;15;18;17;20;20;17;15;15;23;20;16;26;23;14;22
17;16;18;23;8;16;18;18;20;20;17;15;15;23;21;16;27;24;14
18;11;16;19;24;8;16;18;19;19;20;17;15;16;24;21;16;28;25
19;17;12;16;19;22;9;16;18;18;19;19;17;15;16;24;22;16;29
20;17;18;12;16;20;25;9;16;18;18;18;19;18;15;16;26;21;16
21;26;18;18;12;16;19;24;9;16;20;17;18;19;18;15;16;24;21
22;20;27;18;16;12;16;17;22;10;18;21;17;18;18;19;15;15;25
23;18;21;28;18;16;11;16;17;22;10;19;21;18;19;18;21;14;16
24;29;19;19;27;19;16;11;16;16;23;10;19;21;18;19;18;21;14
25;21;29;19;21;25;20;15;11;16;18;22;10;18;21;18;19;16;20
26;16;20;30;22;22;26;19;16;10;18;17;23;9;19;19;15;20;18
27;31;17;19;28;25;23;26;19;18;9;20;16;20;12;18;18;14;21
28;29;31;18;21;28;26;23;26;20;19;9;19;18;20;10;19;19;15
29;23;30;30;15;22;27;25;23;23;18;20;9;16;18;20;10;19;22
30;34;21;27;31;18;22;29;24;23;24;18;21;6;16;18;22;10;19
31;24;33;21;33;31;21;22;29;24;23;22;19;22;6;18;18;22;11
32;33;23;33;20;35;31;19;21;29;25;25;22;17;24;6;17;17;24
33;26;32;24;33;20;34;28;19;23;29;24;24;21;18;24;9;17;17
34;36;28;33;24;31;19;36;28;20;23;32;22;23;22;18;21;9;16
35;29;36;27;33;23;31;19;37;30;22;23;32;22;23;22;19;22;10
36;21;29;36;24;34;22;30;20;39;30;24;22;30;21;20;24;20;22
37;26;22;29;38;24;33;21;32;18;41;31;25;21;27;21;21;23;22
38;27;26;22;28;37;24;34;22;31;18;41;29;24;21;27;21;20;26
39;27;31;27;22;28;37;24;36;22;30;18;41;27;23;22;31;20;22
40;23;28;31;28;22;28;33;25;35;23;30;19;40;28;24;23;31;20
41;20;23;28;29;27;21;30;33;25;35;24;30;19;41;28;26;22;31
42;23;20;24;28;29;26;21;31;31;25;36;25;31;20;40;27;28;22
43;28;23;19;25;28;29;27;21;31;30;25;34;25;30;21;41;28;25
44;15;27;22;19;25;25;30;27;21;31;30;25;34;27;30;21;42;28
45;21;15;28;22;20;25;24;30;28;23;31;31;26;33;27;30;23;41
46;16;21;15;29;22;19;25;23;29;27;21;32;32;28;33;26;31;23
47;17;16;22;15;28;22;18;25;23;29;27;20;32;32;29;33;27;33
48;16;17;16;22;15;36;22;19;25;23;28;26;21;32;31;28;33;27
49;17;16;17;16;22;17;35;22;20;25;23;28;27;20;32;31;26;36
50;19;18;16;17;16;22;17;34;23;21;25;23;27;26;20;31;31;26
51;23;19;16;16;16;16;22;16;32;24;20;25;23;27;25;20;31;31
52;15;23;19;16;16;16;16;22;16;30;24;20;25;23;27;24;20;31
53;17;16;22;19;16;18;16;16;22;18;29;24;20;25;24;27;24;20
54;22;17;16;22;19;16;18;16;15;22;18;29;25;20;25;24;27;24
55;19;21;17;15;22;19;16;18;16;16;23;20;30;25;20;24;25;27
56;15;19;21;18;15;22;19;16;18;16;16;22;20;30;25;21;24;24
57;15;15;19;21;18;15;22;19;16;17;17;16;22;20;30;25;21;24
58;15;14;16;17;23;18;15;22;19;16;17;17;16;21;20;30;26;21
59;14;15;14;18;18;22;18;15;22;18;16;16;17;16;19;19;30;26
60;24;14;17;14;18;18;22;19;15;24;18;15;16;17;16;19;19;29
61;13;25;14;16;14;18;18;22;19;14;24;18;15;16;17;16;18;20
62;10;13;24;14;16;16;18;18;22;19;16;23;18;15;16;17;16;18
63;19;9;13;24;14;16;16;18;16;22;18;16;23;17;16;16;17;17
64;15;19;9;13;26;15;16;16;19;14;22;18;16;23;17;16;16;17
65;14;15;19;9;13;26;14;16;16;20;15;22;18;16;23;19;16;16
66;17;14;14;19;8;13;26;14;16;16;20;14;23;19;16;23;19;16
67;17;17;14;14;19;9;13;26;14;16;16;20;15;24;19;16;23;19
68;16;18;17;13;15;19;9;13;26;14;17;16;18;15;24;19;14;23
69;23;16;17;17;13;15;18;9;13;25;14;17;14;18;16;22;19;14
70;8;23;16;17;17;13;15;18;9;13;26;14;17;14;18;16;22;20
71;14;9;23;16;17;17;10;15;19;9;13;26;14;17;14;18;16;22
72;20;15;10;22;16;17;17;10;15;19;9;13;26;14;17;13;18;16
73;12;20;13;10;22;16;17;17;10;15;19;9;13;26;14;17;13;18
74;11;11;20;13;11;21;16;16;17;10;15;18;9;13;26;13;16;14
75;15;11;12;20;13;10;21;15;15;16;10;15;17;9;12;23;13;16
76;7;16;11;12;19;13;10;20;16;14;16;10;15;16;9;12;22;12
77;17;7;15;11;12;18;13;10;20;13;14;16;10;15;16;9;12;21
78;10;16;7;15;11;11;18;12;10;20;12;14;16;10;14;15;9;11
79;8;10;16;7;15;10;11;17;12;9;21;12;14;16;9;14;14;9
80;10;8;10;16;7;12;10;10;17;12;9;19;12;15;16;9;14;14
81;10;10;8;9;16;7;12;10;10;12;11;9;19;12;13;16;8;13
82;8;10;9;7;8;16;6;12;10;12;12;8;8;19;12;11;14;7
83;5;9;9;9;5;8;14;4;12;10;11;10;8;7;15;12;11;14
84;6;4;9;9;9;5;8;12;3;12;8;9;10;5;6;15;12;11
85;8;6;4;9;8;8;5;8;12;3;13;7;9;10;5;5;14;13
86;2;8;6;4;9;8;9;5;8;11;3;11;6;7;9;5;5;13
87;4;2;8;3;4;7;7;7;5;5;9;3;10;5;6;9;5;3
88;6;4;2;7;3;4;5;8;7;5;5;7;2;10;3;6;7;5
89;4;7;4;2;7;2;4;2;5;7;5;5;6;2;8;3;5;4
90;4;4;8;2;1;7;2;4;2;5;7;3;4;5;1;8;3;5
91;1;4;2;6;0;1;7;2;4;2;2;7;2;3;3;1;3;3
92;1;1;1;1;5;0;1;5;1;3;1;2;6;2;2;2;1;3
93;3;0;1;1;1;5;0;1;2;1;2;1;2;5;2;0;1;1
94;2;3;0;1;1;1;2;0;1;1;1;2;1;2;3;1;0;1
95;2;2;3;0;0;1;1;2;0;1;1;1;0;1;1;2;1;0
96;0;2;1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;1
97;0;0;2;1;0;0;0;1;0;0;0;1;1;0;0;0;1;1
98;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
99;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
Totale;1603;1639;1647;1654;1670;1687;1686;1691;1696;1711;1729;1709;1701;1714;1701;1729;1724;1747

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valdisotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;2;1;3;0;1;3;2;0;4;1;4;1;0;2;0
1;0;1;1;1;2;1;3;1;1;1;2;0;1;1;4;1;0;2
2;1;0;1;1;0;1;1;2;0;1;1;1;0;1;1;3;1;1
3;0;1;0;2;2;0;2;1;2;0;2;2;0;0;1;1;2;0
4;0;0;0;1;0;0;0;2;1;2;0;2;1;0;0;0;2;2
5;0;0;0;0;2;1;0;0;2;1;2;0;3;1;1;0;0;1
6;0;0;0;0;1;2;1;1;0;2;1;2;0;2;1;1;0;1
7;0;0;0;0;2;1;2;2;0;0;1;1;3;0;2;0;0;0
8;0;0;0;0;0;2;2;3;2;0;0;2;0;2;0;2;0;0
9;0;0;0;0;1;1;1;2;3;2;0;0;2;0;3;0;2;1
10;0;0;0;1;1;1;1;1;3;4;2;0;0;2;0;2;1;2
11;0;0;0;0;1;1;1;2;1;3;3;2;0;0;2;1;2;0
12;0;0;0;0;0;1;1;1;2;1;3;2;1;0;0;2;1;2
13;0;0;0;0;0;0;0;1;1;2;1;3;1;1;0;0;2;1
14;0;0;0;0;0;0;0;0;0;2;2;3;2;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;3;0;2;2;3;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;3;0
18;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;1;0;2
19;1;0;0;0;0;0;0;1;2;1;0;1;0;1;2;0;1;2
20;2;1;1;0;0;0;0;0;2;1;1;1;3;0;1;2;1;2
21;0;1;1;2;0;0;1;1;0;1;1;2;1;5;0;1;2;1
22;0;0;1;3;2;0;0;1;2;0;1;1;1;1;5;0;1;2
23;0;0;1;2;5;2;0;0;1;1;0;1;1;1;1;4;0;2
24;0;0;1;1;2;4;2;0;0;1;1;1;1;1;1;1;4;1
25;0;1;0;3;1;2;2;1;0;0;2;2;3;1;1;1;3;6
26;1;0;2;0;1;0;1;3;1;1;0;2;2;3;1;0;1;3
27;0;1;2;2;0;1;0;1;3;1;1;2;1;2;3;3;0;0
28;0;0;3;3;4;0;1;0;1;1;1;2;1;1;2;3;3;1
29;2;0;2;6;2;2;2;2;1;1;1;1;2;1;1;2;3;3
30;1;2;1;4;6;2;3;4;2;1;1;2;4;2;2;1;2;4
31;2;1;3;1;5;6;4;6;4;1;0;4;2;3;1;2;2;4
32;1;1;3;6;2;5;8;4;5;3;1;0;7;2;4;1;1;2
33;1;0;1;2;5;2;4;5;2;2;3;2;1;8;3;3;1;1
34;0;4;0;3;3;4;2;3;5;1;5;3;1;1;8;2;4;1
35;1;0;5;0;3;5;3;1;4;4;2;5;3;1;0;7;2;3
36;1;1;1;6;0;4;4;2;1;4;3;2;4;3;2;2;7;4
37;1;2;2;0;6;0;4;4;4;1;4;5;1;3;2;2;1;5
38;0;0;2;1;2;4;2;4;4;3;1;0;4;1;3;2;1;2
39;2;0;0;1;1;2;4;1;3;4;1;2;0;4;1;3;2;0
40;2;1;0;1;0;1;2;4;1;3;4;1;1;0;6;1;3;3
41;0;2;1;0;0;1;3;2;3;0;2;4;1;2;0;4;3;3
42;0;0;4;1;0;0;1;3;1;3;0;2;5;1;0;0;2;3
43;0;0;0;4;1;0;0;1;3;1;4;0;3;4;1;0;1;2
44;0;0;0;0;6;1;0;1;1;3;1;3;0;2;3;1;0;2
45;0;0;0;0;0;6;1;0;0;1;2;1;2;0;1;0;0;0
46;0;0;0;0;0;0;6;1;0;0;1;2;1;2;0;1;2;0
47;0;0;0;0;0;0;0;1;1;0;0;3;3;1;2;1;1;2
48;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;2;1;1
49;0;0;0;0;1;0;0;0;0;1;2;0;0;5;3;2;2;1
50;0;0;0;0;0;1;0;0;0;2;2;2;1;0;5;2;2;2
51;0;0;0;0;0;0;1;1;0;0;3;2;1;1;0;3;3;2
52;0;0;0;0;0;0;0;1;1;1;0;3;3;1;1;0;2;5
53;0;0;0;0;0;0;0;0;1;1;1;0;3;3;1;2;0;2
54;0;0;0;0;0;1;0;0;0;1;1;1;1;3;3;1;2;0
55;0;0;0;0;0;0;1;0;0;0;2;1;1;1;3;1;1;0
56;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;3;1;1
57;0;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;3;1
58;0;0;0;0;0;0;0;0;3;1;0;0;0;1;1;1;1;3
59;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;1;1;1
60;0;0;0;0;0;0;1;1;2;0;2;1;0;1;1;0;1;1
61;0;0;0;0;0;0;0;0;1;2;0;2;1;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
