"Popolazione per età, vista per singola area - Comune: 024083 - Quinto Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quinto Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;68;65;83;86;83;73;95;103;107;88;92;106;99;100;109;99;108;86
45;77;73;68;86;91;83;75;97;103;109;92;90;105;101;103;109;97;108
46;63;76;69;69;89;94;86;77;96;104;110;91;94;105;101;101;104;96
47;65;63;73;71;66;88;89;88;79;94;105;109;93;96;105;100;101;107
48;61;63;62;72;70;65;86;90;87;77;88;106;106;90;97;110;100;100
49;70;62;63;62;77;72;65;87;91;87;77;86;105;105;90;96;110;101
50;56;68;61;64;63;77;75;64;85;92;86;78;86;105;101;93;95;110
51;72;58;70;61;70;66;78;77;63;85;92;85;82;86;102;105;90;95
52;59;74;56;72;65;70;67;78;74;62;84;94;82;83;85;98;109;93
53;55;59;72;55;71;63;70;68;77;76;62;83;89;83;81;87;95;108
54;81;52;60;72;59;70;66;67;68;77;78;64;82;89;79;79;84;94
55;72;79;52;59;72;60;70;65;66;67;77;77;62;82;90;80;79;83
56;43;70;79;54;61;70;62;70;64;69;66;78;76;63;80;87;79;80
57;50;42;73;79;52;62;71;60;70;64;68;66;77;75;62;80;89;80
58;61;49;45;73;77;54;63;71;62;68;64;67;64;77;74;63;80;92
59;52;60;49;45;73;77;53;63;70;60;68;62;68;62;71;74;61;81
60;55;47;62;49;43;75;76;53;63;70;60;70;60;70;60;71;73;59
61;51;57;47;62;50;42;73;76;55;64;72;61;70;58;71;60;71;71
62;51;48;59;47;65;48;40;72;76;55;61;73;61;67;56;67;62;70
63;31;51;47;59;48;67;46;39;71;75;55;62;71;62;65;58;67;63
64;49;31;51;48;58;47;66;46;40;69;74;56;61;71;62;62;58;66
65;40;47;34;50;47;56;46;65;50;40;72;72;57;61;71;61;59;60
66;48;42;45;32;48;48;54;45;64;48;40;71;71;57;60;71;59;61
67;35;47;44;47;32;47;46;54;46;64;48;40;71;69;55;59;69;59
68;36;33;47;44;48;30;47;46;54;46;61;52;40;70;67;53;58;68
69;44;36;33;44;44;46;31;46;46;53;47;61;50;42;71;64;52;59
70;23;44;36;35;43;43;47;29;47;46;52;46;59;50;41;68;64;52
71;42;22;44;37;36;43;45;47;30;47;43;50;43;56;49;41;67;65
72;30;42;21;44;38;34;44;44;47;30;46;42;48;42;55;46;40;67
73;37;30;42;21;44;37;33;44;43;47;30;44;44;47;40;54;45;39
74;24;37;30;41;20;43;37;32;43;42;46;29;43;43;46;40;52;45
75;24;24;36;32;39;20;41;35;30;43;39;46;27;46;43;46;39;48
76;27;23;21;34;31;39;20;39;34;30;40;40;42;27;45;41;44;40
77;24;25;22;20;35;28;38;20;36;31;29;40;35;42;25;44;40;43
78;21;22;24;22;20;36;26;37;20;35;29;28;39;33;42;25;44;37
79;12;21;22;23;22;19;36;26;35;20;34;26;25;39;30;41;22;43
80;23;12;20;20;23;22;17;34;24;35;19;34;25;24;37;24;41;20
81;15;20;11;20;17;24;22;19;30;23;34;20;34;24;22;36;24;39
82;13;14;19;11;20;14;23;21;19;30;23;34;19;32;23;20;35;22
83;15;14;14;19;12;20;13;22;18;17;26;21;28;18;30;21;21;35
84;10;13;11;13;17;11;17;14;21;17;14;25;19;28;17;28;21;18
85;6;8;12;9;13;15;12;13;15;20;16;14;22;18;27;16;26;18
86;13;6;6;11;8;15;13;12;14;15;18;15;14;20;17;24;14;23
87;11;13;6;6;11;8;13;12;11;13;13;15;14;13;19;18;22;11
88;5;10;9;5;4;10;6;11;10;8;11;8;10;13;11;17;17;22
89;9;3;7;8;3;4;10;6;9;8;7;8;6;8;10;10;13;14
90;5;8;4;5;6;3;1;8;5;7;3;7;9;5;9;7;8;13
91;3;5;7;4;5;4;3;1;6;4;5;2;5;8;4;8;7;8
92;1;3;6;3;3;5;4;2;2;6;4;4;3;3;8;3;7;5
93;7;1;3;4;3;3;4;2;1;2;5;4;4;2;2;8;3;5
94;2;5;1;3;3;2;3;2;2;1;2;5;1;4;2;0;7;2
95;1;0;1;0;3;3;1;2;2;2;1;2;3;1;2;1;0;4
96;0;1;0;1;0;2;2;1;1;1;2;1;1;3;1;2;1;1
97;0;0;0;0;0;0;2;2;1;1;1;2;0;1;1;0;2;1
98;0;0;0;0;0;0;0;2;2;1;1;1;2;0;1;1;0;2
99;0;0;0;0;0;0;0;0;2;1;1;0;1;2;0;1;1;0
100 e oltre;1;1;1;0;0;0;0;0;0;2;2;2;1;2;2;1;2;1
Totale;4478;4564;4676;4717;4906;5044;5175;5218;5271;5314;5347;5355;5325;5393;5376;5410;5377;5352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;25;28;26;34;30;43;33;29;24;24;26;23;32;22;19;24;16
1;22;21;26;27;29;35;34;44;33;27;22;25;24;22;31;20;21;24
2;26;22;25;25;30;32;36;34;41;31;28;23;27;20;23;28;19;18
3;21;29;23;23;25;29;32;38;35;37;30;28;23;26;19;22;27;18
4;33;21;31;23;26;24;32;29;37;34;40;30;24;24;25;20;24;27
5;22;33;24;30;22;28;24;31;31;36;35;40;31;24;22;22;21;22
6;28;20;35;24;29;23;30;27;32;32;36;35;41;30;25;24;21;22
7;19;28;21;34;24;30;26;28;27;32;34;38;35;41;31;24;23;22
8;23;21;28;23;34;26;32;26;27;28;32;29;39;36;41;30;25;23
9;19;24;20;30;25;36;27;33;26;28;25;31;27;40;34;42;31;26
10;16;19;24;20;32;25;36;27;34;30;28;24;32;29;39;35;42;34
11;30;16;21;26;22;32;25;36;28;34;31;28;24;33;31;39;36;43
12;31;30;17;20;26;22;30;26;36;28;34;32;28;26;33;31;37;34
13;30;31;30;18;19;29;21;30;26;36;27;35;32;29;28;33;32;37
14;24;30;33;33;16;19;28;21;29;29;37;26;37;32;30;31;32;31
15;20;23;28;33;33;16;19;28;21;28;30;36;26;38;32;30;31;32
16;24;20;25;29;33;33;16;20;28;21;28;29;36;26;37;32;27;33
17;37;24;19;25;28;33;33;18;20;28;22;27;30;37;26;39;33;28
18;17;36;21;18;26;30;32;31;21;22;28;23;27;31;35;27;39;31
19;33;17;37;21;18;28;31;32;31;21;22;29;22;27;30;33;27;39
20;28;33;17;35;20;19;28;29;32;34;20;22;29;23;27;29;33;28
21;22;28;36;20;37;20;19;28;30;30;35;20;22;27;23;28;28;33
22;33;21;28;33;19;36;22;18;26;30;32;35;20;22;27;24;28;28
23;29;33;21;28;36;21;35;26;20;26;31;32;33;17;22;28;27;28
24;29;30;33;24;26;36;21;32;26;23;26;32;32;33;19;23;27;24
25;23;30;31;34;24;27;36;21;30;25;24;25;32;28;38;21;20;27
26;33;19;34;29;32;24;25;36;21;30;26;23;24;33;27;34;19;20
27;31;34;22;32;31;39;24;27;38;23;27;24;22;21;37;28;32;20
28;35;36;38;22;29;35;39;25;29;34;25;29;28;22;19;36;28;33
29;37;32;42;37;22;31;33;35;23;27;30;26;27;28;22;24;34;30
30;46;45;32;44;42;24;36;28;33;22;28;28;24;29;32;23;22;30
31;41;49;47;31;43;38;27;37;28;32;23;31;27;25;28;34;23;20
32;44;46;46;45;35;43;42;27;37;25;32;22;32;31;22;31;31;24
33;38;42;54;45;52;45;40;42;26;40;25;32;21;33;31;23;30;31
34;37;39;43;50;48;52;50;37;45;28;42;23;34;23;30;32;22;31
35;44;40;41;45;54;47;51;51;38;42;33;39;21;29;27;31;32;21
36;42;44;40;40;50;52;48;49;53;41;42;35;37;22;29;28;32;34
37;40;46;44;41;46;54;56;51;51;52;42;47;35;39;20;23;26;31
38;31;42;44;45;41;52;53;59;51;53;52;41;48;33;42;22;25;25
39;28;32;43;46;45;44;52;52;60;52;52;52;40;47;31;43;24;23
40;38;29;35;42;51;45;47;54;53;58;53;47;52;42;46;29;42;24
41;45;43;27;34;43;52;47;46;52;53;58;53;46;54;41;45;33;39
42;41;47;45;26;37;44;53;47;48;53;53;56;53;46;52;41;43;29
43;25;39;51;42;27;43;47;55;48;47;57;53;56;51;47;53;44;47
44;26;25;36;50;42;28;44;45;56;51;45;57;54;56;53;48;56;44
45;36;31;28;40;55;41;31;46;44;57;54;43;57;57;59;53;46;57
46;36;35;28;29;44;55;43;33;46;45;58;53;46;56;56;57;51;45
47;36;35;34;30;29;44;52;44;34;44;46;56;52;47;55;55;57;52
48;27;36;34;33;28;29;42;54;43;32;41;47;56;52;46;58;56;57
49;39;28;35;34;36;27;29;43;53;44;32;41;45;56;52;46;59;56
50;33;36;28;35;36;37;27;29;42;53;43;33;43;45;54;54;45;57
51;38;34;37;27;39;37;36;28;29;42;53;43;36;44;43;57;52;46
52;24;40;32;38;28;37;38;37;27;28;42;54;41;36;43;43;60;54
53;28;24;39;32;36;28;36;38;37;27;28;42;50;42;35;45;41;59
54;41;26;23;39;34;36;29;34;37;37;27;29;41;50;39;33;43;40
55;36;42;26;23;39;35;36;28;33;37;37;27;28;41;51;39;33;42
56;28;35;42;28;24;39;35;35;27;36;36;38;27;29;40;48;38;33
57;23;28;36;42;27;24;40;33;35;27;35;36;37;27;28;40;47;38
58;37;22;30;36;40;28;25;40;34;35;27;35;35;36;27;29;40;49
59;30;36;22;30;34;42;27;26;39;33;34;26;36;33;32;27;27;40
60;30;27;38;22;28;35;41;27;25;39;32;35;25;37;32;32;26;26
61;27;31;26;38;23;27;34;41;27;26;40;33;34;23;37;32;32;26
62;31;25;33;26;41;22;25;33;41;26;24;41;33;33;22;34;34;32
63;9;30;25;33;27;41;21;24;32;41;27;25;41;34;32;24;35;34
64;14;9;30;25;34;26;40;21;24;31;41;28;25;41;34;31;24;34
65;19;13;11;29;25;33;25;38;24;24;31;40;29;25;41;34;30;24
66;25;20;13;10;28;26;32;25;37;24;24;30;40;29;24;40;34;30
67;15;24;20;13;10;27;26;32;26;37;24;24;29;40;27;23;39;34
68;14;14;24;20;14;8;28;26;31;26;34;26;24;28;38;25;23;37
69;22;14;14;22;20;14;8;27;25;30;27;34;24;26;29;37;25;24
70;12;22;14;16;21;20;14;8;28;25;30;26;32;24;25;29;37;26
71;16;11;22;14;17;21;22;15;8;28;24;30;24;29;24;25;29;38
72;13;15;11;22;14;16;21;21;15;8;27;23;27;23;29;21;25;29
73;15;13;15;11;22;14;15;20;21;15;8;26;24;27;22;29;21;24
74;9;15;13;15;10;21;14;14;19;21;14;8;25;24;26;22;28;21
75;12;9;15;14;14;10;20;14;12;19;19;14;8;26;24;26;21;25
76;12;12;8;13;13;14;10;18;13;12;18;19;12;8;25;22;23;22
77;9;12;11;6;14;11;13;10;17;10;11;18;16;13;8;23;21;23
78;10;8;12;11;6;14;10;13;10;17;10;10;19;16;13;8;23;19
79;3;10;7;12;12;6;14;10;12;10;17;9;8;19;14;12;6;22
80;10;3;9;7;12;12;4;13;10;12;10;17;8;8;17;11;12;4
81;4;8;3;9;5;12;12;4;12;9;11;9;17;7;7;16;11;11
82;3;4;8;3;9;5;11;11;4;12;9;11;9;16;6;6;15;10
83;5;3;4;8;3;8;5;11;9;4;8;8;9;7;16;4;6;16
84;4;5;3;4;7;2;7;5;10;9;3;7;7;9;6;15;4;5
85;1;4;5;1;4;7;3;4;5;10;8;3;6;7;8;6;13;3
86;5;1;2;5;1;4;6;3;5;5;8;7;4;5;7;6;5;11
87;4;5;1;2;5;1;3;5;3;4;4;6;5;3;5;7;6;5
88;1;4;2;1;0;5;1;3;4;3;3;3;4;5;3;4;7;6
89;2;1;3;2;1;0;5;1;1;3;3;2;3;2;4;3;4;4
90;2;2;1;2;2;1;0;4;1;1;1;2;2;2;2;3;2;4
91;1;2;2;0;2;1;1;0;2;1;1;0;1;2;2;2;3;2
92;1;1;2;1;0;2;1;0;1;2;1;1;0;1;2;1;2;3
93;0;1;1;2;1;0;2;0;0;1;2;1;1;0;1;2;1;1
94;0;0;1;1;2;0;0;1;0;0;1;2;1;1;0;0;2;1
95;0;0;0;0;1;2;0;0;1;0;0;1;1;1;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2212;2260;2329;2344;2440;2518;2583;2600;2622;2639;2654;2660;2644;2670;2659;2661;2657;2645
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;23;23;24;22;29;31;25;22;28;29;25;22;26;26;24;22;19
1;24;24;27;23;27;23;30;29;25;22;27;28;25;23;25;26;23;20
2;19;26;27;29;23;28;23;31;28;25;26;28;29;26;23;26;27;23
3;14;21;27;27;30;23;32;25;32;31;27;24;27;30;24;23;28;27
4;20;16;22;28;29;31;25;30;25;30;32;25;27;29;33;28;20;25
5;17;22;17;22;27;31;33;24;32;24;29;33;26;26;28;31;27;19
6;27;19;22;17;25;29;35;36;24;33;27;29;32;28;27;28;29;26
7;17;30;18;21;18;23;30;35;33;26;33;27;30;34;28;28;28;27
8;18;18;27;17;22;19;22;29;36;34;27;31;30;32;33;30;26;28
9;25;20;20;28;18;24;18;22;28;39;37;28;32;34;31;33;29;27
10;27;23;19;21;31;19;25;18;20;29;39;36;29;34;34;30;33;28
11;24;27;24;19;22;31;19;24;18;21;28;39;37;27;35;35;30;33
12;27;23;25;24;19;25;30;19;27;18;21;27;39;39;27;35;34;30
13;30;28;24;27;27;19;24;30;19;25;18;21;28;41;36;27;35;35
14;24;31;28;25;26;27;21;25;30;20;23;18;22;28;45;38;26;33
15;18;23;31;28;25;27;25;21;24;30;19;23;18;23;26;45;38;26
16;30;18;22;31;28;24;26;26;21;25;30;19;23;18;22;27;43;36
17;16;30;17;22;32;30;23;26;26;23;24;29;19;25;18;23;26;42
18;30;17;30;17;24;33;31;24;27;26;24;24;27;19;25;18;22;27
19;30;30;17;29;18;24;33;30;23;25;26;24;22;27;17;27;17;22
20;29;30;31;20;29;18;24;32;27;23;26;26;22;22;27;17;26;18
21;30;29;28;30;23;28;19;25;31;29;26;27;25;22;23;28;18;29
22;27;30;29;27;32;21;26;18;28;31;29;26;25;23;22;21;27;19
23;26;27;33;30;24;33;23;26;17;26;30;25;24;23;21;22;23;24
24;25;23;27;32;33;22;31;23;27;18;26;33;27;23;22;23;22;23
25;30;21;24;24;33;34;21;31;28;25;17;26;33;24;27;24;22;21
26;32;31;22;25;25;31;32;25;33;29;24;16;27;32;25;29;19;24
27;32;35;38;21;26;30;33;30;27;31;29;25;13;28;30;30;26;18
28;34;33;34;40;22;28;34;35;33;28;28;28;27;13;28;27;26;26
29;29;33;37;36;41;26;32;34;38;29;26;25;27;29;14;31;21;24
30;33;34;36;36;40;39;31;31;38;35;25;29;25;25;27;18;29;24
31;35;39;37;35;39;39;42;36;31;35;38;27;30;28;30;27;18;26
32;32;39;41;37;42;40;34;45;39;33;39;36;24;31;33;33;25;20
33;34;29;39;42;41;44;40;35;41;39;32;41;35;25;31;36;35;23
34;36;38;29;39;43;45;47;37;33;46;37;31;39;38;23;31;35;33
35;37;39;39;29;44;44;47;46;36;37;47;33;31;36;40;22;31;37
36;45;36;43;42;37;44;49;48;48;37;39;43;35;32;35;37;27;30
37;48;46;35;40;43;37;47;49;50;50;37;39;43;35;29;36;36;27
38;45;49;46;37;43;44;38;44;49;54;50;39;40;48;34;28;38;33
39;36;45;49;52;38;45;47;40;44;50;53;54;37;42;48;34;29;33
40;38;39;45;48;51;39;47;47;44;41;51;53;55;38;41;48;36;30
41;39;38;38;48;54;52;40;50;46;45;41;51;53;58;34;44;49;36
42;45;39;39;38;46;56;53;38;48;46;46;42;51;52;55;36;41;47
43;39;45;40;39;42;46;55;54;38;49;49;46;42;53;52;53;40;41
44;42;40;47;36;41;45;51;58;51;37;47;49;45;44;56;51;52;42
45;41;42;40;46;36;42;44;51;59;52;38;47;48;44;44;56;51;51
46;27;41;41;40;45;39;43;44;50;59;52;38;48;49;45;44;53;51
47;29;28;39;41;37;44;37;44;45;50;59;53;41;49;50;45;44;55
48;34;27;28;39;42;36;44;36;44;45;47;59;50;38;51;52;44;43
49;31;34;28;28;41;45;36;44;38;43;45;45;60;49;38;50;51;45
50;23;32;33;29;27;40;48;35;43;39;43;45;43;60;47;39;50;53
51;34;24;33;34;31;29;42;49;34;43;39;42;46;42;59;48;38;49
52;35;34;24;34;37;33;29;41;47;34;42;40;41;47;42;55;49;39
53;27;35;33;23;35;35;34;30;40;49;34;41;39;41;46;42;54;49
54;40;26;37;33;25;34;37;33;31;40;51;35;41;39;40;46;41;54
55;36;37;26;36;33;25;34;37;33;30;40;50;34;41;39;41;46;41
56;15;35;37;26;37;31;27;35;37;33;30;40;49;34;40;39;41;47
57;27;14;37;37;25;38;31;27;35;37;33;30;40;48;34;40;42;42
58;24;27;15;37;37;26;38;31;28;33;37;32;29;41;47;34;40;43
59;22;24;27;15;39;35;26;37;31;27;34;36;32;29;39;47;34;41
60;25;20;24;27;15;40;35;26;38;31;28;35;35;33;28;39;47;33
61;24;26;21;24;27;15;39;35;28;38;32;28;36;35;34;28;39;45
62;20;23;26;21;24;26;15;39;35;29;37;32;28;34;34;33;28;38
63;22;21;22;26;21;26;25;15;39;34;28;37;30;28;33;34;32;29
64;35;22;21;23;24;21;26;25;16;38;33;28;36;30;28;31;34;32
65;21;34;23;21;22;23;21;27;26;16;41;32;28;36;30;27;29;36
66;23;22;32;22;20;22;22;20;27;24;16;41;31;28;36;31;25;31
67;20;23;24;34;22;20;20;22;20;27;24;16;42;29;28;36;30;25
68;22;19;23;24;34;22;19;20;23;20;27;26;16;42;29;28;35;31
69;22;22;19;22;24;32;23;19;21;23;20;27;26;16;42;27;27;35
70;11;22;22;19;22;23;33;21;19;21;22;20;27;26;16;39;27;26
71;26;11;22;23;19;22;23;32;22;19;19;20;19;27;25;16;38;27
72;17;27;10;22;24;18;23;23;32;22;19;19;21;19;26;25;15;38
73;22;17;27;10;22;23;18;24;22;32;22;18;20;20;18;25;24;15
74;15;22;17;26;10;22;23;18;24;21;32;21;18;19;20;18;24;24
75;12;15;21;18;25;10;21;21;18;24;20;32;19;20;19;20;18;23
76;15;11;13;21;18;25;10;21;21;18;22;21;30;19;20;19;21;18
77;15;13;11;14;21;17;25;10;19;21;18;22;19;29;17;21;19;20
78;11;14;12;11;14;22;16;24;10;18;19;18;20;17;29;17;21;18
79;9;11;15;11;10;13;22;16;23;10;17;17;17;20;16;29;16;21
80;13;9;11;13;11;10;13;21;14;23;9;17;17;16;20;13;29;16
81;11;12;8;11;12;12;10;15;18;14;23;11;17;17;15;20;13;28
82;10;10;11;8;11;9;12;10;15;18;14;23;10;16;17;14;20;12
83;10;11;10;11;9;12;8;11;9;13;18;13;19;11;14;17;15;19
84;6;8;8;9;10;9;10;9;11;8;11;18;12;19;11;13;17;13
85;5;4;7;8;9;8;9;9;10;10;8;11;16;11;19;10;13;15
86;8;5;4;6;7;11;7;9;9;10;10;8;10;15;10;18;9;12
87;7;8;5;4;6;7;10;7;8;9;9;9;9;10;14;11;16;6
88;4;6;7;4;4;5;5;8;6;5;8;5;6;8;8;13;10;16
89;7;2;4;6;2;4;5;5;8;5;4;6;3;6;6;7;9;10
90;3;6;3;3;4;2;1;4;4;6;2;5;7;3;7;4;6;9
91;2;3;5;4;3;3;2;1;4;3;4;2;4;6;2;6;4;6
92;0;2;4;2;3;3;3;2;1;4;3;3;3;2;6;2;5;2
93;7;0;2;2;2;3;2;2;1;1;3;3;3;2;1;6;2;4
94;2;5;0;2;1;2;3;1;2;1;1;3;0;3;2;0;5;1
95;1;0;1;0;2;1;1;2;1;2;1;1;2;0;2;1;0;4
96;0;1;0;1;0;2;1;1;1;1;2;1;1;2;0;2;1;1
97;0;0;0;0;0;0;2;1;1;1;1;2;0;1;1;0;2;1
98;0;0;0;0;0;0;0;2;1;1;1;1;2;0;1;1;0;2
99;0;0;0;0;0;0;0;0;2;1;1;0;1;2;0;1;1;0
100 e oltre;1;1;1;0;0;0;0;0;0;2;2;2;1;2;2;1;2;1
Totale;2266;2304;2347;2373;2466;2526;2592;2618;2649;2675;2693;2695;2681;2723;2717;2749;2720;2707

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quinto Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;9;3;11;7;5;8;4;13;4;10;8;4;8;3;5;5;4
1;3;4;7;3;11;10;5;11;6;12;6;11;6;4;8;3;5;5
2;6;4;3;7;3;11;7;3;9;4;12;4;12;7;4;7;4;7
3;2;7;3;7;8;4;8;7;4;9;3;13;4;8;7;3;7;4
4;3;2;6;3;8;8;6;8;7;5;8;5;13;4;8;6;4;7
5;1;3;2;9;2;10;9;8;6;8;3;7;6;11;4;5;7;5
6;3;1;0;1;8;2;9;9;8;7;8;3;4;5;10;2;5;7
7;2;2;2;1;2;7;1;11;11;8;6;7;5;4;4;8;2;5
8;1;2;2;2;1;2;7;1;12;10;7;7;5;4;3;2;7;2
9;1;1;2;3;4;1;2;7;1;9;8;11;9;3;6;2;4;8
10;1;1;1;4;3;7;3;0;7;2;10;8;10;8;2;6;3;4
11;0;2;2;2;6;3;6;3;0;8;2;10;7;7;5;1;7;4
12;0;0;2;3;3;5;4;3;3;0;7;2;7;5;6;3;3;4
13;2;3;2;2;5;2;7;5;4;4;0;8;3;6;4;5;4;3
14;1;4;4;2;2;2;3;7;5;5;5;0;5;6;3;2;6;6
15;1;2;2;6;2;2;2;3;8;4;4;4;0;4;5;4;4;5
16;2;1;2;3;7;2;4;3;4;7;3;3;6;0;4;5;4;2
17;1;2;1;3;2;5;3;4;2;3;7;1;4;7;0;4;5;6
18;3;2;2;3;5;2;4;5;5;2;2;4;1;3;6;3;4;4
19;2;6;3;2;2;6;2;6;5;5;2;1;4;1;4;5;3;1
20;4;3;6;4;3;4;6;2;6;6;4;2;1;4;2;4;5;1
21;3;5;3;8;5;3;7;6;3;6;5;2;2;2;3;2;5;7
22;4;2;3;5;13;5;10;9;6;4;8;2;1;4;2;3;2;4
23;4;6;3;2;4;12;7;9;7;7;5;9;3;2;8;3;5;5
24;7;6;9;7;3;5;8;9;10;5;8;4;11;5;3;6;5;5
25;6;4;6;10;7;4;7;9;7;10;6;6;4;8;6;5;8;3
26;4;9;3;5;9;3;4;11;10;7;11;6;6;2;7;6;5;8
27;9;8;9;6;5;10;8;1;12;8;8;9;5;6;4;6;6;8
28;2;11;11;10;6;3;9;10;5;11;13;10;12;6;4;5;8;10
29;4;4;11;14;13;7;7;12;9;8;14;10;14;11;6;4;6;7
30;11;7;9;16;16;13;10;12;11;10;11;16;6;12;11;7;4;11
31;3;11;10;9;18;16;10;10;10;13;9;13;18;5;14;9;8;4
32;7;5;14;6;11;19;10;11;12;10;10;8;11;16;7;14;8;8
33;10;9;6;19;14;9;18;11;13;14;7;10;7;9;13;7;14;6
34;9;7;6;3;16;14;9;15;7;14;10;9;10;8;8;13;8;14
35;3;6;6;7;7;12;12;10;14;5;13;9;8;11;10;6;15;6
36;3;2;7;6;4;9;8;11;12;13;5;14;8;11;11;11;8;14
37;0;3;4;7;6;4;7;9;11;10;11;6;14;10;6;9;10;8
38;1;1;3;5;6;6;4;8;8;10;8;11;5;11;8;4;10;9
39;9;3;1;5;3;4;7;7;10;9;10;13;11;4;11;6;3;10
40;3;8;5;3;4;5;3;8;8;10;10;8;15;9;3;11;5;3
41;5;2;8;5;3;6;5;3;6;8;6;9;5;10;7;6;11;4
42;1;4;2;7;4;1;9;4;3;8;5;5;7;6;8;5;6;12
43;3;0;2;2;6;2;1;10;3;3;9;6;8;12;5;7;4;7
44;2;3;1;4;2;6;3;2;11;3;2;6;6;6;11;6;6;7
45;3;2;1;6;3;2;7;3;3;8;3;2;7;5;4;11;6;7
46;1;3;2;2;5;3;2;7;3;4;8;4;2;8;4;3;10;6
47;1;1;3;2;3;5;4;2;7;3;5;6;3;1;7;3;4;10
48;0;2;1;3;2;3;6;3;3;7;3;6;6;3;2;6;3;9
49;1;0;3;2;5;1;5;5;1;3;7;3;6;5;5;2;6;4
50;0;1;1;3;2;4;1;4;4;3;3;8;2;5;6;8;2;9
51;1;0;1;1;4;4;3;1;4;4;3;3;11;4;6;6;6;3
52;0;1;0;2;1;6;4;3;1;2;3;1;4;7;3;3;8;6
53;2;0;1;0;2;1;2;3;4;1;2;3;1;4;7;2;3;7
54;1;3;0;1;0;0;2;1;3;3;1;1;2;1;7;7;3;3
55;0;1;1;0;1;0;0;2;1;5;2;1;4;3;2;6;5;4
56;0;0;1;1;0;0;0;0;1;1;4;2;2;3;2;3;5;5
57;0;0;1;1;1;0;0;0;0;2;3;4;2;3;2;0;3;7
58;0;0;1;1;1;1;1;1;1;0;3;2;4;2;3;3;0;4
59;0;0;0;1;1;1;1;1;1;1;0;3;2;5;1;4;3;0
60;0;0;0;0;1;1;1;1;1;1;2;0;1;2;5;1;3;4
61;2;0;0;0;0;1;1;1;1;3;1;2;0;1;3;3;2;2
62;1;2;0;0;0;0;1;1;1;2;3;1;2;0;0;2;4;2
63;0;1;2;0;0;0;0;1;1;0;2;3;1;2;1;1;2;4
64;0;0;1;2;0;0;0;1;1;2;0;2;2;1;1;1;1;3
65;0;0;0;1;2;0;1;0;1;1;2;0;2;2;1;1;1;1
66;0;0;0;0;1;2;0;1;0;1;1;2;0;3;3;1;2;0
67;0;0;0;1;0;1;2;0;1;0;1;1;3;1;4;3;1;1
68;0;0;0;0;1;0;1;1;0;1;0;2;1;3;1;4;3;1
69;0;0;0;0;1;1;0;0;2;1;1;0;2;1;3;1;4;0
70;0;0;0;0;0;1;1;0;0;1;1;1;0;2;2;3;2;4
71;1;0;0;0;0;0;1;0;0;0;1;1;1;0;2;2;2;1
72;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1;2
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
76;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
