"Popolazione per età, vista per singola area - Comune: 030126 - Treppo Grande"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Treppo Grande"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;21;19;23;26;29;28;26;26;32;28;22;31;34;26;35;30;28
46;22;36;21;19;23;25;28;28;27;25;32;27;22;30;35;25;35;29
47;21;21;35;21;20;24;24;28;25;28;24;31;26;21;31;36;23;33
48;27;22;18;34;22;21;26;24;25;24;26;24;30;26;20;30;38;23
49;35;26;23;20;34;23;27;24;25;24;24;27;23;30;25;22;28;35
50;25;36;24;24;21;34;25;25;24;27;24;24;28;23;29;28;24;29
51;28;25;37;24;23;21;35;25;26;25;28;24;25;27;25;29;27;26
52;43;28;25;38;25;23;21;33;25;25;24;27;22;25;29;25;27;26
53;30;45;27;25;37;25;21;21;34;24;26;24;26;22;30;28;24;27
54;26;33;43;28;25;36;26;21;24;35;24;26;25;27;25;30;27;25
55;30;25;33;41;29;25;35;27;21;23;36;24;28;24;27;25;26;27
56;21;29;25;34;41;30;23;36;27;22;23;37;24;27;24;27;25;26
57;26;20;30;23;33;40;30;22;34;27;21;23;38;23;26;25;26;24
58;23;26;20;29;21;33;41;30;23;33;25;22;24;37;23;24;26;26
59;24;23;26;19;30;21;31;42;29;23;33;25;21;22;37;23;22;28
60;19;24;21;26;19;30;21;31;44;29;23;33;25;21;22;36;22;22
61;19;20;24;20;25;17;29;21;31;41;29;22;33;25;22;22;33;22
62;27;19;21;24;20;25;14;31;23;31;41;28;24;33;24;21;22;32
63;21;27;19;21;20;20;25;13;35;24;31;41;27;24;33;25;21;23
64;25;21;27;18;20;19;19;26;13;35;23;30;39;25;24;33;25;22
65;17;25;21;27;20;19;19;19;25;14;35;22;29;38;25;24;32;25
66;22;17;25;20;27;21;19;19;19;25;15;32;23;28;37;25;24;33
67;17;22;18;23;20;28;21;18;19;19;25;14;32;23;27;37;25;24
68;13;16;22;18;22;20;28;19;17;19;20;23;13;33;23;28;35;25
69;15;12;16;22;18;22;21;28;18;17;19;20;23;13;32;24;28;35
70;18;16;12;16;21;18;21;21;30;18;17;19;21;23;13;33;24;28
71;19;18;15;12;16;21;18;20;21;27;18;17;18;21;23;12;35;22
72;16;19;17;15;11;16;19;17;20;21;27;18;17;18;20;23;12;33
73;9;14;20;17;15;11;16;19;16;20;19;27;19;17;18;19;23;11
74;16;9;14;21;17;15;11;16;19;16;20;19;25;19;17;18;19;22
75;24;16;9;14;20;18;14;12;16;18;17;20;18;24;19;17;17;19
76;13;22;14;10;14;18;18;14;11;16;18;17;20;17;24;18;18;17
77;24;13;22;14;10;14;17;18;13;11;16;17;17;20;17;21;18;18
78;17;21;12;23;12;9;14;14;17;13;10;16;17;17;17;17;20;18
79;20;13;21;11;22;12;7;13;14;17;13;10;16;16;17;17;16;20
80;18;20;11;21;9;20;11;7;12;12;17;13;10;16;15;15;16;17
81;13;18;17;11;20;8;20;10;5;11;12;17;13;9;16;14;13;15
82;9;12;15;17;12;20;9;19;10;7;11;10;16;12;9;16;14;12
83;8;8;9;15;16;12;20;9;17;10;7;10;10;16;12;9;14;14
84;11;8;7;8;15;15;12;19;8;17;11;7;9;10;16;11;9;13
85;6;11;6;8;7;12;13;10;18;8;15;11;7;9;10;13;11;8
86;6;5;8;6;8;7;12;12;7;13;8;14;11;6;8;10;13;10
87;8;5;4;7;6;8;5;11;11;6;12;8;13;11;6;9;10;11
88;7;6;5;4;7;6;9;4;10;11;6;8;7;12;9;5;8;8
89;7;6;6;4;4;7;6;6;6;7;9;6;7;7;12;9;5;7
90;12;8;7;6;4;3;6;4;5;4;6;9;6;7;7;11;9;4
91;2;11;7;7;5;1;3;6;4;3;3;5;6;5;7;7;11;8
92;7;1;9;4;7;3;1;3;2;3;3;3;5;6;4;6;6;8
93;1;6;1;8;3;7;3;0;2;2;2;3;2;4;3;4;5;4
94;3;0;6;1;8;3;3;2;0;2;1;2;3;2;3;3;4;2
95;3;2;0;5;1;7;1;1;2;0;1;0;2;2;1;3;2;3
96;2;1;3;0;5;1;8;0;1;2;0;1;0;2;2;1;3;3
97;1;1;1;3;0;4;1;6;0;0;1;0;1;0;1;2;1;3
98;0;1;1;1;3;0;2;0;4;0;0;0;0;1;0;1;2;1
99;1;0;0;1;1;2;0;1;0;1;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;0;0
Totale;1735;1735;1721;1725;1709;1714;1731;1699;1707;1700;1699;1667;1664;1653;1659;1675;1666;1658
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;6;10;8;10;8;4;7;5;7;4;5;4;4;4;7;4
1;7;3;6;4;11;9;10;7;4;8;5;6;4;6;4;4;4;8
2;9;7;3;6;3;11;11;8;7;4;8;6;4;4;6;4;4;3
3;8;7;7;2;6;3;11;11;10;8;4;8;6;4;4;6;5;4
4;6;8;7;7;2;6;4;11;11;9;7;4;10;7;4;4;6;5
5;4;6;10;7;7;3;6;4;11;11;9;7;4;10;7;4;4;7
6;5;5;7;10;5;5;4;6;5;11;11;8;7;5;12;7;4;4
7;5;5;6;7;10;6;7;4;7;5;11;10;6;7;5;12;7;3
8;3;5;5;6;6;12;7;7;3;7;5;11;11;6;7;5;12;7
9;6;3;5;5;7;6;12;7;7;3;7;4;11;12;7;7;5;12
10;3;6;3;5;5;7;5;12;7;7;2;7;4;11;14;7;7;5
11;7;3;6;3;4;5;7;5;11;7;7;2;7;6;11;14;9;7
12;9;7;3;6;3;4;5;6;5;10;7;7;2;7;6;11;14;9
13;7;9;7;2;6;3;4;5;7;5;10;7;7;2;8;6;11;13
14;4;7;7;7;2;6;3;4;5;6;5;10;7;7;2;8;4;10
15;3;3;8;6;7;2;6;3;4;5;7;5;10;7;5;6;8;4
16;6;3;3;9;6;7;2;6;3;4;5;7;5;10;7;5;6;9
17;13;6;3;3;9;6;7;2;6;3;4;5;7;6;10;7;5;5
18;11;13;5;4;3;9;7;7;3;6;3;5;5;7;7;11;7;6
19;6;12;12;6;4;3;9;8;8;3;6;3;5;5;7;7;11;8
20;8;6;12;12;6;3;3;10;8;8;3;6;3;5;6;6;7;12
21;9;8;6;13;12;6;3;3;11;5;8;3;7;3;5;6;6;6
22;12;9;8;6;12;11;5;3;4;10;6;8;2;6;3;5;5;6
23;10;12;9;8;6;12;14;5;3;3;9;7;7;2;7;3;5;6
24;15;9;11;9;7;6;12;14;6;3;4;9;6;6;3;7;3;5
25;13;14;7;11;8;7;5;11;15;6;3;4;12;6;6;4;6;4
26;9;13;14;7;11;9;8;4;9;15;6;2;5;11;4;5;4;6
27;7;11;15;14;5;11;9;7;5;13;14;6;2;4;12;4;4;5
28;9;8;12;15;16;3;12;9;7;5;15;11;8;2;2;12;4;3
29;10;9;10;11;13;16;3;12;8;7;5;15;8;7;2;2;10;6
30;14;11;9;12;13;14;16;5;12;9;7;5;15;7;5;2;2;10
31;17;13;12;9;12;12;14;16;5;10;9;5;6;15;8;5;3;2
32;19;16;14;14;11;13;11;14;15;3;8;8;6;6;12;8;5;3
33;10;20;16;13;12;10;14;10;14;15;4;8;7;6;7;15;6;5
34;9;11;18;12;12;12;9;14;10;14;14;4;9;8;6;7;16;7
35;13;8;10;18;15;11;13;9;15;10;12;13;4;9;7;6;10;17
36;13;11;6;9;17;18;10;12;7;15;9;12;12;5;8;7;6;10
37;14;15;10;7;9;19;17;12;11;9;15;9;13;12;5;8;7;7
38;18;14;15;11;7;8;19;15;15;11;10;15;9;15;13;3;5;8
39;14;18;15;16;9;7;9;19;15;15;12;11;15;7;12;14;5;9
40;14;14;18;16;15;11;7;9;19;15;14;13;12;17;6;13;14;5
41;18;14;14;19;15;15;12;7;9;20;16;14;14;13;17;7;12;13
42;9;18;14;14;18;16;15;11;8;9;20;16;15;15;12;18;9;10
43;8;12;18;13;15;18;17;16;13;9;9;20;16;15;15;13;19;8
44;8;8;12;18;14;15;18;16;16;15;10;9;21;18;15;17;14;19
45;16;9;7;12;18;14;14;18;16;14;15;10;9;21;18;16;18;16
46;11;17;9;7;12;16;14;14;18;16;15;14;12;8;22;17;17;17
47;9;11;17;9;8;12;15;14;13;17;16;14;13;11;8;21;15;16
48;15;10;9;17;10;8;12;15;11;12;17;16;13;13;10;7;22;14
49;18;15;11;9;17;11;11;12;16;11;12;18;15;13;12;10;6;21
50;11;18;13;11;10;17;13;11;12;17;11;12;17;15;13;14;12;6
51;15;11;18;13;11;10;18;13;10;12;18;11;12;17;14;13;13;12
52;17;15;11;19;12;10;9;16;13;9;11;18;11;12;17;14;13;12
53;18;18;14;11;18;12;10;9;17;13;10;11;17;11;13;17;13;13
54;10;20;16;15;11;17;13;10;11;17;13;10;12;18;14;14;17;13
55;19;9;20;15;16;11;17;14;10;10;18;13;11;13;18;14;13;17
56;13;18;9;21;16;17;9;18;14;11;10;18;13;10;13;18;13;13
57;14;13;18;7;21;15;17;8;16;14;11;10;18;12;10;14;18;13
58;9;14;13;17;6;21;16;17;9;15;13;12;10;17;12;8;15;18
59;14;9;14;12;17;6;19;17;17;9;15;13;12;9;18;12;7;16
60;12;14;9;14;12;17;6;18;18;17;9;15;13;12;9;18;11;7
61;8;12;14;8;13;10;17;6;18;18;17;9;15;13;11;9;15;11
62;9;8;12;14;8;12;7;19;7;18;18;16;9;15;12;10;9;15
63;11;9;8;12;11;8;12;7;23;7;18;18;15;9;15;13;10;9
64;15;11;9;8;11;10;7;13;7;23;7;17;17;15;9;15;13;11
65;8;15;11;9;9;10;10;7;13;7;23;7;16;17;15;9;15;12
66;10;8;15;11;9;10;10;10;7;13;7;21;8;15;16;15;9;15
67;10;10;9;14;11;9;10;10;10;7;13;6;21;8;14;16;15;9
68;7;9;10;9;13;11;9;9;9;10;8;11;5;21;8;15;15;15
69;3;6;9;10;9;13;12;9;9;9;10;8;11;5;21;8;15;15
70;6;4;6;9;9;9;12;12;9;9;9;10;9;11;5;22;8;15
71;11;6;4;6;9;9;9;11;12;8;9;9;9;9;11;5;24;7
72;7;11;6;4;5;9;7;9;11;12;8;9;9;9;8;11;5;22
73;3;7;12;6;4;5;9;7;8;11;11;8;10;9;9;8;11;4
74;5;3;7;13;6;4;5;9;7;8;11;11;8;10;9;9;7;10
75;11;5;3;7;12;7;4;6;9;6;9;11;10;7;10;9;8;7
76;6;9;3;3;7;10;7;4;5;9;6;9;11;9;7;9;10;8
77;10;6;9;3;3;7;9;7;3;5;9;5;9;11;9;6;9;10
78;5;8;5;9;2;2;7;6;6;3;4;9;5;9;9;9;5;9
79;4;4;8;4;8;2;2;7;6;6;3;4;8;5;9;8;9;5
80;5;4;3;8;3;7;2;2;7;5;6;3;4;8;5;7;8;9
81;4;5;3;3;8;2;7;2;1;7;5;6;3;3;8;5;7;7
82;2;3;3;3;4;8;2;7;2;1;7;4;5;2;3;8;5;6
83;0;2;1;2;3;4;8;2;6;2;1;6;4;5;2;3;7;5
84;5;0;2;1;2;3;4;8;2;6;2;1;5;4;5;2;3;6
85;3;5;0;2;1;2;2;4;7;2;5;2;1;5;4;4;2;2
86;5;2;2;0;2;2;2;1;2;4;2;5;2;1;4;4;4;2
87;2;5;0;1;0;2;1;1;0;2;3;2;5;2;1;4;4;4
88;4;2;5;0;1;0;1;1;1;0;2;2;2;5;2;0;4;3
89;1;4;2;4;0;1;0;1;2;1;0;2;2;2;5;2;0;3
90;3;1;4;2;4;0;0;0;1;0;1;0;2;2;2;5;2;0
91;1;3;1;4;2;1;0;0;0;0;0;1;0;1;2;2;5;1
92;1;0;3;1;4;2;1;0;0;0;0;0;1;0;1;1;1;3
93;0;1;0;3;1;4;3;0;0;0;0;0;0;1;0;1;0;0
94;0;0;1;0;3;1;2;2;0;0;0;0;0;0;0;0;1;0
95;0;0;0;1;0;3;0;0;2;0;0;0;0;0;0;0;0;1
96;0;0;1;0;1;0;3;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;3;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;831;835;823;826;818;820;826;816;825;816;821;806;810;813;807;817;815;810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;8;14;10;8;9;6;3;8;4;7;2;3;5;3;4;5;3
1;3;3;8;14;11;8;10;6;3;7;4;8;0;2;5;3;4;5
2;6;2;4;8;14;11;8;10;6;4;7;5;7;1;3;6;4;5
3;7;5;2;6;7;14;11;8;10;7;4;7;5;7;1;3;7;4
4;7;6;5;2;5;7;14;10;9;11;7;4;7;5;7;2;3;6
5;3;7;5;4;2;5;8;14;11;10;11;7;4;6;5;7;2;3
6;2;3;7;5;4;2;5;8;14;9;10;11;7;3;6;5;7;2
7;10;2;3;7;5;5;2;5;8;15;9;9;12;7;3;6;5;7
8;6;10;2;3;6;5;5;2;5;9;14;10;10;12;7;5;6;4
9;5;7;11;2;3;6;5;5;2;5;9;12;10;9;13;7;5;6
10;10;5;7;9;1;3;6;5;4;0;6;9;12;10;9;14;9;6
11;2;10;5;7;9;1;3;6;5;4;0;6;9;10;11;9;13;7
12;5;2;10;5;7;9;3;3;4;7;4;0;6;9;12;11;8;14
13;4;5;2;10;5;7;9;3;3;4;7;4;0;6;9;12;9;8
14;2;4;5;2;10;5;7;9;3;3;4;5;4;0;6;9;14;9
15;7;2;4;5;2;10;6;7;9;3;3;4;5;4;0;6;8;13
16;12;7;2;4;5;2;11;6;6;9;3;3;4;6;5;0;6;8
17;6;12;7;3;4;5;3;11;6;6;9;4;4;4;5;5;0;5
18;8;6;12;7;3;4;5;3;10;6;6;9;5;4;4;5;5;0
19;9;7;6;13;7;3;6;5;3;10;7;6;8;4;4;4;6;5
20;6;8;6;6;13;7;2;4;6;3;10;7;6;7;4;4;5;8
21;10;7;8;6;6;12;7;2;3;7;2;10;6;6;8;2;4;5
22;5;10;6;8;5;6;9;7;3;3;6;2;10;6;6;8;3;3
23;7;5;11;7;7;6;7;11;6;4;3;6;2;10;6;6;8;3
24;11;7;5;11;6;7;8;7;9;9;4;3;6;2;13;4;6;7
25;12;9;6;5;9;6;6;9;8;10;10;3;3;6;1;13;5;7
26;16;11;9;8;5;8;6;4;8;8;11;8;3;4;6;3;13;5
27;11;15;12;10;8;4;8;6;6;11;9;11;7;3;4;5;3;10
28;10;13;15;12;11;8;4;7;6;6;12;8;12;7;3;3;5;2
29;12;9;11;13;12;11;9;4;7;5;6;11;7;8;8;3;3;5
30;15;11;8;13;12;14;10;11;4;6;4;7;10;7;8;8;3;5
31;6;15;10;8;11;13;12;12;10;5;5;2;7;10;7;9;8;4
32;15;6;16;9;9;8;15;11;12;10;4;4;1;4;11;9;8;8
33;19;17;5;14;9;11;10;13;8;10;10;4;5;1;4;11;7;8
34;15;20;15;6;12;11;11;11;13;8;10;10;3;4;2;6;14;6
35;11;17;20;14;6;11;14;11;11;14;8;11;9;4;3;2;6;14
36;14;13;16;20;14;6;10;14;11;13;13;8;11;8;4;3;3;8
37;9;16;13;14;22;13;6;10;13;11;12;13;7;12;8;4;4;2
38;9;10;16;11;14;22;13;6;14;13;12;13;12;9;11;8;4;6
39;13;9;11;16;11;14;24;13;8;14;13;12;14;13;9;11;10;5
40;11;13;9;9;17;11;15;23;13;8;14;12;12;13;13;9;11;12
41;11;12;15;7;9;17;11;16;22;12;8;15;13;15;14;13;9;11
42;12;10;14;14;7;9;16;10;15;22;13;8;16;12;15;14;13;8
43;12;11;9;16;15;7;10;16;12;15;22;13;8;16;12;15;12;13
44;10;12;11;9;16;15;8;11;18;12;15;22;13;8;19;12;13;12
45;19;12;12;11;8;15;14;8;10;18;13;12;22;13;8;19;12;12
46;11;19;12;12;11;9;14;14;9;9;17;13;10;22;13;8;18;12
47;12;10;18;12;12;12;9;14;12;11;8;17;13;10;23;15;8;17
48;12;12;9;17;12;13;14;9;14;12;9;8;17;13;10;23;16;9
49;17;11;12;11;17;12;16;12;9;13;12;9;8;17;13;12;22;14
50;14;18;11;13;11;17;12;14;12;10;13;12;11;8;16;14;12;23
51;13;14;19;11;12;11;17;12;16;13;10;13;13;10;11;16;14;14
52;26;13;14;19;13;13;12;17;12;16;13;9;11;13;12;11;14;14
53;12;27;13;14;19;13;11;12;17;11;16;13;9;11;17;11;11;14
54;16;13;27;13;14;19;13;11;13;18;11;16;13;9;11;16;10;12
55;11;16;13;26;13;14;18;13;11;13;18;11;17;11;9;11;13;10
56;8;11;16;13;25;13;14;18;13;11;13;19;11;17;11;9;12;13
57;12;7;12;16;12;25;13;14;18;13;10;13;20;11;16;11;8;11
58;14;12;7;12;15;12;25;13;14;18;12;10;14;20;11;16;11;8
59;10;14;12;7;13;15;12;25;12;14;18;12;9;13;19;11;15;12
60;7;10;12;12;7;13;15;13;26;12;14;18;12;9;13;18;11;15
61;11;8;10;12;12;7;12;15;13;23;12;13;18;12;11;13;18;11
62;18;11;9;10;12;13;7;12;16;13;23;12;15;18;12;11;13;17
63;10;18;11;9;9;12;13;6;12;17;13;23;12;15;18;12;11;14
64;10;10;18;10;9;9;12;13;6;12;16;13;22;10;15;18;12;11
65;9;10;10;18;11;9;9;12;12;7;12;15;13;21;10;15;17;13
66;12;9;10;9;18;11;9;9;12;12;8;11;15;13;21;10;15;18
67;7;12;9;9;9;19;11;8;9;12;12;8;11;15;13;21;10;15
68;6;7;12;9;9;9;19;10;8;9;12;12;8;12;15;13;20;10
69;12;6;7;12;9;9;9;19;9;8;9;12;12;8;11;16;13;20
70;12;12;6;7;12;9;9;9;21;9;8;9;12;12;8;11;16;13
71;8;12;11;6;7;12;9;9;9;19;9;8;9;12;12;7;11;15
72;9;8;11;11;6;7;12;8;9;9;19;9;8;9;12;12;7;11
73;6;7;8;11;11;6;7;12;8;9;8;19;9;8;9;11;12;7
74;11;6;7;8;11;11;6;7;12;8;9;8;17;9;8;9;12;12
75;13;11;6;7;8;11;10;6;7;12;8;9;8;17;9;8;9;12
76;7;13;11;7;7;8;11;10;6;7;12;8;9;8;17;9;8;9
77;14;7;13;11;7;7;8;11;10;6;7;12;8;9;8;15;9;8
78;12;13;7;14;10;7;7;8;11;10;6;7;12;8;8;8;15;9
79;16;9;13;7;14;10;5;6;8;11;10;6;8;11;8;9;7;15
80;13;16;8;13;6;13;9;5;5;7;11;10;6;8;10;8;8;8
81;9;13;14;8;12;6;13;8;4;4;7;11;10;6;8;9;6;8
82;7;9;12;14;8;12;7;12;8;6;4;6;11;10;6;8;9;6
83;8;6;8;13;13;8;12;7;11;8;6;4;6;11;10;6;7;9
84;6;8;5;7;13;12;8;11;6;11;9;6;4;6;11;9;6;7
85;3;6;6;6;6;10;11;6;11;6;10;9;6;4;6;9;9;6
86;1;3;6;6;6;5;10;11;5;9;6;9;9;5;4;6;9;8
87;6;0;4;6;6;6;4;10;11;4;9;6;8;9;5;5;6;7
88;3;4;0;4;6;6;8;3;9;11;4;6;5;7;7;5;4;5
89;6;2;4;0;4;6;6;5;4;6;9;4;5;5;7;7;5;4
90;9;7;3;4;0;3;6;4;4;4;5;9;4;5;5;6;7;4
91;1;8;6;3;3;0;3;6;4;3;3;4;6;4;5;5;6;7
92;6;1;6;3;3;1;0;3;2;3;3;3;4;6;3;5;5;5
93;1;5;1;5;2;3;0;0;2;2;2;3;2;3;3;3;5;4
94;3;0;5;1;5;2;1;0;0;2;1;2;3;2;3;3;3;2
95;3;2;0;4;1;4;1;1;0;0;1;0;2;2;1;3;2;2
96;2;1;2;0;4;1;5;0;1;0;0;1;0;2;2;1;3;3
97;1;1;1;2;0;4;1;3;0;0;0;0;1;0;1;2;1;3
98;0;1;1;1;2;0;2;0;3;0;0;0;0;1;0;1;2;1
99;1;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;0;0
Totale;904;900;898;899;891;894;905;883;882;884;878;861;854;840;852;858;851;848

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Treppo Grande"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;1;1;1;1;1;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;1;1;0;1;1;0;2;0;0;0;0;0;0;0
3;1;0;0;0;0;1;1;0;1;0;0;3;0;0;0;0;0;0
4;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0
5;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
6;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
7;1;1;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0
8;0;1;1;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0
9;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;2;0;0
10;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0
11;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;1
12;0;1;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
13;0;0;1;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0
14;0;0;0;1;1;0;0;0;1;1;0;0;0;2;0;0;0;0
15;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;0
16;0;0;0;2;0;1;1;0;0;0;1;1;0;0;0;1;0;0
17;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0
18;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;1
19;0;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0;1;0
20;0;0;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0;1
21;0;2;2;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0
22;0;0;4;2;0;1;0;0;0;1;1;0;0;1;0;0;0;0
23;1;0;0;4;2;1;1;0;0;0;1;1;0;0;1;0;0;0
24;0;0;2;0;2;2;1;1;0;1;1;1;1;0;0;0;0;0
25;0;0;1;2;0;0;3;1;1;0;0;2;1;1;1;0;0;0
26;0;0;2;1;2;0;0;2;1;1;0;1;2;2;0;1;0;0
27;0;0;0;2;0;2;0;0;2;1;1;1;0;3;1;1;0;0
28;1;1;2;2;3;0;0;0;0;2;1;1;1;0;3;2;1;0
29;0;1;0;2;1;3;0;0;0;0;2;1;1;1;0;2;2;1
30;0;1;1;0;2;1;0;0;0;0;0;1;0;1;1;0;2;2
31;0;0;1;1;0;2;1;0;2;0;0;0;0;0;1;2;0;3
32;1;1;0;2;3;0;2;1;0;2;0;0;0;0;0;1;3;0
33;0;2;1;1;2;1;0;2;0;0;1;0;0;0;0;0;1;2
34;0;0;1;0;1;1;0;0;2;1;0;1;0;1;0;0;0;0
35;0;1;0;1;1;1;1;0;0;2;0;0;0;0;1;0;0;0
36;0;2;2;1;1;3;1;1;0;0;2;0;0;0;0;1;0;0
37;0;0;3;2;1;1;2;0;2;0;0;2;0;0;0;1;1;0
38;0;1;0;3;3;1;1;3;0;0;0;0;2;0;0;0;1;1
39;1;0;1;1;3;2;1;0;3;0;0;0;2;2;0;0;0;2
40;1;1;0;1;0;5;2;1;0;2;0;1;0;1;1;0;1;0
41;1;1;0;1;1;0;4;3;1;0;2;0;0;1;1;0;0;1
42;2;1;2;1;1;1;0;3;2;2;1;2;0;1;1;1;0;0
43;0;1;1;1;1;1;2;0;2;1;2;0;1;0;1;1;1;0
44;0;0;2;1;1;1;1;1;0;1;1;2;0;1;1;1;2;2
45;1;0;1;2;0;3;2;1;1;0;1;1;1;0;0;1;1;2
46;2;1;0;1;2;0;3;2;1;1;0;1;1;2;0;0;2;1
47;1;0;1;0;1;2;0;3;2;1;2;0;1;1;4;0;0;2
48;0;0;0;2;0;1;1;0;3;0;1;1;0;1;1;3;1;1
49;0;0;1;0;2;1;2;1;0;1;1;1;1;0;0;1;1;2
50;1;1;0;1;1;2;1;3;1;0;2;3;1;1;1;0;1;1
51;1;1;1;0;1;0;0;1;0;1;0;1;4;1;0;2;0;1
52;0;1;1;1;0;1;0;0;0;1;0;0;0;4;0;0;1;0
53;0;0;1;1;1;0;1;2;0;2;0;0;0;0;3;0;0;1
54;0;1;0;1;2;1;0;1;0;0;3;0;0;0;0;3;1;0
55;0;0;0;0;2;2;0;0;0;1;0;3;0;0;0;0;2;3
56;0;0;0;0;0;1;0;1;1;0;1;0;2;0;0;0;0;2
57;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0
59;0;0;0;0;0;0;0;1;0;0;1;1;0;2;2;2;0;0
60;1;0;0;0;0;0;2;0;0;0;1;1;1;0;2;5;2;1
61;0;0;0;0;0;0;0;4;0;0;0;1;0;1;0;2;4;2
62;0;0;0;0;0;0;0;0;3;0;0;0;1;1;1;0;2;2
63;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
