"Popolazione per età, vista per singola area - Comune: 077027 - Stigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;68;71;85;71;69;87;53;62;51;59;64;73;45;45;52;47;45
46;73;77;67;72;86;66;70;87;50;64;48;58;61;73;45;45;51;45
47;74;71;76;69;72;86;67;70;87;49;64;49;58;60;74;45;45;50
48;62;74;70;75;66;69;85;67;70;84;49;65;50;58;59;70;45;44
49;64;60;76;72;75;66;70;84;68;71;83;48;65;49;57;58;69;45
50;62;63;61;75;71;75;68;68;83;66;70;83;47;65;48;56;58;67
51;78;63;64;61;75;71;75;69;68;83;65;69;83;47;65;49;56;58
52;86;76;61;62;59;74;71;73;70;68;82;65;69;82;48;64;49;55
53;68;86;77;63;63;58;74;70;73;70;67;81;65;70;82;47;64;49
54;71;68;83;76;60;66;58;74;68;71;72;66;82;65;70;81;45;64
55;70;72;66;83;74;59;66;57;74;70;72;73;66;78;65;70;84;44
56;56;69;71;66;80;74;59;65;57;74;70;73;73;65;77;64;69;83
57;44;56;69;69;67;81;73;59;62;55;75;71;73;70;65;77;64;69
58;53;43;56;64;70;68;80;73;57;60;55;74;71;70;70;64;74;64
59;59;53;43;54;63;70;66;78;73;57;59;55;72;70;69;70;62;73
60;58;59;53;44;52;63;66;62;75;73;56;61;54;69;69;68;67;62
61;79;57;61;52;45;52;63;65;60;73;73;56;61;55;68;69;67;67
62;71;78;57;60;53;45;53;61;65;62;72;73;56;61;57;68;69;67
63;67;69;76;56;58;53;45;52;58;63;62;71;72;55;59;58;68;70
64;60;67;70;75;56;54;53;43;52;58;63;61;71;70;53;58;57;68
65;75;59;67;70;79;56;54;52;43;52;56;60;59;71;69;53;55;57
66;81;74;54;63;70;79;57;52;49;42;52;54;61;61;70;66;54;53
67;79;81;73;53;62;67;79;55;51;48;42;53;53;60;61;68;65;50
68;89;77;79;73;53;61;68;75;53;51;47;40;52;50;60;61;68;64
69;57;87;76;76;75;54;61;66;74;53;50;47;42;52;49;59;61;68
70;81;58;86;75;73;73;56;62;66;71;53;49;45;41;52;47;58;57
71;83;78;59;88;73;73;69;57;63;65;68;53;49;45;41;52;48;57
72;68;81;72;55;86;72;69;69;56;61;65;67;51;48;44;38;51;48
73;75;66;77;66;54;81;70;67;67;55;59;64;68;50;47;43;38;50
74;85;74;66;74;63;52;78;67;65;68;53;60;64;67;48;44;43;39
75;75;84;68;66;73;62;48;75;62;64;65;52;55;63;66;45;43;44
76;71;73;83;64;64;70;59;47;72;60;61;65;51;54;60;62;45;43
77;57;69;69;80;59;64;67;58;43;70;59;60;64;51;52;58;61;45
78;67;57;63;64;78;58;62;65;57;40;69;54;58;60;51;50;58;61
79;67;62;57;60;60;77;56;61;63;55;39;68;53;58;59;48;48;55
80;66;65;61;56;58;59;72;56;55;60;51;38;65;52;54;57;45;45
81;53;61;64;57;53;58;56;67;51;53;58;47;36;60;50;50;55;46
82;38;51;55;58;57;50;53;55;65;49;49;55;45;32;54;41;46;52
83;16;35;49;52;55;48;46;51;52;60;47;48;52;41;30;50;34;46
84;29;14;35;45;41;52;46;43;48;46;55;46;45;51;39;31;46;30
85;21;25;14;29;39;36;50;45;39;43;37;52;36;42;46;34;26;43
86;28;19;23;14;25;38;29;47;43;35;40;34;50;29;38;32;31;25
87;24;24;14;20;13;22;31;25;42;32;31;36;33;43;26;36;27;30
88;32;19;22;12;14;13;20;27;23;37;29;30;30;30;41;24;29;24
89;17;26;17;20;10;13;13;18;27;20;27;24;26;22;27;36;20;27
90;20;17;23;15;19;9;10;12;17;21;16;24;20;20;17;23;30;17
91;15;20;12;20;15;15;8;9;9;13;17;16;21;14;15;18;18;25
92;11;14;18;11;17;12;11;5;8;7;9;12;13;19;10;14;17;14
93;4;6;12;11;10;12;7;8;6;6;5;8;7;11;13;9;12;11
94;8;3;5;9;9;5;12;8;6;5;5;5;7;6;10;10;7;9
95;5;6;5;4;7;5;3;11;1;4;4;4;3;7;6;7;7;7
96;3;5;6;2;2;2;4;3;10;1;4;4;4;3;6;4;5;5
97;1;3;5;5;1;2;1;3;3;6;1;2;4;4;2;4;2;4
98;0;1;1;4;3;1;2;1;2;1;4;1;1;2;3;1;4;1
99;0;0;0;1;2;2;1;2;1;2;1;2;1;1;2;1;1;4
100 e oltre;2;2;2;2;1;2;1;1;2;2;3;2;4;4;4;2;1;2
Totale;5566;5451;5366;5276;5181;5054;4967;4853;4767;4679;4578;4500;4423;4299;4212;4075;3961;3853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;18;21;16;12;16;11;12;8;16;9;8;7;6;12;5;7;7
1;13;20;18;19;16;12;15;9;11;8;16;9;7;7;7;12;7;6
2;9;13;20;18;18;16;12;12;8;13;8;16;11;7;8;7;11;7
3;22;9;11;20;16;18;16;12;12;7;12;8;16;11;7;8;7;11
4;15;22;9;11;20;15;17;16;12;14;7;11;7;13;10;7;8;7
5;19;14;21;9;10;20;14;16;16;13;15;7;11;8;12;10;7;8
6;14;19;15;21;9;10;20;14;19;17;13;15;7;11;10;11;10;7
7;17;15;18;16;24;8;9;21;14;18;17;13;15;7;11;8;11;10
8;28;16;15;17;16;24;8;10;21;14;15;17;13;13;6;11;8;10
9;34;29;15;16;18;17;23;7;11;21;14;16;16;13;13;6;10;8
10;28;34;29;17;17;17;18;21;7;10;21;13;17;16;13;12;6;10
11;36;28;33;29;17;17;17;19;20;8;11;21;13;17;16;13;12;5
12;25;34;30;33;30;15;17;17;20;20;8;10;21;13;16;16;12;12
13;30;25;34;29;34;30;15;17;18;19;20;8;10;20;13;16;15;12
14;36;29;25;35;28;34;29;15;18;18;19;20;9;10;20;13;16;15
15;34;35;29;25;34;27;34;28;15;18;18;19;20;10;10;20;13;17
16;36;34;35;29;25;33;27;34;28;15;18;18;20;19;10;10;20;13
17;40;35;34;35;29;24;34;25;33;28;15;17;17;20;19;10;9;20
18;40;38;35;36;35;29;24;33;26;34;28;15;18;18;20;19;9;9
19;22;40;40;36;35;33;29;24;35;26;34;29;15;18;18;20;20;8
20;32;22;40;40;36;34;33;27;28;35;26;33;29;15;17;18;20;20
21;36;29;22;40;39;36;32;34;27;28;35;27;31;29;15;15;18;20
22;42;31;29;22;40;37;35;31;34;27;28;35;27;32;29;15;15;17
23;40;41;32;27;24;39;37;34;31;34;26;30;35;27;32;29;15;15
24;26;39;38;33;24;23;37;34;34;30;34;26;29;33;27;32;30;14
25;36;27;38;38;33;24;21;36;34;34;29;34;26;26;33;25;29;28
26;33;34;29;36;36;31;25;20;35;34;34;29;34;25;26;32;25;28
27;32;32;35;28;37;34;29;25;21;32;32;35;29;33;25;25;31;24
28;39;34;31;31;30;38;35;27;26;21;30;33;34;28;31;25;23;28
29;29;36;31;31;31;26;36;34;26;23;19;29;32;35;28;31;24;19
30;37;27;35;29;30;31;25;34;32;21;21;17;30;31;35;27;28;24
31;34;34;28;36;31;27;30;23;33;31;18;20;17;28;31;33;26;27
32;28;35;33;27;35;32;24;31;22;32;29;19;21;16;27;30;30;25
33;44;30;33;33;27;37;30;19;29;21;33;29;18;20;14;26;30;27
34;37;41;31;34;32;24;36;27;19;28;20;32;30;16;20;13;25;29
35;22;32;40;31;35;32;25;32;26;19;27;19;30;28;16;16;13;22
36;27;22;30;39;31;31;33;26;31;27;20;26;17;29;26;15;14;12
37;34;27;23;27;38;29;31;32;24;30;27;19;26;17;29;23;15;14
38;25;33;27;22;29;37;28;29;29;25;28;27;19;25;17;27;23;12
39;48;27;31;27;20;29;35;28;29;27;26;28;26;19;24;16;27;23
40;32;48;26;30;25;19;30;32;27;29;26;25;29;24;19;24;15;27
41;33;31;44;26;28;25;19;29;34;25;29;26;25;29;24;21;23;13
42;42;32;32;43;25;28;23;19;30;35;26;28;26;22;29;24;21;22
43;35;43;32;33;44;22;28;23;20;31;35;26;28;26;20;28;23;20
44;35;34;43;32;33;43;23;28;25;21;31;37;25;28;26;20;26;22
45;32;32;35;43;33;29;42;22;28;24;20;31;35;26;27;26;21;26
46;39;32;31;36;42;29;31;42;20;30;21;19;29;36;26;27;25;21
47;37;38;32;33;35;42;31;30;43;19;31;22;19;28;37;26;27;25
48;30;37;38;31;30;32;41;31;30;41;19;32;23;19;28;34;26;27
49;32;30;37;38;31;31;32;41;32;31;41;19;32;23;18;28;33;26
50;32;31;30;38;38;31;33;31;40;30;30;41;19;32;22;18;28;32
51;42;32;31;30;38;38;32;35;32;40;29;29;41;19;32;22;18;28
52;42;41;31;29;28;37;38;31;36;32;40;28;29;40;19;31;23;17
53;26;43;42;33;29;27;37;37;31;36;31;41;28;31;40;19;31;23
54;33;26;43;42;31;29;26;37;36;30;38;31;42;28;31;40;19;31
55;37;33;26;43;40;31;29;25;36;37;31;39;31;40;28;31;41;19
56;20;37;32;26;40;40;32;29;25;36;37;32;39;30;40;27;30;41
57;24;20;38;32;26;40;40;31;27;24;37;38;32;36;30;40;27;30
58;27;23;21;35;33;27;38;40;29;25;24;36;38;30;36;29;38;27
59;27;28;23;20;35;33;26;37;40;29;24;24;36;38;29;36;29;38
60;32;27;28;24;19;35;31;24;35;40;29;25;23;33;37;28;34;29
61;32;31;28;27;26;19;34;31;23;34;40;30;25;24;32;37;28;34
62;24;32;31;28;28;25;20;32;31;24;35;40;30;24;25;32;37;28
63;30;24;30;30;26;28;25;20;31;29;24;34;40;29;24;26;32;37
64;29;30;24;29;30;26;28;23;19;30;29;23;33;38;27;23;25;32
65;26;28;30;25;31;30;25;27;23;20;29;26;21;33;37;27;22;25
66;30;26;24;27;25;31;30;25;24;22;20;28;26;23;32;36;27;22
67;37;30;26;24;27;22;31;29;24;23;22;21;27;26;23;31;35;25
68;44;35;30;26;24;26;23;30;28;24;22;21;20;25;25;23;31;34
69;23;43;35;27;28;25;26;23;30;27;23;23;22;20;24;24;23;31
70;34;23;42;34;26;28;26;26;23;27;27;22;21;21;20;23;25;22
71;35;32;25;43;34;27;26;27;25;23;25;27;22;21;21;20;24;24
72;32;35;29;22;42;33;24;26;26;25;23;25;25;22;20;19;20;24
73;32;30;34;25;22;39;30;23;26;24;24;23;25;25;21;19;19;19
74;36;30;31;31;25;21;36;28;23;26;23;24;24;25;24;20;19;19
75;36;37;25;30;30;24;18;33;25;22;25;22;21;24;25;21;19;20
76;29;36;36;25;28;27;24;18;32;25;22;25;22;20;21;23;21;19
77;31;28;35;32;23;29;24;23;17;31;25;22;25;22;18;20;23;21
78;29;32;26;31;31;22;28;23;23;15;31;21;22;23;22;18;20;22
79;34;26;32;23;29;30;21;29;21;22;15;30;21;21;21;20;17;20
80;25;33;26;32;22;27;28;20;26;20;21;14;29;20;18;20;18;17
81;16;23;31;24;29;22;24;25;17;25;18;20;13;26;20;16;20;18
82;14;15;22;31;24;25;20;25;25;16;22;17;19;12;25;16;13;19
83;6;14;14;21;29;20;22;19;22;24;16;22;17;18;12;22;13;14
84;6;5;15;13;15;27;19;19;18;19;21;16;21;16;17;13;19;11
85;7;6;6;14;13;11;27;19;17;17;15;18;10;20;15;15;10;18
86;12;6;7;6;12;13;11;26;18;16;14;12;16;7;17;12;13;10
87;5;10;5;6;5;10;11;8;23;15;14;15;12;13;7;16;8;13
88;11;5;10;4;4;5;9;9;6;21;14;14;13;12;11;6;11;7
89;5;10;5;9;3;3;5;9;9;5;15;11;11;12;10;9;5;11
90;8;5;8;5;8;3;2;4;8;8;4;14;9;9;10;8;9;3
91;5;8;2;7;5;6;3;1;3;7;5;4;12;5;7;10;6;7
92;9;5;8;2;6;4;3;2;0;2;4;2;4;10;3;7;10;5
93;3;5;5;6;2;2;2;1;2;0;2;4;1;4;8;2;5;5
94;3;2;4;3;5;0;3;2;1;2;0;2;4;1;4;6;2;3
95;3;2;2;3;3;2;0;1;0;0;2;0;1;4;1;3;3;2
96;1;3;2;0;2;1;2;0;1;0;0;2;0;1;4;0;3;1
97;0;1;3;1;0;2;0;2;0;1;0;0;2;0;1;2;0;3
98;0;0;1;3;1;0;2;0;1;0;1;0;0;1;0;0;2;0
99;0;0;0;1;2;1;0;2;0;1;0;1;0;0;1;0;0;2
100 e oltre;0;0;0;0;0;2;0;0;1;0;1;1;2;2;2;0;0;0
Totale;2632;2584;2567;2525;2489;2412;2360;2289;2250;2213;2162;2142;2107;2046;2006;1931;1874;1821
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;15;19;11;11;6;15;17;8;7;10;10;9;10;7;7;13;6
1;19;18;12;21;13;12;9;16;18;8;7;8;8;8;10;7;7;12
2;17;21;17;12;22;13;11;8;16;17;9;5;7;8;8;10;7;7
3;9;15;17;15;12;20;11;10;8;17;17;8;5;7;8;7;10;7
4;21;11;15;17;15;12;19;11;10;8;17;17;8;5;6;8;6;10
5;23;20;10;15;17;16;12;19;11;12;8;15;17;7;5;6;8;6
6;34;21;18;9;14;17;15;11;19;11;12;8;15;18;7;5;6;8
7;25;31;20;18;9;14;17;15;11;20;11;12;7;15;18;7;5;6
8;29;26;31;22;18;9;14;16;15;11;20;11;12;7;15;17;7;5
9;23;29;26;32;21;15;10;15;17;15;12;20;11;12;7;15;16;7
10;36;25;25;28;32;21;15;11;15;17;15;12;20;10;12;7;15;16
11;25;36;25;27;27;32;21;14;11;14;16;15;12;20;10;12;7;14
12;21;25;35;25;27;27;33;21;14;12;14;16;15;12;20;9;10;7
13;27;21;24;34;24;27;27;33;20;15;12;14;16;14;12;20;9;10
14;32;28;21;23;35;24;27;26;33;20;16;13;14;16;14;12;20;9
15;27;32;28;20;23;34;24;28;26;34;20;16;13;14;16;14;12;18
16;31;24;33;27;19;24;32;24;29;26;35;20;16;13;14;16;14;12
17;30;30;26;33;27;18;24;33;24;30;26;35;20;16;13;14;16;14
18;25;30;30;26;32;28;20;24;35;24;30;26;35;20;16;13;14;17
19;33;26;30;29;25;32;28;19;23;37;23;30;26;35;20;16;13;14
20;28;33;27;30;28;24;33;29;18;23;37;21;29;27;35;20;16;12
21;20;27;33;26;29;26;23;32;28;18;21;37;21;30;27;34;19;17
22;29;18;27;32;25;28;27;21;33;29;19;20;34;21;29;27;34;19
23;30;24;19;27;32;24;28;28;23;32;30;18;20;34;18;28;27;35
24;33;28;24;21;26;32;23;26;28;22;32;28;19;19;34;18;26;25
25;22;32;27;23;20;22;32;24;26;28;20;29;27;17;19;34;15;24
26;22;20;32;27;23;20;22;30;23;27;27;22;27;25;16;20;34;15
27;33;22;19;31;24;22;20;22;29;20;25;22;22;26;26;14;20;29
28;32;33;20;20;30;23;19;20;21;22;19;21;22;22;25;26;13;19
29;39;30;31;19;20;31;25;19;17;21;22;19;22;20;20;25;26;13
30;37;34;27;32;21;19;33;25;18;20;20;21;18;21;18;18;24;26
31;25;34;30;29;30;20;17;28;27;19;20;20;22;19;20;19;17;20
32;26;24;35;29;26;30;17;13;26;25;17;19;18;20;18;18;19;16
33;44;25;21;33;28;22;28;16;13;25;25;15;19;18;18;18;19;18
34;42;44;24;22;34;30;23;27;16;14;25;24;16;18;17;18;16;18
35;44;42;43;20;20;33;29;22;26;17;14;25;24;15;17;16;16;16
36;28;43;42;42;19;19;32;27;21;23;16;14;25;25;15;17;15;16
37;35;27;41;39;41;19;18;32;26;20;23;16;14;24;25;15;16;15
38;33;35;28;40;39;40;19;18;29;26;20;21;16;11;24;22;13;16
39;53;32;35;27;39;38;40;19;18;28;27;20;21;15;11;24;23;13
40;40;51;32;35;26;39;39;41;21;18;27;26;19;18;15;10;23;22
41;39;41;48;32;34;25;39;36;40;21;18;25;26;19;19;13;10;23
42;41;38;41;48;32;34;25;38;31;40;19;18;26;26;19;18;13;9
43;38;39;37;41;47;31;34;25;37;30;39;19;18;25;26;19;18;14
44;33;38;41;38;40;45;31;33;25;39;32;38;19;18;25;27;18;17
45;47;36;36;42;38;40;45;31;34;27;39;33;38;19;18;26;26;19
46;34;45;36;36;44;37;39;45;30;34;27;39;32;37;19;18;26;24
47;37;33;44;36;37;44;36;40;44;30;33;27;39;32;37;19;18;25
48;32;37;32;44;36;37;44;36;40;43;30;33;27;39;31;36;19;17
49;32;30;39;34;44;35;38;43;36;40;42;29;33;26;39;30;36;19
50;30;32;31;37;33;44;35;37;43;36;40;42;28;33;26;38;30;35
51;36;31;33;31;37;33;43;34;36;43;36;40;42;28;33;27;38;30
52;44;35;30;33;31;37;33;42;34;36;42;37;40;42;29;33;26;38
53;42;43;35;30;34;31;37;33;42;34;36;40;37;39;42;28;33;26
54;38;42;40;34;29;37;32;37;32;41;34;35;40;37;39;41;26;33
55;33;39;40;40;34;28;37;32;38;33;41;34;35;38;37;39;43;25
56;36;32;39;40;40;34;27;36;32;38;33;41;34;35;37;37;39;42
57;20;36;31;37;41;41;33;28;35;31;38;33;41;34;35;37;37;39
58;26;20;35;29;37;41;42;33;28;35;31;38;33;40;34;35;36;37
59;32;25;20;34;28;37;40;41;33;28;35;31;36;32;40;34;33;35
60;26;32;25;20;33;28;35;38;40;33;27;36;31;36;32;40;33;33
61;47;26;33;25;19;33;29;34;37;39;33;26;36;31;36;32;39;33
62;47;46;26;32;25;20;33;29;34;38;37;33;26;37;32;36;32;39
63;37;45;46;26;32;25;20;32;27;34;38;37;32;26;35;32;36;33
64;31;37;46;46;26;28;25;20;33;28;34;38;38;32;26;35;32;36
65;49;31;37;45;48;26;29;25;20;32;27;34;38;38;32;26;33;32
66;51;48;30;36;45;48;27;27;25;20;32;26;35;38;38;30;27;31
67;42;51;47;29;35;45;48;26;27;25;20;32;26;34;38;37;30;25
68;45;42;49;47;29;35;45;45;25;27;25;19;32;25;35;38;37;30
69;34;44;41;49;47;29;35;43;44;26;27;24;20;32;25;35;38;37
70;47;35;44;41;47;45;30;36;43;44;26;27;24;20;32;24;33;35
71;48;46;34;45;39;46;43;30;38;42;43;26;27;24;20;32;24;33
72;36;46;43;33;44;39;45;43;30;36;42;42;26;26;24;19;31;24
73;43;36;43;41;32;42;40;44;41;31;35;41;43;25;26;24;19;31
74;49;44;35;43;38;31;42;39;42;42;30;36;40;42;24;24;24;20
75;39;47;43;36;43;38;30;42;37;42;40;30;34;39;41;24;24;24
76;42;37;47;39;36;43;35;29;40;35;39;40;29;34;39;39;24;24
77;26;41;34;48;36;35;43;35;26;39;34;38;39;29;34;38;38;24
78;38;25;37;33;47;36;34;42;34;25;38;33;36;37;29;32;38;39
79;33;36;25;37;31;47;35;32;42;33;24;38;32;37;38;28;31;35
80;41;32;35;24;36;32;44;36;29;40;30;24;36;32;36;37;27;28
81;37;38;33;33;24;36;32;42;34;28;40;27;23;34;30;34;35;28
82;24;36;33;27;33;25;33;30;40;33;27;38;26;20;29;25;33;33
83;10;21;35;31;26;28;24;32;30;36;31;26;35;23;18;28;21;32
84;23;9;20;32;26;25;27;24;30;27;34;30;24;35;22;18;27;19
85;14;19;8;15;26;25;23;26;22;26;22;34;26;22;31;19;16;25
86;16;13;16;8;13;25;18;21;25;19;26;22;34;22;21;20;18;15
87;19;14;9;14;8;12;20;17;19;17;17;21;21;30;19;20;19;17
88;21;14;12;8;10;8;11;18;17;16;15;16;17;18;30;18;18;17
89;12;16;12;11;7;10;8;9;18;15;12;13;15;10;17;27;15;16
90;12;12;15;10;11;6;8;8;9;13;12;10;11;11;7;15;21;14
91;10;12;10;13;10;9;5;8;6;6;12;12;9;9;8;8;12;18
92;2;9;10;9;11;8;8;3;8;5;5;10;9;9;7;7;7;9
93;1;1;7;5;8;10;5;7;4;6;3;4;6;7;5;7;7;6
94;5;1;1;6;4;5;9;6;5;3;5;3;3;5;6;4;5;6
95;2;4;3;1;4;3;3;10;1;4;2;4;2;3;5;4;4;5
96;2;2;4;2;0;1;2;3;9;1;4;2;4;2;2;4;2;4
97;1;2;2;4;1;0;1;1;3;5;1;2;2;4;1;2;2;1
98;0;1;0;1;2;1;0;1;1;1;3;1;1;1;3;1;2;1
99;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;2
100 e oltre;2;2;2;2;1;0;1;1;1;2;2;1;2;2;2;2;1;2
Totale;2934;2867;2799;2751;2692;2642;2607;2564;2517;2466;2416;2358;2316;2253;2206;2144;2087;2032

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;2;1;1;0;0;0;0;1;1;0;0;0
1;0;1;0;0;0;1;0;1;2;1;0;0;0;0;1;1;0;0
2;0;1;1;0;0;0;1;0;2;1;3;0;1;0;0;1;1;0
3;1;0;1;1;0;0;0;1;1;1;1;4;1;1;0;0;0;1
4;1;1;0;1;1;0;0;0;1;1;1;2;6;1;1;0;0;0
5;0;2;1;0;1;1;0;0;0;0;1;1;2;6;1;2;0;0
6;0;0;2;0;0;1;1;0;0;0;0;1;1;2;6;2;2;0
7;1;1;0;2;0;0;1;1;0;0;0;0;2;1;3;4;1;3
8;0;1;1;1;2;0;0;0;1;0;0;0;0;2;1;2;4;0
9;0;0;1;1;1;2;0;0;0;1;0;0;0;0;2;1;1;3
10;0;0;0;1;0;1;3;0;0;0;1;0;1;0;0;2;1;1
11;0;1;0;0;1;0;1;2;0;0;0;1;1;1;0;0;2;2
12;0;0;1;0;0;1;0;1;2;0;0;0;1;1;1;0;0;1
13;0;0;0;2;0;0;3;0;1;2;0;0;1;1;1;1;0;0
14;0;0;0;0;2;0;0;2;0;1;2;0;1;1;1;1;1;0
15;0;0;0;0;0;2;0;0;2;0;1;1;0;1;1;1;1;1
16;0;0;0;0;0;0;2;0;0;2;0;1;1;0;2;1;2;1
17;0;0;0;0;0;0;0;2;0;0;2;0;1;1;0;2;1;2
18;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;1;0
19;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;2
20;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0
21;0;2;0;1;0;0;2;0;0;0;2;1;0;0;1;1;1;2
22;1;0;1;0;1;0;0;2;0;0;0;2;3;0;0;1;1;1
23;1;2;0;1;0;1;2;0;2;0;1;0;4;3;0;0;1;0
24;2;2;1;0;2;0;1;2;0;3;1;1;1;4;4;0;0;1
25;0;0;1;0;2;3;1;0;3;0;4;2;2;1;4;2;0;1
26;0;0;1;1;0;1;1;1;0;3;0;3;0;2;1;4;1;0
27;0;0;0;1;2;0;1;1;1;1;3;0;4;0;4;0;4;1
28;2;3;0;0;1;3;1;2;2;1;2;3;0;4;0;5;0;2
29;2;3;5;0;1;2;4;1;2;0;1;3;3;0;5;0;5;1
30;2;5;4;5;1;2;3;2;3;2;2;2;4;6;0;7;0;6
31;2;2;5;4;5;1;2;2;3;3;3;3;2;5;5;0;6;0
32;1;2;5;5;5;4;2;2;2;3;3;5;4;2;5;5;0;4
33;1;1;2;5;4;3;4;2;1;3;2;3;3;4;2;3;4;0
34;1;1;1;1;5;6;4;3;3;1;4;1;3;3;4;2;3;4
35;1;1;1;1;2;3;4;0;2;2;1;3;2;3;3;3;1;2
36;0;1;2;0;1;1;2;3;0;1;2;4;3;2;5;1;3;1
37;2;0;1;2;0;1;2;6;2;0;1;2;4;3;2;3;1;3
38;1;3;0;3;2;0;0;1;4;3;1;1;2;4;3;2;2;1
39;3;2;2;0;3;3;0;1;0;4;3;0;3;2;3;4;1;2
40;0;3;1;3;0;3;3;1;1;1;4;4;0;3;4;3;3;1
41;0;0;4;1;3;0;2;5;3;1;1;3;10;0;3;4;3;3
42;0;0;0;2;1;1;0;1;4;3;1;1;3;10;0;3;4;2
43;1;0;2;0;1;1;2;0;1;5;2;1;2;3;9;1;2;3
44;3;1;0;3;0;1;1;1;0;0;4;3;1;2;3;8;0;2
45;0;2;1;0;2;0;2;2;1;2;0;5;4;1;2;3;8;1
46;0;1;2;1;0;2;0;2;2;2;2;0;4;3;1;3;3;8
47;0;0;1;1;1;0;2;0;2;2;2;1;0;4;3;1;3;2
48;0;0;0;1;0;1;0;1;0;2;2;1;1;1;4;3;1;1
49;0;0;0;0;1;1;1;0;1;0;2;2;2;1;2;4;3;1
50;0;0;0;0;0;1;1;2;0;1;1;1;2;2;1;1;5;4
51;0;0;0;0;0;1;1;0;2;0;1;1;1;2;2;0;1;5
52;0;0;0;0;1;0;1;2;1;2;0;1;1;1;1;2;2;0
53;0;0;0;0;1;1;0;0;1;1;2;1;1;1;0;1;1;2
54;0;1;1;0;1;1;1;0;0;1;1;2;1;1;1;0;1;1
55;0;0;1;1;0;1;2;1;0;0;2;1;2;2;1;0;0;1
56;0;0;0;1;1;0;1;3;1;0;0;1;1;2;2;1;0;0
57;0;0;0;0;1;4;0;0;3;1;0;0;1;0;2;2;1;0
58;0;0;0;0;0;1;4;0;0;4;2;0;0;1;0;2;2;2
59;0;0;0;0;0;0;1;4;0;0;3;2;0;0;1;0;2;2
60;0;1;0;0;0;0;0;1;3;0;0;3;2;0;0;1;0;2
61;0;0;1;0;0;0;0;0;1;3;0;0;3;2;0;0;1;0
62;0;0;0;1;0;0;0;0;0;1;2;0;1;3;2;0;0;1
63;0;0;0;0;1;0;0;0;0;0;1;2;0;1;3;2;0;0
64;0;0;0;0;1;1;0;0;0;0;0;2;3;0;2;3;0;0
65;0;0;0;0;0;1;1;0;0;0;0;0;2;4;0;2;3;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;2;3
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;2
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
