"Popolazione per età, vista per singola area - Comune: 005091 - Roatto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roatto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;7;4;4;5;6;8;2;0;4;5;7;4;7;6;8;11;8
47;5;3;8;5;4;5;5;7;2;0;4;5;7;3;9;6;8;11
48;4;5;2;7;5;5;7;5;7;2;0;4;5;7;3;9;5;8
49;5;4;4;2;9;5;5;7;5;7;2;0;5;5;7;4;9;5
50;0;5;4;4;2;9;5;4;7;5;7;2;0;6;6;7;4;9
51;5;0;5;4;4;2;9;5;4;7;4;7;2;0;5;6;7;5
52;5;5;0;5;3;4;2;9;5;4;7;4;4;2;1;6;6;6
53;8;5;4;0;5;4;3;2;6;5;4;7;5;5;2;1;5;6
54;7;10;5;5;0;5;3;3;3;6;4;4;8;6;4;2;0;5
55;3;9;9;5;6;1;5;3;3;3;6;4;3;8;5;4;2;0
56;4;3;8;8;5;6;2;5;3;4;3;6;4;3;9;5;4;2
57;7;6;3;6;8;7;6;2;6;3;4;3;6;4;3;8;5;5
58;7;6;7;3;6;8;7;6;2;6;4;4;3;5;5;3;7;5
59;6;7;6;7;4;6;8;8;6;4;6;4;4;3;4;5;3;7
60;7;5;7;5;7;4;6;7;8;6;4;5;3;4;3;4;5;3
61;6;7;5;6;5;7;4;6;7;8;6;4;5;3;4;3;4;6
62;7;6;7;5;6;6;7;4;6;7;8;6;3;5;3;3;3;4
63;8;7;7;7;5;6;6;6;4;7;7;8;5;3;5;3;3;3
64;5;10;7;7;7;5;6;6;6;4;7;6;7;5;3;6;1;3
65;8;5;8;7;9;6;4;5;8;6;4;7;6;7;5;2;6;2
66;3;8;5;8;7;9;6;5;5;8;6;4;7;6;7;5;2;6
67;2;4;9;5;8;7;9;6;5;5;8;6;5;7;6;6;4;2
68;6;3;4;9;5;8;7;9;6;5;5;7;6;5;7;7;6;4
69;7;7;3;3;9;5;8;7;9;6;5;5;7;6;5;6;7;6
70;7;7;8;3;3;9;5;8;7;8;6;5;5;7;6;5;6;7
71;6;7;6;8;3;3;8;5;7;7;8;6;5;4;7;6;5;6
72;7;6;6;5;7;3;4;8;5;7;7;8;6;5;4;7;6;5
73;6;6;6;6;5;7;2;4;8;5;7;7;8;6;6;4;7;6
74;2;6;6;6;6;6;7;2;4;7;5;6;7;7;5;6;4;8
75;5;2;5;6;5;6;6;7;1;5;7;5;6;6;7;5;6;4
76;4;5;2;4;6;5;6;6;7;1;4;7;5;5;6;7;5;6
77;1;4;4;2;4;6;4;5;6;7;1;4;7;4;4;6;6;5
78;3;1;4;2;2;5;6;3;4;5;7;0;4;6;3;4;6;6
79;3;3;1;4;2;2;5;5;3;4;5;7;0;5;6;3;4;6
80;0;3;3;1;3;2;2;5;5;3;4;5;7;0;5;6;3;4
81;3;0;2;3;1;3;2;1;5;5;3;4;5;7;0;5;6;3
82;3;3;1;2;3;1;3;2;1;5;4;3;3;5;5;0;4;5
83;0;3;2;0;1;3;1;2;2;1;5;4;3;3;4;5;0;4
84;0;0;2;2;0;1;3;0;2;2;1;6;5;3;3;4;5;0
85;1;0;0;3;2;0;1;2;0;2;1;1;6;4;3;3;4;4
86;4;1;0;0;3;2;0;1;2;0;2;2;0;6;4;3;3;4
87;5;3;1;0;0;3;2;0;1;2;0;2;1;0;6;4;3;2
88;4;5;3;0;0;0;3;3;0;1;2;0;1;1;0;6;3;2
89;1;3;4;3;0;0;0;3;3;0;1;2;0;1;1;0;6;3
90;1;1;2;3;2;0;0;0;1;2;0;1;2;0;1;0;0;6
91;3;1;0;2;3;2;0;0;0;1;2;0;1;2;0;1;0;0
92;1;3;2;1;0;3;2;0;0;0;1;1;0;1;1;0;0;0
93;0;1;2;1;1;0;3;2;0;0;0;0;1;0;0;1;0;0
94;1;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;0
95;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
96;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;366;373;359;358;362;368;377;366;362;372;362;364;362;363;370;363;350;352
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;2;1;3;2;0;2;2;1;0;1;1;2;0;1
1;2;1;2;1;2;2;1;4;2;0;2;3;1;0;1;1;1;0
2;0;1;0;3;1;2;2;1;4;2;0;2;3;1;0;1;1;1
3;3;0;2;0;3;1;3;2;1;4;2;1;2;3;1;0;1;1
4;1;2;0;2;0;2;0;1;2;1;4;2;1;2;3;1;0;1
5;1;1;2;0;3;0;4;0;1;2;1;4;2;1;2;3;1;0
6;3;0;1;2;0;2;0;3;0;1;2;1;5;2;1;2;3;0
7;0;3;0;1;2;0;3;0;3;0;1;2;1;5;2;1;2;3
8;3;0;3;0;1;2;0;3;0;3;0;1;2;1;5;3;1;2
9;0;3;0;3;0;1;2;1;3;0;3;0;1;3;1;5;2;1
10;2;0;3;0;3;0;1;2;1;4;0;3;0;1;3;1;5;2
11;1;2;0;3;0;3;0;1;2;1;4;0;3;0;3;3;1;5
12;0;1;2;0;3;0;3;0;1;2;0;4;0;4;0;2;3;1
13;0;0;1;2;0;3;0;4;0;1;2;0;4;0;4;0;2;3
14;2;0;0;1;2;0;3;0;4;0;1;2;0;4;0;3;0;2
15;1;2;0;0;1;2;0;3;0;3;0;1;2;0;3;0;3;1
16;1;1;2;0;0;1;2;0;3;0;3;0;1;1;0;2;0;3
17;1;1;1;2;0;0;1;2;0;3;0;3;0;1;1;0;2;0
18;2;1;1;1;2;0;0;1;2;0;3;0;3;0;2;1;0;2
19;2;2;0;1;3;2;0;0;1;2;0;3;0;2;0;1;1;0
20;2;2;2;1;2;3;2;0;1;1;2;0;3;0;2;0;1;1
21;1;2;2;2;1;2;3;2;0;1;1;2;0;2;0;2;0;1
22;1;1;1;2;2;1;2;0;2;0;1;1;2;0;2;0;2;0
23;4;1;1;1;2;2;1;2;0;2;0;1;1;2;0;2;0;2
24;2;4;1;0;1;2;2;1;2;0;2;0;0;1;2;0;2;0
25;3;2;4;0;0;1;2;2;1;2;0;2;0;0;1;2;0;2
26;0;3;3;4;0;0;1;1;2;1;2;0;1;0;0;1;2;0
27;0;0;3;4;4;0;0;1;1;2;1;2;0;1;0;0;1;2
28;7;1;0;2;4;6;0;0;1;2;1;1;2;0;1;0;0;1
29;3;7;0;1;3;2;6;0;0;1;2;2;1;1;0;1;0;0
30;3;3;7;1;0;1;2;7;0;0;1;1;3;1;1;0;1;1
31;6;2;5;7;0;0;2;2;6;0;0;1;0;3;1;1;0;1
32;2;5;2;8;8;0;1;4;2;6;0;1;2;0;3;1;1;0
33;3;2;4;2;8;7;2;1;4;2;4;0;2;2;0;3;2;1
34;2;2;2;4;2;7;6;3;1;2;2;4;1;2;2;0;1;2
35;2;5;1;2;4;2;6;6;4;0;2;2;3;1;2;2;0;1
36;1;2;5;1;1;4;2;5;7;4;0;2;2;3;1;2;2;1
37;2;1;2;3;1;1;4;3;4;7;4;0;2;2;4;1;2;1
38;1;2;0;4;3;1;0;5;3;4;5;3;0;2;2;4;1;2
39;3;1;2;1;4;3;3;0;5;4;4;5;3;0;2;2;4;1
40;3;3;1;2;1;4;2;3;1;7;3;4;6;4;0;2;2;5
41;2;2;3;1;2;1;4;2;2;1;7;3;4;6;4;0;3;2
42;5;2;1;4;1;2;3;3;2;2;1;7;4;4;6;4;0;3
43;2;5;2;2;4;1;2;2;3;1;2;0;6;5;3;6;4;0
44;3;2;4;2;2;3;1;2;2;3;1;2;0;6;5;3;6;4
45;0;4;2;4;2;3;3;1;2;3;3;1;2;0;6;6;4;6
46;1;0;4;2;4;2;3;2;0;2;3;3;1;2;2;7;6;4
47;2;1;0;4;2;4;2;2;2;0;2;3;3;1;3;2;7;6
48;3;2;1;0;4;3;5;2;2;2;0;2;3;3;1;3;2;7
49;2;3;2;1;2;4;3;5;2;2;2;0;2;3;3;2;3;2
50;0;2;3;2;1;2;4;2;5;2;2;2;0;2;3;3;2;3
51;4;0;2;3;2;1;2;4;2;5;1;2;2;0;2;3;3;2
52;2;4;0;2;2;2;1;2;4;2;5;1;0;2;1;3;3;3
53;4;2;4;0;2;3;2;1;1;4;2;5;2;2;2;1;2;3
54;3;4;2;5;0;2;2;2;1;1;3;2;6;2;1;2;0;2
55;1;5;4;2;5;0;2;2;2;1;1;3;1;6;2;1;2;0
56;1;1;4;4;2;5;1;2;2;2;1;1;3;1;6;2;1;2
57;4;3;0;3;4;3;5;1;3;2;2;1;1;3;1;6;2;1
58;3;3;3;0;3;4;3;5;1;3;3;2;1;1;4;1;5;2
59;1;3;3;3;1;3;4;3;5;1;4;3;2;1;1;4;1;5
60;5;0;3;2;3;1;3;4;3;5;1;3;2;2;1;1;4;1
61;4;5;0;2;2;3;1;3;4;3;5;1;3;2;2;1;1;4
62;3;4;5;0;2;2;3;1;3;4;3;5;1;3;2;1;1;1
63;4;3;5;5;0;2;2;2;1;3;4;3;4;1;3;2;1;1
64;5;6;3;5;5;1;2;2;2;1;3;4;3;4;1;3;1;1
65;3;5;5;3;7;4;1;1;4;2;1;3;4;3;4;0;3;2
66;0;3;5;5;3;7;4;1;1;4;2;1;3;4;3;4;0;3
67;1;1;3;5;5;3;7;4;1;1;4;2;2;3;4;2;4;0
68;2;1;1;3;5;5;3;7;4;1;1;4;2;2;3;4;2;4
69;4;3;1;0;3;5;5;3;7;4;1;1;4;2;2;3;4;2
70;4;4;4;1;0;4;5;5;3;6;4;1;1;4;2;2;3;4
71;3;4;3;4;1;0;3;5;5;3;6;4;1;1;4;2;2;3
72;3;3;3;3;3;1;0;3;5;5;3;6;4;1;1;4;2;2
73;3;3;3;3;3;3;1;0;3;5;5;3;6;4;2;1;4;2
74;1;3;3;3;3;4;3;1;0;2;5;4;3;5;3;2;1;4
75;5;1;2;3;2;3;4;3;0;1;2;5;4;3;5;3;2;1
76;4;5;1;2;3;2;3;4;3;0;1;2;5;4;3;5;3;2
77;0;4;4;1;2;3;1;2;4;3;0;1;2;4;3;3;4;3
78;2;0;4;2;1;3;3;1;1;3;3;0;1;2;3;3;3;4
79;2;2;0;4;2;1;3;2;1;1;3;3;0;2;2;3;3;3
80;0;2;2;0;3;2;1;3;2;1;1;3;3;0;2;2;3;3
81;1;0;2;2;0;3;2;0;3;2;1;1;3;3;0;2;2;3
82;2;1;1;2;2;0;3;2;0;3;1;1;1;2;3;0;1;2
83;0;2;0;0;1;2;0;2;2;0;3;1;1;1;1;3;0;1
84;0;0;2;0;0;1;2;0;2;2;0;3;2;1;1;1;3;0
85;0;0;0;3;0;0;1;2;0;2;1;0;3;2;1;1;1;2
86;1;0;0;0;2;0;0;1;2;0;2;2;0;3;2;1;1;1
87;1;1;0;0;0;2;0;0;1;2;0;2;1;0;3;2;1;1
88;2;1;1;0;0;0;2;1;0;1;2;0;1;1;0;3;2;1
89;1;2;1;1;0;0;0;2;1;0;1;2;0;1;1;0;3;2
90;0;1;1;0;0;0;0;0;1;1;0;1;2;0;1;0;0;3
91;2;0;0;1;0;0;0;0;0;1;1;0;1;2;0;1;0;0
92;0;2;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
93;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;194;185;186;188;188;197;190;189;190;183;182;181;182;184;183;174;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;2;0;3;3;2;1;2;1;0;1;1;1;1
1;2;0;2;0;2;0;2;0;3;3;2;2;2;1;0;1;1;1
2;6;2;0;2;0;2;0;3;0;3;2;2;2;4;3;0;1;1
3;2;6;2;0;2;0;1;0;3;0;3;2;2;2;4;1;0;1
4;3;2;7;2;0;2;0;1;0;3;0;3;2;2;1;4;1;0
5;0;3;2;7;2;0;2;0;1;0;3;0;3;2;2;1;4;1
6;2;0;3;2;6;2;0;2;0;1;0;3;0;3;1;2;1;4
7;0;2;0;3;2;6;2;0;2;0;1;0;3;1;3;2;2;1
8;0;0;1;0;3;2;6;2;0;2;0;1;0;3;1;3;2;2
9;1;0;0;1;0;3;2;6;2;0;2;0;1;0;3;2;2;2
10;0;1;0;0;1;0;3;1;6;2;0;2;0;1;0;3;2;2
11;0;0;1;1;0;0;0;3;1;6;2;0;2;1;1;1;3;2
12;0;0;0;1;1;0;0;0;3;1;6;2;0;2;1;1;1;3
13;0;0;0;0;1;1;0;0;0;3;1;6;1;0;2;1;1;1
14;0;0;0;0;0;1;1;0;0;0;3;1;6;1;0;2;1;1
15;1;0;0;0;0;0;1;1;0;2;0;3;0;6;1;0;2;1
16;0;1;0;0;0;0;0;1;1;0;2;0;3;0;6;1;0;2
17;2;0;1;0;0;0;0;0;1;0;0;2;0;3;1;6;1;0
18;1;2;0;1;0;0;0;0;0;1;0;0;2;0;3;1;6;1
19;0;1;2;0;1;0;0;0;0;0;1;0;0;2;0;3;1;6
20;1;0;1;2;0;1;0;0;0;0;0;1;0;0;2;0;3;0
21;2;1;0;1;2;0;1;0;0;0;0;0;1;0;1;2;0;3
22;2;2;1;0;1;2;0;1;0;0;0;0;0;0;0;0;2;0
23;1;3;1;1;0;1;2;0;1;0;0;1;0;0;0;0;0;2
24;2;1;4;1;1;0;0;2;0;1;0;0;1;0;0;0;0;0
25;2;3;1;2;1;1;0;0;2;0;0;0;1;1;0;0;0;0
26;3;2;3;3;0;1;0;0;0;2;1;0;0;1;1;0;0;2
27;1;3;2;2;2;1;1;2;0;0;2;1;0;0;1;1;0;0
28;3;1;2;2;4;2;1;0;2;0;0;2;1;0;0;1;0;0
29;2;4;3;2;2;4;1;1;0;2;0;0;2;1;1;0;1;0
30;4;1;2;2;2;2;3;1;1;0;2;1;0;2;1;1;0;1
31;1;3;1;2;2;1;2;2;1;1;0;2;1;0;1;1;1;0
32;1;1;5;1;4;1;1;3;2;3;1;0;2;1;1;1;1;1
33;1;1;1;5;1;5;3;1;3;2;2;3;2;3;1;1;1;1
34;3;0;1;1;6;2;6;3;1;3;2;2;3;1;3;1;1;1
35;5;3;0;1;1;6;4;5;2;2;2;2;2;3;1;3;1;0
36;2;4;3;0;1;1;6;5;5;3;3;3;2;3;3;0;3;1
37;3;3;4;3;0;3;1;7;6;5;2;0;3;2;3;3;0;1
38;0;3;3;4;3;0;3;1;7;6;6;2;1;3;2;2;3;0
39;0;0;3;4;4;3;3;3;1;5;5;6;2;1;3;2;3;3
40;4;0;1;3;4;4;3;2;3;1;5;5;6;3;2;3;2;3
41;4;4;0;1;3;4;4;3;2;3;1;5;4;6;3;1;3;2
42;1;4;3;0;1;3;2;4;3;4;3;1;5;4;6;3;2;3
43;2;2;4;4;0;1;3;2;4;3;4;3;1;6;5;5;2;2
44;1;2;2;4;4;0;1;3;2;4;3;4;3;1;6;4;5;2
45;7;0;2;1;4;5;0;0;2;2;4;3;5;3;1;5;4;5
46;2;7;0;2;1;4;5;0;0;2;2;4;3;5;4;1;5;4
47;3;2;8;1;2;1;3;5;0;0;2;2;4;2;6;4;1;5
48;1;3;1;7;1;2;2;3;5;0;0;2;2;4;2;6;3;1
49;3;1;2;1;7;1;2;2;3;5;0;0;3;2;4;2;6;3
50;0;3;1;2;1;7;1;2;2;3;5;0;0;4;3;4;2;6
51;1;0;3;1;2;1;7;1;2;2;3;5;0;0;3;3;4;3
52;3;1;0;3;1;2;1;7;1;2;2;3;4;0;0;3;3;3
53;4;3;0;0;3;1;1;1;5;1;2;2;3;3;0;0;3;3
54;4;6;3;0;0;3;1;1;2;5;1;2;2;4;3;0;0;3
55;2;4;5;3;1;1;3;1;1;2;5;1;2;2;3;3;0;0
56;3;2;4;4;3;1;1;3;1;2;2;5;1;2;3;3;3;0
57;3;3;3;3;4;4;1;1;3;1;2;2;5;1;2;2;3;4
58;4;3;4;3;3;4;4;1;1;3;1;2;2;4;1;2;2;3
59;5;4;3;4;3;3;4;5;1;3;2;1;2;2;3;1;2;2
60;2;5;4;3;4;3;3;3;5;1;3;2;1;2;2;3;1;2
61;2;2;5;4;3;4;3;3;3;5;1;3;2;1;2;2;3;2
62;4;2;2;5;4;4;4;3;3;3;5;1;2;2;1;2;2;3
63;4;4;2;2;5;4;4;4;3;4;3;5;1;2;2;1;2;2
64;0;4;4;2;2;4;4;4;4;3;4;2;4;1;2;3;0;2
65;5;0;3;4;2;2;3;4;4;4;3;4;2;4;1;2;3;0
66;3;5;0;3;4;2;2;4;4;4;4;3;4;2;4;1;2;3
67;1;3;6;0;3;4;2;2;4;4;4;4;3;4;2;4;0;2
68;4;2;3;6;0;3;4;2;2;4;4;3;4;3;4;3;4;0
69;3;4;2;3;6;0;3;4;2;2;4;4;3;4;3;3;3;4
70;3;3;4;2;3;5;0;3;4;2;2;4;4;3;4;3;3;3
71;3;3;3;4;2;3;5;0;2;4;2;2;4;3;3;4;3;3
72;4;3;3;2;4;2;4;5;0;2;4;2;2;4;3;3;4;3
73;3;3;3;3;2;4;1;4;5;0;2;4;2;2;4;3;3;4
74;1;3;3;3;3;2;4;1;4;5;0;2;4;2;2;4;3;4
75;0;1;3;3;3;3;2;4;1;4;5;0;2;3;2;2;4;3
76;0;0;1;2;3;3;3;2;4;1;3;5;0;1;3;2;2;4
77;1;0;0;1;2;3;3;3;2;4;1;3;5;0;1;3;2;2
78;1;1;0;0;1;2;3;2;3;2;4;0;3;4;0;1;3;2
79;1;1;1;0;0;1;2;3;2;3;2;4;0;3;4;0;1;3
80;0;1;1;1;0;0;1;2;3;2;3;2;4;0;3;4;0;1
81;2;0;0;1;1;0;0;1;2;3;2;3;2;4;0;3;4;0
82;1;2;0;0;1;1;0;0;1;2;3;2;2;3;2;0;3;3
83;0;1;2;0;0;1;1;0;0;1;2;3;2;2;3;2;0;3
84;0;0;0;2;0;0;1;0;0;0;1;3;3;2;2;3;2;0
85;1;0;0;0;2;0;0;0;0;0;0;1;3;2;2;2;3;2
86;3;1;0;0;1;2;0;0;0;0;0;0;0;3;2;2;2;3
87;4;2;1;0;0;1;2;0;0;0;0;0;0;0;3;2;2;1
88;2;4;2;0;0;0;1;2;0;0;0;0;0;0;0;3;1;1
89;0;1;3;2;0;0;0;1;2;0;0;0;0;0;0;0;3;1
90;1;0;1;3;2;0;0;0;0;1;0;0;0;0;0;0;0;3
91;1;1;0;1;3;2;0;0;0;0;1;0;0;0;0;0;0;0
92;1;1;1;1;0;3;2;0;0;0;0;1;0;0;0;0;0;0
93;0;1;0;1;1;0;3;2;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;0
95;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
96;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;179;174;172;174;180;180;176;173;182;179;182;181;181;186;180;176;175

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roatto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;2;2;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0
2;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0
3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
8;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
18;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
20;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0
21;0;0;0;0;0;1;0;0;0;2;2;1;0;1;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;2;0;2;0;1;0;0;0
23;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
25;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;1
26;0;1;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;1
27;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;2
28;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;1;0
29;1;0;0;1;0;2;1;0;0;0;0;0;0;0;1;1;1;1
30;1;1;1;2;1;0;2;2;1;0;0;0;0;0;0;2;1;0
31;0;0;2;1;2;1;0;3;2;1;0;0;0;0;0;0;2;2
32;1;0;0;2;1;1;0;0;1;1;1;0;0;0;0;0;0;2
33;0;1;1;0;2;1;1;0;0;1;1;1;0;0;1;0;0;0
34;0;0;1;1;0;2;1;1;0;2;1;2;1;0;0;1;0;0
35;0;0;0;1;1;0;2;1;0;0;3;2;2;0;1;1;1;0
36;0;0;1;0;1;1;0;3;0;0;0;3;2;2;0;1;1;1
37;0;0;0;1;0;1;0;0;2;0;0;1;2;1;3;0;0;0
38;0;1;0;0;1;0;2;0;0;2;0;0;1;2;1;3;0;1
39;0;0;1;0;0;1;0;3;0;0;2;1;0;1;3;1;2;0
40;0;0;0;1;0;1;0;0;2;0;0;2;1;0;1;3;1;2
41;0;0;1;0;0;0;1;0;0;1;0;0;3;1;0;1;2;1
42;0;0;0;1;0;0;0;1;0;0;1;1;0;3;1;0;1;2
43;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;1;0;1
44;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;1;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;1
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2
47;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0;0
48;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0
49;0;0;0;2;0;0;0;2;0;0;2;0;0;0;0;0;0;2
50;0;0;0;0;1;1;0;0;1;0;0;2;0;0;0;0;0;1
51;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
