"Popolazione per età, vista per singola area - Comune: 056055 - Vasanello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vasanello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;29;31;30;35;30;48;40;39;42;37;31;29;28;27;34;28;36
1;36;32;29;28;30;35;31;50;42;39;41;35;32;29;29;28;34;28
2;29;37;34;26;28;32;39;32;51;41;37;40;36;29;30;26;30;32
3;35;30;37;35;31;27;37;39;30;47;41;34;41;31;28;29;27;30
4;39;33;30;37;33;29;32;35;41;35;48;42;34;38;33;29;28;28
5;32;39;32;30;38;34;27;30;32;40;33;46;43;34;41;32;30;28
6;30;32;40;33;26;41;38;29;29;33;41;33;47;40;34;42;33;29
7;38;31;32;39;33;27;40;38;29;28;33;43;33;45;36;33;41;30
8;36;39;31;33;40;34;27;39;41;32;28;33;43;31;44;36;32;40
9;25;35;44;31;33;39;34;27;40;44;32;29;34;43;32;42;36;34
10;39;28;35;44;31;32;40;35;26;39;44;33;30;34;42;30;43;36
11;42;38;28;36;49;31;32;38;36;28;39;41;34;31;35;43;30;44
12;36;42;39;27;35;49;32;31;40;38;28;40;40;34;30;36;44;29
13;40;37;42;39;26;35;47;33;33;41;38;30;39;41;34;30;35;44
14;45;41;36;40;41;27;35;46;34;31;41;38;31;38;39;32;29;35
15;53;45;41;35;41;41;26;33;45;32;31;42;39;31;39;37;31;28
16;51;53;45;42;34;43;41;24;34;50;31;32;39;39;31;39;37;31
17;46;55;55;46;46;34;41;38;24;36;50;33;31;39;39;31;39;36
18;43;49;55;56;46;49;35;40;38;26;35;50;34;33;39;38;31;40
19;42;44;50;52;59;48;48;36;42;40;28;39;50;35;32;40;37;32
20;44;41;48;50;55;58;49;44;38;43;41;27;39;52;37;31;41;38
21;61;47;43;49;51;55;56;53;48;39;45;41;28;39;49;40;29;41
22;53;60;50;43;49;49;57;55;55;46;40;44;38;30;38;50;41;30
23;63;53;63;52;46;51;51;60;54;55;46;47;44;40;30;38;47;36
24;59;62;53;64;52;49;54;49;63;55;56;49;47;45;39;27;37;47
25;50;57;68;53;68;60;52;53;50;64;60;57;48;46;42;42;29;34
26;62;51;57;68;54;74;59;54;55;52;64;58;58;46;47;42;43;29
27;63;60;55;61;64;57;77;54;51;55;56;65;56;59;46;44;42;40
28;47;68;61;52;63;64;58;79;49;55;55;56;64;58;59;45;41;40
29;67;49;71;64;52;71;64;59;72;51;59;56;53;65;60;58;46;40
30;52;67;59;72;62;53;77;70;56;68;57;56;55;49;61;60;57;42
31;63;55;68;55;78;63;55;81;69;56;68;57;56;55;53;61;60;56
32;55;65;54;66;55;76;66;53;73;68;51;63;55;52;55;53;61;58
33;47;52;65;53;66;53;72;66;56;73;64;55;64;52;52;55;54;66
34;48;50;53;64;57;65;54;72;61;62;67;63;56;62;51;52;53;57
35;51;50;52;52;66;53;63;54;75;68;58;64;64;55;62;51;48;54
36;60;51;50;53;55;65;57;67;52;76;70;60;62;63;51;57;54;48
37;54;64;55;50;56;53;70;53;65;53;74;68;58;61;61;50;57;55
38;45;55;66;54;51;58;56;71;48;66;56;72;69;57;62;62;48;55
39;64;46;57;65;52;50;61;55;74;54;67;56;70;67;61;64;64;44
40;59;65;49;56;63;52;52;60;54;75;53;68;57;69;65;60;64;64
41;53;57;64;50;59;63;56;53;57;58;79;53;66;57;69;68;62;67
42;73;56;58;64;50;57;61;55;54;55;59;75;52;67;57;70;65;60
43;65;76;57;58;66;48;54;60;52;54;59;59;76;56;67;53;72;62
44;45;66;78;60;59;65;50;55;58;52;53;61;58;73;55;64;53;69
45;51;45;65;77;62;59;64;51;58;57;55;55;62;59;72;55;63;52
46;51;54;46;66;76;65;61;62;53;58;56;56;53;61;58;73;54;61
47;76;54;54;46;68;75;65;61;62;53;57;56;54;54;61;57;74;56
48;51;73;54;54;46;70;74;66;61;60;53;55;56;54;55;59;56;72
49;64;52;72;55;54;46;71;75;67;63;61;55;54;53;53;51;60;54
50;58;64;55;73;56;53;48;68;77;66;65;61;57;56;53;51;51;59
51;66;59;66;49;73;55;54;49;69;79;66;65;62;52;55;52;49;51
52;48;66;56;65;52;73;53;53;47;69;78;66;63;58;51;58;52;50
53;64;48;65;56;64;51;75;53;53;50;69;78;64;60;57;52;59;50
54;67;64;48;65;58;65;51;77;54;56;50;69;80;65;59;59;52;56
55;62;69;64;49;64;58;65;47;77;55;56;48;67;79;65;61;59;51
56;47;62;71;64;48;62;58;65;48;75;57;57;45;70;76;66;61;59
57;35;48;62;72;64;49;61;56;66;47;76;56;55;45;69;76;64;60
58;39;37;48;63;70;64;47;62;58;66;47;76;52;57;45;68;78;66
59;24;42;38;48;62;69;64;47;62;55;65;48;75;53;56;46;68;78
60;37;25;40;38;48;62;69;65;50;64;56;64;47;75;54;56;46;67
61;37;37;25;41;39;46;63;68;65;50;63;56;64;47;73;54;53;48
62;37;37;38;25;40;34;45;62;70;63;50;61;55;64;47;72;54;52
63;40;38;36;36;26;40;34;45;62;72;63;50;59;55;65;46;72;54
64;34;41;38;34;33;26;41;35;45;61;71;61;50;59;53;66;45;73
65;36;32;41;37;33;34;27;38;35;46;61;71;63;50;59;53;65;45
66;40;36;32;41;37;31;33;30;38;34;46;63;69;63;45;60;50;63
67;43;38;37;32;42;38;31;34;29;38;33;46;62;70;64;43;61;53
68;32;43;39;36;33;42;37;33;34;28;36;33;44;65;66;64;43;61
69;33;32;40;40;37;33;42;36;34;35;28;36;31;44;63;64;63;42
70;39;32;32;40;40;36;34;42;36;33;34;27;35;30;44;64;62;62
71;43;38;30;32;39;38;36;35;43;34;34;34;27;36;29;44;63;62
72;37;41;37;30;32;39;32;36;36;43;34;34;33;26;36;28;45;59
73;33;39;38;36;30;33;39;32;36;36;42;34;31;31;26;36;26;43
74;45;34;40;38;36;30;32;37;32;35;36;42;35;30;27;26;36;25
75;48;44;32;39;37;32;30;34;40;32;35;35;37;31;30;27;25;34
76;27;47;43;33;36;37;31;29;29;40;30;35;32;34;31;30;25;25
77;44;26;47;42;34;34;37;31;28;29;34;30;35;30;34;31;28;25
78;36;44;26;45;40;32;33;36;27;28;29;32;28;31;30;34;27;27
79;27;32;42;25;46;36;33;33;35;28;26;27;28;25;31;26;34;25
80;32;25;29;41;23;41;35;32;30;32;25;25;25;28;23;29;24;33
81;39;31;24;29;39;20;40;36;27;30;29;25;23;22;24;22;23;24
82;15;38;27;24;27;38;20;38;31;26;27;28;23;23;21;23;21;20
83;3;14;31;24;23;23;34;17;34;28;26;26;23;23;22;20;20;20
84;7;3;13;30;24;22;21;32;14;28;24;22;24;22;22;17;18;19
85;10;7;2;10;29;25;19;21;29;12;25;24;18;23;22;21;14;17
86;18;9;5;1;8;25;19;18;18;24;11;22;22;16;21;22;19;12
87;9;12;7;6;1;9;23;17;18;17;21;9;21;19;14;18;17;15
88;8;8;11;6;5;1;7;18;11;16;16;20;8;17;15;13;16;15
89;5;6;4;7;4;4;1;6;17;10;13;13;16;6;12;15;11;12
90;9;5;5;3;7;4;4;1;6;15;9;12;12;15;6;8;10;10
91;2;8;5;2;3;7;4;2;1;4;14;7;8;8;13;5;5;7
92;7;2;7;5;1;2;7;5;2;1;3;11;6;7;7;9;5;4
93;4;6;1;5;3;1;3;5;4;1;0;3;8;5;5;6;7;4
94;1;4;5;1;4;3;2;3;4;4;1;0;3;6;5;3;5;5
95;0;0;4;4;0;0;2;2;1;4;2;0;0;1;5;2;2;3
96;0;0;0;3;4;0;0;2;0;0;1;2;0;0;0;2;1;1
97;0;0;0;0;3;4;0;0;2;0;0;1;2;0;0;0;2;1
98;0;0;0;0;0;2;3;0;0;2;0;0;1;2;0;0;0;1
99;0;0;0;0;0;0;1;2;0;0;2;0;0;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
Totale;3893;3943;3997;3990;4047;4057;4126;4138;4131;4187;4194;4196;4139;4094;4053;4028;3987;3946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;19;14;16;11;14;23;16;17;18;24;15;14;15;9;18;13;17
1;18;20;17;14;15;12;15;23;18;17;19;22;17;14;16;10;18;13
2;15;17;20;16;13;16;14;17;23;17;16;19;21;14;15;14;11;18
3;17;16;17;20;19;13;20;14;16;20;17;14;20;18;13;15;13;11
4;17;16;16;18;19;18;16;19;14;19;20;19;15;18;18;14;14;15
5;16;18;15;16;18;18;16;15;17;13;18;18;20;15;19;17;15;14
6;14;17;18;16;12;21;18;18;15;18;14;18;19;19;14;19;17;14
7;18;14;18;17;16;13;21;19;18;14;18;17;18;18;17;14;18;16
8;19;18;14;19;17;18;13;20;20;18;14;18;17;17;18;17;13;18
9;15;19;22;14;19;15;18;13;21;22;18;14;18;17;19;19;17;14
10;19;16;19;22;15;17;16;20;13;20;22;18;14;18;16;17;21;17
11;20;18;17;20;24;14;17;16;21;13;21;22;19;14;19;16;16;21
12;16;19;18;16;19;24;15;16;16;22;13;22;20;20;14;19;17;15
13;21;17;19;18;16;20;24;16;18;17;22;14;21;20;19;14;18;17
14;25;22;18;18;20;17;20;23;16;16;17;22;15;21;20;20;14;18
15;24;25;22;18;19;21;16;18;23;16;16;18;22;15;21;18;19;14
16;24;24;25;23;18;21;21;15;19;26;15;16;18;21;15;21;18;19
17;18;24;24;25;24;18;18;19;15;21;25;16;15;18;20;14;20;18
18;28;19;24;23;25;27;18;18;19;16;20;25;17;16;18;20;14;20
19;25;29;20;24;24;26;27;19;18;20;17;24;25;17;16;18;19;15
20;22;24;29;20;25;24;24;22;19;19;21;17;23;27;17;16;19;19
21;30;25;27;29;21;25;23;25;24;19;21;20;18;23;25;17;15;19
22;25;28;26;27;29;20;26;24;27;22;19;21;18;19;21;26;19;16
23;28;25;29;26;30;30;21;27;24;28;23;22;21;19;19;22;25;19
24;35;28;27;30;26;29;29;20;28;24;28;24;21;22;18;15;21;23
25;24;35;29;28;30;29;31;29;21;30;29;28;22;21;23;21;14;18
26;28;26;35;29;29;31;28;31;28;20;29;25;27;20;20;23;21;14
27;26;28;28;37;29;30;34;24;31;27;22;30;23;28;21;18;22;19
28;22;31;27;28;39;30;27;37;21;33;28;23;30;28;29;23;18;19
29;36;26;34;27;28;45;29;28;34;23;34;28;20;28;29;31;24;18
30;24;36;30;35;25;28;46;36;28;32;26;32;26;16;26;29;30;23
31;33;25;37;27;39;25;29;49;38;29;35;29;31;26;17;27;29;27
32;30;34;25;38;25;38;28;28;46;37;24;32;28;28;27;16;27;28
33;19;27;35;26;37;23;36;30;29;43;36;25;33;28;28;27;19;30
34;25;22;29;35;27;37;22;34;30;30;40;35;26;31;28;28;27;23
35;33;27;23;27;36;26;35;22;35;35;29;38;35;26;32;29;26;30
36;31;33;26;23;31;36;28;35;22;35;36;31;39;35;25;29;28;26
37;23;33;37;25;26;30;39;26;35;22;35;34;31;38;35;24;29;26
38;21;23;34;37;25;25;30;40;23;34;22;33;34;30;36;35;23;28
39;35;21;26;33;34;27;28;32;40;27;36;22;32;32;32;37;36;20
40;33;36;23;26;33;33;30;28;30;40;26;38;23;32;32;33;37;36
41;24;33;35;25;27;32;37;31;27;30;43;26;37;22;32;33;33;40
42;38;25;33;34;24;25;30;36;33;25;32;41;25;37;22;32;31;34
43;32;40;26;33;35;23;25;29;32;31;27;31;41;26;37;21;32;29
44;21;31;40;27;33;34;25;24;29;32;30;27;31;41;26;36;22;31
45;23;22;30;38;29;33;33;24;26;28;33;31;28;32;40;27;35;22
46;21;26;22;30;38;30;33;32;25;26;27;34;28;27;31;39;26;33
47;37;24;26;22;33;37;28;33;31;25;24;27;34;28;28;31;38;28
48;30;35;24;25;21;35;37;28;36;30;25;22;27;34;29;26;30;36
49;39;32;34;25;25;22;34;37;28;36;31;26;23;26;33;27;27;29
50;33;40;33;36;24;25;22;32;37;27;39;32;28;24;26;32;27;27
51;31;32;42;29;37;23;26;22;31;37;27;40;33;27;23;25;30;27
52;27;31;31;42;31;37;22;26;22;31;34;27;38;32;26;25;25;30
53;42;27;30;30;41;30;39;22;26;23;31;34;25;37;30;26;25;25
54;36;43;26;29;32;41;30;40;23;28;23;31;36;24;36;30;26;23
55;28;38;43;27;29;33;41;28;39;24;28;22;32;37;24;36;31;27
56;23;28;40;43;28;28;33;41;27;38;24;28;22;34;34;25;34;30
57;22;23;28;40;43;28;28;31;41;26;39;23;28;22;33;33;25;33
58;22;24;23;29;39;43;28;29;33;41;26;39;20;28;22;32;34;25
59;14;24;24;23;28;37;43;28;31;31;40;26;39;21;27;23;33;35
60;21;15;24;22;22;27;38;44;30;32;31;40;25;39;22;28;23;32
61;15;21;16;25;23;22;28;36;44;29;32;31;40;25;37;22;26;24
62;22;15;21;16;24;19;21;28;36;44;29;29;30;40;27;38;22;25
63;19;21;14;20;17;24;19;21;28;36;44;29;29;30;41;26;38;21
64;14;19;22;13;18;17;24;19;22;27;37;43;29;28;29;41;25;39
65;17;14;20;21;12;19;18;23;19;23;27;36;43;27;28;28;40;25
66;25;17;14;20;21;12;18;20;23;18;23;29;35;42;25;28;27;39
67;22;23;16;14;21;21;12;18;19;23;18;23;28;35;42;23;29;29
68;17;23;23;15;15;21;20;13;18;18;22;18;22;31;33;42;23;27
69;14;17;21;24;15;15;20;19;14;19;18;22;17;21;29;31;42;23
70;15;13;17;21;24;15;16;21;19;14;18;17;23;16;21;30;29;41
71;16;15;13;17;20;23;15;17;20;18;15;19;17;24;15;21;30;29
72;12;15;15;13;17;20;19;15;17;21;18;16;18;16;24;14;21;29
73;17;12;15;15;13;18;21;19;15;17;21;18;14;16;16;24;12;20
74;22;17;12;15;15;13;17;19;18;13;17;21;18;14;13;16;24;12
75;21;21;15;12;14;12;13;17;19;18;13;17;17;14;14;13;15;22
76;10;21;20;14;11;14;12;12;14;19;17;13;16;16;14;14;12;15
77;25;10;21;20;15;10;14;12;11;13;16;17;13;15;16;13;12;12
78;21;24;10;18;17;14;10;13;11;11;13;15;17;10;16;16;11;12
79;11;22;22;9;17;14;14;10;14;11;11;11;13;15;9;12;16;10
80;16;9;20;21;8;14;13;14;7;12;9;11;9;13;12;8;11;16
81;16;15;8;20;21;9;13;14;9;7;11;8;10;7;10;11;6;11
82;4;14;12;8;18;20;9;13;11;8;7;12;8;9;7;10;11;6
83;1;4;7;12;7;15;19;6;12;9;8;7;12;8;8;6;9;10
84;2;1;4;7;12;6;12;18;4;8;7;6;5;12;8;6;6;9
85;5;2;1;2;5;12;6;11;15;4;7;8;5;5;12;7;5;5
86;9;4;2;0;2;5;9;6;9;11;3;4;8;5;5;12;6;4
87;4;6;3;2;0;2;5;8;5;8;9;2;3;7;4;4;9;5
88;3;4;4;3;1;0;1;3;5;5;7;9;1;2;6;4;3;7
89;0;2;3;3;3;1;0;1;3;5;4;7;8;0;1;6;3;1
90;0;0;2;3;3;3;1;0;1;3;4;3;6;7;0;0;2;3
91;0;0;0;2;3;3;2;0;0;1;4;4;1;2;6;0;0;2
92;1;0;0;0;1;1;3;2;0;0;1;4;4;1;1;4;0;0
93;1;1;0;0;0;1;1;2;1;0;0;1;2;3;0;0;2;0
94;0;1;1;0;0;0;2;1;2;1;0;0;1;0;3;0;0;2
95;0;0;1;1;0;0;0;2;0;2;1;0;0;0;0;1;0;0
96;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1932;1976;2002;2001;2020;2023;2049;2052;2042;2049;2071;2077;2050;2018;1990;1979;1949;1937
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;10;17;14;24;16;25;24;22;24;13;16;15;13;18;16;15;19
1;18;12;12;14;15;23;16;27;24;22;22;13;15;15;13;18;16;15
2;14;20;14;10;15;16;25;15;28;24;21;21;15;15;15;12;19;14
3;18;14;20;15;12;14;17;25;14;27;24;20;21;13;15;14;14;19
4;22;17;14;19;14;11;16;16;27;16;28;23;19;20;15;15;14;13
5;16;21;17;14;20;16;11;15;15;27;15;28;23;19;22;15;15;14
6;16;15;22;17;14;20;20;11;14;15;27;15;28;21;20;23;16;15
7;20;17;14;22;17;14;19;19;11;14;15;26;15;27;19;19;23;14
8;17;21;17;14;23;16;14;19;21;14;14;15;26;14;26;19;19;22
