"Popolazione per età, vista per singola area - Comune: 097015 - Casargo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casargo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;15;9;4;19;16;17;10;10;22;11;20;7;15;19;14;16;11
47;15;13;15;10;6;19;16;17;10;9;19;11;20;8;15;19;14;15
48;11;14;12;15;10;9;19;16;18;10;10;19;9;20;8;14;17;15
49;11;13;14;15;15;10;9;19;16;18;10;9;19;10;20;9;14;17
50;13;11;10;14;15;14;10;9;19;16;17;11;9;19;10;20;9;14
51;3;12;12;10;14;15;13;10;9;19;16;17;11;10;19;11;20;9
52;10;3;12;12;10;14;15;14;10;8;19;15;16;11;10;18;11;20
53;8;9;3;12;12;10;13;12;14;9;8;19;15;16;11;11;18;11
54;12;8;9;2;12;14;10;13;12;14;9;8;19;14;17;10;11;18
55;5;14;8;8;2;12;14;10;13;12;14;9;8;19;15;17;9;10
56;10;5;13;8;8;2;11;12;10;13;11;14;9;8;19;15;17;9
57;11;10;7;13;8;8;4;11;11;10;13;11;14;10;8;18;15;16
58;7;11;8;7;13;8;8;4;11;11;10;13;11;14;10;8;21;15
59;9;7;11;8;7;12;9;10;4;13;12;10;13;12;14;10;9;21
60;15;9;7;11;8;6;10;8;10;4;13;13;10;14;12;15;10;9
61;9;16;9;7;11;8;6;10;8;10;4;13;13;10;13;13;16;8
62;13;10;17;9;7;10;9;6;10;8;9;4;13;11;10;13;13;15
63;10;13;10;17;9;7;10;11;7;10;8;9;4;13;11;10;13;13
64;13;10;14;8;17;11;7;10;10;6;11;7;8;4;13;11;10;13
65;12;14;10;15;8;17;11;9;10;11;6;11;7;8;4;13;11;10
66;17;11;14;9;14;8;15;11;8;9;12;6;11;7;8;4;12;10
67;14;16;10;16;9;14;8;15;11;8;9;11;6;12;9;8;3;12
68;14;14;16;11;16;9;14;7;15;11;9;9;11;6;12;9;9;3
69;10;13;14;17;10;15;8;14;8;15;12;9;9;11;6;12;9;9
70;10;10;14;13;14;10;15;8;13;8;13;11;9;9;10;6;12;9
71;9;10;10;14;12;12;9;13;8;13;8;13;11;8;8;9;6;12
72;14;9;9;10;14;12;12;9;10;8;13;8;13;9;8;8;9;6
73;15;14;7;9;10;14;11;11;9;10;8;13;8;13;8;6;8;9
74;16;14;14;5;9;10;15;11;10;9;9;7;11;9;12;8;6;8
75;10;16;14;14;5;8;8;15;11;10;9;9;7;11;9;10;9;7
76;10;10;16;13;13;4;7;8;14;11;10;9;9;7;10;8;10;9
77;8;10;10;15;13;12;3;8;8;13;12;10;9;8;8;10;8;10
78;6;8;10;10;15;13;12;3;9;8;12;11;10;8;8;7;9;8
79;8;6;8;10;8;15;12;12;4;9;8;12;11;10;8;8;7;9
80;9;8;6;9;11;8;15;12;11;4;9;9;12;11;10;8;8;6
81;5;7;8;6;8;11;8;13;11;11;4;8;9;11;11;10;8;8
82;1;5;8;7;6;8;8;8;13;11;11;4;8;9;9;10;9;8
83;2;1;4;8;4;6;7;5;8;12;9;9;4;8;9;9;9;8
84;3;2;1;4;9;4;6;7;4;7;12;7;8;4;6;9;9;9
85;0;2;2;1;4;8;3;4;6;2;7;11;7;8;4;5;9;9
86;8;0;2;2;1;3;6;4;3;6;2;4;9;7;8;4;5;9
87;1;10;0;2;2;1;2;6;4;3;5;2;4;9;7;7;4;4
88;3;2;7;0;2;2;1;3;6;3;3;5;1;3;8;5;7;4
89;1;2;1;6;0;2;2;1;3;4;0;2;4;1;1;8;5;6
90;2;1;1;1;6;0;0;2;1;2;4;0;2;4;1;1;8;5
91;2;1;1;0;1;6;0;0;2;1;2;2;0;1;3;1;1;7
92;0;2;1;1;0;1;6;0;0;2;0;2;2;0;0;2;1;1
93;1;0;1;0;1;0;1;5;0;0;2;0;2;1;0;0;2;1
94;0;1;0;1;0;2;0;1;2;0;0;2;0;1;1;0;0;1
95;0;0;1;0;1;0;2;0;1;2;0;0;2;0;1;1;0;0
96;1;0;0;1;0;1;0;2;0;1;2;0;0;1;0;1;1;0
97;0;1;0;0;1;0;1;0;1;0;1;2;0;0;0;0;1;1
98;1;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
99;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
Totale;863;869;854;850;841;830;813;825;822;830;824;815;813;809;804;797;814;800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;0;5;2;2;5;5;1;2;4;2;4;2;1;4;5;1
1;6;3;4;0;5;2;2;6;5;1;2;4;2;4;2;1;4;5
2;3;6;3;4;0;5;2;2;7;5;1;2;4;2;4;2;2;3
3;5;4;6;3;4;0;5;2;2;6;6;1;2;4;2;3;2;2
4;0;4;5;6;2;4;0;5;2;3;5;6;1;2;4;2;3;2
5;4;0;4;3;6;3;4;0;4;2;1;5;6;1;2;4;2;3
6;3;3;0;4;3;6;3;4;0;4;2;2;5;6;1;2;4;2
7;6;3;3;0;6;3;6;3;4;0;4;2;1;5;6;1;3;5
8;2;6;2;3;0;6;3;6;3;4;0;4;2;1;5;6;1;3
9;8;2;6;2;3;0;7;3;6;3;5;0;4;2;1;5;6;1
10;4;8;2;6;2;3;1;7;3;7;3;5;0;4;2;1;5;6
11;5;6;8;2;6;4;3;1;7;3;7;3;5;0;4;2;1;5
12;2;5;6;8;2;6;4;3;1;6;3;7;3;5;0;4;2;1
13;2;3;5;6;8;2;6;4;3;1;6;3;7;3;6;0;4;2
14;6;2;3;5;6;8;2;6;4;6;1;6;3;7;3;6;0;4
15;0;6;2;3;5;6;8;2;6;4;6;1;6;3;7;3;6;0
16;4;0;6;2;3;5;5;8;4;6;4;6;1;6;3;8;3;5
17;8;4;0;6;2;3;5;5;10;4;6;4;6;1;6;3;8;3
18;0;8;4;0;6;2;3;5;5;9;4;6;4;6;1;6;3;8
19;3;0;7;3;0;5;2;3;5;5;10;5;6;4;6;1;6;3
20;0;3;0;7;3;0;5;2;3;5;5;9;5;6;4;6;1;6
21;5;1;2;0;7;3;0;5;2;3;5;5;8;4;6;4;6;1
22;4;5;1;2;0;7;4;0;5;2;3;6;5;8;4;6;4;6
23;3;4;5;1;2;0;7;4;1;6;2;2;6;5;7;5;6;4
24;9;4;3;5;1;2;1;7;4;1;6;2;2;5;5;7;5;6
25;4;8;3;3;5;1;2;1;7;5;1;6;2;2;6;5;7;5
26;1;7;8;4;3;5;1;2;1;7;4;1;6;2;1;6;5;4
27;4;1;6;8;4;2;4;1;3;0;8;6;0;6;2;1;5;5
28;9;6;1;7;9;2;2;4;0;3;1;8;6;2;6;2;1;5
29;6;8;6;1;7;10;2;2;3;0;3;1;8;6;2;6;2;1
30;5;5;8;6;1;6;9;2;2;3;0;3;2;8;5;2;6;2
31;10;4;4;9;5;3;6;8;2;2;3;0;4;2;8;5;2;5
32;5;9;4;4;9;5;3;7;7;2;2;3;1;4;2;8;5;2
33;7;5;8;5;4;8;5;3;7;8;2;2;3;1;4;2;8;4
34;3;7;5;6;4;3;7;5;2;8;6;2;2;3;1;3;2;8
35;11;5;8;5;5;3;3;7;5;2;7;4;1;1;3;1;3;2
36;2;11;5;8;6;5;3;4;8;5;2;7;4;1;2;3;2;3
37;13;0;11;5;8;5;5;4;5;8;5;2;7;5;1;2;5;1
38;6;12;2;10;3;6;6;6;5;5;7;5;2;7;5;1;2;5
39;6;6;13;2;9;3;6;7;6;5;5;8;5;2;7;5;1;3
40;11;8;6;13;1;9;3;6;7;6;5;5;8;6;2;7;5;1
41;8;11;8;6;12;1;8;4;8;8;5;5;5;8;6;2;7;7
42;11;7;11;8;6;12;3;9;4;8;8;5;5;6;8;6;3;7
43;4;11;7;11;8;5;12;3;9;4;9;8;5;5;6;9;6;3
44;6;4;11;8;11;8;4;12;3;9;4;9;9;5;5;6;8;6
45;7;6;4;11;10;11;7;5;12;4;9;4;9;8;5;5;6;9
46;7;6;7;2;10;10;11;6;5;13;5;9;4;9;8;6;7;6
47;8;7;6;8;3;10;10;11;6;5;11;5;9;4;9;8;6;6
48;7;8;7;6;8;3;10;10;12;6;6;11;3;9;4;8;7;7
49;6;9;8;9;6;8;3;10;10;12;6;5;11;4;9;4;8;7
50;8;5;8;8;9;6;8;3;10;10;11;7;5;11;4;10;4;8
51;1;8;6;8;8;9;6;8;3;10;10;11;7;6;11;5;10;4
52;4;1;8;6;8;8;9;7;8;3;10;9;10;7;6;11;5;10
53;5;3;1;8;6;8;7;7;7;7;3;10;9;10;7;6;11;5
54;4;5;3;0;8;8;8;7;7;7;7;3;10;9;10;6;6;11
55;3;5;5;2;0;8;8;8;7;7;7;7;4;10;10;10;5;6
56;5;3;4;5;2;0;7;6;8;7;6;7;7;4;10;10;10;5
57;6;5;3;4;5;2;2;7;5;8;7;6;7;7;3;10;10;10
58;2;6;3;3;4;3;2;2;7;6;8;7;6;7;7;3;13;10
59;5;2;6;3;3;4;4;3;2;9;7;8;7;6;7;7;3;13
60;6;5;2;6;3;3;4;4;3;2;9;8;8;8;6;8;7;3
61;3;7;5;3;6;3;3;4;4;3;2;9;8;8;7;7;8;5
62;6;4;8;5;3;5;3;3;4;4;3;2;9;6;8;7;7;7
63;6;6;4;8;5;3;5;5;3;3;4;3;2;9;6;8;7;7
64;5;6;6;3;8;6;3;5;5;2;4;3;3;2;9;6;8;7
65;5;5;6;7;3;8;6;5;5;6;2;4;3;3;2;9;6;8
66;4;4;5;5;6;3;6;6;4;5;7;2;4;3;3;2;8;5
67;5;4;4;6;5;6;3;6;6;4;5;6;2;5;5;3;2;8
68;4;5;4;4;6;5;6;2;6;6;5;5;6;2;5;5;3;2
69;3;3;5;5;3;5;4;6;2;6;6;5;5;6;2;5;5;3
70;6;3;4;4;5;3;5;4;6;2;5;6;5;4;5;2;5;5
71;5;6;3;4;4;3;2;4;4;6;2;5;6;4;3;4;2;5
72;7;5;5;3;4;4;3;2;3;4;6;2;5;6;4;3;4;2
73;8;7;3;5;3;4;3;2;2;3;4;6;2;5;5;2;3;4
74;10;7;7;1;5;3;4;3;2;2;3;3;5;3;5;5;2;3
75;4;10;7;7;1;5;1;4;3;2;2;3;3;5;3;4;6;3
76;3;4;10;7;7;0;4;1;3;3;2;2;3;3;5;3;4;6
77;6;3;4;9;7;6;0;5;1;3;4;2;2;2;3;5;3;4
78;3;6;3;4;9;7;6;0;6;1;2;4;2;2;2;2;4;3
79;2;3;6;3;2;9;6;6;1;6;1;2;4;2;2;2;2;4
80;4;2;3;7;5;2;9;6;5;1;6;1;2;4;2;2;2;1
81;2;4;2;3;6;5;2;7;5;5;1;5;1;1;4;2;2;2
82;1;2;4;2;3;6;3;2;7;5;5;1;5;1;1;4;2;2
83;0;1;1;4;0;3;5;2;2;6;4;4;1;5;1;1;4;1
84;1;0;1;1;4;0;3;5;2;2;6;4;4;1;3;1;1;4
85;0;1;0;1;1;3;0;2;4;0;2;5;4;4;1;3;1;1
86;2;0;1;0;1;1;3;1;2;4;0;0;4;4;4;1;3;1
87;1;2;0;1;0;1;1;3;1;2;4;0;0;4;4;3;1;3
88;2;1;0;0;0;0;1;1;3;1;2;4;0;0;3;2;3;1
89;0;2;0;0;0;0;0;1;1;2;0;2;3;0;0;3;2;3
90;2;0;1;0;0;0;0;0;1;1;2;0;2;3;0;0;3;2
91;0;1;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;2
92;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;421;427;416;416;409;399;393;402;406;413;412;407;405;405;400;399;410;401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;2;3;5;1;1;8;1;5;5;5;2;3;2;3;2;3
1;4;2;2;2;3;4;1;1;6;1;5;5;4;2;4;2;4;2
2;0;4;1;2;2;2;4;2;1;6;2;5;5;4;2;4;2;3
3;5;0;3;1;2;2;2;3;1;1;6;2;6;5;4;2;4;2
4;5;4;0;3;0;3;2;2;4;1;1;6;2;6;5;4;2;4
5;0;5;4;0;3;0;3;2;2;3;1;1;5;2;6;5;4;2
6;6;0;5;4;0;2;0;3;2;2;3;1;1;5;1;5;4;5
7;5;4;0;5;4;0;2;0;3;4;2;3;1;1;6;1;5;4
8;1;5;6;0;5;4;0;2;0;3;4;2;3;1;1;6;1;5
9;1;1;5;6;0;5;4;0;2;1;3;4;2;3;1;1;7;1
10;5;2;1;4;6;0;5;3;0;2;1;3;3;2;3;1;1;7
11;2;5;2;1;4;6;0;5;3;0;2;1;3;3;2;3;2;1
12;6;2;4;2;1;4;6;0;5;4;0;2;1;3;3;2;3;2
13;2;6;2;4;2;1;4;6;0;5;4;0;2;1;3;3;2;3
14;2;2;6;2;4;2;1;4;6;0;5;4;0;2;1;3;3;2
15;2;2;2;7;2;4;2;1;4;6;0;5;4;0;2;1;3;4
16;4;2;2;2;7;2;4;2;1;4;6;0;5;4;0;2;1;3
17;4;4;2;2;2;7;2;5;2;1;4;5;1;5;4;0;2;1
18;4;4;4;2;2;2;7;2;5;2;1;5;5;1;5;4;0;2
19;4;4;4;4;2;3;2;7;2;5;2;1;5;5;1;5;4;0
20;7;4;3;4;4;2;2;2;6;2;5;2;1;5;5;1;6;4
21;4;6;4;3;4;3;2;3;2;5;2;5;3;1;5;5;1;5
22;4;4;5;4;3;5;2;2;3;2;5;1;5;3;1;5;5;1
23;3;5;3;5;3;3;5;2;2;3;2;5;2;5;3;2;5;5
24;3;2;7;5;5;3;4;5;2;2;3;2;6;2;5;3;2;5
25;3;2;2;7;4;5;2;4;5;3;2;2;1;6;2;4;2;1
26;7;3;3;1;5;4;6;2;4;5;3;2;2;1;4;2;4;2
27;6;7;4;3;1;6;4;8;2;4;4;2;2;2;1;4;2;4
28;3;6;5;4;3;1;6;4;8;4;4;4;2;2;3;1;5;2
29;6;2;6;6;4;3;1;6;4;7;5;4;4;2;2;3;1;5
30;8;6;2;5;6;4;3;0;5;4;6;5;4;4;2;2;4;1
31;6;8;6;2;5;7;4;3;0;5;4;6;6;4;5;2;2;4
32;8;6;8;6;2;4;7;3;4;2;4;4;6;4;4;5;2;2
33;8;10;8;6;7;2;4;7;3;4;1;4;3;6;3;4;5;2
34;4;9;9;8;8;6;2;4;7;3;4;1;4;2;6;3;3;5
35;9;6;9;9;8;7;6;3;4;8;4;3;1;4;2;5;4;3
36;6;9;5;8;9;9;7;6;3;4;7;4;3;2;4;2;4;4
37;9;5;10;5;6;9;9;7;8;3;5;7;4;3;2;4;2;4
38;5;9;6;10;5;6;10;9;8;6;3;7;7;4;3;2;4;2
39;4;5;10;6;10;5;6;9;9;9;5;2;7;7;4;3;2;4
40;7;4;5;10;6;10;3;6;10;8;9;5;2;7;9;4;4;2
41;7;7;3;4;11;6;10;3;6;9;8;9;5;2;7;9;4;3
42;11;6;7;3;5;9;5;10;3;6;9;8;10;5;2;6;9;4
43;3;12;6;7;4;5;9;6;10;3;6;9;8;10;5;2;6;8
44;2;3;10;6;7;4;5;9;6;11;3;6;11;8;10;5;3;6
45;9;2;3;10;6;6;4;5;9;6;10;3;6;10;8;9;5;3
46;6;9;2;2;9;6;6;4;5;9;6;11;3;6;11;8;9;5
47;7;6;9;2;3;9;6;6;4;4;8;6;11;4;6;11;8;9
48;4;6;5;9;2;6;9;6;6;4;4;8;6;11;4;6;10;8
49;5;4;6;6;9;2;6;9;6;6;4;4;8;6;11;5;6;10
50;5;6;2;6;6;8;2;6;9;6;6;4;4;8;6;10;5;6
51;2;4;6;2;6;6;7;2;6;9;6;6;4;4;8;6;10;5
52;6;2;4;6;2;6;6;7;2;5;9;6;6;4;4;7;6;10
53;3;6;2;4;6;2;6;5;7;2;5;9;6;6;4;5;7;6
54;8;3;6;2;4;6;2;6;5;7;2;5;9;5;7;4;5;7
55;2;9;3;6;2;4;6;2;6;5;7;2;4;9;5;7;4;4
56;5;2;9;3;6;2;4;6;2;6;5;7;2;4;9;5;7;4
57;5;5;4;9;3;6;2;4;6;2;6;5;7;3;5;8;5;6
58;5;5;5;4;9;5;6;2;4;5;2;6;5;7;3;5;8;5
59;4;5;5;5;4;8;5;7;2;4;5;2;6;6;7;3;6;8
60;9;4;5;5;5;3;6;4;7;2;4;5;2;6;6;7;3;6
61;6;9;4;4;5;5;3;6;4;7;2;4;5;2;6;6;8;3
62;7;6;9;4;4;5;6;3;6;4;6;2;4;5;2;6;6;8
63;4;7;6;9;4;4;5;6;4;7;4;6;2;4;5;2;6;6
64;8;4;8;5;9;5;4;5;5;4;7;4;5;2;4;5;2;6
65;7;9;4;8;5;9;5;4;5;5;4;7;4;5;2;4;5;2
66;13;7;9;4;8;5;9;5;4;4;5;4;7;4;5;2;4;5
67;9;12;6;10;4;8;5;9;5;4;4;5;4;7;4;5;1;4
68;10;9;12;7;10;4;8;5;9;5;4;4;5;4;7;4;6;1
69;7;10;9;12;7;10;4;8;6;9;6;4;4;5;4;7;4;6
70;4;7;10;9;9;7;10;4;7;6;8;5;4;5;5;4;7;4
71;4;4;7;10;8;9;7;9;4;7;6;8;5;4;5;5;4;7
72;7;4;4;7;10;8;9;7;7;4;7;6;8;3;4;5;5;4
73;7;7;4;4;7;10;8;9;7;7;4;7;6;8;3;4;5;5
74;6;7;7;4;4;7;11;8;8;7;6;4;6;6;7;3;4;5
75;6;6;7;7;4;3;7;11;8;8;7;6;4;6;6;6;3;4
76;7;6;6;6;6;4;3;7;11;8;8;7;6;4;5;5;6;3
77;2;7;6;6;6;6;3;3;7;10;8;8;7;6;5;5;5;6
78;3;2;7;6;6;6;6;3;3;7;10;7;8;6;6;5;5;5
79;6;3;2;7;6;6;6;6;3;3;7;10;7;8;6;6;5;5
80;5;6;3;2;6;6;6;6;6;3;3;8;10;7;8;6;6;5
81;3;3;6;3;2;6;6;6;6;6;3;3;8;10;7;8;6;6
82;0;3;4;5;3;2;5;6;6;6;6;3;3;8;8;6;7;6
83;2;0;3;4;4;3;2;3;6;6;5;5;3;3;8;8;5;7
84;2;2;0;3;5;4;3;2;2;5;6;3;4;3;3;8;8;5
85;0;1;2;0;3;5;3;2;2;2;5;6;3;4;3;2;8;8
86;6;0;1;2;0;2;3;3;1;2;2;4;5;3;4;3;2;8
87;0;8;0;1;2;0;1;3;3;1;1;2;4;5;3;4;3;1
88;1;1;7;0;2;2;0;2;3;2;1;1;1;3;5;3;4;3
89;1;0;1;6;0;2;2;0;2;2;0;0;1;1;1;5;3;3
90;0;1;0;1;6;0;0;2;0;1;2;0;0;1;1;1;5;3
91;2;0;1;0;1;6;0;0;2;0;1;1;0;0;0;1;1;5
92;0;2;0;1;0;1;6;0;0;2;0;1;2;0;0;0;1;1
93;1;0;1;0;1;0;1;5;0;0;2;0;1;1;0;0;0;1
94;0;1;0;1;0;2;0;1;2;0;0;2;0;1;1;0;0;0
95;0;0;1;0;1;0;2;0;1;2;0;0;2;0;1;1;0;0
96;1;0;0;1;0;1;0;2;0;1;2;0;0;1;0;1;1;0
97;0;1;0;0;1;0;1;0;1;0;1;2;0;0;0;0;1;1
98;1;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
99;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1;0
Totale;442;442;438;434;432;431;420;423;416;417;412;408;408;404;404;398;404;399

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casargo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
2;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
3;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
4;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
5;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
6;0;1;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;0
7;1;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
8;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;2;0;0
9;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;2;0
10;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;2
11;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0
12;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0
13;0;1;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1
14;0;0;1;1;0;1;1;1;0;1;0;0;1;0;0;1;0;0
15;0;0;0;1;1;0;2;1;1;0;1;0;0;1;0;0;1;0
16;0;0;0;0;1;1;0;1;1;1;0;1;0;0;1;0;0;1
17;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;0;0
18;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;0
19;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1
20;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
21;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
22;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
23;0;1;1;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
24;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
25;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0;0;0;1
26;0;0;1;0;1;0;0;1;1;0;0;2;0;0;0;0;0;0
27;0;0;0;1;0;0;0;0;1;1;0;0;3;0;0;0;0;0
28;2;0;0;0;1;0;0;0;0;1;1;0;0;3;0;0;0;0
29;0;1;0;0;0;1;0;0;0;0;1;0;0;0;3;0;0;0
30;2;0;2;0;0;2;1;0;0;0;0;1;0;0;0;2;1;0
31;0;2;0;3;0;0;2;0;1;0;0;0;1;2;0;0;2;1
32;3;0;2;0;3;0;0;2;0;0;0;0;0;1;2;0;1;2
33;0;3;0;2;0;3;1;0;2;0;0;0;0;0;1;2;0;1
34;0;0;3;0;2;0;1;0;0;2;0;0;0;0;0;1;2;0
35;0;0;0;3;0;1;0;0;0;0;1;0;0;0;0;0;1;2
36;0;0;0;0;3;0;1;0;0;0;0;1;0;0;0;0;0;1
37;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1;0;0;0
38;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;1;0;0
39;0;0;0;0;0;0;0;4;0;1;0;0;0;0;2;0;0;0
40;1;0;0;0;0;0;1;0;5;0;1;0;0;0;0;2;0;0
41;0;1;0;0;0;0;0;1;0;5;0;1;0;0;0;0;2;0
42;0;0;1;0;1;0;0;0;0;1;3;0;1;0;0;0;0;2
43;0;0;0;1;0;1;0;0;0;0;1;3;0;1;0;0;0;0
44;0;0;0;0;1;0;1;0;2;0;0;1;1;0;1;0;0;0
45;0;0;0;0;0;2;0;1;0;2;0;0;1;1;0;1;0;0
46;0;0;0;0;1;0;3;0;1;0;2;0;0;1;1;0;1;0
47;0;0;0;0;0;0;0;3;0;1;1;2;0;0;1;0;0;1
48;0;0;0;0;0;0;0;0;3;0;1;1;2;1;0;2;0;0
49;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;2;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;2
51;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0
52;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;2;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;2
54;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
55;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;1
56;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
58;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
