"Popolazione per età, vista per singola area - Comune: 019111 - Vaiano Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vaiano Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;57;61;59;56;62;60;65;78;55;55;62;53;59;50;47;59;41;63
45;58;55;59;59;55;57;62;66;76;54;53;62;51;59;50;49;61;42
46;49;60;54;62;58;56;59;63;64;77;52;52;62;53;56;50;46;59
47;56;50;60;56;62;57;55;59;64;64;77;48;52;61;51;56;52;47
48;49;55;51;61;58;61;55;55;61;65;64;78;51;53;61;51;53;49
49;52;50;53;52;61;59;62;56;55;60;64;65;79;52;52;61;53;56
50;60;53;48;53;50;59;60;63;57;55;61;65;64;78;53;53;61;54
51;63;62;50;50;52;53;60;62;62;57;55;58;67;64;75;53;54;59
52;56;60;60;51;52;53;52;61;62;59;58;56;56;65;62;75;51;56
53;65;57;60;58;53;51;54;51;59;62;58;57;57;55;64;62;72;50
54;45;65;56;58;57;53;48;53;52;58;62;58;58;56;54;63;62;73
55;60;44;63;56;60;57;56;47;53;49;58;63;57;58;58;52;62;61
56;33;62;44;62;51;59;56;56;45;51;49;58;62;57;58;58;54;60
57;52;33;61;46;62;51;60;55;55;45;51;49;60;60;57;58;57;54
58;53;51;32;60;47;64;49;61;55;55;44;51;48;60;60;58;57;55
59;34;51;51;32;60;47;64;50;61;55;54;45;51;48;59;60;58;57
60;48;34;49;50;30;61;47;66;50;61;54;55;46;51;48;59;60;58
61;42;48;36;50;49;30;62;45;65;50;60;54;55;45;51;48;58;58
62;47;39;43;36;48;50;30;60;43;64;52;61;54;55;45;51;48;57
63;40;46;39;44;35;48;50;28;58;40;62;54;60;52;54;45;51;49
64;36;39;46;39;43;34;48;49;27;58;38;62;54;59;51;53;44;51
65;41;36;37;47;38;43;33;48;49;28;56;39;58;54;59;49;52;43
66;28;41;35;41;46;36;42;32;49;49;29;55;38;59;51;58;47;49
67;29;29;42;35;40;47;36;41;30;51;48;29;53;39;59;50;56;46
68;23;29;26;40;34;40;47;37;39;26;51;47;30;52;39;58;48;57
69;32;21;28;26;39;33;40;44;37;40;25;50;46;29;51;36;54;48
70;39;34;23;28;25;40;32;39;43;37;40;23;48;46;28;51;37;52
71;23;40;31;22;30;27;40;31;39;42;35;40;23;46;46;27;49;35
72;33;23;35;28;21;30;26;41;29;39;43;34;39;22;44;45;26;46
73;35;29;23;33;27;22;29;27;40;29;39;41;34;39;22;43;43;23
74;23;34;28;23;33;27;22;28;27;37;28;38;42;33;36;22;42;43
75;27;22;34;29;23;33;24;20;26;27;37;28;36;41;32;35;21;42
76;31;25;21;33;29;23;30;24;20;26;25;37;28;36;38;32;34;19
77;21;31;23;20;32;28;23;29;24;20;26;23;36;28;36;38;31;34
78;20;21;31;20;18;32;25;21;27;21;19;26;22;35;26;33;37;28
79;17;20;21;29;20;21;30;22;22;27;22;20;25;21;35;25;28;35
80;19;17;20;18;28;20;21;30;21;21;25;21;20;24;21;32;22;27
81;12;20;15;19;17;27;19;21;28;21;21;24;21;18;21;20;31;21
82;13;11;18;13;18;17;26;17;19;26;19;20;22;21;17;21;19;29
83;4;13;9;17;13;13;17;21;17;16;22;18;18;21;19;14;21;18
84;7;4;12;10;15;12;13;14;20;16;14;19;18;16;17;19;14;19
85;8;7;4;12;10;15;10;12;14;18;16;14;16;17;15;17;17;14
86;8;8;4;4;11;10;15;9;12;12;17;13;13;17;16;14;14;18
87;7;8;8;3;4;8;9;10;9;12;12;15;12;12;16;16;11;11
88;8;6;6;8;2;1;6;8;9;7;9;10;15;9;10;14;14;10
89;3;5;4;6;6;2;1;4;6;6;7;9;8;13;8;8;10;13
90;3;2;2;2;4;6;1;1;3;4;5;7;6;6;10;8;7;9
91;3;3;1;1;2;3;5;1;1;3;4;4;7;6;5;9;6;7
92;0;4;3;1;2;2;1;5;1;0;2;4;2;6;3;5;8;6
93;0;0;2;1;1;2;2;1;1;1;0;2;4;2;5;3;4;8
94;1;0;0;2;0;1;2;2;0;1;1;0;2;3;2;4;0;4
95;0;1;0;0;0;0;1;1;2;0;1;1;0;2;3;2;4;0
96;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;3
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
98;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3575;3627;3609;3649;3643;3620;3627;3600;3597;3604;3554;3514;3524;3507;3444;3438;3383;3340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;9;14;15;17;18;26;12;11;13;16;11;13;20;9;11;13;6
1;18;23;10;14;18;14;17;27;15;13;11;15;13;13;20;11;10;15
2;17;19;25;9;13;18;14;17;25;16;13;10;13;11;13;16;7;11
3;16;18;18;26;9;14;18;14;20;26;14;10;12;12;12;13;16;7
4;22;17;18;16;26;10;14;18;15;21;26;14;11;14;13;12;12;18
5;10;23;17;18;14;22;8;14;18;14;21;26;14;11;14;13;12;11
6;16;8;23;17;18;14;23;8;14;18;13;20;27;11;8;15;14;12
7;20;18;8;25;18;17;14;23;8;14;18;13;20;30;11;9;15;15
8;19;21;17;8;27;16;18;14;23;8;15;18;13;20;28;11;10;14
9;15;19;18;15;8;27;15;18;15;21;8;14;18;15;19;27;14;10
10;19;15;18;19;15;9;28;16;18;16;21;8;14;18;13;19;27;14
11;24;20;15;19;16;17;9;27;18;21;17;21;9;13;16;12;19;26
12;26;24;22;16;21;15;17;9;27;17;21;15;21;9;13;16;11;19
13;24;26;24;21;15;24;17;17;9;30;18;21;15;21;9;15;16;11
14;19;24;27;24;22;16;24;18;17;8;28;17;21;14;22;9;15;16
15;18;20;24;28;24;22;16;23;18;17;9;29;16;19;16;21;9;14
16;24;17;19;24;28;23;21;18;24;18;16;8;27;15;18;16;21;9
17;21;25;17;18;24;28;23;21;19;26;18;16;8;27;15;18;16;21
18;17;20;27;17;17;24;27;21;21;18;25;18;17;8;28;17;18;16
19;14;17;20;24;17;17;28;27;21;21;18;24;18;17;8;28;17;17
20;22;14;18;19;24;17;17;26;25;22;21;18;24;17;18;8;28;17
21;20;22;16;20;19;24;18;17;26;26;22;21;17;24;18;18;9;28
22;17;19;22;18;21;19;24;19;18;26;27;22;23;17;23;17;18;9
23;21;18;21;24;18;23;20;23;19;19;26;27;22;22;15;22;16;18
24;23;21;17;22;23;16;22;20;22;20;19;25;25;22;22;14;22;17
25;30;22;21;18;20;23;17;21;16;23;20;20;25;25;21;21;18;20
26;31;29;21;22;17;20;25;16;21;20;22;20;19;24;21;22;22;17
27;35;27;28;20;25;14;20;26;14;20;21;21;21;17;22;22;18;22
28;29;36;29;29;18;22;17;21;26;10;21;21;22;17;17;23;21;19
29;25;29;35;29;31;19;21;17;20;24;8;22;18;22;17;16;23;23
30;30;29;29;35;31;33;22;18;16;20;24;11;18;16;20;16;16;22
31;39;28;31;24;34;35;27;24;17;20;18;24;14;16;14;18;16;15
32;31;39;26;30;25;32;33;24;25;16;17;17;26;11;16;15;17;16
33;23;29;39;30;28;26;31;34;28;25;14;19;16;25;11;14;14;13
34;24;25;31;39;30;29;27;34;35;26;24;13;19;16;26;11;13;13
35;28;26;22;32;35;30;29;27;33;34;24;22;12;15;15;27;11;13
36;24;30;24;31;32;33;26;29;27;32;33;26;21;12;18;16;27;13
37;30;24;31;21;28;31;35;25;29;28;32;33;26;22;12;17;18;24
38;31;31;25;33;25;25;32;34;27;28;27;29;29;28;21;13;15;17
39;30;32;35;26;33;24;24;34;34;30;29;27;28;29;27;21;12;15
40;24;30;33;36;27;32;24;23;33;32;28;30;26;29;28;27;21;11
41;33;28;31;32;36;26;30;26;23;32;30;27;29;27;30;28;28;21
42;24;33;30;32;33;37;23;28;26;24;32;28;27;28;25;33;26;26
43;31;27;32;30;31;33;38;24;27;27;25;29;29;26;27;25;32;27
44;32;30;28;31;31;30;33;36;23;27;28;24;29;28;25;26;24;36
45;27;31;28;28;32;29;31;34;34;22;27;29;22;30;29;27;27;25
46;20;29;30;31;29;33;29;32;33;34;19;27;28;23;30;29;25;27
47;29;20;29;32;31;28;32;29;34;33;34;18;27;27;21;30;30;25
48;26;29;21;30;34;29;27;32;31;34;32;35;21;27;27;21;27;27
49;32;25;28;20;30;34;29;28;32;30;33;32;34;22;26;27;22;28
50;31;33;23;28;20;30;34;30;29;32;31;34;32;33;23;26;27;23
51;33;31;31;25;27;23;31;34;30;29;32;29;34;32;31;23;28;26
52;29;31;29;32;26;26;22;32;34;29;30;31;27;32;31;31;22;30
53;32;30;30;29;33;26;27;20;30;34;29;30;31;27;30;31;30;21
54;22;31;29;30;28;33;23;27;21;29;35;30;31;30;27;29;30;30
55;28;22;30;29;32;28;34;21;27;20;29;36;29;31;31;27;29;29
56;18;30;22;29;25;32;28;34;20;25;20;29;36;29;31;31;28;28
57;20;18;29;22;29;25;33;28;33;20;25;20;30;36;29;31;30;28
58;32;19;17;27;23;31;24;33;28;33;19;25;20;30;36;29;31;29
59;23;28;19;17;28;23;31;25;33;28;32;20;25;20;29;36;29;31
60;27;23;28;19;15;29;23;33;25;33;28;33;21;25;20;29;35;28
61;21;27;23;28;19;15;30;22;33;25;33;28;33;21;25;19;29;35
62;30;21;24;23;28;20;15;28;21;32;26;33;28;33;20;25;19;28
63;21;29;21;24;22;28;20;14;26;19;31;27;34;26;32;20;25;19
64;19;20;29;21;24;21;28;19;13;26;17;31;27;33;25;32;19;26
65;16;19;20;30;21;24;20;29;19;15;26;18;28;27;33;24;32;19
66;10;16;18;22;29;19;23;19;29;19;16;24;17;29;25;32;23;30
67;14;11;17;18;21;30;19;23;19;29;18;16;21;18;29;24;31;22
68;11;14;9;15;17;21;29;20;21;15;29;18;17;20;18;28;23;31
69;18;10;13;9;14;17;21;28;20;22;14;29;17;17;19;16;25;22
70;18;18;11;13;9;14;17;20;27;20;22;14;28;17;16;19;16;24
71;8;18;15;10;14;11;14;16;20;27;19;22;14;27;17;15;19;15
72;14;8;13;13;9;14;10;14;14;19;28;18;21;13;26;17;15;18
73;12;12;8;11;12;10;13;10;14;14;19;27;18;21;13;26;15;12
74;7;12;12;9;11;12;10;13;10;14;14;18;27;18;20;13;24;15
75;15;6;12;12;9;11;11;10;11;10;14;14;17;26;19;19;12;25
76;11;15;5;11;12;9;9;11;10;11;10;14;14;17;23;19;18;10
77;6;11;13;5;10;11;9;9;11;10;11;8;14;14;17;23;18;18
78;9;6;12;11;5;10;10;8;9;10;9;11;6;14;12;15;22;16
79;9;9;6;10;11;6;11;7;9;9;10;10;10;5;14;12;13;21
80;6;9;9;5;10;10;6;11;6;7;8;10;10;10;6;13;11;13
81;1;5;8;9;5;9;9;6;10;6;7;8;10;8;9;5;13;10
82;5;1;5;7;8;5;8;7;5;9;5;5;6;10;8;9;5;12
83;1;5;0;5;7;5;5;5;8;4;8;5;4;6;9;7;9;5
84;1;1;4;0;5;7;5;2;4;7;4;6;5;3;5;9;7;8
85;1;1;1;4;0;5;4;4;2;4;7;4;5;5;2;5;8;7
86;2;1;1;1;5;1;5;4;4;1;4;6;4;5;5;2;3;8
87;2;3;1;1;1;4;1;1;4;4;1;2;6;4;5;5;2;4
88;1;0;2;1;1;1;2;0;1;3;3;1;2;5;2;5;5;2
89;0;0;0;2;1;1;1;2;0;0;3;3;1;1;4;2;3;5
90;0;0;0;0;1;1;1;1;1;0;0;3;1;1;0;3;2;3
91;0;0;0;0;0;1;1;1;1;0;0;0;3;1;1;0;2;2
92;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;1;0;2
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1787;1799;1791;1814;1825;1830;1837;1825;1823;1824;1810;1796;1781;1764;1727;1723;1698;1678
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;12;15;13;12;16;13;8;12;12;5;20;12;11;12;5;9
1;20;12;10;12;14;13;10;13;14;8;12;12;4;17;11;11;13;4
2;17;21;10;9;12;14;16;12;13;14;6;13;13;5;16;11;11;13
3;13;19;20;10;8;12;13;14;12;14;14;7;13;13;5;16;11;12
4;13;13;21;20;10;9;13;14;15;12;14;13;7;13;12;7;17;13
5;12;13;11;21;18;9;9;13;14;15;12;14;12;7;13;11;7;17
6;24;12;12;11;21;18;10;11;12;16;15;11;14;12;5;13;13;7
7;10;24;11;14;11;18;18;9;14;13;16;15;10;14;13;5;11;11
8;18;13;24;12;12;10;17;18;9;14;15;16;15;12;16;13;7;14
9;18;19;15;24;12;13;10;17;18;12;12;15;17;15;14;18;12;7
10;13;18;20;13;23;12;15;10;17;19;12;11;17;17;16;14;17;14
11;19;13;20;20;13;23;13;15;11;18;19;12;10;15;17;16;14;15
12;18;19;13;20;20;12;22;13;15;11;18;19;12;11;15;17;15;14
13;18;16;19;14;20;20;12;23;15;15;11;17;20;12;10;15;17;16
14;15;18;15;19;14;17;19;12;22;15;14;9;16;21;12;11;15;16
15;15;18;19;16;20;16;17;19;12;22;14;14;9;16;19;14;11;15
16;12;15;19;20;17;19;17;17;22;12;21;14;16;9;15;19;13;12
17;14;12;15;19;21;17;19;16;16;22;12;21;15;15;9;15;19;11
18;26;16;13;16;19;21;17;19;16;17;23;11;20;15;16;10;17;20
19;18;26;15;13;14;19;19;16;19;15;17;23;11;22;15;15;11;17
20;22;22;26;15;13;14;19;18;16;20;16;17;23;10;22;12;16;11
21;18;20;22;28;16;11;14;18;20;14;19;16;17;22;10;21;12;16
22;19;19;20;16;31;16;14;14;16;20;15;19;16;18;21;11;20;12
23;15;19;20;21;14;31;19;14;14;14;20;17;19;14;17;21;12;18
24;26;17;18;23;22;13;31;18;15;15;15;20;15;19;14;15;21;9
25;23;27;14;20;22;20;13;30;18;18;15;14;21;17;19;14;17;20
26;20;25;27;16;17;20;19;12;29;23;18;15;15;18;16;17;12;17
27;23;23;26;26;19;15;19;20;10;29;20;16;16;16;18;16;15;12
28;26;29;26;25;27;18;17;18;20;12;24;19;15;16;16;16;18;13
29;30;25;27;28;24;24;16;17;17;17;7;22;20;15;15;16;15;16
30;26;32;23;27;26;26;20;16;19;15;16;6;24;19;14;18;16;17
31;27;29;33;22;26;23;25;19;16;19;14;16;6;23;17;14;21;17
32;30;26;28;35;25;22;22;24;18;15;16;13;16;9;22;18;14;19
33;28;29;25;30;35;23;21;22;24;18;16;16;17;18;8;21;15;10
34;30;26;29;25;28;33;21;20;20;21;17;18;19;16;18;11;19;14
35;30;32;29;27;24;27;32;20;21;20;19;17;19;20;16;15;11;18
36;36;30;32;30;25;26;23;33;20;23;19;20;20;18;20;16;15;12
37;43;34;28;33;32;26;24;21;33;20;24;19;20;19;18;19;16;14
38;23;44;34;27;33;31;27;23;22;33;17;24;20;19;19;18;18;18
39;31;25;44;33;27;34;29;29;24;22;32;19;21;22;20;20;16;18
40;28;31;27;45;35;28;35;28;29;25;23;31;19;23;24;20;20;15
41;25;29;30;30;44;32;28;34;29;29;25;21;30;19;24;25;19;21
42;29;26;31;30;32;44;33;29;35;31;30;23;21;32;17;26;25;18
43;31;29;27;31;29;30;43;32;31;35;31;29;23;23;32;17;27;24
44;25;31;31;25;31;30;32;42;32;28;34;29;30;22;22;33;17;27
45;31;24;31;31;23;28;31;32;42;32;26;33;29;29;21;22;34;17
46;29;31;24;31;29;23;30;31;31;43;33;25;34;30;26;21;21;32
47;27;30;31;24;31;29;23;30;30;31;43;30;25;34;30;26;22;22
48;23;26;30;31;24;32;28;23;30;31;32;43;30;26;34;30;26;22
49;20;25;25;32;31;25;33;28;23;30;31;33;45;30;26;34;31;28
50;29;20;25;25;30;29;26;33;28;23;30;31;32;45;30;27;34;31
51;30;31;19;25;25;30;29;28;32;28;23;29;33;32;44;30;26;33
52;27;29;31;19;26;27;30;29;28;30;28;25;29;33;31;44;29;26
53;33;27;30;29;20;25;27;31;29;28;29;27;26;28;34;31;42;29
54;23;34;27;28;29;20;25;26;31;29;27;28;27;26;27;34;32;43
55;32;22;33;27;28;29;22;26;26;29;29;27;28;27;27;25;33;32
56;15;32;22;33;26;27;28;22;25;26;29;29;26;28;27;27;26;32
57;32;15;32;24;33;26;27;27;22;25;26;29;30;24;28;27;27;26
58;21;32;15;33;24;33;25;28;27;22;25;26;28;30;24;29;26;26
59;11;23;32;15;32;24;33;25;28;27;22;25;26;28;30;24;29;26
60;21;11;21;31;15;32;24;33;25;28;26;22;25;26;28;30;25;30
61;21;21;13;22;30;15;32;23;32;25;27;26;22;24;26;29;29;23
62;17;18;19;13;20;30;15;32;22;32;26;28;26;22;25;26;29;29
63;19;17;18;20;13;20;30;14;32;21;31;27;26;26;22;25;26;30
64;17;19;17;18;19;13;20;30;14;32;21;31;27;26;26;21;25;25
65;25;17;17;17;17;19;13;19;30;13;30;21;30;27;26;25;20;24
66;18;25;17;19;17;17;19;13;20;30;13;31;21;30;26;26;24;19
67;15;18;25;17;19;17;17;18;11;22;30;13;32;21;30;26;25;24
68;12;15;17;25;17;19;18;17;18;11;22;29;13;32;21;30;25;26
69;14;11;15;17;25;16;19;16;17;18;11;21;29;12;32;20;29;26
70;21;16;12;15;16;26;15;19;16;17;18;9;20;29;12;32;21;28
71;15;22;16;12;16;16;26;15;19;15;16;18;9;19;29;12;30;20
72;19;15;22;15;12;16;16;27;15;20;15;16;18;9;18;28;11;28
73;23;17;15;22;15;12;16;17;26;15;20;14;16;18;9;17;28;11
74;16;22;16;14;22;15;12;15;17;23;14;20;15;15;16;9;18;28
75;12;16;22;17;14;22;13;10;15;17;23;14;19;15;13;16;9;17
76;20;10;16;22;17;14;21;13;10;15;15;23;14;19;15;13;16;9
77;15;20;10;15;22;17;14;20;13;10;15;15;22;14;19;15;13;16
78;11;15;19;9;13;22;15;13;18;11;10;15;16;21;14;18;15;12
79;8;11;15;19;9;15;19;15;13;18;12;10;15;16;21;13;15;14
80;13;8;11;13;18;10;15;19;15;14;17;11;10;14;15;19;11;14
81;11;15;7;10;12;18;10;15;18;15;14;16;11;10;12;15;18;11
82;8;10;13;6;10;12;18;10;14;17;14;15;16;11;9;12;14;17
83;3;8;9;12;6;8;12;16;9;12;14;13;14;15;10;7;12;13
84;6;3;8;10;10;5;8;12;16;9;10;13;13;13;12;10;7;11
85;7;6;3;8;10;10;6;8;12;14;9;10;11;12;13;12;9;7
86;6;7;3;3;6;9;10;5;8;11;13;7;9;12;11;12;11;10
87;5;5;7;2;3;4;8;9;5;8;11;13;6;8;11;11;9;7
88;7;6;4;7;1;0;4;8;8;4;6;9;13;4;8;9;9;8
89;3;5;4;4;5;1;0;2;6;6;4;6;7;12;4;6;7;8
90;3;2;2;2;3;5;0;0;2;4;5;4;5;5;10;5;5;6
91;3;3;1;1;2;2;4;0;0;3;4;4;4;5;4;9;4;5
92;0;4;3;1;2;2;1;4;0;0;2;4;2;4;2;4;8;4
93;0;0;2;1;1;2;2;1;1;0;0;2;4;2;3;2;3;8
94;1;0;0;2;0;1;2;2;0;1;0;0;2;3;2;2;0;3
95;0;1;0;0;0;0;1;1;2;0;1;0;0;2;3;2;2;0
96;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;1;1;2
97;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
98;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1788;1828;1818;1835;1818;1790;1790;1775;1774;1780;1744;1718;1743;1743;1717;1715;1685;1662

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vaiano Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;3;3;4;4;5;3;5;10;8;6;4;7;7;2;4;3
1;0;2;2;4;3;5;3;7;3;5;8;6;5;2;6;6;5;4
2;2;4;2;2;4;3;5;3;7;3;4;8;6;5;2;7;6;5
3;1;3;2;2;2;4;5;6;2;6;3;4;7;8;5;3;9;5
4;1;0;2;2;3;1;4;8;5;4;5;3;6;5;7;5;4;9
5;1;1;0;2;1;4;1;4;7;8;4;6;4;7;4;5;5;5
6;0;2;1;0;2;1;4;4;4;8;8;4;7;4;6;4;5;3
7;1;2;2;2;1;2;3;7;4;5;8;9;5;4;2;5;4;6
8;2;1;2;2;1;2;3;5;6;4;5;6;8;4;3;3;6;6
9;0;2;1;3;2;2;2;3;5;5;5;4;5;8;1;3;3;8
10;1;1;3;0;3;3;2;4;3;6;5;4;2;5;5;1;3;3
11;0;2;1;3;0;5;5;2;4;3;6;5;4;1;5;5;1;5
12;1;1;2;1;4;0;5;6;2;2;4;4;3;3;2;6;4;2
13;1;1;1;3;1;5;0;4;6;2;2;4;4;3;3;3;5;3
14;1;2;1;4;3;3;7;2;4;6;2;2;4;3;3;3;3;5
15;1;1;2;1;5;2;3;6;2;4;7;2;3;4;3;3;2;3
16;1;0;1;2;1;7;1;4;6;3;6;6;2;3;6;4;2;4
17;1;1;0;2;2;2;6;4;5;4;3;6;5;2;3;6;5;3
18;0;2;1;0;3;2;3;9;3;6;6;3;4;2;1;3;3;5
19;0;0;2;1;1;5;2;2;10;4;6;6;1;4;2;2;5;4
20;0;1;2;4;1;2;5;3;3;9;3;4;6;1;4;3;2;7
21;0;0;1;6;4;1;1;6;3;3;9;2;3;6;1;3;4;4
22;0;0;1;1;4;5;3;4;7;3;4;7;1;3;7;2;0;4
23;1;0;1;2;0;3;5;4;5;6;5;4;8;4;4;7;4;4
24;1;2;2;3;1;0;2;2;6;4;6;5;5;7;3;5;8;5
25;0;1;2;3;4;2;1;4;2;6;4;5;4;5;5;5;6;8
26;2;1;2;3;4;5;4;4;5;3;8;6;4;4;5;4;7;7
27;1;2;4;10;9;5;5;4;5;8;3;10;5;6;3;10;4;8
28;1;3;4;5;10;7;10;8;6;5;8;1;8;5;3;4;10;4
29;4;2;8;4;6;7;6;9;10;5;5;7;3;9;7;3;4;11
30;1;5;2;9;10;5;8;10;8;8;5;5;7;5;7;9;5;5
31;4;5;3;2;9;9;7;7;10;8;7;6;5;7;7;8;9;6
32;2;3;6;5;2;8;12;9;8;7;7;7;6;8;8;7;8;5
33;2;3;4;8;6;3;10;9;4;5;7;4;10;6;7;9;8;7
34;2;2;1;7;8;8;7;9;8;4;4;9;2;9;2;5;7;6
35;0;4;3;1;8;8;8;7;8;7;4;5;9;2;9;1;6;7
36;1;4;3;4;1;6;6;9;6;7;7;3;5;9;3;10;2;7
37;2;1;6;3;5;3;7;2;6;9;6;8;4;5;9;5;9;2
38;2;3;1;8;3;9;6;10;2;6;9;5;7;4;5;10;5;9
39;1;6;3;4;7;5;10;8;8;3;6;5;5;7;2;4;8;4
40;3;1;5;5;8;7;5;11;8;8;3;6;4;4;5;2;3;9
41;1;3;3;5;5;8;8;6;11;8;8;2;8;4;5;5;3;3
42;0;1;3;3;5;4;9;7;4;12;8;6;2;10;3;5;3;3
43;0;0;2;5;5;5;4;9;7;3;13;8;4;3;7;3;5;2
44;1;0;0;3;4;5;4;4;8;7;3;12;10;4;3;7;4;6
45;0;0;0;3;2;5;5;5;5;7;9;5;13;9;4;4;6;4
46;0;0;2;3;3;4;4;4;8;5;7;8;3;13;9;4;4;7
47;0;0;0;1;3;3;4;6;4;5;6;7;7;2;11;6;3;6
48;0;0;2;0;1;4;1;3;6;4;8;6;7;7;1;10;4;4
49;1;1;0;3;0;1;4;2;4;6;4;6;6;7;7;1;9;6
50;0;0;1;1;2;0;1;4;2;4;5;4;6;7;7;7;1;11
51;1;0;0;1;1;1;0;2;3;2;3;5;3;6;8;7;7;1
52;0;1;0;0;1;1;1;0;3;2;2;3;4;3;6;7;7;5
53;0;0;2;0;0;1;0;1;0;3;3;2;3;4;3;6;7;5
54;0;1;0;2;0;0;1;0;1;0;3;3;3;3;6;2;4;6
55;1;0;1;0;2;0;1;1;0;1;0;3;3;3;2;8;2;4
56;1;1;0;1;0;2;0;1;2;0;1;0;4;3;3;3;6;2
57;0;1;1;0;1;0;2;0;2;1;0;0;0;4;3;4;3;5
58;0;0;1;1;0;1;0;2;0;2;1;0;0;0;4;3;3;3
59;1;0;0;1;1;0;1;0;2;0;3;2;0;0;0;5;3;3
60;0;1;0;0;1;1;0;1;0;2;0;2;2;0;0;0;4;3
61;0;0;1;0;0;1;1;0;0;0;2;0;3;2;0;0;0;3
62;0;0;0;1;0;0;1;2;0;0;0;2;0;3;3;1;0;0
63;0;0;0;0;1;0;0;1;2;0;0;0;2;0;3;1;1;0
64;1;0;0;0;0;1;0;0;1;0;0;1;0;2;1;3;1;1
65;0;1;0;0;0;0;1;0;0;1;0;0;2;0;3;1;3;1
66;1;0;0;0;1;0;0;1;0;0;1;1;0;2;0;3;1;2
67;0;1;0;0;0;1;0;0;1;0;0;1;1;0;2;0;4;1
68;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;2;0;2
69;0;0;0;1;0;0;0;1;0;0;1;1;0;1;1;0;2;0
70;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0;2
71;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;1;0
72;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1;0;1;1
73;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1;0;1
74;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0
75;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
