"Popolazione per età, vista per singola area - Comune: 095064 - Tadasuni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tadasuni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0
4;0;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0
5;1;0;1;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0
6;1;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0;2;1
7;0;1;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0;2
8;0;0;1;1;0;1;0;0;1;0;1;1;0;0;0;0;1;0
9;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0;1
10;0;0;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0
11;1;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0;0
12;0;1;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0
13;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0
14;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1;0
15;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0;1
16;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0
17;3;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1
18;1;3;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0
19;2;1;3;1;0;1;0;0;1;0;0;0;0;1;1;0;1;0
20;2;2;1;3;1;0;1;0;0;1;0;0;0;0;1;1;0;1
21;1;3;2;1;3;1;0;1;0;0;1;0;0;0;0;1;1;0
22;1;1;3;2;1;3;1;0;0;0;0;1;0;0;0;1;1;1
23;1;1;1;3;2;1;3;1;0;0;0;0;1;0;0;0;1;1
24;1;1;1;1;3;2;1;3;1;0;0;0;0;1;0;0;0;0
25;0;1;2;1;1;3;3;1;3;1;0;1;0;0;1;0;0;0
26;2;0;1;2;1;1;4;3;2;3;1;0;1;0;0;1;0;0
27;1;2;0;1;2;0;1;4;3;2;3;1;0;1;0;0;1;0
28;0;1;2;0;1;0;0;1;4;2;2;3;1;0;1;0;0;1
29;0;0;1;2;0;1;0;0;1;3;3;2;3;1;0;1;0;0
30;1;0;0;1;2;0;1;0;0;1;3;2;2;3;0;0;1;0
31;0;1;0;0;1;2;0;1;0;0;1;3;2;1;3;0;0;1
32;0;0;3;0;0;0;2;0;1;0;0;1;2;2;1;3;0;0
33;1;0;0;3;0;0;0;2;0;1;0;0;1;3;2;1;3;0
34;3;1;0;0;1;0;0;0;2;0;1;0;0;1;2;2;1;3
35;0;3;1;0;0;0;0;1;0;2;0;1;0;0;1;2;1;1
36;1;0;3;1;0;0;1;0;2;0;2;0;1;0;0;1;3;1
37;2;1;1;3;1;0;0;1;0;3;0;2;0;1;0;0;1;3
38;0;1;0;1;3;2;0;0;1;0;3;0;3;0;1;0;0;1
39;3;0;1;0;1;3;2;1;0;1;0;3;0;3;0;1;0;0
40;1;3;0;1;0;1;3;2;1;0;1;0;3;0;3;0;1;0
41;2;1;3;0;1;0;1;3;2;1;0;1;0;3;0;3;0;0
42;1;2;1;3;0;1;0;1;3;2;1;0;1;0;2;0;3;1
43;0;1;2;1;3;0;1;0;1;3;3;1;0;1;0;2;0;3
44;3;0;1;2;1;3;0;1;0;1;3;3;1;0;1;0;2;0
45;0;3;0;1;2;1;3;0;1;0;1;3;3;1;0;1;0;2
46;0;0;3;0;1;2;1;3;0;1;0;1;3;2;1;0;1;0
47;2;0;0;3;0;1;2;1;3;0;1;0;1;3;2;1;0;1
48;0;2;0;0;3;0;1;2;1;3;0;1;0;1;3;2;2;0
49;1;0;2;0;0;3;0;1;2;1;3;0;1;0;1;3;2;1
50;2;1;0;2;0;0;3;0;1;3;1;3;0;0;0;1;3;2
51;1;2;1;0;2;0;0;3;0;2;3;1;3;0;0;0;1;3
52;1;1;2;1;0;2;0;1;3;0;2;3;1;3;0;0;0;1
53;1;1;1;2;2;0;2;0;1;3;0;2;3;1;3;0;0;0
54;2;1;1;1;2;2;0;2;0;1;3;0;1;2;1;4;0;0
55;2;2;1;1;1;2;2;0;2;0;1;3;0;1;2;1;4;0
56;0;2;2;1;1;1;2;2;0;2;0;1;3;0;1;2;1;4
57;0;0;2;2;1;1;1;2;2;0;2;0;1;3;0;1;2;1
58;0;0;0;2;2;1;1;1;2;2;0;2;0;1;3;0;1;2
59;2;0;0;0;2;2;1;1;1;2;2;0;2;0;0;3;0;1
60;0;2;0;0;0;2;2;1;1;1;2;2;0;2;0;0;3;0
61;3;0;2;0;1;0;2;2;1;1;1;2;2;0;2;0;0;3
62;2;3;0;2;0;0;0;2;2;2;1;1;2;2;0;2;0;0
63;0;2;3;0;2;0;0;0;2;3;2;1;1;2;2;0;2;0
64;0;0;2;4;0;2;0;0;0;2;3;2;1;1;2;2;0;2
65;1;0;0;2;4;0;2;0;0;0;2;3;1;1;1;2;2;0
66;3;1;0;0;2;4;0;2;0;0;0;1;3;1;1;1;2;2
67;1;3;1;0;0;2;4;0;2;0;0;0;1;3;1;1;1;2
68;0;1;3;1;0;0;2;4;0;2;0;0;0;1;3;1;1;1
69;0;0;1;2;1;0;0;2;4;0;1;0;0;0;1;3;1;1
70;1;0;0;1;2;1;0;0;2;4;0;1;0;0;0;1;2;1
71;4;1;0;0;1;2;1;0;0;2;4;0;1;0;0;0;1;2
72;3;4;1;0;0;1;2;1;0;0;2;4;0;1;0;0;0;1
73;1;2;5;1;0;0;2;2;1;0;0;2;4;0;1;0;0;0
74;2;1;2;5;1;0;0;2;2;1;0;0;2;4;0;1;0;0
75;1;2;1;2;4;1;0;0;2;2;1;0;0;2;4;0;1;0
76;0;1;2;1;2;4;1;0;0;2;2;1;0;0;2;2;0;1
77;3;0;1;2;1;2;3;1;0;0;2;2;1;0;0;2;2;0
78;2;3;0;1;2;1;2;3;1;0;0;2;2;1;0;0;2;2
79;1;2;3;0;1;2;2;2;2;1;0;0;2;2;1;0;0;2
80;1;1;2;2;0;1;2;2;2;2;1;0;0;2;2;1;0;0
81;1;1;1;1;2;0;1;2;2;1;1;1;0;0;2;1;1;0
82;1;1;1;0;1;2;0;2;2;2;1;1;1;0;0;1;1;1
83;0;1;0;1;0;1;2;0;2;1;2;1;1;1;0;0;1;0
84;0;0;1;0;1;0;1;2;0;2;1;2;1;1;1;0;0;1
85;1;0;0;1;0;0;0;1;2;0;2;1;1;1;1;1;0;0
86;0;1;0;0;1;0;0;0;1;2;0;2;1;1;1;1;1;0
87;0;0;1;0;0;1;0;0;0;1;2;0;1;0;1;1;1;0
88;0;0;0;1;0;0;1;0;0;0;1;2;0;1;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1;0;0;0
90;1;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1;0;1
91;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
93;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;87;91;88;85;79;83;87;88;89;91;92;86;82;77;74;73;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0
5;1;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0
6;1;1;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0
7;1;0;1;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0
8;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0
9;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
10;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1
11;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
12;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0
13;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
14;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0
15;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;1
16;1;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0
17;2;1;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0;0
18;1;2;1;2;0;1;0;2;0;1;0;1;0;1;0;0;0;0
19;2;1;2;1;2;0;1;0;2;0;1;0;1;0;1;0;0;0
20;4;2;1;2;1;2;0;1;0;2;0;1;0;1;0;1;0;0
21;1;4;2;1;2;1;2;0;1;0;2;0;1;0;1;0;1;0
22;1;1;4;2;1;2;1;2;0;1;0;2;0;1;0;1;0;1
23;0;1;1;4;2;1;2;2;2;1;1;0;2;0;1;0;1;0
24;0;0;3;1;4;2;0;2;1;1;1;1;0;2;0;1;0;1
25;2;0;0;3;1;4;2;0;2;0;1;1;1;0;2;0;1;0
26;1;2;0;0;3;1;2;2;0;2;0;1;1;1;0;2;0;1
27;0;1;2;0;0;3;1;2;3;0;2;0;1;1;1;0;2;0
28;0;0;0;2;0;0;3;1;2;2;0;2;0;1;1;1;0;2
29;0;0;0;0;2;0;0;3;1;2;2;0;2;0;1;0;1;0
30;0;0;0;0;0;2;0;0;3;1;1;2;0;1;0;1;0;1
31;1;0;0;0;0;0;2;0;0;3;1;1;3;1;1;0;1;0
32;1;1;0;0;0;0;0;2;0;0;2;1;1;2;1;2;0;2
33;0;0;1;0;0;0;0;0;2;0;0;1;1;1;1;1;1;0
34;3;0;0;1;0;0;1;0;0;3;0;0;1;1;1;2;0;1
35;1;3;0;0;1;0;0;1;0;0;3;0;0;1;1;1;2;0
36;1;1;3;0;0;1;0;0;1;0;0;2;0;0;1;1;1;1
37;3;1;1;3;0;0;2;0;0;0;0;0;1;0;0;1;1;1
38;1;3;1;1;3;0;0;2;0;0;0;0;0;1;0;0;1;1
39;0;1;3;1;1;4;0;0;2;0;0;0;0;0;1;0;0;1
40;0;0;0;3;1;1;4;0;1;1;0;0;0;0;1;1;0;0
41;0;0;0;0;3;1;1;4;0;1;1;0;0;0;0;1;1;0
42;1;0;0;0;0;3;1;1;4;0;1;0;0;0;0;0;1;1
43;0;1;0;0;0;0;3;1;1;4;0;1;0;0;0;0;0;1
44;3;0;1;0;0;0;0;3;1;1;4;0;1;0;0;0;1;0
45;1;3;0;1;0;0;0;1;3;1;1;4;0;1;1;0;0;1
46;0;1;3;0;1;0;0;0;1;3;1;1;4;0;1;1;0;0
47;2;0;1;3;0;1;0;0;0;2;3;1;1;3;0;2;1;0
48;2;2;0;1;3;0;1;0;0;0;2;3;1;1;3;0;2;1
49;2;2;2;0;1;3;0;1;0;0;0;2;3;2;1;3;0;1
50;1;2;2;2;0;1;3;0;1;0;0;0;2;3;2;1;3;0
51;1;1;2;2;2;0;1;3;0;1;0;0;0;2;3;2;1;3
52;0;1;1;2;2;2;0;1;3;0;1;0;0;0;2;3;2;1
53;1;0;1;1;1;2;2;0;1;3;0;1;0;0;0;2;2;2
54;1;1;0;1;1;1;2;2;0;1;3;0;1;0;0;0;2;2
55;3;1;1;0;1;1;1;2;2;0;1;3;0;1;0;0;0;2
56;1;3;1;2;0;1;1;2;2;2;0;1;3;0;1;0;0;0
57;3;1;3;1;2;0;1;1;2;2;2;0;1;3;0;1;0;0
58;3;3;1;3;1;2;0;1;1;2;2;2;0;1;3;0;1;0
59;1;3;3;1;3;1;2;0;1;1;2;2;2;0;1;3;0;1
60;2;1;3;3;1;3;1;2;0;1;1;2;2;2;0;1;3;0
61;2;2;1;3;3;1;3;1;2;0;1;1;2;2;2;0;1;3
62;1;2;2;1;3;3;1;3;1;2;0;1;1;2;2;2;0;1
63;0;1;2;2;1;3;3;1;3;1;2;0;1;1;2;2;2;0
64;0;0;1;2;2;1;3;3;1;2;1;2;0;1;0;2;2;2
65;1;0;0;1;2;2;1;3;3;1;2;1;2;0;1;0;2;2
66;2;1;0;0;1;2;2;1;3;3;1;2;1;2;0;1;0;2
67;1;2;1;0;0;1;2;2;1;3;3;1;2;1;2;0;1;0
68;1;1;2;1;0;0;1;2;2;1;3;3;1;2;1;2;0;1
69;2;1;1;2;1;0;0;1;2;2;1;3;3;1;2;1;2;0
70;6;2;1;1;2;1;0;0;1;2;2;1;3;3;1;2;2;2
71;3;6;2;1;1;2;1;0;0;1;2;2;1;3;3;1;2;2
72;4;2;6;2;1;1;2;1;0;0;1;2;2;1;3;3;1;2
73;1;4;2;5;1;1;1;2;1;0;0;1;2;2;1;3;3;1
74;2;1;5;2;6;1;1;1;2;1;0;0;1;2;2;1;3;3
75;2;2;0;5;2;4;1;1;1;2;1;0;0;1;2;2;1;3
76;3;2;2;0;6;3;4;1;1;1;2;1;0;0;1;2;2;1
77;3;3;2;2;0;6;3;4;0;1;1;2;1;0;0;1;2;2
78;0;3;3;2;2;0;4;2;4;0;1;1;2;0;0;0;1;2
79;2;0;3;3;2;3;0;4;2;4;0;1;1;2;0;0;0;1
80;0;2;0;3;3;2;2;0;4;2;4;0;1;1;2;0;0;0
81;0;0;2;0;2;3;2;2;0;4;2;3;0;1;0;2;0;0
82;2;0;0;2;0;2;3;2;2;0;3;2;3;0;1;0;2;0
83;1;2;0;0;2;0;2;3;2;2;0;3;2;2;0;1;0;2
84;1;1;1;0;0;0;0;2;3;2;2;0;3;2;2;0;0;0
85;1;1;1;1;0;0;0;0;2;3;2;2;0;3;2;2;0;0
86;1;1;0;1;1;0;0;0;0;2;3;2;2;0;3;2;2;0
87;1;1;1;0;0;1;0;0;0;0;2;3;2;2;0;3;1;2
88;0;1;1;1;0;0;1;0;0;0;0;2;3;2;2;0;3;1
89;0;0;1;1;1;0;0;1;0;0;0;0;2;3;2;2;0;3
90;1;0;0;1;1;1;0;0;1;0;0;0;0;2;0;2;2;0
91;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;2
92;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;2
93;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
95;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0
Totale;108;105;104;104;102;100;95;99;102;96;93;87;87;83;78;79;74;74

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Tadasuni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;1;0;0;3;2;0;3;1;0;0;0;1;0;1
1;1;1;0;1;0;1;0;0;3;1;0;3;1;0;0;0;1;0
2;0;0;1;0;1;0;1;0;0;2;1;0;3;1;0;0;0;1
3;1;0;0;1;0;1;0;1;0;0;2;1;0;2;1;0;0;0
4;0;1;0;0;1;0;2;0;1;0;0;2;1;0;2;1;0;0
5;2;0;1;0;0;1;0;2;0;1;0;0;2;1;0;2;1;0
6;2;2;0;1;0;0;1;0;2;1;1;0;0;1;1;0;2;1
7;1;1;2;0;1;0;0;1;0;2;1;1;0;0;1;1;0;2
8;0;1;1;2;0;1;0;0;1;0;2;1;1;0;0;1;1;0
9;1;0;1;1;2;0;1;0;0;1;0;1;0;1;0;0;1;1
10;0;1;0;1;1;2;0;1;0;0;1;0;1;0;1;0;0;1
11;3;0;1;0;1;1;2;0;1;1;0;1;0;1;0;1;0;0
12;0;3;0;1;0;1;1;2;0;1;1;0;1;0;1;0;1;0
13;1;0;3;0;1;0;1;1;2;0;1;1;0;1;0;1;0;1
14;1;1;0;3;0;1;0;1;1;2;0;1;0;0;1;0;1;0
15;2;1;1;0;3;0;1;0;1;1;2;0;1;0;0;1;0;2
16;2;2;1;1;0;3;0;1;0;1;1;2;0;1;0;0;1;0
17;5;2;2;1;1;0;3;0;1;0;1;1;2;0;1;0;0;1
18;2;5;2;2;1;1;0;3;0;1;0;1;1;2;0;1;0;0
19;4;2;5;2;2;1;1;0;3;0;1;0;1;1;2;0;1;0
20;6;4;2;5;2;2;1;1;0;3;0;1;0;1;1;2;0;1
21;2;7;4;2;5;2;2;1;1;0;3;0;1;0;1;1;2;0
22;2;2;7;4;2;5;2;2;0;1;0;3;0;1;0;2;1;2
23;1;2;2;7;4;2;5;3;2;0;1;0;3;0;1;0;2;1
24;1;1;4;2;7;4;1;5;2;1;0;1;0;3;0;1;0;1
25;2;1;2;4;2;7;5;1;5;1;1;1;1;0;3;0;1;0
26;3;2;1;2;4;2;6;5;2;5;1;1;1;1;0;3;0;1
27;1;3;2;1;2;3;2;6;5;2;5;1;1;1;1;0;3;0
28;0;1;2;2;1;0;3;2;6;4;2;5;1;1;1;1;0;3
29;0;0;1;2;2;1;0;3;2;5;5;2;5;1;1;1;1;0
30;1;0;0;1;2;2;1;0;3;2;4;4;2;4;0;1;1;1
31;1;1;0;0;1;2;2;1;0;3;2;4;5;1;4;0;1;1
32;1;1;3;0;0;0;2;2;1;0;2;2;3;4;1;5;0;2
33;1;0;1;3;0;0;0;2;2;1;0;1;2;4;3;1;4;0
34;6;1;0;1;1;0;1;0;2;2;1;0;1;2;3;4;1;4
35;1;6;1;0;1;0;0;2;0;2;2;1;0;1;2;3;3;1
36;2;1;6;1;0;1;1;0;3;0;2;1;1;0;1;2;4;2
37;5;2;2;6;1;0;2;1;0;3;0;2;1;1;0;1;2;4
38;1;4;1;2;6;2;0;2;1;0;3;0;3;1;1;0;1;2
39;3;1;4;1;2;7;2;1;2;1;0;3;0;3;1;1;0;1
40;1;3;0;4;1;2;7;2;1;1;1;0;3;0;4;1;1;0
41;2;1;3;0;4;1;2;7;2;1;1;1;0;3;0;4;1;0
42;2;2;1;3;0;4;1;2;7;2;1;0;1;0;2;0;4;2
43;0;2;2;1;3;0;4;1;2;7;3;1;0;1;0;2;0;4
44;6;0;2;2;1;3;0;4;1;2;7;3;1;0;1;0;2;0
45;1;6;0;2;2;1;3;1;4;1;2;7;3;1;1;1;0;2
