"Popolazione per età, vista per singola area - Comune: 010043 - Pieve Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pieve Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
70;35;24;35;22;37;42;32;29;36;33;33;35;37;35;27;43;41;42
71;28;35;24;34;20;35;43;32;28;35;33;31;35;36;33;27;42;40
72;35;29;35;23;32;20;32;42;34;29;33;33;29;35;36;33;28;38
73;26;34;30;35;22;30;19;32;41;33;26;34;33;31;33;36;31;29
74;35;27;33;30;34;21;28;19;34;40;34;27;35;32;31;32;36;31
75;24;35;27;30;29;31;22;27;20;34;39;33;27;37;32;28;28;34
76;22;25;35;23;28;26;30;22;27;20;33;36;32;26;35;32;27;29
77;22;20;23;32;21;27;27;30;21;25;17;30;35;31;26;32;30;26
78;29;21;19;22;32;22;27;26;30;20;25;14;30;35;28;26;30;31
79;23;28;19;20;22;29;22;25;26;29;19;24;14;28;35;27;23;29
80;28;20;27;19;21;20;27;19;25;25;26;18;23;13;29;30;25;23
81;23;27;19;25;18;18;21;28;19;23;24;25;17;20;13;27;29;20
82;9;16;26;20;27;16;18;20;28;17;20;22;23;16;21;11;23;28
83;10;7;13;24;22;25;14;18;18;26;15;19;20;22;15;20;10;23
84;9;9;9;12;22;19;23;13;18;16;25;15;20;20;21;12;18;10
85;15;7;8;8;13;20;17;22;12;19;15;24;14;19;19;19;12;17
86;18;13;6;9;9;14;18;17;21;11;16;14;23;14;19;18;18;13
87;9;14;11;7;8;9;12;17;14;17;9;14;12;20;14;18;18;16
88;11;11;11;9;6;7;8;13;12;13;15;8;15;12;17;12;15;17
89;9;11;11;14;11;6;8;7;12;11;9;12;5;12;11;13;12;13
90;3;8;9;12;11;11;5;8;7;10;10;9;8;2;9;10;11;11
91;3;2;6;8;9;6;10;5;9;6;8;10;8;7;2;5;8;9
92;4;2;2;4;5;4;4;8;4;8;5;8;6;7;7;1;3;6
93;2;3;2;2;2;4;4;1;6;3;3;5;7;5;7;5;2;2
94;2;2;4;2;1;1;5;5;2;2;3;3;3;6;4;5;3;2
95;3;2;3;4;1;0;0;3;4;2;2;2;3;2;5;2;4;1
96;2;1;1;2;4;1;0;1;2;4;1;1;1;3;1;2;2;3
97;1;2;1;2;1;3;1;0;1;2;2;1;1;1;3;0;2;2
98;0;0;1;1;0;0;2;1;0;0;1;1;1;0;1;3;0;1
99;0;0;0;1;1;0;0;2;1;0;0;1;1;1;0;1;2;0
100 e oltre;0;0;0;0;0;1;1;0;2;3;2;1;2;1;1;1;1;2
Totale;2455;2520;2557;2481;2501;2492;2545;2578;2599;2625;2590;2535;2541;2537;2534;2506;2485;2490
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;25;10;8;12;14;12;12;9;16;9;17;13;7;11;9;3;6
1;4;10;22;9;9;9;14;11;14;7;17;11;16;9;8;11;7;3
2;12;6;10;19;11;7;14;14;12;14;10;13;11;13;10;9;12;6
3;10;12;5;9;17;10;6;14;14;10;14;10;14;13;14;12;9;11
4;8;12;12;4;9;16;10;5;14;14;10;14;11;14;14;18;15;9
5;8;7;12;12;6;10;16;8;5;13;16;10;15;11;14;14;20;17
6;6;8;7;10;12;9;13;16;7;5;12;14;10;16;11;14;14;20
7;3;6;8;6;10;12;9;13;16;7;4;12;13;11;16;11;14;12
8;8;4;6;8;6;10;12;9;12;17;7;5;14;14;11;17;11;14
9;8;7;4;7;7;8;10;13;8;12;18;6;5;14;13;11;18;11
10;11;8;8;3;7;7;8;10;12;8;13;19;5;5;14;16;11;17
11;9;11;8;9;3;7;9;7;9;11;9;12;20;6;4;14;15;11
12;7;9;11;8;9;2;8;8;7;9;10;9;12;20;8;4;13;15
13;7;8;9;10;10;8;2;10;8;8;9;11;10;11;19;9;4;13
14;9;7;8;9;10;12;9;3;9;8;7;11;10;11;11;19;9;6
15;9;10;7;8;10;10;13;7;4;8;8;7;13;10;10;11;17;9
16;16;8;10;7;9;10;10;13;6;6;9;7;7;13;10;10;11;15
17;9;17;8;10;7;8;10;11;14;7;6;9;7;7;13;9;11;12
18;9;9;17;8;10;7;8;9;10;15;7;4;9;7;7;11;8;12
19;14;9;8;17;7;9;5;7;9;10;14;7;4;9;8;7;10;10
20;4;15;10;8;17;8;10;6;7;9;11;14;7;4;10;10;8;11
21;13;5;15;10;8;16;8;10;7;8;9;11;15;10;5;11;10;8
22;4;13;6;15;11;10;17;6;10;6;9;9;9;15;10;6;11;10
23;10;5;13;5;15;8;9;16;6;14;6;10;8;12;14;10;7;11
24;7;10;5;12;6;15;6;9;17;9;12;7;10;8;14;13;10;6
25;15;6;9;6;12;6;15;5;9;17;10;10;8;7;8;14;14;9
26;15;16;6;8;7;12;6;15;4;9;16;11;13;8;7;7;13;14
27;21;19;15;5;8;9;13;7;15;3;8;14;11;13;7;6;6;12
28;18;18;21;13;6;9;11;11;8;15;2;9;12;12;14;9;4;8
29;14;17;19;17;15;11;11;12;12;8;17;5;7;14;11;13;9;6
30;20;15;18;16;17;15;13;12;12;12;8;13;6;6;19;13;11;11
31;18;19;13;19;16;20;17;11;11;14;13;6;13;8;7;16;14;11
32;21;21;22;12;16;19;18;16;13;10;14;12;6;10;4;5;15;11
33;29;26;21;23;9;15;18;23;11;15;12;10;10;7;13;3;4;16
34;17;29;26;21;24;9;14;17;22;9;14;15;10;12;10;13;5;4
35;18;15;29;26;19;24;9;13;16;21;9;15;16;10;10;11;15;6
36;24;20;15;28;26;19;21;10;15;16;19;11;14;11;11;10;12;17
37;24;26;20;14;28;32;21;22;9;17;17;21;12;12;11;9;12;13
38;14;25;27;19;14;27;30;22;25;10;17;18;20;13;11;10;10;11
39;10;16;26;25;24;14;27;30;20;21;13;12;19;18;15;10;9;10
40;17;11;16;25;26;18;14;29;28;22;19;13;12;20;21;16;11;9
41;15;16;11;17;25;27;20;13;27;30;25;15;14;14;18;17;16;13
42;20;18;16;9;15;25;31;24;13;25;30;23;14;17;15;19;15;15
43;14;19;21;16;9;15;27;28;24;16;23;26;22;13;19;15;18;16
44;11;14;19;21;15;10;18;27;27;25;17;21;25;20;12;21;15;19
45;10;12;15;19;20;16;11;17;28;30;22;13;21;25;18;13;21;14
46;25;10;12;15;19;20;16;13;20;30;31;22;16;21;26;19;13;21
47;20;24;13;17;19;20;21;17;12;21;30;29;24;15;20;26;19;15
48;13;18;27;13;17;18;18;24;17;10;20;30;26;23;14;21;26;20
49;21;15;18;24;13;16;20;19;22;21;10;16;27;25;22;15;20;25
50;16;21;14;18;24;12;17;24;19;23;20;9;16;27;25;20;15;22
51;22;15;21;10;18;24;11;18;24;20;23;18;8;15;26;26;19;14
52;19;23;15;20;10;19;25;13;18;25;20;19;19;9;18;24;24;21
53;19;20;23;15;19;11;20;26;13;19;23;18;25;19;9;17;26;24
54;26;20;20;24;16;19;11;21;25;14;20;21;17;24;18;10;16;27
55;19;25;21;21;23;16;19;10;23;24;13;20;21;17;24;20;11;16
56;15;22;24;20;23;23;16;18;11;23;28;13;21;21;18;23;20;11
57;19;14;22;25;18;21;24;16;18;11;23;27;16;20;20;18;23;17
58;18;17;14;22;24;19;20;23;16;18;10;24;25;17;19;20;18;25
59;16;18;17;13;22;24;20;20;22;17;18;9;24;25;18;16;22;21
60;22;15;18;17;13;24;24;21;20;22;19;18;9;24;23;18;15;22
61;13;21;15;16;18;14;23;22;20;20;22;19;17;9;23;22;18;14
62;21;14;21;15;17;17;13;23;23;19;20;23;17;17;10;24;23;19
63;20;21;12;20;16;18;16;12;23;22;19;19;23;18;18;10;26;23
64;13;20;20;11;19;18;19;16;10;23;20;21;19;22;18;18;10;23
65;22;11;20;18;11;19;19;19;16;10;23;20;20;18;21;19;16;10
66;18;21;11;19;18;14;20;19;18;17;10;23;20;20;20;20;19;16
67;10;16;21;12;16;17;13;25;19;19;17;10;21;20;19;20;20;19
68;18;11;16;24;12;16;16;12;23;18;19;16;10;21;18;18;21;19
69;13;17;11;15;23;12;15;16;12;22;18;17;17;9;20;18;18;22
70;14;11;17;11;15;23;12;15;16;12;20;16;18;17;11;20;17;18
71;11;15;11;16;10;14;24;13;15;15;12;19;16;18;16;11;20;17
72;19;12;14;11;14;10;14;23;13;16;14;12;17;16;18;16;12;18
73;12;18;13;14;10;14;9;14;23;12;14;14;12;18;15;18;16;13
74;16;11;17;13;14;10;14;9;16;22;13;15;15;11;18;14;17;16
75;8;16;10;14;12;13;10;13;9;16;21;13;13;15;11;17;12;16
76;8;8;16;7;12;11;14;9;13;9;15;20;12;13;15;11;16;12
77;7;5;7;14;6;11;11;14;9;13;9;14;19;11;13;15;10;15
78;13;6;4;6;14;7;11;10;14;9;14;8;14;19;9;13;15;11
79;10;13;4;4;6;12;7;11;10;13;8;14;8;12;19;9;13;16
80;7;9;12;4;5;5;9;6;11;10;12;9;13;8;13;15;7;13
81;2;6;9;10;4;4;6;10;6;10;9;12;8;12;8;13;14;5
82;4;2;6;10;11;3;3;6;10;5;9;8;12;8;13;6;9;13
83;2;4;0;5;10;8;3;3;6;7;3;9;8;11;8;12;6;9
84;4;2;4;0;4;9;7;3;3;6;7;3;9;8;11;6;11;6
85;3;3;1;4;1;2;7;7;3;3;6;7;3;8;7;10;6;10
86;3;3;3;1;4;1;2;7;6;3;3;6;5;3;7;7;9;7
87;4;3;3;3;1;4;1;2;6;6;2;1;5;6;3;7;7;8
88;3;4;1;2;2;1;3;1;1;6;6;1;1;5;5;2;7;6
89;3;4;4;3;2;2;1;3;1;3;4;4;0;1;5;3;2;6
90;1;1;4;4;4;2;2;2;3;1;2;3;3;0;0;4;3;2
91;0;1;0;3;2;2;1;2;2;3;1;2;3;2;0;0;2;3
92;0;0;1;0;1;1;1;0;2;1;3;1;1;3;1;0;0;0
93;0;0;0;1;0;0;1;0;0;2;0;2;1;0;3;1;0;0
94;1;0;0;0;1;0;1;1;0;0;2;0;1;1;0;1;0;0
95;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;0
96;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
97;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
Totale;1171;1207;1211;1174;1182;1195;1224;1244;1239;1269;1266;1227;1229;1224;1238;1231;1219;1227
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;11;10;7;10;12;7;11;16;9;4;6;7;10;8;12;8;9
1;6;10;11;10;6;9;11;7;12;16;9;2;10;8;9;7;13;7
2;6;6;13;11;11;9;10;13;6;12;17;10;2;10;8;8;8;12
3;8;8;6;12;11;11;9;10;11;3;12;17;9;2;11;9;7;8
4;8;9;8;5;11;11;11;10;10;13;3;11;14;10;3;10;11;8
5;12;7;9;9;5;11;11;12;11;8;12;3;14;14;9;3;11;8
6;6;11;6;7;9;6;11;11;13;11;8;10;4;14;15;8;2;9
7;8;6;12;6;8;8;6;11;13;13;11;8;10;3;13;15;9;2
8;10;10;5;12;7;9;8;6;11;12;13;10;8;10;3;13;15;9
9;4;10;10;5;12;7;9;8;7;12;10;12;12;11;9;3;12;15
10;6;4;10;8;5;12;7;10;8;6;13;9;13;10;11;9;3;12
11;6;6;6;9;9;4;12;7;10;8;6;11;9;14;8;12;9;3
12;14;6;6;6;9;7;5;12;7;10;8;7;11;9;14;10;12;10
13;9;14;5;6;7;10;8;7;12;7;10;6;7;11;8;13;10;11
14;7;9;14;5;8;5;9;9;9;12;8;8;6;9;11;7;13;10
15;8;7;9;14;6;8;6;10;9;10;12;8;7;6;9;11;8;12
16;8;9;7;8;15;7;8;6;10;10;8;12;7;7;6;8;11;7
17;15;10;7;7;10;14;7;8;6;10;10;7;10;7;7;6;7;9
18;5;15;10;6;9;10;13;6;9;7;10;9;7;11;7;7;6;8
19;6;7;15;9;7;7;10;12;6;9;7;11;7;6;12;6;7;6
20;8;7;7;15;10;7;8;9;13;5;7;7;11;8;7;12;6;9
21;16;8;7;7;13;11;7;7;9;12;5;7;6;11;9;8;12;8
22;9;16;9;6;7;12;10;7;7;9;12;5;8;8;11;10;10;10
23;7;10;17;8;6;7;12;11;7;7;11;12;5;6;5;9;9;10
24;10;5;13;15;8;5;6;11;12;10;8;13;11;6;8;5;10;11
25;9;10;4;12;16;6;4;7;14;11;10;7;15;11;6;9;5;12
26;15;7;12;5;11;12;8;5;8;14;11;10;5;14;11;6;9;6
27;26;18;10;10;6;10;15;8;4;6;14;14;10;8;14;11;7;10
28;9;22;19;8;10;5;11;18;12;7;5;12;14;8;10;13;11;7
29;20;10;24;21;9;9;11;10;17;13;4;8;11;15;8;11;9;12
30;24;21;13;23;19;12;14;9;11;19;13;5;10;9;15;8;9;9
31;17;28;18;8;21;16;11;15;10;11;16;9;8;10;9;11;8;6
32;22;19;32;16;7;19;17;16;14;13;9;17;7;6;9;8;10;7
33;13;23;20;28;17;10;16;14;12;16;11;10;16;10;9;10;9;10
34;20;15;27;21;26;18;13;14;14;12;13;10;10;17;10;9;10;13
35;14;22;16;26;23;22;22;15;13;17;11;13;15;11;17;11;9;13
36;17;18;21;13;28;24;19;23;20;11;18;11;13;12;7;16;13;11
37;8;18;17;20;15;30;26;20;24;22;13;21;12;17;10;7;17;13
38;20;8;21;16;17;14;30;25;22;25;23;10;19;13;18;12;10;19
39;10;21;9;21;15;19;14;30;23;22;26;22;12;19;10;16;14;8
40;13;12;23;9;20;18;20;15;28;22;22;24;23;16;20;12;16;14
41;19;16;11;22;9;16;16;21;16;30;22;22;25;21;19;21;12;16
42;23;22;16;11;21;11;17;16;22;16;29;24;24;25;18;19;21;11
43;13;24;23;14;14;21;14;17;18;24;16;26;26;24;24;22;20;21
44;23;13;26;20;13;12;21;15;17;18;22;17;25;27;25;25;21;19
45;13;22;14;24;19;16;12;21;18;18;16;20;12;25;27;24;26;22
46;17;14;22;13;24;18;18;11;23;19;19;16;20;12;26;27;21;28
47;18;15;12;22;15;26;17;20;9;25;19;17;19;20;12;26;28;20
48;14;18;15;12;23;17;25;16;19;10;28;19;18;17;21;13;25;29
49;10;15;17;13;12;22;19;25;17;19;10;29;18;19;16;20;14;25
50;19;10;17;18;15;12;24;19;25;17;21;11;28;19;20;17;24;14
51;21;21;12;19;21;14;14;25;21;26;16;22;14;27;19;22;14;23
52;15;20;21;13;19;21;13;15;26;19;26;20;23;15;25;20;21;12
53;20;17;20;22;13;19;25;15;15;27;22;25;24;21;14;26;19;21
54;25;20;17;20;23;13;18;26;13;15;29;22;22;25;19;12;26;19
55;26;25;22;18;19;23;11;15;25;14;15;29;21;21;25;20;10;25
56;19;26;25;24;20;20;23;11;15;25;13;17;28;20;20;24;20;11
57;23;20;28;25;25;19;20;24;13;14;26;14;17;29;19;23;25;22
58;20;24;17;25;23;25;18;18;25;12;14;28;16;17;29;19;22;23
59;15;21;23;17;25;24;25;16;18;23;12;15;28;19;16;26;19;25
60;13;15;21;21;17;25;24;24;16;16;22;9;12;28;19;17;24;21
61;24;13;15;20;20;16;24;25;24;16;16;22;9;12;29;16;16;24
62;19;24;13;16;21;20;16;26;25;25;16;16;24;10;11;26;15;17
63;18;19;24;14;16;21;21;14;25;24;26;16;17;20;10;11;26;14
64;19;16;19;22;14;16;20;22;14;25;25;26;15;16;20;11;11;27
65;21;20;16;19;22;14;18;20;21;13;26;26;26;15;17;20;12;10
66;23;21;20;16;19;22;15;19;19;21;13;27;25;25;15;18;21;12
67;11;23;20;19;15;19;23;15;20;19;20;14;26;25;25;15;18;21
68;19;11;22;20;20;14;20;22;15;19;19;20;14;26;25;23;16;16
69;12;19;11;22;19;20;13;20;22;14;19;19;19;15;23;23;24;15
70;21;13;18;11;22;19;20;14;20;21;13;19;19;18;16;23;24;24
71;17;20;13;18;10;21;19;19;13;20;21;12;19;18;17;16;22;23
72;16;17;21;12;18;10;18;19;21;13;19;21;12;19;18;17;16;20
73;14;16;17;21;12;16;10;18;18;21;12;20;21;13;18;18;15;16
74;19;16;16;17;20;11;14;10;18;18;21;12;20;21;13;18;19;15
75;16;19;17;16;17;18;12;14;11;18;18;20;14;22;21;11;16;18
76;14;17;19;16;16;15;16;13;14;11;18;16;20;13;20;21;11;17
77;15;15;16;18;15;16;16;16;12;12;8;16;16;20;13;17;20;11
78;16;15;15;16;18;15;16;16;16;11;11;6;16;16;19;13;15;20
79;13;15;15;16;16;17;15;14;16;16;11;10;6;16;16;18;10;13
80;21;11;15;15;16;15;18;13;14;15;14;9;10;5;16;15;18;10
81;21;21;10;15;14;14;15;18;13;13;15;13;9;8;5;14;15;15
82;5;14;20;10;16;13;15;14;18;12;11;14;11;8;8;5;14;15
83;8;3;13;19;12;17;11;15;12;19;12;10;12;11;7;8;4;14
84;5;7;5;12;18;10;16;10;15;10;18;12;11;12;10;6;7;4
85;12;4;7;4;12;18;10;15;9;16;9;17;11;11;12;9;6;7
86;15;10;3;8;5;13;16;10;15;8;13;8;18;11;12;11;9;6
87;5;11;8;4;7;5;11;15;8;11;7;13;7;14;11;11;11;8
88;8;7;10;7;4;6;5;12;11;7;9;7;14;7;12;10;8;11
89;6;7;7;11;9;4;7;4;11;8;5;8;5;11;6;10;10;7
90;2;7;5;8;7;9;3;6;4;9;8;6;5;2;9;6;8;9
91;3;1;6;5;7;4;9;3;7;3;7;8;5;5;2;5;6;6
92;4;2;1;4;4;3;3;8;2;7;2;7;5;4;6;1;3;6
93;2;3;2;1;2;4;3;1;6;1;3;3;6;5;4;4;2;2
94;1;2;4;2;0;1;4;4;2;2;1;3;2;5;4;4;3;2
95;3;1;3;4;1;0;0;2;3;2;2;1;3;1;4;2;3;1
96;1;1;1;2;4;1;0;1;2;3;1;1;0;3;1;1;2;3
97;1;1;1;2;1;2;1;0;1;2;2;1;1;0;3;0;1;2
98;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3;0;0
99;0;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2;0
100 e oltre;0;0;0;0;0;1;1;0;1;2;2;1;2;1;1;1;0;2
Totale;1284;1313;1346;1307;1319;1297;1321;1334;1360;1356;1324;1308;1312;1313;1296;1275;1266;1263

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pieve Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;36;19;15;22;24;18;21;25;23;13;23;19;16;18;19;9;15
1;10;20;33;18;15;18;23;17;24;23;24;13;26;16;16;18;18;8
2;17;12;22;30;21;15;24;25;17;24;26;22;13;23;17;16;19;17
3;18;19;11;20;28;20;15;24;23;13;24;26;22;14;24;19;16;18
4;16;21;19;9;19;26;20;15;24;26;13;23;24;23;16;28;23;16
5;20;14;21;20;11;19;26;20;16;21;27;13;27;25;22;15;31;23
6;12;19;13;17;21;15;20;27;20;16;20;23;14;27;26;21;14;29
7;11;12;19;12;18;20;15;20;29;20;15;20;22;14;27;26;22;13
8;18;13;11;19;13;18;20;15;19;29;20;15;22;22;14;28;26;22
9;12;16;13;11;18;15;18;20;14;22;27;18;16;25;20;14;28;26
10;17;12;16;10;11;16;15;19;19;13;22;27;18;15;25;24;14;28
11;15;17;14;16;11;10;18;14;17;18;14;22;28;19;12;26;24;14
12;21;15;17;14;16;9;10;17;14;18;17;15;22;27;20;14;25;24
13;15;21;14;16;17;16;10;14;17;15;18;17;16;21;25;20;14;24
14;16;15;21;14;18;17;16;12;15;17;15;18;16;17;20;24;21;16
15;17;17;15;21;15;17;19;15;13;17;17;15;19;16;16;20;24;20
16;24;17;17;15;23;17;17;19;15;16;16;16;14;19;16;17;20;21
17;23;27;15;16;17;22;17;18;19;16;15;15;16;14;19;15;17;19
18;14;23;27;14;17;17;21;15;17;21;16;12;15;17;14;18;14;19
19;20;16;22;26;14;16;15;19;15;17;20;17;10;15;19;13;17;16
20;12;21;17;22;27;15;18;15;20;13;17;20;17;11;17;21;14;18
21;29;13;21;17;20;27;15;17;16;20;13;18;20;20;11;18;21;16
22;13;29;13;21;17;22;26;13;17;15;20;13;16;21;20;11;20;20
23;17;15;30;11;21;14;21;26;13;20;16;21;12;17;19;18;11;20
24;16;15;16;27;12;19;11;19;27;18;19;18;20;13;20;18;19;15
25;24;16;13;17;26;11;19;11;22;26;19;17;21;18;13;20;19;20
26;30;23;18;13;18;22;12;20;11;20;25;20;17;21;18;12;19;20
27;43;35;23;15;14;18;25;14;19;9;19;26;20;19;19;17;11;20
28;25;37;38;19;16;14;20;24;18;22;6;18;24;19;22;22;15;13
29;32;26;39;36;20;20;20;20;27;19;21;11;15;27;18;20;18;18
30;44;34;30;34;32;20;24;17;19;27;20;16;13;14;31;19;17;20
31;35;47;30;26;31;31;20;22;18;21;26;14;18;15;15;25;20;13
32;43;39;51;27;21;33;31;23;24;19;20;27;12;16;11;12;23;15
33;42;47;39;50;25;24;27;32;18;29;23;18;25;15;20;12;13;25
34;34;44;48;39;48;27;25;26;31;16;26;25;18;28;17;19;14;15
35;31;36;44;48;40;45;30;27;26;33;16;27;29;19;26;18;21;16
36;41;36;35;40;48;41;40;32;32;24;33;20;25;22;17;25;20;26
37;32;44;35;33;42;56;43;41;32;36;26;39;23;26;21;15;28;23
38;32;33;48;33;31;41;54;44;46;34;38;24;37;24;27;22;18;28
39;19;34;35;46;36;33;41;53;42;40;38;32;27;34;24;24;21;16
40;29;21;37;33;46;34;34;44;50;43;38;36;33;31;37;26;25;21
41;33;30;20;37;33;42;34;33;43;55;45;34;38;33;33;34;26;27
42;43;38;30;18;35;35;45;35;34;41;54;45;35;41;31;35;33;24
43;26;43;42;27;20;35;39;42;37;40;39;49;46;33;41;35;37;35
